Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:56:48.692,0 days 01:10:15.775000,0 days 00:04:05.403000,9015,151,4,23,False,8,car,1161.1191666666664,0.24838200745105177,-5923,-7404,1732,car,0 days 01:10:15.775000
2024-06-22 14:56:48.932,0 days 01:10:16.015000,0 days 00:04:05.643000,9058,151,4,28,False,8,car,1171.1858333333334,0.2505354288627277,-6065,-7355,1737,car,0 days 01:10:16.015000
2024-06-22 14:56:49.092,0 days 01:10:16.175000,0 days 00:04:05.803000,9072,152,4,29,False,8,car,1177.941388888889,0.25198055051647933,-6109,-7336,1739,car,0 days 01:10:16.175000
2024-06-22 14:56:49.252,0 days 01:10:16.335000,0 days 00:04:05.963000,9033,152,4,28,False,8,car,1184.6969444444444,0.2534256721702309,-6139,-7319,1741,car,0 days 01:10:16.335000
2024-06-22 14:56:49.532,0 days 01:10:16.615000,0 days 00:04:06.243000,9027,152,4,25,False,8,car,1196.5191666666667,0.25595463506429617,-6238,-7259,1744,car,0 days 01:10:16.615000
2024-06-22 14:56:49.732,0 days 01:10:16.815000,0 days 00:04:06.443000,9056,152,4,27,False,8,car,1204.963611111112,0.2577610371314858,-6303,-7211,1747,car,0 days 01:10:16.815000
2024-06-22 14:56:49.972,0 days 01:10:17.055000,0 days 00:04:06.683000,9013,152,4,28,False,8,car,1215.0969444444445,0.259928719612113,-6422,-7100,1751,car,0 days 01:10:17.055000
2024-06-22 14:56:50.172,0 days 01:10:17.255000,0 days 00:04:06.883000,9094,152,4,30,False,8,car,1223.5413888888897,0.2617351216793027,-6454,-7065,1754,car,0 days 01:10:17.255000
2024-06-22 14:56:50.332,0 days 01:10:17.415000,0 days 00:04:07.043000,9154,152,4,32,False,8,car,1230.2969444444452,0.26318024333305423,-6478,-7032,1755,car,0 days 01:10:17.415000
2024-06-22 14:56:50.532,0 days 01:10:17.615000,0 days 00:04:07.243000,9129,153,4,36,False,8,car,1238.7969444444448,0.26499852962436987,-6530,-6958,1756,car,0 days 01:10:17.615000
2024-06-22 14:56:50.692,0 days 01:10:17.775000,0 days 00:04:07.403000,9193,153,4,36,False,8,car,1245.5969444444447,0.2664531586574224,-6563,-6902,1758,car,0 days 01:10:17.775000
2024-06-22 14:56:50.852,0 days 01:10:17.935000,0 days 00:04:07.563000,9265,155,4,39,False,8,car,1252.4858333333334,0.26792680244907696,-6595,-6840,1759,car,0 days 01:10:17.935000
2024-06-22 14:56:51.212,0 days 01:10:18.295000,0 days 00:04:07.923000,9395,157,4,42,False,8,car,1268.185833333334,0.27128528418715436,-6669,-6652,1763,car,0 days 01:10:18.295000
2024-06-22 14:56:51.452,0 days 01:10:18.535000,0 days 00:04:08.163000,9558,159,4,45,False,8,car,1278.7858333333343,0.2735527941504423,-6687,-6583,1764,car,0 days 01:10:18.535000
2024-06-22 14:56:51.812,0 days 01:10:18.895000,0 days 00:04:08.523000,9774,162,4,46,False,8,car,1294.9858333333336,0.27701823390565566,-6715,-6436,1767,car,0 days 01:10:18.895000
2024-06-22 14:56:52.012,0 days 01:10:19.095000,0 days 00:04:08.723000,9858,164,4,48,False,8,car,1304.0969444444456,0.2789672466623603,-6725,-6346,1768,car,0 days 01:10:19.095000
2024-06-22 14:56:52.212,0 days 01:10:19.295000,0 days 00:04:08.923000,10011,166,4,49,False,8,car,1313.3191666666673,0.2809400278673171,-6730,-6259,1769,car,0 days 01:10:19.295000
2024-06-22 14:56:52.492,0 days 01:10:19.575000,0 days 00:04:09.203000,10046,169,4,50,False,8,car,1326.4636111111117,0.28375183529558706,-6731,-6124,1771,car,0 days 01:10:19.575000
2024-06-22 14:56:52.652,0 days 01:10:19.735000,0 days 00:04:09.363000,10261,171,4,51,False,8,car,1334.0636111111116,0.28537759715605754,-6728,-6047,1772,car,0 days 01:10:19.735000
2024-06-22 14:56:53.011,0 days 01:10:20.094000,0 days 00:04:09.722000,10507,174,4,54,False,8,car,1351.4152777777788,0.28908939687740826,-6703,-5818,1776,car,0 days 01:10:20.094000
2024-06-22 14:56:53.291,0 days 01:10:20.374000,0 days 00:04:10.002000,10627,177,4,56,False,8,car,1365.1819444444454,0.29203430761589216,-6681,-5674,1778,car,0 days 01:10:20.374000
2024-06-22 14:56:53.531,0 days 01:10:20.614000,0 days 00:04:10.242000,10846,180,4,58,False,8,car,1377.1819444444445,0.29460130002716123,-6666,-5598,1778,car,0 days 01:10:20.614000
2024-06-22 14:56:53.811,0 days 01:10:20.894000,0 days 00:04:10.522000,11069,182,4,61,False,8,car,1391.3375,0.29762940033452884,-6647,-5510,1780,car,0 days 01:10:20.894000
2024-06-22 14:56:54.051,0 days 01:10:21.134000,0 days 00:04:10.762000,11241,186,4,62,False,8,car,1403.7375000000006,0.3002819591595072,-6608,-5361,1783,car,0 days 01:10:21.134000
2024-06-22 14:56:54.211,0 days 01:10:21.294000,0 days 00:04:10.922000,11431,189,4,64,False,8,car,1412.1375000000005,0.30207885384739563,-6578,-5262,1784,car,0 days 01:10:21.294000
2024-06-22 14:56:54.451,0 days 01:10:21.534000,0 days 00:04:11.162000,11525,193,4,64,False,8,car,1425.0041666666677,0.3048312401550345,-6536,-5150,1786,car,0 days 01:10:21.534000
2024-06-22 14:56:54.731,0 days 01:10:21.814000,0 days 00:04:11.442000,10458,196,4,64,False,8,car,1440.2486111111123,0.30809227125527655,-6489,-5042,1788,car,0 days 01:10:21.814000
2024-06-22 14:56:55.091,0 days 01:10:22.174000,0 days 00:04:11.802000,10274,200,5,67,False,8,car,1460.2486111111114,0.31237059194072514,-6380,-4852,1791,car,0 days 01:10:22.174000
2024-06-22 14:56:55.372,0 days 01:10:22.455000,0 days 00:04:12.083000,10477,204,5,75,False,8,car,1476.171944444445,0.31577684825978997,-6295,-4718,1793,car,0 days 01:10:22.455000
2024-06-22 14:56:55.532,0 days 01:10:22.615000,0 days 00:04:12.243000,10588,205,5,85,False,8,car,1485.2830555555558,0.31772586101649436,-6259,-4665,1793,car,0 days 01:10:22.615000
2024-06-22 14:56:55.932,0 days 01:10:23.015000,0 days 00:04:12.643000,10958,214,5,100,False,8,car,1509.060833333334,0.322812308942528,-6127,-4480,1797,car,0 days 01:10:23.015000
2024-06-22 14:56:56.132,0 days 01:10:23.215000,0 days 00:04:12.843000,11297,219,5,100,False,8,car,1521.2275,0.3254149540261758,-6052,-4375,1798,car,0 days 01:10:23.215000
2024-06-22 14:56:56.412,0 days 01:10:23.495000,0 days 00:04:13.123000,11639,226,5,100,False,8,car,1538.8052777777777,0.32917512253972026,-5961,-4239,1800,car,0 days 01:10:23.495000
2024-06-22 14:56:56.572,0 days 01:10:23.655000,0 days 00:04:13.283000,11773,230,5,100,False,8,car,1549.0274999999997,0.3313618197789496,-5906,-4144,1802,car,0 days 01:10:23.655000
2024-06-22 14:56:56.772,0 days 01:10:23.855000,0 days 00:04:13.483000,11911,234,5,100,False,8,car,1562.0275000000008,0.33414272822449154,-5840,-4032,1803,car,0 days 01:10:23.855000
2024-06-22 14:56:56.932,0 days 01:10:24.015000,0 days 00:04:13.643000,11717,236,5,100,False,8,car,1572.5163888888894,0.3363864697395268,-5786,-3941,1805,car,0 days 01:10:24.015000
2024-06-22 14:56:57.172,0 days 01:10:24.255000,0 days 00:04:13.883000,10397,237,5,48,False,8,car,1588.31638888889,0.3397663430810315,-5703,-3806,1808,car,0 days 01:10:24.255000
2024-06-22 14:56:57.372,0 days 01:10:24.455000,0 days 00:04:14.083000,10348,234,6,0,False,8,car,1601.3163888888894,0.342547251526573,-5635,-3698,1809,car,0 days 01:10:24.455000
2024-06-22 14:56:57.572,0 days 01:10:24.655000,0 days 00:04:14.283000,10021,228,6,0,True,8,car,1613.9830555555552,0.34525685462735706,-5577,-3608,1810,car,0 days 01:10:24.655000
2024-06-22 14:56:57.732,0 days 01:10:24.815000,0 days 00:04:14.443000,9690,224,6,0,True,8,car,1623.9386111111123,0.34738650759078077,-5502,-3498,1812,car,0 days 01:10:24.815000
2024-06-22 14:56:58.092,0 days 01:10:25.175000,0 days 00:04:14.803000,8861,202,6,0,True,8,car,1644.1386111111115,0.3517076114830839,-5382,-3322,1816,car,0 days 01:10:25.175000
2024-06-22 14:56:58.492,0 days 01:10:25.575000,0 days 00:04:15.203000,7850,172,6,0,True,8,car,1663.2497222222228,0.3557957845825127,-5237,-3132,1818,car,0 days 01:10:25.575000
2024-06-22 14:56:58.852,0 days 01:10:25.935000,0 days 00:04:15.563000,8235,154,5,0,True,8,car,1678.6497222222222,0.35909009151030813,-5168,-3058,1818,car,0 days 01:10:25.935000
2024-06-22 14:56:59.132,0 days 01:10:26.215000,0 days 00:04:15.843000,8288,144,4,0,True,8,car,1689.8497222222222,0.3614859510941595,-5084,-2980,1819,car,0 days 01:10:26.215000
2024-06-22 14:56:59.372,0 days 01:10:26.455000,0 days 00:04:16.083000,8028,138,4,0,True,8,car,1699.0497222222236,0.3634539786094662,-5011,-2929,1820,car,0 days 01:10:26.455000
2024-06-22 14:56:59.691,0 days 01:10:26.774000,0 days 00:04:16.402000,7740,133,4,0,False,8,car,1710.835,0.36597503849448726,-4906,-2876,1822,car,0 days 01:10:26.774000
2024-06-22 14:56:59.931,0 days 01:10:27.014000,0 days 00:04:16.642000,7642,130,4,4,False,8,car,1719.501666666667,0.36782897745818177,-4821,-2850,1823,car,0 days 01:10:27.014000
2024-06-22 14:57:00.131,0 days 01:10:27.214000,0 days 00:04:16.842000,7434,128,4,9,False,8,car,1726.6127777777776,0.3693501581463412,-4752,-2840,1824,car,0 days 01:10:27.214000
2024-06-22 14:57:00.291,0 days 01:10:27.374000,0 days 00:04:17.002000,7491,126,4,13,False,8,car,1732.2127777777785,0.37054808793826705,-4696,-2838,1824,car,0 days 01:10:27.374000
2024-06-22 14:57:00.491,0 days 01:10:27.574000,0 days 00:04:17.202000,7438,126,4,18,False,8,car,1739.212777777778,0.372045500178174,-4627,-2844,1826,car,0 days 01:10:27.574000
2024-06-22 14:57:00.891,0 days 01:10:27.974000,0 days 00:04:17.602000,7484,125,4,16,False,8,car,1753.101666666666,0.3750165562097355,-4493,-2881,1828,car,0 days 01:10:27.974000
2024-06-22 14:57:01.051,0 days 01:10:28.134000,0 days 00:04:17.762000,7298,124,4,16,False,8,car,1758.6127777777779,0.3761954712430593,-4443,-2904,1830,car,0 days 01:10:28.134000
2024-06-22 14:57:01.291,0 days 01:10:28.374000,0 days 00:04:18.002000,7417,123,4,17,False,8,car,1766.8127777777781,0.37794958272409335,-4373,-2947,1831,car,0 days 01:10:28.374000
2024-06-22 14:57:01.451,0 days 01:10:28.534000,0 days 00:04:18.162000,7307,123,4,18,False,8,car,1772.2794444444437,0.3791189903781158,-4333,-2977,1832,car,0 days 01:10:28.534000
2024-06-22 14:57:01.611,0 days 01:10:28.694000,0 days 00:04:18.322000,7232,123,4,20,False,8,car,1777.7461111111113,0.38028839803213865,-4299,-3009,1833,car,0 days 01:10:28.694000
2024-06-22 14:57:01.811,0 days 01:10:28.894000,0 days 00:04:18.522000,7276,123,4,22,False,8,car,1784.5794444444443,0.3817501575996669,-4256,-3055,1833,car,0 days 01:10:28.894000
2024-06-22 14:57:02.052,0 days 01:10:29.135000,0 days 00:04:18.763000,7401,123,4,23,False,8,car,1792.8136111111105,0.38351157787853846,-4204,-3120,1835,car,0 days 01:10:29.135000
2024-06-22 14:57:02.292,0 days 01:10:29.375000,0 days 00:04:19.003000,7358,124,4,23,False,8,car,1801.0802777777774,0.385279950428524,-4159,-3188,1835,car,0 days 01:10:29.375000
2024-06-22 14:57:02.532,0 days 01:10:29.615000,0 days 00:04:19.243000,7452,124,4,23,False,8,car,1809.3469444444443,0.3870483229785095,-4120,-3261,1836,car,0 days 01:10:29.615000
2024-06-22 14:57:02.812,0 days 01:10:29.895000,0 days 00:04:19.523000,7538,125,4,26,False,8,car,1819.0691666666676,0.3891280622006029,-4083,-3347,1838,car,0 days 01:10:29.895000
2024-06-22 14:57:03.012,0 days 01:10:30.095000,0 days 00:04:19.723000,7579,126,4,27,False,8,car,1826.0691666666671,0.3906254744405099,-4062,-3418,1837,car,0 days 01:10:30.095000
2024-06-22 14:57:03.332,0 days 01:10:30.415000,0 days 00:04:20.043000,7706,127,4,30,False,8,car,1837.3580555555557,0.3930403487829631,-4034,-3550,1838,car,0 days 01:10:30.415000
2024-06-22 14:57:03.652,0 days 01:10:30.735000,0 days 00:04:20.363000,7871,130,4,32,False,8,car,1848.9136111111109,0.3955122674012223,-4028,-3641,1839,car,0 days 01:10:30.735000
2024-06-22 14:57:03.972,0 days 01:10:31.055000,0 days 00:04:20.683000,7935,132,4,36,False,8,car,1860.646944444444,0.39802221553668554,-4031,-3759,1838,car,0 days 01:10:31.055000
2024-06-22 14:57:04.132,0 days 01:10:31.215000,0 days 00:04:20.843000,8070,133,4,40,False,8,car,1866.558055555556,0.3992866969837184,-4037,-3814,1839,car,0 days 01:10:31.215000
2024-06-22 14:57:04.412,0 days 01:10:31.495000,0 days 00:04:21.123000,8302,137,4,44,False,8,car,1877.2136111111104,0.40156609117113223,-4059,-3920,1837,car,0 days 01:10:31.495000
2024-06-22 14:57:04.892,0 days 01:10:31.975000,0 days 00:04:21.603000,8613,143,4,49,False,8,car,1896.2802777777777,0.40564475689126017,-4129,-4112,1835,car,0 days 01:10:31.975000
2024-06-22 14:57:05.212,0 days 01:10:32.295000,0 days 00:04:21.923000,8981,148,4,52,False,8,car,1909.435833333333,0.4084589411643553,-4199,-4251,1833,car,0 days 01:10:32.295000
2024-06-22 14:57:05.452,0 days 01:10:32.535000,0 days 00:04:22.163000,9181,153,4,54,False,8,car,1919.6358333333333,0.41064088471393423,-4233,-4300,1832,car,0 days 01:10:32.535000
2024-06-22 14:57:05.772,0 days 01:10:32.855000,0 days 00:04:22.483000,9489,158,4,57,False,8,car,1933.6802777777775,0.41364521657304937,-4309,-4413,1830,car,0 days 01:10:32.855000
2024-06-22 14:57:06.052,0 days 01:10:33.135000,0 days 00:04:22.763000,9841,163,4,60,False,8,car,1946.358055555554,0.41635719651865855,-4395,-4534,1827,car,0 days 01:10:33.135000
2024-06-22 14:57:06.411,0 days 01:10:33.494000,0 days 00:04:23.122000,10219,168,4,62,False,8,car,1963.1113888888892,0.41994100314616983,-4511,-4693,1824,car,0 days 01:10:33.494000
2024-06-22 14:57:06.771,0 days 01:10:33.854000,0 days 00:04:23.482000,10219,175,4,62,False,8,car,1980.61138888889,0.4236845337459377,-4582,-4791,1821,car,0 days 01:10:33.854000
2024-06-22 14:57:07.011,0 days 01:10:34.094000,0 days 00:04:23.722000,10653,179,4,54,False,8,car,1992.5447222222208,0.42623726508825494,-4653,-4888,1819,car,0 days 01:10:34.094000
2024-06-22 14:57:07.291,0 days 01:10:34.374000,0 days 00:04:24.002000,10871,182,4,52,False,8,car,2006.700277777778,0.4292653653956229,-4737,-5002,1816,car,0 days 01:10:34.374000
2024-06-22 14:57:07.451,0 days 01:10:34.534000,0 days 00:04:24.162000,10868,183,4,44,False,8,car,2014.8336111111096,0.431005215807705,-4785,-5068,1815,car,0 days 01:10:34.534000
2024-06-22 14:57:07.651,0 days 01:10:34.734000,0 days 00:04:24.362000,10536,180,4,0,False,8,car,2024.8336111111118,0.4331443761504299,-4844,-5149,1813,car,0 days 01:10:34.734000
2024-06-22 14:57:07.931,0 days 01:10:35.014000,0 days 00:04:24.642000,10170,176,4,0,True,8,car,2038.5224999999994,0.43607264897513676,-4924,-5261,1810,car,0 days 01:10:35.014000
2024-06-22 14:57:08.251,0 days 01:10:35.334000,0 days 00:04:24.962000,9470,161,4,0,True,8,car,2052.8336111111103,0.43913402511005784,-5007,-5380,1806,car,0 days 01:10:35.334000
2024-06-22 14:57:08.612,0 days 01:10:35.695000,0 days 00:04:25.323000,8632,149,4,0,True,8,car,2067.7749999999987,0.44233022776769115,-5107,-5544,1800,car,0 days 01:10:35.695000
2024-06-22 14:57:08.852,0 days 01:10:35.935000,0 days 00:04:25.563000,8266,144,4,0,True,8,car,2077.374999999999,0.4443838216967066,-5135,-5593,1798,car,0 days 01:10:35.935000
2024-06-22 14:57:09.132,0 days 01:10:36.215000,0 days 00:04:25.843000,9142,128,3,0,True,8,car,2087.3305555555557,0.44651347466013025,-5170,-5674,1795,car,0 days 01:10:36.215000
2024-06-22 14:57:09.332,0 days 01:10:36.415000,0 days 00:04:26.043000,8384,122,3,0,True,8,car,2094.108333333333,0.4479633500035322,-5194,-5733,1792,car,0 days 01:10:36.415000
2024-06-22 14:57:09.572,0 days 01:10:36.655000,0 days 00:04:26.283000,8012,115,3,0,True,8,car,2101.775,0.4496033729329543,-5217,-5827,1788,car,0 days 01:10:36.655000
2024-06-22 14:57:09.852,0 days 01:10:36.935000,0 days 00:04:26.563000,9004,109,3,0,True,8,car,2110.252777777777,0.45141690553461933,-5228,-5916,1784,car,0 days 01:10:36.935000
2024-06-22 14:57:10.052,0 days 01:10:37.135000,0 days 00:04:26.763000,9133,106,2,0,False,8,car,2116.1416666666655,0.4526766332920014,-5224,-5951,1782,car,0 days 01:10:37.135000
2024-06-22 14:57:10.252,0 days 01:10:37.335000,0 days 00:04:26.963000,8907,104,2,0,False,8,car,2121.9194444444447,0.45391259260113137,-5213,-6012,1779,car,0 days 01:10:37.335000
2024-06-22 14:57:10.492,0 days 01:10:37.575000,0 days 00:04:27.203000,8730,102,2,1,False,8,car,2128.7194444444435,0.4553672216341837,-5177,-6099,1773,car,0 days 01:10:37.575000
2024-06-22 14:57:10.692,0 days 01:10:37.775000,0 days 00:04:27.403000,8569,100,2,1,False,8,car,2134.2750000000005,0.45655564404680865,-5157,-6129,1771,car,0 days 01:10:37.775000
2024-06-22 14:57:11.052,0 days 01:10:38.135000,0 days 00:04:27.763000,8408,96,2,7,False,8,car,2143.8749999999995,0.45860923797582387,-5094,-6185,1768,car,0 days 01:10:38.135000
2024-06-22 14:57:11.212,0 days 01:10:38.295000,0 days 00:04:27.923000,8393,95,2,10,False,8,car,2148.0972222222226,0.4595124390094188,-5060,-6207,1765,car,0 days 01:10:38.295000
2024-06-22 14:57:11.452,0 days 01:10:38.535000,0 days 00:04:28.163000,8400,95,2,15,False,8,car,2154.430555555556,0.46086724055981093,-4980,-6237,1762,car,0 days 01:10:38.535000
2024-06-22 14:57:11.692,0 days 01:10:38.775000,0 days 00:04:28.403000,8484,95,2,19,False,8,car,2160.7638888888896,0.46222204211020307,-4919,-6250,1759,car,0 days 01:10:38.775000
2024-06-22 14:57:11.892,0 days 01:10:38.975000,0 days 00:04:28.603000,8545,96,2,22,False,8,car,2166.0972222222226,0.4633629276263227,-4884,-6251,1756,car,0 days 01:10:38.975000
2024-06-22 14:57:12.172,0 days 01:10:39.255000,0 days 00:04:28.883000,8858,99,2,25,False,8,car,2173.797222222222,0.46501008109022035,-4809,-6247,1751,car,0 days 01:10:39.255000
2024-06-22 14:57:12.372,0 days 01:10:39.455000,0 days 00:04:29.083000,8953,101,2,27,False,8,car,2179.408333333334,0.4662103877269715,-4753,-6238,1747,car,0 days 01:10:39.455000
2024-06-22 14:57:12.652,0 days 01:10:39.735000,0 days 00:04:29.363000,9366,104,2,35,False,8,car,2187.4972222222223,0.4679407307597528,-4675,-6218,1743,car,0 days 01:10:39.735000
2024-06-22 14:57:12.972,0 days 01:10:40.055000,0 days 00:04:29.683000,9779,109,2,43,False,8,car,2197.186111111111,0.47001333944737017,-4583,-6183,1737,car,0 days 01:10:40.055000
2024-06-22 14:57:13.131,0 days 01:10:40.214000,0 days 00:04:29.842000,10059,111,2,48,False,8,car,2202.088611111111,0.47106206280539076,-4541,-6165,1734,car,0 days 01:10:40.214000
2024-06-22 14:57:13.291,0 days 01:10:40.374000,0 days 00:04:30.002000,10380,116,2,50,False,8,car,2207.2441666666673,0.4721649188043066,-4486,-6138,1730,car,0 days 01:10:40.374000
2024-06-22 14:57:13.611,0 days 01:10:40.694000,0 days 00:04:30.322000,11236,124,2,57,False,8,car,2218.266388888889,0.47452274887095386,-4365,-6075,1722,car,0 days 01:10:40.694000
2024-06-22 14:57:13.971,0 days 01:10:41.054000,0 days 00:04:30.682000,10111,135,2,64,False,8,car,2231.7663888888897,0.4774106153336319,-4282,-6029,1716,car,0 days 01:10:41.054000
2024-06-22 14:57:14.291,0 days 01:10:41.374000,0 days 00:04:31.002000,10615,145,3,74,False,8,car,2244.6552777777783,0.48016775533092104,-4135,-5950,1706,car,0 days 01:10:41.374000
2024-06-22 14:57:14.531,0 days 01:10:41.614000,0 days 00:04:31.242000,11099,150,3,68,False,8,car,2254.655277777779,0.48230691567364553,-4082,-5922,1703,car,0 days 01:10:41.614000
2024-06-22 14:57:14.691,0 days 01:10:41.774000,0 days 00:04:31.402000,10399,155,3,61,False,8,car,2261.544166666666,0.4837805594652998,-4019,-5890,1699,car,0 days 01:10:41.774000
2024-06-22 14:57:14.891,0 days 01:10:41.974000,0 days 00:04:31.602000,9464,157,4,62,False,8,car,2270.266388888888,0.4856463826531204,-3940,-5852,1694,car,0 days 01:10:41.974000
2024-06-22 14:57:15.212,0 days 01:10:42.295000,0 days 00:04:31.923000,10152,165,4,58,False,8,car,2284.978888888889,0.48879362230735385,-3806,-5792,1687,car,0 days 01:10:42.295000
2024-06-22 14:57:15.412,0 days 01:10:42.495000,0 days 00:04:32.123000,10128,169,4,57,False,8,car,2294.367777777777,0.49080205618468936,-3722,-5756,1682,car,0 days 01:10:42.495000
2024-06-22 14:57:15.812,0 days 01:10:42.895000,0 days 00:04:32.523000,10464,172,4,57,False,8,car,2313.4788888888897,0.4948902292841185,-3545,-5682,1676,car,0 days 01:10:42.895000
2024-06-22 14:57:16.012,0 days 01:10:43.095000,0 days 00:04:32.723000,10588,175,4,59,False,8,car,2323.2011111111115,0.4969699685062116,-3455,-5642,1671,car,0 days 01:10:43.095000
2024-06-22 14:57:16.212,0 days 01:10:43.295000,0 days 00:04:32.923000,10671,179,4,61,False,8,car,2333.1455555555553,0.4990972446248096,-3368,-5602,1667,car,0 days 01:10:43.295000
2024-06-22 14:57:16.652,0 days 01:10:43.735000,0 days 00:04:33.363000,11145,185,4,71,False,8,car,2355.756666666666,0.5039341238441919,-3173,-5492,1660,car,0 days 01:10:43.735000
2024-06-22 14:57:16.812,0 days 01:10:43.895000,0 days 00:04:33.523000,11348,186,4,88,False,8,car,2364.023333333334,0.5057024963941776,-3107,-5449,1657,car,0 days 01:10:43.895000
2024-06-22 14:57:17.052,0 days 01:10:44.135000,0 days 00:04:33.763000,11498,194,4,100,False,8,car,2376.9566666666647,0.5084691437707672,-3006,-5377,1655,car,0 days 01:10:44.135000
2024-06-22 14:57:17.372,0 days 01:10:44.455000,0 days 00:04:34.083000,11466,203,4,100,False,8,car,2395.001111111112,0.5123291397669728,-2843,-5237,1652,car,0 days 01:10:44.455000
2024-06-22 14:57:17.572,0 days 01:10:44.655000,0 days 00:04:34.283000,10774,206,4,100,False,8,car,2406.445555555556,0.5147772899369795,-2756,-5154,1650,car,0 days 01:10:44.655000
2024-06-22 14:57:17.892,0 days 01:10:44.975000,0 days 00:04:34.603000,10830,214,5,100,False,8,car,2425.467777777778,0.5188464482778062,-2662,-5046,1650,car,0 days 01:10:44.975000
2024-06-22 14:57:18.332,0 days 01:10:45.415000,0 days 00:04:35.043000,10298,212,5,0,True,8,car,2451.378888888889,0.5243892504102876,-2498,-4832,1650,car,0 days 01:10:45.415000
2024-06-22 14:57:18.492,0 days 01:10:45.575000,0 days 00:04:35.203000,10298,208,5,0,True,8,car,2460.6233333333316,0.5263667853048947,-2421,-4722,1650,car,0 days 01:10:45.575000
2024-06-22 14:57:18.692,0 days 01:10:45.775000,0 days 00:04:35.403000,9976,208,5,0,True,8,car,2472.17888888889,0.5288387039231546,-2352,-4623,1651,car,0 days 01:10:45.775000
2024-06-22 14:57:18.852,0 days 01:10:45.935000,0 days 00:04:35.563000,9462,188,5,0,True,8,car,2480.534444444444,0.5306260912317418,-2324,-4583,1652,car,0 days 01:10:45.935000
2024-06-22 14:57:19.092,0 days 01:10:46.175000,0 days 00:04:35.803000,8902,169,5,0,True,8,car,2491.801111111111,0.5330362118845446,-2265,-4497,1653,car,0 days 01:10:46.175000
2024-06-22 14:57:19.292,0 days 01:10:46.375000,0 days 00:04:36.003000,7950,159,5,0,True,8,car,2500.634444444444,0.5349258035206177,-2218,-4424,1654,car,0 days 01:10:46.375000
2024-06-22 14:57:19.572,0 days 01:10:46.655000,0 days 00:04:36.283000,8513,146,5,0,True,8,car,2511.9900000000007,0.5373549389320228,-2139,-4287,1660,car,0 days 01:10:46.655000
2024-06-22 14:57:20.011,0 days 01:10:47.094000,0 days 00:04:36.722000,7937,137,4,0,False,8,car,2528.696388888888,0.5409287033901468,-2102,-4178,1661,car,0 days 01:10:47.094000
2024-06-22 14:57:20.211,0 days 01:10:47.294000,0 days 00:04:36.922000,7810,135,4,0,False,8,car,2536.19638888889,0.5425330736471904,-2088,-4076,1662,car,0 days 01:10:47.294000
2024-06-22 14:57:20.611,0 days 01:10:47.694000,0 days 00:04:37.322000,7661,129,4,7,False,8,car,2550.5297222222225,0.5455992034717618,-2083,-3913,1667,car,0 days 01:10:47.694000
2024-06-22 14:57:20.971,0 days 01:10:48.054000,0 days 00:04:37.682000,7418,125,4,12,False,8,car,2563.029722222223,0.5482731539001674,-2098,-3822,1672,car,0 days 01:10:48.054000
2024-06-22 14:57:21.251,0 days 01:10:48.334000,0 days 00:04:37.962000,7456,124,4,23,False,8,car,2572.6741666666667,0.5503362552084837,-2128,-3733,1678,car,0 days 01:10:48.334000
2024-06-22 14:57:21.652,0 days 01:10:48.735000,0 days 00:04:38.363000,7597,126,4,32,False,8,car,2586.709166666667,0.5533385667494974,-2221,-3598,1683,car,0 days 01:10:48.735000
2024-06-22 14:57:21.892,0 days 01:10:48.975000,0 days 00:04:38.603000,7732,127,4,40,False,8,car,2595.175833333334,0.5551497225063375,-2266,-3562,1686,car,0 days 01:10:48.975000
2024-06-22 14:57:22.172,0 days 01:10:49.255000,0 days 00:04:38.883000,7907,131,4,49,False,8,car,2605.364722222222,0.5573292892110909,-2349,-3499,1691,car,0 days 01:10:49.255000
2024-06-22 14:57:22.332,0 days 01:10:49.415000,0 days 00:04:39.043000,8219,133,4,55,False,8,car,2611.275833333334,0.5585937706581238,-2400,-3463,1692,car,0 days 01:10:49.415000
2024-06-22 14:57:22.692,0 days 01:10:49.775000,0 days 00:04:39.403000,8674,142,4,59,False,8,car,2625.475833333335,0.5616313783447925,-2507,-3381,1701,car,0 days 01:10:49.775000
2024-06-22 14:57:23.052,0 days 01:10:50.135000,0 days 00:04:39.763000,8955,150,4,54,False,8,car,2640.475833333333,0.5648401188588787,-2615,-3280,1711,car,0 days 01:10:50.135000
2024-06-22 14:57:23.252,0 days 01:10:50.335000,0 days 00:04:39.963000,9182,153,4,54,False,8,car,2648.975833333335,0.5666584051501948,-2667,-3217,1717,car,0 days 01:10:50.335000
2024-06-22 14:57:23.612,0 days 01:10:50.695000,0 days 00:04:40.323000,9565,157,4,59,False,8,car,2664.675833333333,0.5700168868882717,-2752,-3089,1727,car,0 days 01:10:50.695000
2024-06-22 14:57:23.892,0 days 01:10:50.975000,0 days 00:04:40.603000,9813,162,4,67,False,8,car,2677.275833333334,0.5727122289201046,-2811,-2971,1737,car,0 days 01:10:50.975000
2024-06-22 14:57:24.132,0 days 01:10:51.215000,0 days 00:04:40.843000,10317,164,4,83,False,8,car,2688.209166666668,0.5750510442281501,-2857,-2871,1743,car,0 days 01:10:51.215000
