Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:12.330,0 days 01:05:39.413000,0 days 00:01:13.249000,7402,101,3,23,False,8,car,3470.0977777777775,0.7593977535176933,1302,2486,1823,car,0 days 01:05:39.413000
2024-06-22 14:52:12.531,0 days 01:05:39.614000,0 days 00:01:13.450000,7442,102,3,26,False,8,car,3475.7927777777777,0.7606440498710638,1260,2524,1825,car,0 days 01:05:39.614000
2024-06-22 14:52:12.891,0 days 01:05:39.974000,0 days 00:01:13.810000,7781,106,3,30,False,8,car,3486.3927777777776,0.7629637586236058,1174,2581,1827,car,0 days 01:05:39.974000
2024-06-22 14:52:13.131,0 days 01:05:40.214000,0 days 00:01:14.050000,7874,108,3,34,False,8,car,3493.5927777777774,0.7645394098517474,1110,2610,1828,car,0 days 01:05:40.214000
2024-06-22 14:52:13.451,0 days 01:05:40.534000,0 days 00:01:14.370000,8280,113,3,37,False,8,car,3503.637222222222,0.7667375405774266,991,2642,1831,car,0 days 01:05:40.534000
2024-06-22 14:52:13.651,0 days 01:05:40.734000,0 days 00:01:14.570000,8453,115,3,40,False,8,car,3510.026111111111,0.7681356878863487,933,2652,1833,car,0 days 01:05:40.734000
2024-06-22 14:52:13.811,0 days 01:05:40.894000,0 days 00:01:14.730000,8568,117,3,42,False,8,car,3515.226111111111,0.7692736582177844,896,2655,1833,car,0 days 01:05:40.894000
2024-06-22 14:52:14.091,0 days 01:05:41.174000,0 days 00:01:15.010000,8888,121,3,44,False,8,car,3524.637222222222,0.77133318999284,810,2659,1835,car,0 days 01:05:41.174000
2024-06-22 14:52:14.451,0 days 01:05:41.534000,0 days 00:01:15.370000,9349,128,3,47,False,8,car,3537.4372222222223,0.7741343477317586,684,2650,1837,car,0 days 01:05:41.534000
2024-06-22 14:52:14.651,0 days 01:05:41.734000,0 days 00:01:15.570000,9511,131,3,48,False,8,car,3544.7149999999997,0.775727019883661,614,2638,1839,car,0 days 01:05:41.734000
2024-06-22 14:52:14.851,0 days 01:05:41.934000,0 days 00:01:15.770000,9752,135,3,49,False,8,car,3552.2149999999997,0.7773683232463087,540,2619,1841,car,0 days 01:05:41.934000
2024-06-22 14:52:15.331,0 days 01:05:42.414000,0 days 00:01:16.250000,9487,141,3,51,False,8,car,3571.015,0.7814825236753454,333,2535,1848,car,0 days 01:05:42.414000
2024-06-22 14:52:15.571,0 days 01:05:42.654000,0 days 00:01:16.490000,8726,147,4,50,False,8,car,3580.8149999999996,0.7836271600692049,283,2507,1851,car,0 days 01:05:42.654000
2024-06-22 14:52:15.971,0 days 01:05:43.054000,0 days 00:01:16.890000,9177,152,4,50,False,8,car,3597.7038888888887,0.7873231320858337,148,2420,1859,car,0 days 01:05:43.054000
2024-06-22 14:52:16.291,0 days 01:05:43.374000,0 days 00:01:17.210000,9310,155,4,50,False,8,car,3611.481666666666,0.7903382671520307,35,2341,1864,car,0 days 01:05:43.374000
2024-06-22 14:52:16.451,0 days 01:05:43.534000,0 days 00:01:17.370000,9405,156,4,32,False,8,car,3618.415,0.7918555609272784,-21,2301,1868,car,0 days 01:05:43.534000
2024-06-22 14:52:16.691,0 days 01:05:43.774000,0 days 00:01:17.610000,9107,156,4,25,False,8,car,3628.8149999999996,0.7941315015901497,-105,2251,1871,car,0 days 01:05:43.774000
2024-06-22 14:52:16.931,0 days 01:05:44.014000,0 days 00:01:17.850000,9005,152,4,0,False,8,car,3638.948333333333,0.7963490848001269,-217,2198,1876,car,0 days 01:05:44.014000
2024-06-22 14:52:17.330,0 days 01:05:44.413000,0 days 00:01:18.249000,8558,145,4,0,False,8,car,3655.019166666666,0.7998660331722001,-354,2150,1879,car,0 days 01:05:44.413000
2024-06-22 14:52:17.530,0 days 01:05:44.613000,0 days 00:01:18.449000,8411,142,4,0,False,8,car,3662.908055555555,0.8015924411536517,-431,2133,1883,car,0 days 01:05:44.613000
2024-06-22 14:52:17.690,0 days 01:05:44.773000,0 days 00:01:18.609000,8461,139,4,0,False,8,car,3669.0858333333326,0.8029443888123659,-493,2125,1886,car,0 days 01:05:44.773000
2024-06-22 14:52:18.010,0 days 01:05:45.093000,0 days 00:01:18.929000,9399,134,3,0,False,8,car,3680.996944444444,0.8055510217083041,-609,2123,1893,car,0 days 01:05:45.093000
2024-06-22 14:52:18.210,0 days 01:05:45.293000,0 days 00:01:19.129000,9202,130,3,0,False,8,car,3688.2191666666663,0.8071315360575203,-686,2132,1896,car,0 days 01:05:45.293000
2024-06-22 14:52:18.370,0 days 01:05:45.453000,0 days 00:01:19.289000,9174,127,3,0,False,8,car,3693.8636111111105,0.8083667688104461,-758,2151,1900,car,0 days 01:05:45.453000
2024-06-22 14:52:18.610,0 days 01:05:45.693000,0 days 00:01:19.529000,8792,124,3,1,False,8,car,3702.130277777777,0.8101758498501643,-819,2176,1903,car,0 days 01:05:45.693000
2024-06-22 14:52:18.810,0 days 01:05:45.893000,0 days 00:01:19.729000,8676,121,3,3,False,8,car,3708.852499999999,0.8116469439752041,-868,2207,1905,car,0 days 01:05:45.893000
2024-06-22 14:52:19.011,0 days 01:05:46.094000,0 days 00:01:19.930000,8470,119,3,3,False,8,car,3715.496666666666,0.8131009563874696,-927,2265,1907,car,0 days 01:05:46.094000
2024-06-22 14:52:19.211,0 days 01:05:46.294000,0 days 00:01:20.130000,8434,118,3,9,False,8,car,3722.052222222221,0.8145355771044505,-984,2343,1909,car,0 days 01:05:46.294000
2024-06-22 14:52:19.371,0 days 01:05:46.454000,0 days 00:01:20.290000,8346,115,3,9,False,8,car,3727.1633333333325,0.8156540949515881,-1010,2385,1910,car,0 days 01:05:46.454000
2024-06-22 14:52:19.571,0 days 01:05:46.654000,0 days 00:01:20.490000,8305,114,3,16,False,8,car,3733.4966666666655,0.8170400844578238,-1020,2416,1911,car,0 days 01:05:46.654000
2024-06-22 14:52:19.731,0 days 01:05:46.814000,0 days 00:01:20.650000,8305,114,3,18,False,8,car,3738.5633333333326,0.8181488760628125,-1031,2452,1911,car,0 days 01:05:46.814000
2024-06-22 14:52:20.011,0 days 01:05:47.094000,0 days 00:01:20.930000,8358,114,3,21,False,8,car,3747.4299999999994,0.8200892613715426,-1051,2586,1914,car,0 days 01:05:47.094000
2024-06-22 14:52:20.171,0 days 01:05:47.254000,0 days 00:01:21.090000,8430,114,3,23,False,8,car,3752.496666666666,0.8211980529765313,-1053,2626,1914,car,0 days 01:05:47.254000
2024-06-22 14:52:20.531,0 days 01:05:47.614000,0 days 00:01:21.450000,8521,116,3,32,False,8,car,3764.096666666666,0.8237366021774262,-1042,2707,1915,car,0 days 01:05:47.614000
2024-06-22 14:52:20.771,0 days 01:05:47.854000,0 days 00:01:21.690000,8726,119,3,37,False,8,car,3772.029999999999,0.8254727364010267,-1025,2783,1916,car,0 days 01:05:47.854000
2024-06-22 14:52:21.051,0 days 01:05:48.134000,0 days 00:01:21.970000,9044,123,3,44,False,8,car,3781.5966666666654,0.8275663100236038,-989,2884,1917,car,0 days 01:05:48.134000
2024-06-22 14:52:21.491,0 days 01:05:48.574000,0 days 00:01:22.410000,9617,130,3,55,False,8,car,3797.485555555554,0.8310434415918795,-906,3034,1920,car,0 days 01:05:48.574000
2024-06-22 14:52:21.811,0 days 01:05:48.894000,0 days 00:01:22.730000,10121,137,3,59,False,8,car,3809.663333333332,0.8337084319407119,-825,3136,1921,car,0 days 01:05:48.894000
2024-06-22 14:52:22.011,0 days 01:05:49.094000,0 days 00:01:22.930000,10313,142,3,58,False,8,car,3817.552222222221,0.8354348399221635,-755,3208,1922,car,0 days 01:05:49.094000
2024-06-22 14:52:22.171,0 days 01:05:49.254000,0 days 00:01:23.090000,10711,145,3,58,False,8,car,3823.9966666666655,0.8368451450337717,-696,3261,1922,car,0 days 01:05:49.254000
2024-06-22 14:52:22.451,0 days 01:05:49.534000,0 days 00:01:23.370000,9885,151,3,57,False,8,car,3835.74111111111,0.8394153045216511,-602,3338,1921,car,0 days 01:05:49.534000
2024-06-22 14:52:22.851,0 days 01:05:49.934000,0 days 00:01:23.770000,9547,158,4,55,False,8,car,3853.2966666666653,0.843257170170515,-496,3421,1920,car,0 days 01:05:49.934000
2024-06-22 14:52:23.051,0 days 01:05:50.134000,0 days 00:01:23.970000,9517,161,4,53,False,8,car,3862.2411111111096,0.8452145764030059,-426,3476,1918,car,0 days 01:05:50.134000
2024-06-22 14:52:23.211,0 days 01:05:50.294000,0 days 00:01:24.130000,9517,163,4,53,False,8,car,3869.4855555555537,0.8467999538732965,-372,3519,1918,car,0 days 01:05:50.294000
2024-06-22 14:52:23.451,0 days 01:05:50.534000,0 days 00:01:24.370000,10089,167,4,53,False,8,car,3880.6188888888873,0.8492363775316268,-285,3591,1916,car,0 days 01:05:50.534000
2024-06-22 14:52:23.890,0 days 01:05:50.973000,0 days 00:01:24.809000,10084,171,4,52,False,8,car,3901.471388888887,0.8537997479809081,-108,3743,1912,car,0 days 01:05:50.973000
2024-06-22 14:52:24.250,0 days 01:05:51.333000,0 days 00:01:25.169000,10316,173,4,39,False,8,car,3918.771388888887,0.8575856877374153,33,3861,1905,car,0 days 01:05:51.333000
2024-06-22 14:52:24.530,0 days 01:05:51.613000,0 days 00:01:25.449000,10231,172,4,27,False,8,car,3932.1491666666648,0.8605132866242712,126,3933,1901,car,0 days 01:05:51.613000
2024-06-22 14:52:24.730,0 days 01:05:51.813000,0 days 00:01:25.649000,10134,171,4,23,False,8,car,3941.6491666666648,0.8625922708836248,182,3971,1898,car,0 days 01:05:51.813000
2024-06-22 14:52:24.890,0 days 01:05:51.973000,0 days 00:01:25.809000,10078,170,4,22,False,8,car,3949.20472222222,0.8642457320489586,247,4012,1895,car,0 days 01:05:51.973000
2024-06-22 14:52:25.210,0 days 01:05:52.293000,0 days 00:01:26.129000,9999,169,4,25,False,8,car,3964.2269444444423,0.8675332018953285,379,4077,1890,car,0 days 01:05:52.293000
2024-06-22 14:52:25.571,0 days 01:05:52.654000,0 days 00:01:26.490000,9885,167,4,30,False,8,car,3980.9733333333306,0.8711979891480667,537,4122,1882,car,0 days 01:05:52.654000
2024-06-22 14:52:25.931,0 days 01:05:53.014000,0 days 00:01:26.850000,9862,166,4,36,False,8,car,3997.5733333333305,0.8748307405907267,702,4138,1875,car,0 days 01:05:53.014000
2024-06-22 14:52:26.131,0 days 01:05:53.214000,0 days 00:01:27.050000,10004,166,4,38,False,8,car,4006.7955555555527,0.876848935836649,795,4133,1869,car,0 days 01:05:53.214000
2024-06-22 14:52:26.291,0 days 01:05:53.374000,0 days 00:01:27.210000,9990,166,4,38,False,8,car,4014.1733333333304,0.8784634920333868,869,4123,1865,car,0 days 01:05:53.374000
2024-06-22 14:52:26.531,0 days 01:05:53.614000,0 days 00:01:27.450000,10038,168,4,48,False,8,car,4025.3733333333307,0.8809145050549406,978,4101,1859,car,0 days 01:05:53.614000
2024-06-22 14:52:26.771,0 days 01:05:53.854000,0 days 00:01:27.690000,10235,170,4,53,False,8,car,4036.7066666666638,0.8833946968029414,1104,4060,1852,car,0 days 01:05:53.854000
2024-06-22 14:52:26.931,0 days 01:05:54.014000,0 days 00:01:27.850000,10282,171,4,54,False,8,car,4044.3066666666637,0.8850578842104243,1168,4037,1848,car,0 days 01:05:54.014000
2024-06-22 14:52:27.371,0 days 01:05:54.454000,0 days 00:01:28.290000,10600,176,4,54,False,8,car,4065.8177777777755,0.8897653854105516,1394,3927,1834,car,0 days 01:05:54.454000
2024-06-22 14:52:27.771,0 days 01:05:54.854000,0 days 00:01:28.690000,10670,179,4,51,False,8,car,4085.706666666664,0.8941178787722392,1515,3856,1827,car,0 days 01:05:54.854000
2024-06-22 14:52:28.131,0 days 01:05:55.214000,0 days 00:01:29.050000,10571,178,4,26,False,8,car,4103.506666666664,0.898013238752923,1669,3761,1818,car,0 days 01:05:55.214000
2024-06-22 14:52:28.371,0 days 01:05:55.454000,0 days 00:01:29.290000,10471,176,4,17,False,8,car,4115.239999999998,0.9005809666802651,1812,3669,1809,car,0 days 01:05:55.454000
2024-06-22 14:52:28.651,0 days 01:05:55.734000,0 days 00:01:29.570000,10274,172,4,3,False,8,car,4128.617777777775,0.9035085655671208,1906,3608,1803,car,0 days 01:05:55.734000
2024-06-22 14:52:28.851,0 days 01:05:55.934000,0 days 00:01:29.770000,9926,169,4,0,False,8,car,4138.0066666666635,0.9055632342211019,1961,3573,1800,car,0 days 01:05:55.934000
2024-06-22 14:52:29.011,0 days 01:05:56.094000,0 days 00:01:29.930000,9820,167,4,0,True,8,car,4145.428888888886,0.9071875166599888,2031,3529,1797,car,0 days 01:05:56.094000
2024-06-22 14:52:29.251,0 days 01:05:56.334000,0 days 00:01:30.170000,9734,161,4,0,True,8,car,4156.162222222219,0.9095364041389776,2122,3472,1791,car,0 days 01:05:56.334000
2024-06-22 14:52:29.491,0 days 01:05:56.574000,0 days 00:01:30.410000,9260,159,4,0,True,8,car,4166.762222222218,0.9118561128915195,2217,3409,1786,car,0 days 01:05:56.574000
2024-06-22 14:52:29.891,0 days 01:05:56.974000,0 days 00:01:30.810000,8774,149,4,0,True,8,car,4183.317777777774,0.9154791380920305,2410,3274,1776,car,0 days 01:05:56.974000
2024-06-22 14:52:30.091,0 days 01:05:57.174000,0 days 00:01:31.010000,8524,145,4,0,True,8,car,4191.373333333329,0.9172420194815409,2458,3235,1774,car,0 days 01:05:57.174000
2024-06-22 14:52:30.371,0 days 01:05:57.454000,0 days 00:01:31.290000,8187,139,4,0,True,8,car,4202.1844444444405,0.9196079278842908,2506,3196,1772,car,0 days 01:05:57.454000
2024-06-22 14:52:30.690,0 days 01:05:57.773000,0 days 00:01:31.609000,7961,136,4,0,False,8,car,4214.235555555551,0.9222451984429983,2621,3081,1764,car,0 days 01:05:57.773000
2024-06-22 14:52:30.890,0 days 01:05:57.973000,0 days 00:01:31.809000,7847,134,4,0,False,8,car,4221.679999999996,0.9238743440029596,2659,3041,1762,car,0 days 01:05:57.973000
2024-06-22 14:52:31.050,0 days 01:05:58.133000,0 days 00:01:31.969000,7757,131,4,0,False,8,car,4227.502222222218,0.9251484817244816,2680,3015,1761,car,0 days 01:05:58.133000
2024-06-22 14:52:31.330,0 days 01:05:58.413000,0 days 00:01:32.249000,7708,130,4,3,False,8,car,4237.613333333329,0.9273612018133844,2738,2930,1757,car,0 days 01:05:58.413000
2024-06-22 14:52:31.610,0 days 01:05:58.693000,0 days 00:01:32.529000,7470,127,4,7,False,8,car,4247.491111111107,0.9295228591310047,2786,2843,1754,car,0 days 01:05:58.693000
2024-06-22 14:52:31.850,0 days 01:05:58.933000,0 days 00:01:32.769000,7464,126,4,8,False,8,car,4255.891111111107,0.9313611188971702,2818,2765,1752,car,0 days 01:05:58.933000
2024-06-22 14:52:32.050,0 days 01:05:59.133000,0 days 00:01:32.969000,7470,125,4,11,False,8,car,4262.835555555552,0.932880844232955,2840,2699,1750,car,0 days 01:05:59.133000
2024-06-22 14:52:32.371,0 days 01:05:59.454000,0 days 00:01:33.290000,7318,124,4,16,False,8,car,4273.892222222219,0.9353004901235783,2863,2592,1747,car,0 days 01:05:59.454000
2024-06-22 14:52:32.531,0 days 01:05:59.614000,0 days 00:01:33.450000,7501,124,4,18,False,8,car,4279.40333333333,0.9365065441500571,2874,2537,1746,car,0 days 01:05:59.614000
2024-06-22 14:52:32.811,0 days 01:05:59.894000,0 days 00:01:33.730000,7434,124,4,22,False,8,car,4289.047777777774,0.9386171386963951,2842,2494,1743,car,0 days 01:05:59.894000
2024-06-22 14:52:33.091,0 days 01:06:00.174000,0 days 00:01:34.010000,7489,125,4,24,False,8,car,4298.769999999997,0.940744754166494,2737,2539,1744,car,0 days 01:06:00.174000
2024-06-22 14:52:33.291,0 days 01:06:00.374000,0 days 00:01:34.210000,7591,126,4,26,False,8,car,4305.769999999997,0.942276637304965,2753,2456,1743,car,0 days 01:06:00.374000
2024-06-22 14:52:33.531,0 days 01:06:00.614000,0 days 00:01:34.450000,7677,128,4,28,False,8,car,4314.303333333331,0.9441440757975775,2751,2370,1744,car,0 days 01:06:00.614000
2024-06-22 14:52:33.811,0 days 01:06:00.894000,0 days 00:01:34.730000,7801,130,4,31,False,8,car,4324.414444444442,0.9463567958864803,2744,2269,1743,car,0 days 01:06:00.894000
2024-06-22 14:52:34.051,0 days 01:06:01.134000,0 days 00:01:34.970000,7922,132,4,32,False,8,car,4333.214444444442,0.9482825918319868,2720,2181,1744,car,0 days 01:06:01.134000
2024-06-22 14:52:34.451,0 days 01:06:01.534000,0 days 00:01:35.370000,8144,136,4,35,False,8,car,4348.325555555553,0.9515895141626547,2649,2010,1743,car,0 days 01:06:01.534000
2024-06-22 14:52:34.771,0 days 01:06:01.854000,0 days 00:01:35.690000,8326,139,4,35,False,8,car,4360.681111111108,0.9542934094800829,2600,1924,1744,car,0 days 01:06:01.854000
2024-06-22 14:52:35.051,0 days 01:06:02.134000,0 days 00:01:35.970000,8437,140,4,27,False,8,car,4371.569999999997,0.9566763388065935,2558,1855,1744,car,0 days 01:06:02.134000
2024-06-22 14:52:35.371,0 days 01:06:02.454000,0 days 00:01:36.290000,8313,141,4,19,False,8,car,4384.103333333331,0.9594191390926181,2492,1750,1744,car,0 days 01:06:02.454000
2024-06-22 14:52:35.691,0 days 01:06:02.774000,0 days 00:01:36.610000,8159,139,4,8,False,8,car,4396.458888888886,0.9621230344100463,2421,1642,1744,car,0 days 01:06:02.774000
2024-06-22 14:52:35.851,0 days 01:06:02.934000,0 days 00:01:36.770000,8374,137,4,0,False,8,car,4402.547777777774,0.9634555295844623,2388,1591,1744,car,0 days 01:06:02.934000
2024-06-22 14:52:36.171,0 days 01:06:03.254000,0 days 00:01:37.090000,7711,131,4,0,True,8,car,4414.192222222219,0.9660038050275065,2324,1493,1744,car,0 days 01:06:03.254000
2024-06-22 14:52:36.531,0 days 01:06:03.614000,0 days 00:01:37.450000,7092,122,4,0,True,8,car,4426.392222222219,0.9686736584974133,2255,1386,1744,car,0 days 01:06:03.614000
2024-06-22 14:52:36.731,0 days 01:06:03.814000,0 days 00:01:37.650000,6777,116,4,0,True,8,car,4432.836666666663,0.9700839636090216,2219,1330,1744,car,0 days 01:06:03.814000
2024-06-22 14:52:36.971,0 days 01:06:04.054000,0 days 00:01:37.890000,7477,111,4,0,True,8,car,4440.236666666663,0.9717033829268338,2177,1266,1744,car,0 days 01:06:04.054000
2024-06-22 14:52:37.251,0 days 01:06:04.334000,0 days 00:01:38.170000,7984,99,3,0,True,8,car,4447.936666666663,0.973388454379152,2133,1198,1744,car,0 days 01:06:04.334000
2024-06-22 14:52:37.570,0 days 01:06:04.653000,0 days 00:01:38.489000,7936,93,2,0,True,8,car,4456.177499999996,0.9751918820406211,2086,1126,1744,car,0 days 01:06:04.653000
2024-06-22 14:52:37.730,0 days 01:06:04.813000,0 days 00:01:38.649000,7528,87,2,0,True,8,car,4460.044166666663,0.9760380651075862,2065,1094,1744,car,0 days 01:06:04.813000
2024-06-22 14:52:38.050,0 days 01:06:05.133000,0 days 00:01:38.969000,6834,78,2,0,True,8,car,4466.977499999996,0.9775553588828337,2025,1033,1744,car,0 days 01:06:05.133000
2024-06-22 14:52:38.370,0 days 01:06:05.453000,0 days 00:01:39.289000,7415,69,2,0,True,8,car,4473.1108333333295,0.9788975802993989,1985,971,1744,car,0 days 01:06:05.453000
2024-06-22 14:52:38.610,0 days 01:06:05.693000,0 days 00:01:39.529000,6973,66,1,0,True,8,car,4477.510833333329,0.9798604782721521,1954,922,1744,car,0 days 01:06:05.693000
2024-06-22 14:52:38.891,0 days 01:06:05.974000,0 days 00:01:39.810000,6728,62,1,0,False,8,car,4482.350277777774,0.9809195444641539,1927,880,1743,car,0 days 01:06:05.974000
2024-06-22 14:52:39.171,0 days 01:06:06.254000,0 days 00:01:40.090000,6447,60,1,2,False,8,car,4487.016944444441,0.9819407998898013,1913,859,1744,car,0 days 01:06:06.254000
2024-06-22 14:52:39.491,0 days 01:06:06.574000,0 days 00:01:40.410000,6447,58,1,5,False,8,car,4492.172499999996,0.9830690439790879,1882,810,1744,car,0 days 01:06:06.574000
2024-06-22 14:52:39.811,0 days 01:06:06.894000,0 days 00:01:40.730000,6554,59,1,9,False,8,car,4497.416944444441,0.9842167405526726,1864,782,1744,car,0 days 01:06:06.894000
2024-06-22 14:52:40.171,0 days 01:06:07.254000,0 days 00:01:41.090000,6692,61,1,9,False,8,car,4503.516944444441,0.9855516672876261,1755,612,1744,car,0 days 01:06:07.254000
2024-06-22 14:52:40.371,0 days 01:06:07.454000,0 days 00:01:41.290000,6795,62,1,10,False,8,car,4506.961388888885,0.9863054510541753,1729,572,1744,car,0 days 01:06:07.454000
2024-06-22 14:52:40.651,0 days 01:06:07.734000,0 days 00:01:41.570000,7031,65,1,14,False,8,car,4512.016944444441,0.9874118110986267,1702,531,1744,car,0 days 01:06:07.734000
2024-06-22 14:52:41.891,0 days 01:06:08.974000,0 days 00:01:42.810000,8003,73,1,12,False,8,car,4537.161388888886,0.9929144325944366,1543,283,1744,car,0 days 01:06:08.974000
2024-06-22 14:52:42.051,0 days 01:06:09.134000,0 days 00:01:42.970000,8046,73,1,10,False,8,car,4540.4058333333305,0.9936244482713152,1514,237,1743,car,0 days 01:06:09.134000
2024-06-22 14:52:42.331,0 days 01:06:09.414000,0 days 00:01:43.250000,7971,73,1,7,False,8,car,4546.083611111108,0.994866975705853,1491,203,1744,car,0 days 01:06:09.414000
2024-06-22 14:52:42.531,0 days 01:06:09.614000,0 days 00:01:43.450000,7754,73,1,3,False,8,car,4550.139166666664,0.9957544953019514,1465,162,1743,car,0 days 01:06:09.614000
2024-06-22 14:52:42.771,0 days 01:06:09.854000,0 days 00:01:43.690000,7684,71,1,0,False,8,car,4554.872499999998,0.9967903400908223,1425,100,1744,car,0 days 01:06:09.854000
2024-06-22 14:52:43.171,0 days 01:06:10.254000,0 days 00:01:44.090000,7281,68,1,0,False,8,car,4562.428055555553,0.9984438012561563,1393,50,1744,car,0 days 01:06:10.254000
