Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:29:34.486,0 days 00:43:01.569000,0 days 00:11:15.093000,7241,120,4,7,False,8,car,1765.9613888888855,0.37559461881712475,-4395.979332894378,-2931.568753834316,1830.6925575111995,car,0 days 00:43:01.569000
2024-06-22 14:29:34.686,0 days 00:43:01.769000,0 days 00:11:15.293000,7149,120,4,11,False,8,car,1772.6280555555536,0.3770125230483285,-4342.027399357797,-2969.834558277231,1832.272102261621,car,0 days 00:43:01.769000
2024-06-22 14:29:34.846,0 days 00:43:01.929000,0 days 00:11:15.453000,7133,118,4,14,False,8,car,1777.872499999997,0.3781279410435417,-4305.240983707506,-3003.7393880121144,1833.5086570951828,car,0 days 00:43:01.929000
2024-06-22 14:29:35.086,0 days 00:43:02.169000,0 days 00:11:15.693000,7181,119,4,21,False,8,car,1785.8058333333306,0.37981524707867387,-4259.29021271085,-3052.323480229612,1834.1517096651924,car,0 days 00:43:02.169000
2024-06-22 14:29:35.326,0 days 00:43:02.409000,0 days 00:11:15.933000,7205,120,4,26,False,8,car,1793.8058333333308,0.3815167321561181,-4208.378473228847,-3113.3683360157515,1835.1498094024223,car,0 days 00:43:02.409000
2024-06-22 14:29:35.526,0 days 00:43:02.609000,0 days 00:11:16.133000,7298,121,4,31,False,8,car,1800.5280555555546,0.3829464522559152,-4169.650501158577,-3171.067554514747,1835.0563301743089,car,0 days 00:43:02.609000
2024-06-22 14:29:35.686,0 days 00:43:02.769000,0 days 00:11:16.293000,7422,123,4,32,False,8,car,1805.9947222222202,0.3841091337255018,-4137.542400988024,-3227.4417096213215,1835.6094802248883,car,0 days 00:43:02.769000
2024-06-22 14:29:35.926,0 days 00:43:03.009000,0 days 00:11:16.533000,7502,125,4,37,False,8,car,1814.3280555555539,0.3858815140145062,-4103.208014999922,-3295.6976290491557,1837.176886374991,car,0 days 00:43:03.009000
2024-06-22 14:29:36.086,0 days 00:43:03.169000,0 days 00:11:16.693000,7685,127,4,38,False,8,car,1819.9724999999971,0.38708200626359157,-4085.2843801987838,-3342.045702507309,1838.015965010925,car,0 days 00:43:03.169000
2024-06-22 14:29:36.406,0 days 00:43:03.489000,0 days 00:11:17.013000,7873,131,4,41,False,8,car,1831.6169444444433,0.38955861232076067,-4047.513696604746,-3477.0425635624197,1838.0740837253247,car,0 days 00:43:03.489000
2024-06-22 14:29:36.766,0 days 00:43:03.849000,0 days 00:11:17.373000,8168,135,4,44,False,8,car,1845.1169444444438,0.3924298683889478,-4027.6816649083935,-3636.078737423642,1839.1347673990945,car,0 days 00:43:03.849000
2024-06-22 14:29:36.966,0 days 00:43:04.049000,0 days 00:11:17.573000,8313,138,4,47,False,8,car,1852.7836111111078,0.3940604582548312,-4027.8848664735096,-3704.1117631843267,1839.055360620019,car,0 days 00:43:04.049000
2024-06-22 14:29:37.246,0 days 00:43:04.329000,0 days 00:11:17.853000,8556,143,4,51,False,8,car,1863.905833333329,0.3964259951472221,-4033.5892396499903,-3785.3148111390665,1839.059724467747,car,0 days 00:43:04.329000
2024-06-22 14:29:37.527,0 days 00:43:04.610000,0 days 00:11:18.134000,8834,146,4,55,False,8,car,1875.3019444444426,0.39884978427177903,-4048.768448933635,-3875.9223233002767,1838.6810209503337,car,0 days 00:43:04.610000
2024-06-22 14:29:37.727,0 days 00:43:04.810000,0 days 00:11:18.334000,9039,150,4,57,False,8,car,1883.6352777777731,0.40062216456078276,-4069.4787869169277,-3958.3556131937194,1837.6766652540973,car,0 days 00:43:04.810000
2024-06-22 14:29:37.967,0 days 00:43:05.050000,0 days 00:11:18.574000,9409,156,4,58,False,8,car,1894.0352777777734,0.40283409516146024,-4102.068545104484,-4054.930722583783,1836.6561167506366,car,0 days 00:43:05.050000
2024-06-22 14:29:38.127,0 days 00:43:05.210000,0 days 00:11:18.734000,9468,157,4,59,False,8,car,1901.0130555555547,0.4043181682567873,-4129.250928070968,-4118.774092881753,1835.9629965980394,car,0 days 00:43:05.210000
2024-06-22 14:29:38.406,0 days 00:43:05.489000,0 days 00:11:19.013000,9814,161,4,62,False,8,car,1913.4905555555545,0.4069719532635134,-4190.467726926903,-4234.793055836763,1834.0117782013347,car,0 days 00:43:05.489000
2024-06-22 14:29:38.846,0 days 00:43:05.929000,0 days 00:11:19.453000,10280,172,4,67,False,8,car,1934.5127777777739,0.41144307793924106,-4303.658390855137,-4405.05231188157,1830.5101048236736,car,0 days 00:43:05.929000
2024-06-22 14:29:39.246,0 days 00:43:06.329000,0 days 00:11:19.853000,11020,182,4,89,False,8,car,1954.734999999995,0.41574405410722465,-4413.2980852501405,-4558.971523377813,1827.7305035771801,car,0 days 00:43:06.329000
2024-06-22 14:29:39.646,0 days 00:43:06.729000,0 days 00:11:20.253000,11725,195,4,100,False,8,car,1976.4016666666664,0.4203522428586369,-4555.963541390955,-4754.92639569926,1822.3013400573686,car,0 days 00:43:06.729000
2024-06-22 14:29:40.046,0 days 00:43:07.129000,0 days 00:11:20.653000,10601,206,5,100,False,8,car,1999.290555555554,0.4252203807191019,-4677.901475187344,-4921.619512653175,1818.419577935255,car,0 days 00:43:07.129000
2024-06-22 14:29:40.326,0 days 00:43:07.409000,0 days 00:11:20.933000,10268,204,5,0,True,8,car,2015.1572222222192,0.4285949927893658,-4798.123251532976,-5085.9716045870555,1814.5264564634938,car,0 days 00:43:07.409000
2024-06-22 14:29:40.566,0 days 00:43:07.649000,0 days 00:11:21.173000,9780,195,5,0,True,8,car,2028.1572222222196,0.4313599060402127,-4837.009336099207,-5140.3238665283625,1813.8311436007714,car,0 days 00:43:07.649000
2024-06-22 14:29:40.726,0 days 00:43:07.809000,0 days 00:11:21.333000,9658,191,5,0,True,8,car,2036.6461111111068,0.4331653707612781,-4884.813049804725,-5206.1313570784605,1812.1863652636532,car,0 days 00:43:07.809000
2024-06-22 14:29:41.006,0 days 00:43:08.089000,0 days 00:11:21.613000,8843,182,5,0,True,8,car,2050.8016666666667,0.43617605407886767,-4972.171459247574,-5329.061909214932,1807.9711709987027,car,0 days 00:43:08.089000
2024-06-22 14:29:41.286,0 days 00:43:08.369000,0 days 00:11:21.893000,7826,157,5,0,True,8,car,2063.0127777777766,0.43877318199568843,-5043.03388510626,-5435.334418926689,1805.1735131224652,car,0 days 00:43:08.369000
2024-06-22 14:29:41.526,0 days 00:43:08.609000,0 days 00:11:22.133000,8194,150,5,0,True,8,car,2073.012777777777,0.4409000383424937,-5094.4608951533,-5520.597467966425,1800.89874085776,car,0 days 00:43:08.609000
2024-06-22 14:29:41.726,0 days 00:43:08.809000,0 days 00:11:22.333000,8029,136,4,0,True,8,car,2080.56833333333,0.4425069964711904,-5134.216953773465,-5595.389695133413,1798.9342647723718,car,0 days 00:43:08.809000
2024-06-22 14:29:42.126,0 days 00:43:09.209000,0 days 00:11:22.733000,8691,122,3,0,True,8,car,2094.1238888888847,0.44539006840797063,-5184.82349688116,-5709.187133568392,1793.8838679522378,car,0 days 00:43:09.209000
2024-06-22 14:29:42.486,0 days 00:43:09.569000,0 days 00:11:23.093000,7788,116,3,0,True,8,car,2105.723888888885,0.4478572217702647,-5216.710278071043,-5824.045139379694,1789.0216559313499,car,0 days 00:43:09.569000
2024-06-22 14:29:42.686,0 days 00:43:09.769000,0 days 00:11:23.293000,7461,109,3,0,True,8,car,2111.779444444442,0.4491451514469415,-5226.626733457024,-5908.059352564204,1785.5809717916309,car,0 days 00:43:09.769000
2024-06-22 14:29:42.846,0 days 00:43:09.929000,0 days 00:11:23.453000,7294,103,3,0,True,8,car,2116.3572222222188,0.45011877901903435,-5224.617766747961,-5963.836370947736,1782.9084853962497,car,0 days 00:43:09.929000
2024-06-22 14:29:43.126,0 days 00:43:10.209000,0 days 00:11:23.733000,7033,101,3,0,False,8,car,2124.2127777777737,0.4517895428381356,-5208.735550156518,-6029.99435938396,1778.931445479005,car,0 days 00:43:10.209000
2024-06-22 14:29:43.446,0 days 00:43:10.529000,0 days 00:11:24.053000,6848,98,3,3,False,8,car,2132.9238888888863,0.45364227103357513,-5186.180502005842,-6079.741120412009,1775.2945231219476,car,0 days 00:43:10.529000
2024-06-22 14:29:43.606,0 days 00:43:10.689000,0 days 00:11:24.213000,6738,98,3,4,False,8,car,2137.2794444444407,0.4545686351312945,-5150.99462693001,-6129.529071555966,1772.2110415258276,car,0 days 00:43:10.689000
2024-06-22 14:29:43.967,0 days 00:43:11.050000,0 days 00:11:24.574000,6809,94,3,9,False,8,car,2146.7055555555517,0.4565734335555302,-5064.683847405453,-6204.533333969686,1765.949973322191,car,0 days 00:43:11.050000
2024-06-22 14:29:44.167,0 days 00:43:11.250000,0 days 00:11:24.774000,6809,95,3,14,False,8,car,2151.983333333331,0.4576959410718999,-5026.5718822894005,-6223.107443888664,1763.7775560814605,car,0 days 00:43:11.250000
2024-06-22 14:29:44.327,0 days 00:43:11.410000,0 days 00:11:24.934000,6844,95,3,19,False,8,car,2156.205555555552,0.45859394708499523,-5004.924031557011,-6233.0333541738055,1762.9130923458965,car,0 days 00:43:11.410000
2024-06-22 14:29:44.727,0 days 00:43:11.810000,0 days 00:11:25.334000,7233,98,3,31,False,8,car,2167.0944444444403,0.4609098573292941,-4887.930915647123,-6250.281103449776,1756.5122355552503,car,0 days 00:43:11.810000
2024-06-22 14:29:44.967,0 days 00:43:12.050000,0 days 00:11:25.574000,7604,103,3,38,False,8,car,2173.961111111107,0.4623702986874337,-4839.100503638553,-6250.65167370947,1754.4780926698354,car,0 days 00:43:12.050000
2024-06-22 14:29:45.126,0 days 00:43:12.209000,0 days 00:11:25.733000,7797,105,3,44,False,8,car,2178.598611111107,0.4633566283182646,-4796.832716394164,-6246.232211326612,1750.9709199403726,car,0 days 00:43:12.209000
2024-06-22 14:29:45.286,0 days 00:43:12.369000,0 days 00:11:25.893000,8122,110,3,48,False,8,car,2183.4874999999984,0.46439642475448095,-4747.88295988294,-6238.247854641883,1746.9827530643856,car,0 days 00:43:12.369000
2024-06-22 14:29:45.486,0 days 00:43:12.569000,0 days 00:11:26.093000,8529,115,3,53,False,8,car,2189.8763888888852,0.4657552496427172,-4687.958216307681,-6222.720904387645,1743.24900802843,car,0 days 00:43:12.569000
2024-06-22 14:29:45.686,0 days 00:43:12.769000,0 days 00:11:26.293000,8958,121,3,60,False,8,car,2196.5986111111088,0.46718496974251433,-4624.9390659958435,-6200.120956139311,1739.776569036189,car,0 days 00:43:12.769000
2024-06-22 14:29:45.966,0 days 00:43:13.049000,0 days 00:11:26.573000,9757,132,3,72,False,8,car,2206.8652777777743,0.4693685422585674,-4541.299991916748,-6166.511897658855,1733.9419905767375,car,0 days 00:43:13.049000
2024-06-22 14:29:46.206,0 days 00:43:13.289000,0 days 00:11:26.813000,10439,140,3,83,False,8,car,2216.1986111111078,0.4713536081822523,-4423.910288054865,-6106.679332206936,1726.733138124456,car,0 days 00:43:13.289000
2024-06-22 14:29:46.606,0 days 00:43:13.689000,0 days 00:11:27.213000,11633,159,3,100,False,8,car,2233.8652777777734,0.4751110543949412,-4295.149743713368,-6037.463229624696,1717.475574941226,car,0 days 00:43:13.689000
2024-06-22 14:29:47.006,0 days 00:43:14.089000,0 days 00:11:27.613000,10708,172,4,100,False,8,car,2252.976388888889,0.4791757131910587,-4139.101622080998,-5952.629709849226,1707.1765593450707,car,0 days 00:43:14.089000
2024-06-22 14:29:47.206,0 days 00:43:14.289000,0 days 00:11:27.813000,11183,184,4,100,False,8,car,2263.1986111111073,0.4813498330122366,-4050.715390648111,-5906.489533508515,1700.901961991135,car,0 days 00:43:14.289000
2024-06-22 14:29:47.566,0 days 00:43:14.649000,0 days 00:11:28.173000,11963,198,4,100,False,8,car,2282.998611111108,0.48556100857891105,-3877.489197204911,-5822.49536258309,1690.809552822063,car,0 days 00:43:14.649000
2024-06-22 14:29:47.726,0 days 00:43:14.809000,0 days 00:11:28.333000,11963,198,4,100,False,8,car,2291.7986111111063,0.48743264216409926,-3796.7110038406786,-5787.058121187806,1686.8470535503297,car,0 days 00:43:14.809000
2024-06-22 14:29:48.006,0 days 00:43:15.089000,0 days 00:11:28.613000,10732,209,5,100,False,8,car,2308.054166666667,0.4908899653145181,-3649.940493864045,-5726.305211862585,1679.3425004481667,car,0 days 00:43:15.089000
2024-06-22 14:29:48.246,0 days 00:43:15.329000,0 days 00:11:28.853000,11039,217,5,100,False,8,car,2322.520833333327,0.4939668174962283,-3486.733695737295,-5656.874569895365,1673.3117456471841,car,0 days 00:43:15.329000
2024-06-22 14:29:48.406,0 days 00:43:15.489000,0 days 00:11:29.013000,11244,220,5,100,False,8,car,2332.29861111111,0.4960464103686611,-3384.640580887619,-5610.020329121177,1669.5701286346134,car,0 days 00:43:15.489000
2024-06-22 14:29:49.406,0 days 00:43:16.489000,0 days 00:11:30.013000,12173,239,5,100,False,8,car,2398.6874999999986,0.5101663733377289,-2896.2174926635203,-5286.413240200871,1653.0849343475215,car,0 days 00:43:16.489000
2024-06-22 14:29:49.806,0 days 00:43:16.889000,0 days 00:11:30.413000,12208,242,5,100,False,8,car,2425.576388888886,0.5158852537369158,-2704.475326843928,-5095.906072448504,1650.000456497635,car,0 days 00:43:16.889000
2024-06-22 14:29:50.006,0 days 00:43:17.089000,0 days 00:11:30.613000,10931,247,5,100,False,8,car,2439.2986111111113,0.518803773279477,-2573.373769842836,-4935.352131817583,1651.0242229146813,car,0 days 00:43:17.089000
2024-06-22 14:29:50.326,0 days 00:43:17.409000,0 days 00:11:30.933000,10534,248,6,0,True,8,car,2461.3430555555515,0.5234923099373222,-2430.1145207750105,-4735.982589600395,1650.9651781996931,car,0 days 00:43:17.409000
2024-06-22 14:29:50.487,0 days 00:43:17.570000,0 days 00:11:31.094000,10044,235,6,0,True,8,car,2471.8527777777776,0.5257275768784724,-2383.018832322001,-4668.793704911027,1651.3691232483686,car,0 days 00:43:17.570000
2024-06-22 14:29:50.687,0 days 00:43:17.770000,0 days 00:11:31.294000,9513,214,6,0,True,8,car,2483.7416666666627,0.5282561727574511,-2341.134982854912,-4610.305228336162,1652.5600560449848,car,0 days 00:43:17.770000
2024-06-22 14:29:50.967,0 days 00:43:18.050000,0 days 00:11:31.574000,8425,193,6,0,True,8,car,2498.7527777777723,0.5314488204513772,-2264.940139582624,-4492.829170233354,1653.2436526986908,car,0 days 00:43:18.050000
2024-06-22 14:29:51.407,0 days 00:43:18.490000,0 days 00:11:32.014000,8337,169,5,0,True,8,car,2519.4083333333306,0.5358419603943898,-2146.2790352988172,-4306.325494167975,1660.558738060151,car,0 days 00:43:18.490000
2024-06-22 14:29:51.647,0 days 00:43:18.730000,0 days 00:11:32.254000,8957,156,5,0,True,8,car,2529.808333333331,0.5380538909950674,-2091.6443753553604,-4134.318176711673,1662.0671996338517,car,0 days 00:43:18.730000
2024-06-22 14:29:52.046,0 days 00:43:19.129000,0 days 00:11:32.653000,8423,145,4,0,True,8,car,2545.8791666666643,0.5414719263824121,-2082.8932052078103,-4011.828315027309,1663.7845635381814,car,0 days 00:43:19.129000
2024-06-22 14:29:52.246,0 days 00:43:19.329000,0 days 00:11:32.853000,8142,140,4,0,False,8,car,2553.6569444444394,0.5431261479854823,-2084.4827905915145,-3932.575920124871,1667.3794715738336,car,0 days 00:43:19.329000
2024-06-22 14:29:52.486,0 days 00:43:19.569000,0 days 00:11:33.093000,8187,137,4,0,False,8,car,2562.790277777773,0.5450686767822311,-2094.9640513143795,-3841.9347568914445,1671.0733854159312,car,0 days 00:43:19.569000
2024-06-22 14:29:52.726,0 days 00:43:19.809000,0 days 00:11:33.333000,8003,135,4,7,False,8,car,2571.7902777777736,0.5469828474943559,-2117.760729978499,-3756.938005040079,1676.1010705180274,car,0 days 00:43:19.809000
2024-06-22 14:29:53.126,0 days 00:43:20.209000,0 days 00:11:33.733000,7819,130,4,20,False,8,car,2586.234722222217,0.5500549733286298,-2191.5790621319147,-3635.513208919132,1682.4568988768206,car,0 days 00:43:20.209000
2024-06-22 14:29:53.526,0 days 00:43:20.609000,0 days 00:11:34.133000,7911,132,4,41,False,8,car,2600.901388888887,0.5531743626372783,-2299.19299297094,-3536.7495529036833,1688.2379226740043,car,0 days 00:43:20.609000
2024-06-22 14:29:53.886,0 days 00:43:20.969000,0 days 00:11:34.493000,8289,135,4,48,False,8,car,2614.4013888888876,0.5560456187054653,-2442.5992512243893,-3433.244408792989,1696.2584125010108,car,0 days 00:43:20.969000
2024-06-22 14:29:54.126,0 days 00:43:21.209000,0 days 00:11:34.733000,8439,140,4,50,False,8,car,2623.734722222217,0.5580306846291494,-2496.892102201864,-3391.923674407491,1700.4019210124254,car,0 days 00:43:21.209000
2024-06-22 14:29:54.366,0 days 00:43:21.449000,0 days 00:11:34.973000,8544,146,4,51,False,8,car,2633.4680555555506,0.5601008248067064,-2554.0900629741254,-3340.254443089095,1705.2318394611102,car,0 days 00:43:21.449000
2024-06-22 14:29:54.686,0 days 00:43:21.769000,0 days 00:11:35.293000,9053,150,4,51,False,8,car,2646.801388888886,0.5629366332691138,-2649.251377469391,-3241.8573407043546,1714.1162190291875,car,0 days 00:43:21.769000
2024-06-22 14:29:54.886,0 days 00:43:21.969000,0 days 00:11:35.493000,9199,152,4,53,False,8,car,2655.245833333332,0.5647326452953052,-2698.947502986739,-3175.552067297491,1720.5593633395868,car,0 days 00:43:21.969000
2024-06-22 14:29:55.086,0 days 00:43:22.169000,0 days 00:11:35.693000,9282,155,4,54,False,8,car,2663.85694444444,0.5665641049272757,-2743.6815477552045,-3102.974564923165,1727.3427160491424,car,0 days 00:43:22.169000
2024-06-22 14:29:55.366,0 days 00:43:22.449000,0 days 00:11:35.973000,9701,158,4,59,False,8,car,2676.145833333328,0.5691777750601272,-2801.353334823251,-2994.162220538693,1735.1799098740757,car,0 days 00:43:22.449000
2024-06-22 14:29:55.606,0 days 00:43:22.689000,0 days 00:11:36.213000,9921,164,4,71,False,8,car,2687.079166666662,0.5715031379993011,-2846.366651381216,-2895.193366838387,1741.0281201503644,car,0 days 00:43:22.689000
2024-06-22 14:29:56.006,0 days 00:43:23.089000,0 days 00:11:36.613000,10426,174,4,84,False,8,car,2706.4124999999995,0.575615060269792,-2925.1520088887232,-2724.8215044462745,1752.4696746031148,car,0 days 00:43:23.089000
2024-06-22 14:29:56.246,0 days 00:43:23.329000,0 days 00:11:36.853000,11192,181,4,100,False,8,car,2718.479166666661,0.5781814669282692,-2975.958459943654,-2616.4896380002233,1759.5503788023743,car,0 days 00:43:23.329000
2024-06-22 14:29:56.526,0 days 00:43:23.609000,0 days 00:11:37.133000,11559,192,4,100,False,8,car,2733.412499999999,0.5813575724061659,-3037.8832910268693,-2486.17401299322,1768.3944186428796,car,0 days 00:43:23.609000
2024-06-22 14:29:56.886,0 days 00:43:23.969000,0 days 00:11:37.493000,11700,204,4,100,False,8,car,2753.8125,0.5856963593536487,-3130.9124439371267,-2290.1077350138185,1780.9821052399525,car,0 days 00:43:23.969000
2024-06-22 14:29:57.087,0 days 00:43:24.170000,0 days 00:11:37.694000,10578,208,4,100,False,8,car,2765.4258333333282,0.5881663485244041,-3191.868437732915,-2162.8922239914514,1789.07867293122,car,0 days 00:43:24.170000
2024-06-22 14:29:57.447,0 days 00:43:24.530000,0 days 00:11:38.054000,10650,211,5,64,False,8,car,2786.525833333329,0.5926540154161632,-3261.638431087635,-2016.4412962903743,1799.505448835516,car,0 days 00:43:24.530000
2024-06-22 14:29:57.727,0 days 00:43:24.810000,0 days 00:11:38.334000,10398,208,5,0,False,8,car,2802.703611111105,0.59609479635055,-3334.538725859944,-1864.536801407954,1808.8061011921777,car,0 days 00:43:24.810000
2024-06-22 14:29:57.887,0 days 00:43:24.970000,0 days 00:11:38.494000,10178,203,5,0,True,8,car,2811.725833333332,0.598013693410113,-3372.460315387684,-1785.7211625326636,1813.914159376619,car,0 days 00:43:24.970000
2024-06-22 14:29:58.087,0 days 00:43:25.170000,0 days 00:11:38.694000,9966,200,5,0,True,8,car,2822.8369444444393,0.6003768671287846,-3427.5310485796194,-1644.7718692153676,1823.1088836715735,car,0 days 00:43:25.170000
2024-06-22 14:29:58.447,0 days 00:43:25.530000,0 days 00:11:39.054000,9356,188,5,0,False,8,car,2841.63694444444,0.6043753570607785,-3486.1723568971333,-1489.2614777616527,1834.159828684126,car,0 days 00:43:25.530000
2024-06-22 14:29:58.646,0 days 00:43:25.729000,0 days 00:11:39.253000,9237,183,5,0,False,8,car,2851.752777777777,0.6065268494936016,-3496.4514687932724,-1395.728124545579,1838.195679319555,car,0 days 00:43:25.729000
2024-06-22 14:29:58.846,0 days 00:43:25.929000,0 days 00:11:39.453000,9046,180,5,0,False,8,car,2861.752777777773,0.608653705840406,-3509.6394482954547,-1218.5582735592689,1844.4651665354986,car,0 days 00:43:25.929000
2024-06-22 14:29:59.006,0 days 00:43:26.089000,0 days 00:11:39.613000,8876,178,5,1,False,8,car,2869.6638888888883,0.6103362855281017,-3507.923746841739,-1191.656965976623,1845.2619479889477,car,0 days 00:43:26.089000
2024-06-22 14:29:59.286,0 days 00:43:26.369000,0 days 00:11:39.893000,8776,174,5,9,False,8,car,2883.1972222222203,0.6132146311174445,-3497.3370811313666,-1083.7452375514993,1849.410782639509,car,0 days 00:43:26.369000
2024-06-22 14:29:59.526,0 days 00:43:26.609000,0 days 00:11:40.133000,8642,172,5,17,False,8,car,2894.6638888888874,0.6156534263951144,-3479.873911664101,-965.7999300184229,1854.4473596665912,car,0 days 00:43:26.609000
2024-06-22 14:29:59.846,0 days 00:43:26.929000,0 days 00:11:40.453000,8489,166,5,0,False,8,car,2909.41944444444,0.6187917210935109,-3442.4066191635306,-817.8092994125666,1859.8686526289487,car,0 days 00:43:26.929000
2024-06-22 14:30:00.286,0 days 00:43:27.369000,0 days 00:11:40.893000,8031,160,5,0,False,8,car,2928.974999999998,0.6229509068383748,-3346.990186315178,-588.6246831052331,1867.389534138226,car,0 days 00:43:27.369000
2024-06-22 14:30:00.526,0 days 00:43:27.609000,0 days 00:11:41.133000,7788,157,5,0,False,8,car,2939.4416666666652,0.6251770164813644,-3315.1117322934565,-530.962834846364,1869.9207720536597,car,0 days 00:43:27.609000
2024-06-22 14:30:00.726,0 days 00:43:27.809000,0 days 00:11:41.333000,7663,154,5,2,False,8,car,2947.9972222222177,0.6269966602447415,-3265.9684946273596,-463.99591887284356,1871.2796839949654,car,0 days 00:43:27.809000
2024-06-22 14:30:00.886,0 days 00:43:27.969000,0 days 00:11:41.493000,7734,151,5,4,False,8,car,2954.708333333332,0.6284240171708204,-3195.6506666324854,-384.38445452318115,1872.152065515959,car,0 days 00:43:27.969000
2024-06-22 14:30:01.046,0 days 00:43:28.129000,0 days 00:11:41.653000,7606,149,5,12,False,8,car,2961.330555555553,0.6298324687071489,-3103.566556999627,-310.3999420632105,1873.0330498184233,car,0 days 00:43:28.129000
2024-06-22 14:30:01.246,0 days 00:43:28.329000,0 days 00:11:41.853000,7598,149,5,20,False,8,car,2969.608333333328,0.6315930331275593,-3038.6297541113963,-265.48193106219503,1873.7078179809296,car,0 days 00:43:28.329000
2024-06-22 14:30:01.526,0 days 00:43:28.609000,0 days 00:11:42.133000,7594,149,5,32,False,8,car,2981.1972222222207,0.6340578233161355,-2980.781367712616,-240.98463591832703,1874.0018345096546,car,0 days 00:43:28.609000
2024-06-22 14:30:01.726,0 days 00:43:28.809000,0 days 00:11:42.333000,7683,150,5,35,False,8,car,2989.530555555551,0.6358302036051391,-2903.494974368582,-204.96038199231586,1873.978417087908,car,0 days 00:43:28.809000
2024-06-22 14:30:02.046,0 days 00:43:29.129000,0 days 00:11:42.653000,7806,153,5,39,False,8,car,3003.130555555553,0.6387227282367947,-2744.9498647149803,-141.06682618197155,1872.8850441473644,car,0 days 00:43:29.129000
2024-06-22 14:30:02.326,0 days 00:43:29.409000,0 days 00:11:42.933000,7907,155,5,41,False,8,car,3015.1861111111075,0.641286771721554,-2591.8276620398556,-77.59169533349083,1870.715331391117,car,0 days 00:43:29.409000
2024-06-22 14:30:02.726,0 days 00:43:29.809000,0 days 00:11:43.333000,8101,158,5,42,False,8,car,3032.7416666666622,0.6450205861970563,-2485.754348825989,-29.94170613075005,1870.1223122159772,car,0 days 00:43:29.809000
2024-06-22 14:30:02.926,0 days 00:43:30.009000,0 days 00:11:43.533000,8172,160,5,44,False,8,car,3041.630555555553,0.6469111251719947,-2424.257897501806,-2.326739803680546,1869.6175494813199,car,0 days 00:43:30.009000
2024-06-22 14:30:03.126,0 days 00:43:30.209000,0 days 00:11:43.733000,8265,162,5,44,False,8,car,3050.63055555555,0.6488252958841186,-2308.883063064502,51.190493029692306,1867.5563167249716,car,0 days 00:43:30.209000
2024-06-22 14:30:03.566,0 days 00:43:30.649000,0 days 00:11:44.173000,8399,165,5,44,False,8,car,3070.7972222222193,0.6531144561835097,-2164.048928076735,119.91498372549341,1865.962362473989,car,0 days 00:43:30.649000
2024-06-22 14:30:03.927,0 days 00:43:31.010000,0 days 00:11:44.534000,8546,168,5,44,False,8,car,3087.6438888888856,0.6566975001757608,-1974.4863492087088,209.44576274981125,1862.6559281861,car,0 days 00:43:31.010000
2024-06-22 14:30:04.207,0 days 00:43:31.290000,0 days 00:11:44.814000,8653,170,5,43,False,8,car,3100.8661111111064,0.6595096769009807,-1875.6778611252469,256.3823500473394,1861.3047417988903,car,0 days 00:43:31.290000
2024-06-22 14:30:04.607,0 days 00:43:31.690000,0 days 00:11:45.214000,8729,172,5,41,False,8,car,3119.977222222222,0.6635743356970982,-1722.6681117449505,328.37446195568543,1859.83570345386,car,0 days 00:43:31.690000
2024-06-22 14:30:04.807,0 days 00:43:31.890000,0 days 00:11:45.414000,8762,173,5,42,False,8,car,3129.5883333333295,0.6656184809637491,-1636.564448248545,368.93737207180806,1859.1226814295037,car,0 days 00:43:31.890000
2024-06-22 14:30:05.047,0 days 00:43:32.130000,0 days 00:11:45.654000,8879,175,5,43,False,8,car,3141.2549999999965,0.6680998133683552,-1472.136906567437,447.06483875051657,1856.4768539883148,car,0 days 00:43:32.130000
2024-06-22 14:30:05.406,0 days 00:43:32.489000,0 days 00:11:46.013000,8977,177,5,47,False,8,car,3158.9058333333314,0.6718538920584957,-1365.5915967387073,497.9018482324451,1855.5799424705851,car,0 days 00:43:32.489000
2024-06-22 14:30:05.646,0 days 00:43:32.729000,0 days 00:11:46.253000,9147,179,5,47,False,8,car,3170.8391666666653,0.67439194063235,-1218.5602285099883,569.0524709225401,1853.8105174566517,car,0 days 00:43:32.729000
2024-06-22 14:30:05.806,0 days 00:43:32.889000,0 days 00:11:46.413000,9095,179,5,46,False,8,car,3178.794722222219,0.6760839730149191,-1165.00407678563,595.3548020946157,1852.6926195470674,car,0 days 00:43:32.889000
2024-06-22 14:30:06.046,0 days 00:43:33.129000,0 days 00:11:46.653000,9151,181,5,46,False,8,car,3190.8613888888863,0.6786503796733975,-1086.1015415236388,636.0570351108801,1851.1924290725276,car,0 days 00:43:33.129000
2024-06-22 14:30:06.246,0 days 00:43:33.329000,0 days 00:11:46.853000,9288,182,5,48,False,8,car,3200.972499999994,0.6808008677573887,-935.4686883282006,714.2797719736233,1850.1458151837255,car,0 days 00:43:33.329000
2024-06-22 14:30:06.726,0 days 00:43:33.809000,0 days 00:11:47.333000,9419,185,5,51,False,8,car,3225.6391666666614,0.6860471134128416,-774.2435273645076,799.9539686256298,1847.3914882758315,car,0 days 00:43:33.809000
2024-06-22 14:30:07.046,0 days 00:43:34.129000,0 days 00:11:47.653000,9752,191,5,72,False,8,car,3242.6169444444417,0.6896580428549737,-616.5328115712517,884.0671973157735,1845.4217742980156,car,0 days 00:43:34.129000
