Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:37:51.888,0 days 00:51:18.971000,0 days 00:04:15.808000,10204,235,6,0,True,8,car,1619.4155555555549,0.344712925877357,-5519.351647773481,-3524.3559336883654,1812.2892053576086,car,0 days 00:51:18.971000
2024-06-22 14:37:52.088,0 days 00:51:19.171000,0 days 00:04:16.008000,9740,223,6,0,True,8,car,1631.804444444443,0.3473500563671855,-5447.914226690839,-3419.5159519119484,1814.219099730479,car,0 days 00:51:19.171000
2024-06-22 14:37:52.408,0 days 00:51:19.491000,0 days 00:04:16.328000,8958,202,6,0,True,8,car,1649.7599999999982,0.3511721217228474,-5341.833969691478,-3267.605937619357,1816.7140652850242,car,0 days 00:51:19.491000
2024-06-22 14:37:52.688,0 days 00:51:19.771000,0 days 00:04:16.608000,7906,188,6,0,True,8,car,1664.382222222222,0.3542846452426814,-5251.771340607144,-3150.605399267005,1817.9400820678588,car,0 days 00:51:19.771000
2024-06-22 14:37:52.928,0 days 00:51:20.011000,0 days 00:04:16.848000,8318,170,5,0,True,8,car,1675.7155555555557,0.3566970874844978,-5177.1849348358755,-3065.707676369635,1819.0274226456515,car,0 days 00:51:20.011000
2024-06-22 14:37:53.128,0 days 00:51:20.211000,0 days 00:04:17.048000,8300,162,5,0,True,8,car,1684.7155555555553,0.35861285044123425,-5113.078662423944,-3004.179201186141,1819.3472638823177,car,0 days 00:51:20.211000
2024-06-22 14:37:53.528,0 days 00:51:20.611000,0 days 00:04:17.448000,8729,151,4,0,True,8,car,1701.4933333333322,0.3621842110149034,-4976.106741066669,-2907.4689405380873,1821.0302156874538,car,0 days 00:51:20.611000
2024-06-22 14:37:53.928,0 days 00:51:21.011000,0 days 00:04:17.848000,8289,145,4,0,False,8,car,1717.6044444444447,0.36561366322140726,-4817.737123273305,-2850.6409869270487,1823.5471227376677,car,0 days 00:51:21.011000
2024-06-22 14:37:54.168,0 days 00:51:21.251000,0 days 00:04:18.088000,8231,140,4,0,False,8,car,1726.9377777777784,0.3676003803617267,-4680.141877244601,-2836.659356443075,1825.5412348205596,car,0 days 00:51:21.251000
2024-06-22 14:37:54.608,0 days 00:51:21.691000,0 days 00:04:18.528000,7995,135,4,1,False,8,car,1743.4377777777784,0.371112612449077,-4544.937368430999,-2862.738512369381,1828.18095089239,car,0 days 00:51:21.691000
2024-06-22 14:37:54.808,0 days 00:51:21.891000,0 days 00:04:18.728000,7589,131,4,3,False,8,car,1750.7155555555557,0.37266177879063545,-4496.613383119046,-2880.305146515261,1828.8298914582745,car,0 days 00:51:21.891000
2024-06-22 14:37:54.968,0 days 00:51:22.051000,0 days 00:04:18.888000,7642,129,4,5,False,8,car,1756.448888888888,0.37388219074825996,-4447.8071193637925,-2902.7450771488852,1829.9813836729595,car,0 days 00:51:22.051000
2024-06-22 14:37:55.168,0 days 00:51:22.251000,0 days 00:04:19.088000,7592,127,4,10,False,8,car,1763.5044444444452,0.3753840543007636,-4383.780073973896,-2939.406368551752,1831.3688277339802,car,0 days 00:51:22.251000
2024-06-22 14:37:55.328,0 days 00:51:22.411000,0 days 00:04:19.248000,7506,126,4,16,False,8,car,1769.1044444444442,0.376576084584955,-4341.405194332209,-2970.1443735547177,1832.1937231979014,car,0 days 00:51:22.411000
2024-06-22 14:37:55.488,0 days 00:51:22.571000,0 days 00:04:19.408000,7588,125,4,20,False,8,car,1774.6600000000005,0.37775865431133576,-4313.142642344556,-2995.431128409972,1833.5785197711323,car,0 days 00:51:22.571000
2024-06-22 14:37:55.767,0 days 00:51:22.850000,0 days 00:04:19.687000,7546,125,4,28,False,8,car,1784.3475000000003,0.3798207602717118,-4251.301891538226,-3060.5037091493014,1833.678602320677,car,0 days 00:51:22.850000
2024-06-22 14:37:55.927,0 days 00:51:23.010000,0 days 00:04:19.847000,7624,126,4,31,False,8,car,1789.9474999999993,0.3810127905559032,-4216.819091189746,-3103.428201442871,1835.5191222486874,car,0 days 00:51:23.010000
2024-06-22 14:37:56.127,0 days 00:51:23.210000,0 days 00:04:20.047000,7642,127,4,35,False,8,car,1797.0030555555566,0.38251465410840685,-4175.843990466921,-3161.6596778521043,1834.9632681371402,car,0 days 00:51:23.210000
2024-06-22 14:37:56.367,0 days 00:51:23.450000,0 days 00:04:20.287000,7879,130,4,41,False,8,car,1805.6697222222215,0.3843594628815602,-4132.356304065264,-3235.3600782279636,1835.9150640558641,car,0 days 00:51:23.450000
2024-06-22 14:37:56.607,0 days 00:51:23.690000,0 days 00:04:20.527000,7976,132,4,43,False,8,car,1814.469722222222,0.3862326533281471,-4089.183052756403,-3331.948104458676,1837.7343265483796,car,0 days 00:51:23.690000
2024-06-22 14:37:56.807,0 days 00:51:23.890000,0 days 00:04:20.727000,8140,135,4,46,False,8,car,1821.9697222222214,0.3878291224587607,-4062.3619489025377,-3413.67485336585,1838.231420111883,car,0 days 00:51:23.890000
2024-06-22 14:37:57.167,0 days 00:51:24.250000,0 days 00:04:21.087000,8364,140,4,46,False,8,car,1835.969722222222,0.39080919816923987,-4036.228425107094,-3540.056834916423,1838.2322226896538,car,0 days 00:51:24.250000
2024-06-22 14:37:57.368,0 days 00:51:24.451000,0 days 00:04:21.288000,8551,142,4,48,False,8,car,1843.898055555556,0.39249684342575775,-4030.2398711175083,-3599.6845223290043,1838.887897829677,car,0 days 00:51:24.451000
2024-06-22 14:37:57.528,0 days 00:51:24.611000,0 days 00:04:21.448000,8778,144,4,52,False,8,car,1850.2980555555548,0.3938591637505479,-4028.0794387684723,-3659.315178291515,1839.0268895376676,car,0 days 00:51:24.611000
2024-06-22 14:37:57.848,0 days 00:51:24.931000,0 days 00:04:21.768000,8975,150,4,57,False,8,car,1863.6313888888878,0.3966973310938612,-4034.3240645571796,-3790.2907592674946,1839.0038806662508,car,0 days 00:51:24.931000
2024-06-22 14:37:58.008,0 days 00:51:25.091000,0 days 00:04:21.928000,9215,152,4,65,False,8,car,1870.3869444444445,0.39813533588114014,-4044.1434623829487,-3854.11521242428,1838.98161864796,car,0 days 00:51:25.091000
2024-06-22 14:37:58.208,0 days 00:51:25.291000,0 days 00:04:22.128000,9482,156,4,70,False,8,car,1879.0536111111105,0.3999801446542937,-4059.5134907892993,-3929.5497541383816,1838.6707979895189,car,0 days 00:51:25.291000
2024-06-22 14:37:58.448,0 days 00:51:25.531000,0 days 00:04:22.368000,9602,164,4,70,False,8,car,1889.9869444444444,0.4023074418758108,-4117.6376559700575,-4087.4924968374953,1836.0848617321144,car,0 days 00:51:25.531000
2024-06-22 14:37:58.888,0 days 00:51:25.971000,0 days 00:04:22.808000,10729,175,4,95,False,8,car,1911.375833333333,0.4068603353223759,-4184.635514708141,-4225.694630979102,1834.0696692521387,car,0 days 00:51:25.971000
2024-06-22 14:37:59.088,0 days 00:51:26.171000,0 days 00:04:23.008000,10935,183,4,100,False,8,car,1921.542499999999,0.4090244379216522,-4249.161722378861,-4327.4848684258795,1833.084675042204,car,0 days 00:51:26.171000
2024-06-22 14:37:59.288,0 days 00:51:26.371000,0 days 00:04:23.208000,11452,189,4,100,False,8,car,1932.0425000000014,0.41125949470451195,-4333.044092338214,-4448.392792379393,1829.791224579043,car,0 days 00:51:26.371000
2024-06-22 14:37:59.768,0 days 00:51:26.851000,0 days 00:04:23.688000,11478,204,4,100,False,8,car,1959.2424999999992,0.4170493560848707,-4499.06680106761,-4677.174894543282,1824.2783665254046,car,0 days 00:51:26.851000
2024-06-22 14:37:59.968,0 days 00:51:27.051000,0 days 00:04:23.888000,10872,210,5,100,False,8,car,1970.9091666666652,0.4195327525102698,-4540.923920147759,-4734.554540730045,1822.6480911586677,car,0 days 00:51:27.051000
2024-06-22 14:38:00.128,0 days 00:51:27.211000,0 days 00:04:24.048000,10982,212,5,100,False,8,car,1980.3313888888888,0.4215383907662115,-4578.877315116852,-4786.760117817914,1821.3096366194568,car,0 days 00:51:27.211000
2024-06-22 14:38:00.288,0 days 00:51:27.371000,0 days 00:04:24.208000,11128,218,5,100,False,8,car,1990.0202777777793,0.42360079236901954,-4646.3417164491775,-4879.060253700021,1819.6206616202262,car,0 days 00:51:27.371000
2024-06-22 14:38:00.648,0 days 00:51:27.731000,0 days 00:04:24.568000,10954,217,5,0,False,8,car,2011.7202777777766,0.42821990972026147,-4767.89010710604,-5043.80054534838,1815.1121370604005,car,0 days 00:51:27.731000
2024-06-22 14:38:00.848,0 days 00:51:27.931000,0 days 00:04:24.768000,10839,210,5,0,True,8,car,2023.3869444444426,0.4307033061456605,-4823.774332975102,-5119.671855251573,1814.0070184851643,car,0 days 00:51:27.931000
2024-06-22 14:38:01.128,0 days 00:51:28.211000,0 days 00:04:25.048000,9990,200,5,0,True,8,car,2038.9424999999999,0.43401450137952646,-4954.457796085546,-5304.345664127751,1809.224478559401,car,0 days 00:51:28.211000
2024-06-22 14:38:01.368,0 days 00:51:28.451000,0 days 00:04:25.288000,9146,181,5,0,True,8,car,2051.009166666667,0.43658304282522514,-5032.671865971742,-5417.3215946887,1805.6201609758505,car,0 days 00:51:28.451000
2024-06-22 14:38:01.568,0 days 00:51:28.651000,0 days 00:04:25.488000,8386,168,5,0,True,8,car,2060.3424999999997,0.43856975996554437,-5053.999127121344,-5452.454677095557,1804.3857523092424,car,0 days 00:51:28.651000
2024-06-22 14:38:01.848,0 days 00:51:28.931000,0 days 00:04:25.768000,8869,149,5,0,True,8,car,2071.9313888888873,0.44103660041477394,-5108.113480576632,-5546.234445452659,1800.1169271169756,car,0 days 00:51:28.931000
2024-06-22 14:38:02.168,0 days 00:51:29.251000,0 days 00:04:26.088000,8509,135,4,0,True,8,car,2083.931388888889,0.44359095102375634,-5154.59111217896,-5635.509274094656,1797.0773489967223,car,0 days 00:51:29.251000
2024-06-22 14:38:02.407,0 days 00:51:29.490000,0 days 00:04:26.327000,8826,127,3,0,True,8,car,2092.3627777777774,0.44538567796899764,-5194.943487452918,-5741.908813951237,1792.5098098369951,car,0 days 00:51:29.490000
2024-06-22 14:38:02.647,0 days 00:51:29.730000,0 days 00:04:26.567000,8440,118,3,0,True,8,car,2100.229444444444,0.44706019670155256,-5217.7207708306605,-5812.424245483316,1789.6093828776425,car,0 days 00:51:29.730000
2024-06-22 14:38:02.847,0 days 00:51:29.930000,0 days 00:04:26.767000,7951,114,3,0,True,8,car,2106.5627777777772,0.44840832618962634,-5222.750074884474,-5864.512352684677,1787.1621604714207,car,0 days 00:51:29.930000
2024-06-22 14:38:03.247,0 days 00:51:30.330000,0 days 00:04:27.167000,7410,107,3,0,False,8,car,2118.4516666666655,0.4509390254040806,-5220.549344255269,-6013.9921473145405,1780.1135467360252,car,0 days 00:51:30.330000
2024-06-22 14:38:03.567,0 days 00:51:30.650000,0 days 00:04:27.487000,7173,104,3,0,False,8,car,2127.6961111111113,0.4529068214287782,-5192.282542767303,-6068.041130815928,1776.324946117124,car,0 days 00:51:30.650000
2024-06-22 14:38:03.888,0 days 00:51:30.971000,0 days 00:04:27.808000,6951,100,3,2,False,8,car,2136.612777777777,0.4548048458396188,-5136.786305147161,-6151.520024918106,1770.1670177973424,car,0 days 00:51:30.971000
2024-06-22 14:38:04.368,0 days 00:51:31.451000,0 days 00:04:28.288000,6878,96,3,13,False,8,car,2149.4127777777776,0.4575294864891997,-5022.511118922865,-6222.366694225133,1763.944708019047,car,0 days 00:51:31.451000
2024-06-22 14:38:04.648,0 days 00:51:31.731000,0 days 00:04:28.568000,7077,97,3,22,False,8,car,2156.9572222222214,0.4591354161776244,-4948.676729186624,-6249.205149760381,1759.5190228450829,car,0 days 00:51:31.731000
2024-06-22 14:38:04.848,0 days 00:51:31.931000,0 days 00:04:28.768000,7199,99,3,25,False,8,car,2162.457222222221,0.46030616020674103,-4922.402489995151,-6251.541525085988,1758.4958612351998,car,0 days 00:51:31.931000
2024-06-22 14:38:05.208,0 days 00:51:32.291000,0 days 00:04:29.128000,7424,103,3,39,False,8,car,2172.757222222221,0.46249864447945066,-4767.561773002471,-6245.59345575478,1749.3021130763286,car,0 days 00:51:32.291000
2024-06-22 14:38:05.408,0 days 00:51:32.491000,0 days 00:04:29.328000,7811,106,3,45,False,8,car,2178.64611111111,0.463752168389414,-4747.493722252049,-6239.846999024555,1747.3728531060387,car,0 days 00:51:32.491000
2024-06-22 14:38:05.728,0 days 00:51:32.811000,0 days 00:04:29.648000,8431,113,3,52,False,8,car,2188.690555555556,0.4658902544547104,-4636.553890470002,-6203.922631096607,1740.7988286685359,car,0 days 00:51:32.811000
2024-06-22 14:38:05.928,0 days 00:51:33.011000,0 days 00:04:29.848000,8827,118,3,58,False,8,car,2195.246111111111,0.4672856867318394,-4555.788513241409,-6172.743076287142,1735.8663565018685,car,0 days 00:51:33.011000
2024-06-22 14:38:06.208,0 days 00:51:33.291000,0 days 00:04:30.128000,9385,127,3,69,False,8,car,2205.123888888888,0.46938829570534385,-4469.098202779159,-6131.0345238137625,1729.860194357084,car,0 days 00:51:33.291000
2024-06-22 14:38:06.488,0 days 00:51:33.571000,0 days 00:04:30.408000,10068,137,3,74,False,8,car,2215.7794444444444,0.47165646444054193,-4412.892968031777,-6100.826620193749,1725.6054863204463,car,0 days 00:51:33.571000
2024-06-22 14:38:06.808,0 days 00:51:33.891000,0 days 00:04:30.728000,10868,148,3,82,False,8,car,2228.9349999999995,0.474456789552611,-4301.317531241551,-6040.513130375546,1718.6930575217193,car,0 days 00:51:33.891000
2024-06-22 14:38:07.008,0 days 00:51:34.091000,0 days 00:04:30.928000,11373,156,3,92,False,8,car,2237.6016666666656,0.4763015983257646,-4225.846666251032,-5999.262543280924,1713.7468000308975,car,0 days 00:51:34.091000
2024-06-22 14:38:07.288,0 days 00:51:34.371000,0 days 00:04:31.208000,12064,169,3,100,False,8,car,2250.7461111111115,0.4790995582983813,-4127.197446630679,-5944.6974234237505,1706.0873561025144,car,0 days 00:51:34.371000
2024-06-22 14:38:07.648,0 days 00:51:34.731000,0 days 00:04:31.568000,11182,185,4,100,False,8,car,2269.2461111111093,0.4830375154872281,-3823.0692029452775,-5798.691014621371,1688.8263203772094,car,0 days 00:51:34.731000
2024-06-22 14:38:07.808,0 days 00:51:34.891000,0 days 00:04:31.728000,11379,188,4,100,False,8,car,2277.601666666666,0.4848161003557047,-3760.98684865257,-5770.664828339966,1684.7135260170598,car,0 days 00:51:34.891000
2024-06-22 14:38:08.208,0 days 00:51:35.291000,0 days 00:04:32.128000,11238,201,4,100,False,8,car,2299.934999999998,0.48957003065575433,-3617.979062153134,-5712.3292101960105,1678.9021664695435,car,0 days 00:51:35.291000
2024-06-22 14:38:08.648,0 days 00:51:35.731000,0 days 00:04:32.568000,10944,215,5,100,False,8,car,2326.212777777776,0.49516358546153444,-3386.174211272218,-5610.431786553625,1668.1986589025616,car,0 days 00:51:35.731000
2024-06-22 14:38:08.808,0 days 00:51:35.891000,0 days 00:04:32.728000,11164,217,5,100,False,8,car,2335.857222222222,0.4972165265065314,-3300.5599493214977,-5566.8962185599985,1664.4599908381006,car,0 days 00:51:35.891000
2024-06-22 14:38:09.047,0 days 00:51:36.130000,0 days 00:04:32.967000,11402,224,5,100,False,8,car,2350.7283333333316,0.5003820291501065,-3173.899394561472,-5494.019943189976,1662.0370892091069,car,0 days 00:51:36.130000
2024-06-22 14:38:09.327,0 days 00:51:36.410000,0 days 00:04:33.247000,11737,229,5,100,False,8,car,2368.5394444444446,0.504173347692883,-3029.9997750175894,-5394.555535746928,1656.1587278089012,car,0 days 00:51:36.410000
2024-06-22 14:38:09.727,0 days 00:51:36.810000,0 days 00:04:33.647000,11969,236,5,100,False,8,car,2394.7616666666654,0.5097550768013991,-2831.378020669387,-5227.400181492823,1651.8416477622739,car,0 days 00:51:36.810000
2024-06-22 14:38:09.887,0 days 00:51:36.970000,0 days 00:04:33.807000,11615,235,5,10,False,8,car,2405.2061111111116,0.5119783078869948,-2757.922699225493,-5154.153296003316,1650.4850324246727,car,0 days 00:51:36.970000
2024-06-22 14:38:10.247,0 days 00:51:37.330000,0 days 00:04:34.167000,11472,228,5,0,False,8,car,2428.006111111109,0.5168315740440601,-2599.6591461477824,-4969.332544424056,1650.7021361866566,car,0 days 00:51:37.330000
2024-06-22 14:38:10.448,0 days 00:51:37.531000,0 days 00:04:34.368000,11150,222,5,0,False,8,car,2440.4011111111104,0.5194700053605881,-2524.7240301247984,-4870.555605929618,1651.1264260670932,car,0 days 00:51:37.531000
2024-06-22 14:38:10.688,0 days 00:51:37.771000,0 days 00:04:34.608000,10736,217,5,0,False,8,car,2454.8677777777775,0.5225494169280832,-2445.606570191673,-4758.556678990871,1650.9657554703863,car,0 days 00:51:37.771000
2024-06-22 14:38:10.888,0 days 00:51:37.971000,0 days 00:04:34.808000,10639,212,5,0,True,8,car,2466.6455555555544,0.5250564647480098,-2377.858119079858,-4660.757762267889,1651.3216284358305,car,0 days 00:51:37.971000
2024-06-22 14:38:11.128,0 days 00:51:38.211000,0 days 00:04:35.048000,10320,201,5,0,True,8,car,2480.045555555555,0.5279088229280399,-2296.776480129416,-4542.187919488211,1652.935625895735,car,0 days 00:51:38.211000
2024-06-22 14:38:11.568,0 days 00:51:38.651000,0 days 00:04:35.488000,9024,165,5,0,True,8,car,2500.2122222222215,0.5322015510348013,-2178.1047320160933,-4361.527388010026,1657.1611470771943,car,0 days 00:51:38.651000
2024-06-22 14:38:11.848,0 days 00:51:38.931000,0 days 00:04:35.768000,8805,151,4,0,True,8,car,2511.9566666666647,0.5347015034363695,-2128.897374219118,-4262.367896742418,1660.5413351197888,car,0 days 00:51:38.931000
2024-06-22 14:38:12.048,0 days 00:51:39.131000,0 days 00:04:35.968000,8471,145,4,0,True,8,car,2520.012222222222,0.5364162295396218,-2106.1178794192183,-4190.65303869478,1660.9639289851625,car,0 days 00:51:39.131000
2024-06-22 14:38:12.288,0 days 00:51:39.371000,0 days 00:04:36.208000,8251,142,4,0,True,8,car,2529.4788888888893,0.5384313283533744,-2089.6051385086384,-4100.365547645748,1662.0822027389586,car,0 days 00:51:39.371000
2024-06-22 14:38:12.488,0 days 00:51:39.571000,0 days 00:04:36.408000,8008,139,4,0,False,8,car,2537.201111111111,0.5400751002730432,-2084.4146510216387,-3989.858283695676,1664.790429836888,car,0 days 00:51:39.571000
2024-06-22 14:38:12.688,0 days 00:51:39.771000,0 days 00:04:36.608000,7906,135,4,0,False,8,car,2544.7011111111105,0.5416715694036569,-2084.591689584208,-3920.019541342585,1667.169242176561,car,0 days 00:51:39.771000
2024-06-22 14:38:12.848,0 days 00:51:39.931000,0 days 00:04:36.768000,7791,132,4,5,False,8,car,2550.567777777776,0.5429203630347145,-2088.2880100991447,-3887.765982573602,1669.1292927207357,car,0 days 00:51:39.931000
2024-06-22 14:38:13.048,0 days 00:51:40.131000,0 days 00:04:36.968000,7746,129,4,11,False,8,car,2557.7344444444443,0.5444458779817457,-2099.6473309835337,-3817.131386909574,1673.172537495476,car,0 days 00:51:40.131000
2024-06-22 14:38:13.328,0 days 00:51:40.411000,0 days 00:04:37.248000,7632,127,4,19,False,8,car,2567.612222222221,0.5465484869552502,-2132.453169255483,-3725.8760520680794,1678.9900314665215,car,0 days 00:51:40.411000
2024-06-22 14:38:13.608,0 days 00:51:40.691000,0 days 00:04:37.528000,7647,126,4,25,False,8,car,2577.412222222222,0.5486345399525857,-2184.472280188921,-3644.1777205388175,1682.1244277223932,car,0 days 00:51:40.691000
2024-06-22 14:38:13.928,0 days 00:51:41.011000,0 days 00:04:37.848000,7782,127,4,34,False,8,car,2588.701111111111,0.551037521636591,-2293.142291979007,-3538.9262878769696,1688.164557632193,car,0 days 00:51:41.011000
2024-06-22 14:38:14.248,0 days 00:51:41.331000,0 days 00:04:38.168000,8002,132,4,44,False,8,car,2600.434444444444,0.5535351088987067,-2358.5913660457722,-3492.5638667894877,1692.2478250431222,car,0 days 00:51:41.331000
2024-06-22 14:38:14.408,0 days 00:51:41.491000,0 days 00:04:38.328000,8105,133,4,50,False,8,car,2606.3455555555543,0.5547933630875754,-2407.5927483137966,-3458.4741987626144,1693.9080983956194,car,0 days 00:51:41.491000
2024-06-22 14:38:14.768,0 days 00:51:41.851000,0 days 00:04:38.688000,8447,140,4,46,False,8,car,2620.3455555555547,0.5577734387980545,-2549.0663508323705,-3344.1923374237217,1703.7944612834601,car,0 days 00:51:41.851000
2024-06-22 14:38:15.008,0 days 00:51:42.091000,0 days 00:04:38.928000,8447,143,4,43,False,8,car,2629.8788888888885,0.5598027284485237,-2609.6327449272108,-3287.7761186682496,1709.6859345476446,car,0 days 00:51:42.091000
2024-06-22 14:38:15.448,0 days 00:51:42.531000,0 days 00:04:39.368000,8742,146,4,46,False,8,car,2647.723333333333,0.5636011424096581,-2700.8848763033807,-3172.447699494477,1721.6233017561117,car,0 days 00:51:42.531000
2024-06-22 14:38:15.608,0 days 00:51:42.691000,0 days 00:04:39.528000,8848,147,4,46,False,8,car,2654.256666666667,0.5649918444078817,-2741.704144514358,-3106.5978573837115,1726.546669540856,car,0 days 00:51:42.691000
2024-06-22 14:38:15.767,0 days 00:51:42.850000,0 days 00:04:39.687000,9050,150,4,48,False,8,car,2660.8816666666667,0.5664020588065906,-2772.4434624985456,-3051.1828962168565,1730.7530874529475,car,0 days 00:51:42.850000
2024-06-22 14:38:15.927,0 days 00:51:43.010000,0 days 00:04:39.847000,9201,151,4,53,False,8,car,2667.5927777777765,0.5678306030360579,-2796.863518409723,-3001.4491710553534,1734.6618122419447,car,0 days 00:51:43.010000
2024-06-22 14:38:16.127,0 days 00:51:43.210000,0 days 00:04:40.047000,9318,154,4,53,False,8,car,2676.148333333334,0.5696517604146845,-2833.4674130677954,-2923.8378378708812,1740.2035305406007,car,0 days 00:51:43.210000
2024-06-22 14:38:16.487,0 days 00:51:43.570000,0 days 00:04:40.407000,9702,160,4,55,False,8,car,2692.148333333332,0.5730575612266601,-2921.655776825456,-2731.418498721201,1751.215884684094,car,0 days 00:51:43.570000
2024-06-22 14:38:16.847,0 days 00:51:43.930000,0 days 00:04:40.767000,9947,165,4,49,False,8,car,2708.6483333333326,0.5765697933140105,-2994.2828682803884,-2577.170001519361,1761.7541207754805,car,0 days 00:51:43.930000
2024-06-22 14:38:17.008,0 days 00:51:44.091000,0 days 00:04:40.928000,10015,166,4,48,False,8,car,2716.0722222222216,0.5781500612393728,-3014.992641681787,-2533.8919658049344,1765.2089537760585,car,0 days 00:51:44.091000
2024-06-22 14:38:17.168,0 days 00:51:44.251000,0 days 00:04:41.088000,9991,168,4,53,False,8,car,2723.5388888888892,0.5797394349516285,-3033.047842373241,-2496.3483639361125,1768.2600981387984,car,0 days 00:51:44.251000
2024-06-22 14:38:17.328,0 days 00:51:44.411000,0 days 00:04:41.248000,10269,169,4,73,False,8,car,2731.049999999999,0.5813382692216947,-3062.7474460583708,-2434.145239429327,1772.4418484313333,car,0 days 00:51:44.411000
2024-06-22 14:38:17.688,0 days 00:51:44.771000,0 days 00:04:41.608000,10899,179,4,92,False,8,car,2748.9499999999994,0.585148508880093,-3135.8503274583013,-2281.293360954648,1781.329119887409,car,0 days 00:51:44.771000
2024-06-22 14:38:18.008,0 days 00:51:45.091000,0 days 00:04:41.928000,11353,189,4,100,False,8,car,2765.749999999999,0.5887245997326678,-3206.5323963331093,-2131.7297336061088,1791.5489500355645,car,0 days 00:51:45.091000
2024-06-22 14:38:18.248,0 days 00:51:45.331000,0 days 00:04:42.168000,11945,198,4,100,False,8,car,2778.95,0.5915343854025481,-3262.1167929525573,-2014.8354697905988,1799.621088791911,car,0 days 00:51:45.331000
2024-06-22 14:38:18.448,0 days 00:51:45.531000,0 days 00:04:42.368000,11786,203,4,95,False,8,car,2790.2277777777767,0.5939350019471005,-3312.3277747006514,-1910.4257223619504,1806.1241770920046,car,0 days 00:51:45.531000
2024-06-22 14:38:18.648,0 days 00:51:45.731000,0 days 00:04:42.568000,10479,205,5,69,False,8,car,2801.616666666665,0.5963592698861805,-3380.3906113145263,-1764.2246019037252,1815.8294033675086,car,0 days 00:51:45.731000
2024-06-22 14:38:18.888,0 days 00:51:45.971000,0 days 00:04:42.808000,10300,208,5,44,False,8,car,2815.483333333332,0.5993109639232265,-3429.0039903245042,-1652.7139945621707,1823.403032792261,car,0 days 00:51:45.971000
2024-06-22 14:38:19.128,0 days 00:51:46.211000,0 days 00:04:43.048000,10237,205,5,7,False,8,car,2829.149999999999,0.6022200854501227,-3458.9096560383055,-1559.4631556673985,1829.4925148564832,car,0 days 00:51:46.211000
2024-06-22 14:38:19.368,0 days 00:51:46.451000,0 days 00:04:43.288000,10155,199,5,0,True,8,car,2842.4166666666665,0.6050440619567197,-3491.3036768302545,-1433.78265916806,1836.4791328895617,car,0 days 00:51:46.451000
2024-06-22 14:38:19.648,0 days 00:51:46.731000,0 days 00:04:43.568000,9697,192,5,7,False,8,car,2857.3499999999985,0.6082228093812304,-3506.7914852208546,-1209.7315345284896,1845.621453404524,car,0 days 00:51:46.731000
2024-06-22 14:38:19.888,0 days 00:51:46.971000,0 days 00:04:43.808000,9665,188,5,16,False,8,car,2869.8833333333323,0.610890686683945,-3504.089478551209,-1110.0967949910687,1848.343507664794,car,0 days 00:51:46.971000
2024-06-22 14:38:20.328,0 days 00:51:47.411000,0 days 00:04:44.248000,9104,183,5,6,False,8,car,2892.2499999999986,0.6156517124023531,-3473.656530828549,-931.8250757135345,1856.5075476816444,car,0 days 00:51:47.411000
2024-06-22 14:38:20.608,0 days 00:51:47.691000,0 days 00:04:44.528000,8888,179,5,2,False,8,car,2906.1722222222224,0.6186152321366631,-3425.1065478677974,-769.033252326185,1861.622713971891,car,0 days 00:51:47.691000
2024-06-22 14:38:20.888,0 days 00:51:47.971000,0 days 00:04:44.808000,8839,174,5,6,False,8,car,2919.7055555555544,0.6214959719901259,-3372.7317598926197,-634.380446647312,1866.4110127674405,car,0 days 00:51:47.971000
2024-06-22 14:38:21.048,0 days 00:51:48.131000,0 days 00:04:44.968000,8672,171,5,23,False,8,car,2927.3055555555557,0.6231137273758147,-3352.3157519328092,-599.0721577821981,1867.0986694197404,car,0 days 00:51:48.131000
2024-06-22 14:38:21.328,0 days 00:51:48.411000,0 days 00:04:45.248000,8688,171,5,46,False,8,car,2940.6055555555545,0.6259447993007696,-3284.0497017114794,-485.9692510741137,1870.6008624474157,car,0 days 00:51:48.411000
2024-06-22 14:38:21.528,0 days 00:51:48.611000,0 days 00:04:45.448000,8801,171,5,52,False,8,car,2950.105555555554,0.6279669935328802,-3215.8598788278096,-407.6389908588412,1871.4761286667324,car,0 days 00:51:48.611000
2024-06-22 14:38:21.768,0 days 00:51:48.851000,0 days 00:04:45.688000,8914,175,5,63,False,8,car,2961.772222222221,0.6304503899582795,-3092.697575225947,-303.58668028990274,1873.9106052811287,car,0 days 00:51:48.851000
2024-06-22 14:38:21.928,0 days 00:51:49.011000,0 days 00:04:45.848000,9054,176,5,63,False,8,car,2969.5944444444444,0.6321154481330236,-3036.257711855038,-264.2699333088417,1874.9114798873757,car,0 days 00:51:49.011000
2024-06-22 14:38:22.088,0 days 00:51:49.171000,0 days 00:04:46.008000,9320,181,5,80,False,8,car,2977.6388888888873,0.6338278090968223,-2995.516925319343,-245.15979152197673,1875.2392865741838,car,0 days 00:51:49.171000
2024-06-22 14:38:22.368,0 days 00:51:49.451000,0 days 00:04:46.288000,9656,189,5,87,False,8,car,2992.338888888889,0.6369568885928256,-2871.851333129822,-191.45141187423565,1874.0604259754848,car,0 days 00:51:49.451000
