Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:48:18.890,0 days 01:01:45.973000,0 days 00:06:28.492000,10176,168,4,56,False,8,car,518.8769444444455,0.11112682998363724,-1207,-4116,1744,car,0 days 01:01:45.973000
2024-06-22 14:48:19.130,0 days 01:01:46.213000,0 days 00:06:28.732000,10438,170,4,59,False,8,car,530.2102777777792,0.11355406715415697,-1234,-4162,1743,car,0 days 01:01:46.213000
2024-06-22 14:48:19.330,0 days 01:01:46.413000,0 days 00:06:28.932000,10506,173,4,57,False,8,car,539.8213888888897,0.11561245946052891,-1280,-4245,1743,car,0 days 01:01:46.413000
2024-06-22 14:48:19.570,0 days 01:01:46.653000,0 days 00:06:29.172000,10675,177,4,56,False,8,car,551.6213888888901,0.11813964169101122,-1377,-4414,1743,car,0 days 01:01:46.653000
2024-06-22 14:48:19.810,0 days 01:01:46.893000,0 days 00:06:29.412000,10531,178,4,56,False,8,car,563.4880555555544,0.12068110178720189,-1417,-4485,1741,car,0 days 01:01:46.893000
2024-06-22 14:48:20.170,0 days 01:01:47.253000,0 days 00:06:29.772000,10821,181,4,55,False,8,car,581.5880555555551,0.12455754232717903,-1496,-4624,1749,car,0 days 01:01:47.253000
2024-06-22 14:48:20.490,0 days 01:01:47.573000,0 days 00:06:30.092000,10812,183,4,53,False,8,car,597.8547222222214,0.12804134156016012,-1626,-4862,1649,car,0 days 01:01:47.573000
2024-06-22 14:48:20.730,0 days 01:01:47.813000,0 days 00:06:30.332000,11079,184,4,61,False,8,car,610.1213888888885,0.130668468850605,-1698,-4974,1653,car,0 days 01:01:47.813000
2024-06-22 14:48:21.010,0 days 01:01:48.093000,0 days 00:06:30.612000,11190,187,4,70,False,8,car,624.6658333333345,0.1337834232194389,-1777,-5100,1655,car,0 days 01:01:48.093000
2024-06-22 14:48:21.290,0 days 01:01:48.373000,0 days 00:06:30.892000,11554,192,4,79,False,8,car,639.5991666666664,0.13698166513824095,-1836,-5196,1651,car,0 days 01:01:48.373000
2024-06-22 14:48:21.609,0 days 01:01:48.692000,0 days 00:06:31.211000,11382,198,4,94,False,8,car,657.1441666666674,0.14073924244619124,-1897,-5301,1648,car,0 days 01:01:48.692000
2024-06-22 14:48:22.009,0 days 01:01:49.092000,0 days 00:06:31.611000,10577,206,5,100,False,8,car,680.0330555555549,0.14564130967292674,-2015,-5505,1645,car,0 days 01:01:49.092000
2024-06-22 14:48:22.170,0 days 01:01:49.253000,0 days 00:06:31.772000,10738,207,5,76,False,8,car,689.290555555555,0.1476239697999343,-2083,-5624,1644,car,0 days 01:01:49.253000
2024-06-22 14:48:22.370,0 days 01:01:49.453000,0 days 00:06:31.972000,10405,208,5,0,False,8,car,700.8461111111098,0.1500987998561503,-2124,-5698,1643,car,0 days 01:01:49.453000
2024-06-22 14:48:22.570,0 days 01:01:49.653000,0 days 00:06:32.172000,10245,204,5,0,False,8,car,712.1794444444457,0.15252603702667047,-2176,-5792,1642,car,0 days 01:01:49.653000
2024-06-22 14:48:22.770,0 days 01:01:49.853000,0 days 00:06:32.372000,10248,202,5,0,False,8,car,723.4016666666673,0.15492947775434177,-2253,-5931,1640,car,0 days 01:01:49.853000
2024-06-22 14:48:22.930,0 days 01:01:50.013000,0 days 00:06:32.532000,10066,198,5,0,False,8,car,732.2016666666656,0.15681415602792137,-2290,-5999,1639,car,0 days 01:01:50.013000
2024-06-22 14:48:23.210,0 days 01:01:50.293000,0 days 00:06:32.812000,9664,193,5,0,True,8,car,747.2127777777782,0.16002905545671783,-2338,-6084,1638,car,0 days 01:01:50.293000
2024-06-22 14:48:23.370,0 days 01:01:50.453000,0 days 00:06:32.972000,9429,187,5,0,True,8,car,755.5238888888877,0.16180902938176522,-2386,-6168,1636,car,0 days 01:01:50.453000
2024-06-22 14:48:23.730,0 days 01:01:50.813000,0 days 00:06:33.332000,8612,176,5,0,True,8,car,773.1238888888884,0.16557838592892532,-2515,-6383,1635,car,0 days 01:01:50.813000
2024-06-22 14:48:23.970,0 days 01:01:51.053000,0 days 00:06:33.572000,8106,162,5,0,True,8,car,783.9238888888888,0.16789140017377355,-2554,-6441,1633,car,0 days 01:01:51.053000
2024-06-22 14:48:24.290,0 days 01:01:51.373000,0 days 00:06:33.892000,7392,148,5,0,True,8,car,797.079444444444,0.17070889900700414,-2613,-6525,1632,car,0 days 01:01:51.373000
2024-06-22 14:48:24.490,0 days 01:01:51.573000,0 days 00:06:34.092000,7018,144,5,0,True,8,car,805.0794444444435,0.17242224289207675,-2657,-6583,1631,car,0 days 01:01:51.573000
2024-06-22 14:48:24.730,0 days 01:01:51.813000,0 days 00:06:34.332000,6464,133,5,0,True,8,car,813.9461111111106,0.17432119903136573,-2723,-6665,1630,car,0 days 01:01:51.813000
2024-06-22 14:48:25.010,0 days 01:01:52.093000,0 days 00:06:34.612000,7628,125,5,0,True,8,car,823.6683333333337,0.17640338778058623,-2799,-6751,1628,car,0 days 01:01:52.093000
2024-06-22 14:48:25.210,0 days 01:01:52.293000,0 days 00:06:34.812000,8514,125,5,0,True,8,car,830.6127777777778,0.17789066545860063,-2830,-6781,1627,car,0 days 01:01:52.293000
2024-06-22 14:48:25.530,0 days 01:01:52.613000,0 days 00:06:35.132000,7905,116,3,0,False,8,car,840.9238888888887,0.1800989753549165,-2903,-6848,1626,car,0 days 01:01:52.613000
2024-06-22 14:48:25.930,0 days 01:01:53.013000,0 days 00:06:35.532000,7638,110,3,1,False,8,car,853.1461111111101,0.1827165840682219,-3004,-6919,1624,car,0 days 01:01:53.013000
2024-06-22 14:48:26.090,0 days 01:01:53.173000,0 days 00:06:35.692000,7652,108,3,1,False,8,car,857.9461111111109,0.18374459039926566,-3056,-6947,1624,car,0 days 01:01:53.173000
2024-06-22 14:48:26.250,0 days 01:01:53.333000,0 days 00:06:35.852000,7595,106,3,5,False,8,car,862.6572222222211,0.18475355957603048,-3110,-6968,1624,car,0 days 01:01:53.333000
2024-06-22 14:48:26.530,0 days 01:01:53.613000,0 days 00:06:36.132000,7374,105,3,7,False,8,car,870.8238888888886,0.18650259812537573,-3196,-6989,1622,car,0 days 01:01:53.613000
2024-06-22 14:48:26.690,0 days 01:01:53.773000,0 days 00:06:36.292000,7405,104,3,8,False,8,car,875.44611111111,0.187492530147862,-3222,-6992,1623,car,0 days 01:01:53.773000
2024-06-22 14:48:27.170,0 days 01:01:54.253000,0 days 00:06:36.772000,7301,102,3,15,False,8,car,889.0461111111105,0.19040521475248567,-3347,-6984,1626,car,0 days 01:01:54.253000
2024-06-22 14:48:27.370,0 days 01:01:54.453000,0 days 00:06:36.972000,7419,102,3,20,False,8,car,894.7127777777769,0.19161883333774546,-3403,-6971,1627,car,0 days 01:01:54.453000
2024-06-22 14:48:27.570,0 days 01:01:54.653000,0 days 00:06:37.172000,7419,103,3,20,False,8,car,900.4350000000004,0.1928443501444297,-3458,-6954,1628,car,0 days 01:01:54.653000
2024-06-22 14:48:27.810,0 days 01:01:54.893000,0 days 00:06:37.412000,7681,105,3,28,False,8,car,907.434999999999,0.194343526043868,-3534,-6922,1630,car,0 days 01:01:54.893000
2024-06-22 14:48:28.210,0 days 01:01:55.293000,0 days 00:06:37.812000,7847,109,3,29,False,8,car,919.5461111111111,0.1969373383143255,-3661,-6864,1632,car,0 days 01:01:55.293000
2024-06-22 14:48:28.369,0 days 01:01:55.452000,0 days 00:06:37.971000,8046,111,3,29,False,8,car,924.448611111111,0.19798729686389657,-3686,-6853,1632,car,0 days 01:01:55.452000
2024-06-22 14:48:28.529,0 days 01:01:55.612000,0 days 00:06:38.131000,8119,112,3,27,False,8,car,929.4263888888877,0.19905337750349714,-3718,-6839,1633,car,0 days 01:01:55.612000
2024-06-22 14:48:28.970,0 days 01:01:56.053000,0 days 00:06:38.572000,8406,115,3,27,False,8,car,943.5138888888887,0.20207046900111755,-3886,-6781,1636,car,0 days 01:01:56.053000
2024-06-22 14:48:29.210,0 days 01:01:56.293000,0 days 00:06:38.812000,8531,118,3,27,False,8,car,951.3805555555557,0.20375525715477247,-3943,-6769,1638,car,0 days 01:01:56.293000
2024-06-22 14:48:29.610,0 days 01:01:56.693000,0 days 00:06:39.212000,8809,120,3,32,False,8,car,964.7138888888883,0.20661083029656013,-4058,-6772,1642,car,0 days 01:01:56.693000
2024-06-22 14:48:29.970,0 days 01:01:57.053000,0 days 00:06:39.572000,8956,124,3,37,False,8,car,977.1138888888887,0.20926651331842291,-4178,-6801,1648,car,0 days 01:01:57.053000
2024-06-22 14:48:30.170,0 days 01:01:57.253000,0 days 00:06:39.772000,9138,126,3,39,False,8,car,984.1138888888884,0.21076568921786146,-4242,-6824,1650,car,0 days 01:01:57.253000
2024-06-22 14:48:30.450,0 days 01:01:57.533000,0 days 00:06:40.052000,9349,128,3,42,False,8,car,994.069444444445,0.21289785049706328,-4325,-6861,1654,car,0 days 01:01:57.533000
2024-06-22 14:48:30.770,0 days 01:01:57.853000,0 days 00:06:40.372000,9599,132,3,44,False,8,car,1005.8027777777781,0.21541075486183653,-4444,-6927,1661,car,0 days 01:01:57.853000
2024-06-22 14:48:31.090,0 days 01:01:58.173000,0 days 00:06:40.692000,9922,136,3,48,False,8,car,1017.8916666666668,0.21799980784372408,-4520,-6978,1666,car,0 days 01:01:58.173000
2024-06-22 14:48:31.410,0 days 01:01:58.493000,0 days 00:06:41.012000,10349,140,3,53,False,8,car,1030.336111111111,0.22066500944272602,-4624,-7051,1673,car,0 days 01:01:58.493000
2024-06-22 14:48:31.610,0 days 01:01:58.693000,0 days 00:06:41.212000,10568,144,3,54,False,8,car,1038.3361111111105,0.22237835332779862,-4691,-7099,1675,car,0 days 01:01:58.693000
2024-06-22 14:48:31.850,0 days 01:01:58.933000,0 days 00:06:41.452000,10781,149,3,53,False,8,car,1048.2694444444442,0.22450575531843062,-4783,-7161,1682,car,0 days 01:01:58.933000
2024-06-22 14:48:32.130,0 days 01:01:59.213000,0 days 00:06:41.732000,10853,152,3,43,False,8,car,1060.0916666666676,0.22703769683748276,-4922,-7249,1689,car,0 days 01:01:59.213000
2024-06-22 14:48:32.330,0 days 01:01:59.413000,0 days 00:06:41.932000,9460,155,4,40,False,8,car,1068.7027777777782,0.22888192115822065,-4958,-7270,1691,car,0 days 01:01:59.413000
2024-06-22 14:48:32.610,0 days 01:01:59.693000,0 days 00:06:42.212000,9359,155,4,28,False,8,car,1080.7583333333325,0.23146383520725353,-5051,-7319,1695,car,0 days 01:01:59.693000
2024-06-22 14:48:32.810,0 days 01:01:59.893000,0 days 00:06:42.412000,9276,156,4,27,False,8,car,1089.4249999999988,0.23331995774941555,-5124,-7353,1698,car,0 days 01:01:59.893000
2024-06-22 14:48:33.130,0 days 01:02:00.213000,0 days 00:06:42.732000,9360,155,4,30,False,8,car,1103.2027777777787,0.23627071666259675,-5268,-7406,1703,car,0 days 01:02:00.213000
2024-06-22 14:48:33.330,0 days 01:02:00.413000,0 days 00:06:42.932000,9303,154,4,32,False,8,car,1111.7583333333337,0.2381030427619105,-5382,-7434,1709,car,0 days 01:02:00.413000
2024-06-22 14:48:33.570,0 days 01:02:00.653000,0 days 00:06:43.172000,9189,154,4,32,False,8,car,1122.0250000000008,0.2403018340810872,-5493,-7450,1714,car,0 days 01:02:00.653000
2024-06-22 14:48:33.850,0 days 01:02:00.933000,0 days 00:06:43.452000,9207,154,4,32,False,8,car,1134.0027777777773,0.24286709062012635,-5592,-7454,1718,car,0 days 01:02:00.933000
2024-06-22 14:48:34.050,0 days 01:02:01.133000,0 days 00:06:43.652000,9165,154,4,32,False,8,car,1142.5583333333323,0.2446994167194401,-5651,-7452,1721,car,0 days 01:02:01.133000
2024-06-22 14:48:34.290,0 days 01:02:01.373000,0 days 00:06:43.892000,9260,154,4,32,False,8,car,1152.8249999999994,0.2468982080386168,-5742,-7443,1725,car,0 days 01:02:01.373000
2024-06-22 14:48:34.450,0 days 01:02:01.533000,0 days 00:06:44.052000,9259,154,4,35,False,8,car,1159.669444444445,0.24836406891806814,-5809,-7432,1728,car,0 days 01:02:01.533000
2024-06-22 14:48:34.610,0 days 01:02:01.693000,0 days 00:06:44.212000,9305,154,4,36,False,8,car,1166.513888888888,0.24982992979751895,-5884,-7415,1731,car,0 days 01:02:01.693000
2024-06-22 14:48:34.930,0 days 01:02:02.013000,0 days 00:06:44.532000,9277,154,4,37,False,8,car,1180.2027777777766,0.25276165155642105,-6022,-7372,1735,car,0 days 01:02:02.013000
2024-06-22 14:48:35.249,0 days 01:02:02.332000,0 days 00:06:44.851000,9329,156,4,39,False,8,car,1194.0261111111108,0.2557221670111698,-6140,-7317,1741,car,0 days 01:02:02.332000
2024-06-22 14:48:35.490,0 days 01:02:02.573000,0 days 00:06:45.092000,9366,157,4,40,False,8,car,1204.536388888888,0.257973132031291,-6232,-7263,1744,car,0 days 01:02:02.573000
2024-06-22 14:48:35.770,0 days 01:02:02.853000,0 days 00:06:45.372000,9423,158,4,40,False,8,car,1216.8252777777782,0.26060501861030577,-6331,-7189,1749,car,0 days 01:02:02.853000
2024-06-22 14:48:35.930,0 days 01:02:03.013000,0 days 00:06:45.532000,9524,158,4,40,False,8,car,1223.847499999999,0.2621089537983137,-6390,-7134,1750,car,0 days 01:02:03.013000
2024-06-22 14:48:36.410,0 days 01:02:03.493000,0 days 00:06:46.012000,9615,160,4,43,False,8,car,1245.180833333333,0.2666778708251744,-6515,-6980,1756,car,0 days 01:02:03.493000
2024-06-22 14:48:36.810,0 days 01:02:03.893000,0 days 00:06:46.412000,9739,163,4,42,False,8,car,1263.2919444444433,0.270556691009436,-6626,-6773,1761,car,0 days 01:02:03.893000
2024-06-22 14:48:37.050,0 days 01:02:04.133000,0 days 00:06:46.652000,9766,164,4,41,False,8,car,1274.2252777777771,0.27289826098570213,-6650,-6713,1762,car,0 days 01:02:04.133000
2024-06-22 14:48:37.210,0 days 01:02:04.293000,0 days 00:06:46.812000,9773,164,4,43,False,8,car,1281.5141666666673,0.27445930763654647,-6665,-6662,1763,car,0 days 01:02:04.293000
2024-06-22 14:48:37.370,0 days 01:02:04.453000,0 days 00:06:46.972000,9924,165,4,45,False,8,car,1288.8474999999992,0.27602987286452946,-6686,-6588,1764,car,0 days 01:02:04.453000
2024-06-22 14:48:37.610,0 days 01:02:04.693000,0 days 00:06:47.212000,9984,166,4,47,False,8,car,1299.9141666666662,0.2783999985722134,-6709,-6478,1765,car,0 days 01:02:04.693000
2024-06-22 14:48:37.970,0 days 01:02:05.053000,0 days 00:06:47.572000,10204,170,4,48,False,8,car,1316.914166666667,0.2820408543279931,-6729,-6264,1769,car,0 days 01:02:05.053000
2024-06-22 14:48:38.290,0 days 01:02:05.373000,0 days 00:06:47.892000,10352,173,4,51,False,8,car,1332.2919444444444,0.28533428201818833,-6732,-6148,1770,car,0 days 01:02:05.373000
2024-06-22 14:48:38.450,0 days 01:02:05.533000,0 days 00:06:48.052000,10487,175,4,53,False,8,car,1340.0697222222234,0.28700003301756477,-6729,-6079,1772,car,0 days 01:02:05.533000
2024-06-22 14:48:38.890,0 days 01:02:05.973000,0 days 00:06:48.492000,10700,178,4,55,False,8,car,1361.8252777777789,0.2916593765272486,-6710,-5866,1775,car,0 days 01:02:05.973000
2024-06-22 14:48:39.050,0 days 01:02:06.133000,0 days 00:06:48.652000,10856,180,4,55,False,8,car,1369.8252777777773,0.29337272041232093,-6699,-5787,1776,car,0 days 01:02:06.133000
2024-06-22 14:48:39.370,0 days 01:02:06.453000,0 days 00:06:48.972000,10994,183,4,60,False,8,car,1386.0919444444437,0.2968565196453021,-6673,-5632,1778,car,0 days 01:02:06.453000
2024-06-22 14:48:39.650,0 days 01:02:06.733000,0 days 00:06:49.252000,11280,188,4,72,False,8,car,1400.7141666666676,0.29998813152412973,-6647,-5511,1779,car,0 days 01:02:06.733000
2024-06-22 14:48:39.810,0 days 01:02:06.893000,0 days 00:06:49.412000,11364,189,4,82,False,8,car,1409.1141666666658,0.3017871426034557,-6625,-5422,1781,car,0 days 01:02:06.893000
2024-06-22 14:48:39.970,0 days 01:02:07.053000,0 days 00:06:49.572000,11703,193,4,82,False,8,car,1417.691944444445,0.3036242279913395,-6603,-5343,1783,car,0 days 01:02:07.053000
2024-06-22 14:48:40.330,0 days 01:02:07.413000,0 days 00:06:49.932000,11920,202,4,100,False,8,car,1437.8919444444457,0.30795042130114825,-6537,-5151,1787,car,0 days 01:02:07.413000
2024-06-22 14:48:40.650,0 days 01:02:07.733000,0 days 00:06:50.252000,10821,212,5,100,False,8,car,1456.7363888888897,0.31198629800820826,-6460,-4988,1789,car,0 days 01:02:07.733000
2024-06-22 14:48:40.930,0 days 01:02:08.013000,0 days 00:06:50.532000,11178,217,5,100,False,8,car,1473.6141666666658,0.31560097767685436,-6374,-4839,1792,car,0 days 01:02:08.013000
2024-06-22 14:48:41.130,0 days 01:02:08.213000,0 days 00:06:50.732000,11428,222,5,100,False,8,car,1485.947500000002,0.3182423828330087,-6267,-4677,1793,car,0 days 01:02:08.213000
2024-06-22 14:48:41.570,0 days 01:02:08.653000,0 days 00:06:51.172000,11790,232,5,100,False,8,car,1514.3030555555574,0.32431523504787746,-6139,-4497,1797,car,0 days 01:02:08.653000
2024-06-22 14:48:41.809,0 days 01:02:08.892000,0 days 00:06:51.411000,11962,236,5,100,False,8,car,1529.9708333333335,0.3276707714539063,-6020,-4330,1799,car,0 days 01:02:08.892000
2024-06-22 14:48:42.130,0 days 01:02:09.213000,0 days 00:06:51.732000,11269,241,5,85,False,8,car,1551.4600000000019,0.3322730629918618,-5944,-4210,1801,car,0 days 01:02:09.213000
2024-06-22 14:48:42.290,0 days 01:02:09.373000,0 days 00:06:51.892000,10818,243,6,60,False,8,car,1562.2599999999998,0.3345860772367095,-5891,-4119,1803,car,0 days 01:02:09.373000
2024-06-22 14:48:42.530,0 days 01:02:09.613000,0 days 00:06:52.132000,10543,241,6,0,False,8,car,1578.326666666667,0.338027042872564,-5809,-3980,1804,car,0 days 01:02:09.613000
2024-06-22 14:48:42.810,0 days 01:02:09.893000,0 days 00:06:52.412000,10262,233,6,0,False,8,car,1596.4488888888875,0.34190824270111025,-5675,-3761,1808,car,0 days 01:02:09.893000
2024-06-22 14:48:43.010,0 days 01:02:10.093000,0 days 00:06:52.612000,10023,229,6,0,False,8,car,1609.1711111111126,0.34463293540723344,-5632,-3692,1809,car,0 days 01:02:10.093000
2024-06-22 14:48:43.250,0 days 01:02:10.333000,0 days 00:06:52.852000,9760,222,6,0,True,8,car,1623.9711111111096,0.3478026215946173,-5553,-3575,1811,car,0 days 01:02:10.333000
2024-06-22 14:48:43.650,0 days 01:02:10.733000,0 days 00:06:53.252000,8826,201,6,0,True,8,car,1646.304444444445,0.3525857066071123,-5426,-3385,1815,car,0 days 01:02:10.733000
2024-06-22 14:48:44.010,0 days 01:02:11.093000,0 days 00:06:53.612000,7847,180,6,0,True,8,car,1664.3044444444456,0.356440730348526,-5281,-3188,1817,car,0 days 01:02:11.093000
2024-06-22 14:48:44.210,0 days 01:02:11.293000,0 days 00:06:53.812000,8225,168,6,0,True,8,car,1673.6377777777784,0.3584396315477774,-5221,-3110,1818,car,0 days 01:02:11.293000
2024-06-22 14:48:44.410,0 days 01:02:11.493000,0 days 00:06:54.012000,8070,160,5,0,True,8,car,1682.5266666666669,0.36034334697563586,-5193,-3082,1819,car,0 days 01:02:11.493000
2024-06-22 14:48:44.650,0 days 01:02:11.733000,0 days 00:06:54.252000,8683,151,5,0,True,8,car,1692.593333333334,0.36249930469768576,-5135,-3024,1818,car,0 days 01:02:11.733000
2024-06-22 14:48:45.010,0 days 01:02:12.093000,0 days 00:06:54.612000,8387,145,4,0,False,8,car,1707.0933333333344,0.36560474048938013,-4994,-2920,1820,car,0 days 01:02:12.093000
2024-06-22 14:48:45.330,0 days 01:02:12.413000,0 days 00:06:54.932000,8299,141,4,0,False,8,car,1719.6266666666675,0.36828897924266063,-4888,-2867,1822,car,0 days 01:02:12.413000
2024-06-22 14:48:45.650,0 days 01:02:12.733000,0 days 00:06:55.252000,7897,134,4,2,False,8,car,1731.5377777777783,0.37083995791599106,-4766,-2845,1824,car,0 days 01:02:12.733000
2024-06-22 14:48:45.930,0 days 01:02:13.013000,0 days 00:06:55.532000,7794,131,4,5,False,8,car,1741.7266666666662,0.3730220917251737,-4664,-2840,1826,car,0 days 01:02:13.013000
2024-06-22 14:48:46.250,0 days 01:02:13.333000,0 days 00:06:55.852000,7625,128,4,9,False,8,car,1753.1044444444437,0.3754588474728326,-4581,-2853,1827,car,0 days 01:02:13.333000
2024-06-22 14:48:46.690,0 days 01:02:13.773000,0 days 00:06:56.292000,7619,125,4,14,False,8,car,1768.3822222222213,0.37873085836446446,-4435,-2908,1830,car,0 days 01:02:13.773000
2024-06-22 14:48:46.850,0 days 01:02:13.933000,0 days 00:06:56.452000,7440,124,4,17,False,8,car,1773.8933333333334,0.379911161929737,-4385,-2938,1831,car,0 days 01:02:13.933000
2024-06-22 14:48:47.050,0 days 01:02:14.133000,0 days 00:06:56.652000,7442,124,4,21,False,8,car,1780.782222222222,0.38138654138632727,-4330,-2978,1832,car,0 days 01:02:14.133000
2024-06-22 14:48:47.290,0 days 01:02:14.373000,0 days 00:06:56.892000,7486,124,4,25,False,8,car,1789.0488888888888,0.38315699673423576,-4272,-3037,1833,car,0 days 01:02:14.373000
2024-06-22 14:48:47.490,0 days 01:02:14.573000,0 days 00:06:57.092000,7497,125,4,27,False,8,car,1795.9933333333329,0.3846442744122502,-4226,-3089,1834,car,0 days 01:02:14.573000
2024-06-22 14:48:47.730,0 days 01:02:14.813000,0 days 00:06:57.332000,7605,126,4,29,False,8,car,1804.3933333333332,0.3864432854915766,-4173,-3167,1835,car,0 days 01:02:14.813000
2024-06-22 14:48:47.890,0 days 01:02:14.973000,0 days 00:06:57.492000,7636,127,4,30,False,8,car,1810.0377777777785,0.387652144788267,-4134,-3232,1835,car,0 days 01:02:14.973000
2024-06-22 14:48:48.370,0 days 01:02:15.453000,0 days 00:06:57.972000,7833,130,4,32,False,8,car,1827.3711111111104,0.39136438987259087,-4065,-3401,1838,car,0 days 01:02:15.453000
2024-06-22 14:48:48.610,0 days 01:02:15.693000,0 days 00:06:58.212000,7882,131,4,34,False,8,car,1836.104444444444,0.39323479028046193,-4052,-3450,1837,car,0 days 01:02:15.693000
2024-06-22 14:48:48.930,0 days 01:02:16.013000,0 days 00:06:58.532000,8005,133,4,36,False,8,car,1847.926666666666,0.39576673179951377,-4033,-3560,1839,car,0 days 01:02:16.013000
2024-06-22 14:48:49.330,0 days 01:02:16.413000,0 days 00:06:58.932000,8283,137,4,38,False,8,car,1863.1488888888896,0.39902684446972186,-4030,-3740,1838,car,0 days 01:02:16.413000
2024-06-22 14:48:49.610,0 days 01:02:16.693000,0 days 00:06:59.212000,8394,139,4,40,False,8,car,1873.9599999999996,0.4013422383588546,-4038,-3823,1839,car,0 days 01:02:16.693000
2024-06-22 14:48:49.930,0 days 01:02:17.013000,0 days 00:06:59.532000,8559,142,4,41,False,8,car,1886.5822222222216,0.40404551426641366,-4065,-3941,1838,car,0 days 01:02:17.013000
2024-06-22 14:48:50.210,0 days 01:02:17.293000,0 days 00:06:59.812000,8654,145,4,42,False,8,car,1897.8600000000006,0.40646085321550945,-4100,-4049,1836,car,0 days 01:02:17.293000
2024-06-22 14:48:50.370,0 days 01:02:17.453000,0 days 00:06:59.972000,8810,147,4,42,False,8,car,1904.3933333333325,0.4078600840549852,-4125,-4109,1836,car,0 days 01:02:17.453000
2024-06-22 14:48:50.530,0 days 01:02:17.613000,0 days 00:07:00.132000,8906,148,4,44,False,8,car,1910.9711111111112,0.40926883347160076,-4153,-4168,1835,car,0 days 01:02:17.613000
2024-06-22 14:48:50.770,0 days 01:02:17.853000,0 days 00:07:00.372000,9029,151,4,44,False,8,car,1921.0377777777783,0.41142479119365066,-4201,-4252,1833,car,0 days 01:02:17.853000
2024-06-22 14:48:51.010,0 days 01:02:18.093000,0 days 00:07:00.612000,9127,153,4,46,False,8,car,1931.2377777777788,0.4136093046471184,-4257,-4338,1832,car,0 days 01:02:18.093000
2024-06-22 14:48:51.290,0 days 01:02:18.373000,0 days 00:07:00.892000,9326,155,4,45,False,8,car,1943.293333333333,0.41619121869615133,-4324,-4435,1830,car,0 days 01:02:18.373000
2024-06-22 14:48:51.530,0 days 01:02:18.613000,0 days 00:07:01.132000,9519,158,4,46,False,8,car,1953.8266666666668,0.4184471214781638,-4388,-4524,1828,car,0 days 01:02:18.613000
2024-06-22 14:48:51.850,0 days 01:02:18.933000,0 days 00:07:01.452000,9547,162,4,46,False,8,car,1968.2266666666665,0.4215311404712946,-4469,-4636,1825,car,0 days 01:02:18.933000
2024-06-22 14:48:52.090,0 days 01:02:19.173000,0 days 00:07:01.692000,9776,163,4,44,False,8,car,1979.0933333333335,0.42385843258185174,-4535,-4726,1822,car,0 days 01:02:19.173000
2024-06-22 14:48:52.450,0 days 01:02:19.533000,0 days 00:07:02.052000,9935,165,4,42,False,8,car,1995.5933333333342,0.42739220434481434,-4632,-4859,1820,car,0 days 01:02:19.533000
2024-06-22 14:48:52.730,0 days 01:02:19.813000,0 days 00:07:02.332000,9903,166,4,27,False,8,car,2008.504444444444,0.43015735100377867,-4717,-4975,1817,car,0 days 01:02:19.813000
2024-06-22 14:48:52.930,0 days 01:02:20.013000,0 days 00:07:02.532000,9742,166,4,6,False,8,car,2017.7266666666658,0.4321324557601818,-4790,-5074,1815,car,0 days 01:02:20.013000
2024-06-22 14:48:53.210,0 days 01:02:20.293000,0 days 00:07:02.812000,9453,163,4,0,False,8,car,2030.4044444444448,0.4348476298891653,-4835,-5135,1813,car,0 days 01:02:20.293000
2024-06-22 14:48:53.370,0 days 01:02:20.453000,0 days 00:07:02.972000,9241,160,4,0,True,8,car,2037.5155555555546,0.43637060223145185,-4879,-5197,1812,car,0 days 01:02:20.453000
2024-06-22 14:48:53.570,0 days 01:02:20.653000,0 days 00:07:03.172000,9355,155,4,0,True,8,car,2046.1266666666677,0.4382148265521903,-4931,-5270,1810,car,0 days 01:02:20.653000
2024-06-22 14:48:53.810,0 days 01:02:20.893000,0 days 00:07:03.412000,9038,150,4,0,True,8,car,2056.1266666666656,0.4403565064085307,-4980,-5339,1808,car,0 days 01:02:20.893000
2024-06-22 14:48:54.090,0 days 01:02:21.173000,0 days 00:07:03.692000,8373,142,4,0,True,8,car,2067.1711111111113,0.44272187282764525,-5078,-5492,1802,car,0 days 01:02:21.173000
2024-06-22 14:48:54.330,0 days 01:02:21.413000,0 days 00:07:03.932000,7824,135,4,0,True,8,car,2076.1711111111117,0.4446493846983521,-5121,-5569,1799,car,0 days 01:02:21.413000
2024-06-22 14:48:54.490,0 days 01:02:21.573000,0 days 00:07:04.092000,7580,129,4,0,True,8,car,2081.904444444444,0.4458772811493206,-5136,-5600,1798,car,0 days 01:02:21.573000
2024-06-22 14:48:54.810,0 days 01:02:21.893000,0 days 00:07:04.412000,7208,123,4,0,True,8,car,2092.837777777777,0.44821885112558657,-5165,-5660,1795,car,0 days 01:02:21.893000
2024-06-22 14:48:55.050,0 days 01:02:22.133000,0 days 00:07:04.652000,7215,117,4,0,True,8,car,2100.637777777777,0.4498893614135325,-5199,-5756,1792,car,0 days 01:02:22.133000
2024-06-22 14:48:55.290,0 days 01:02:22.373000,0 days 00:07:04.892000,7933,113,4,0,True,8,car,2108.171111111111,0.4515027602386427,-5220,-5833,1788,car,0 days 01:02:22.373000
