Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:12:34.323,0 days 00:26:01.406000,0 days 00:03:04.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:01.406000
2024-06-22 14:12:34.523,0 days 00:26:01.606000,0 days 00:03:04.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:01.606000
2024-06-22 14:12:34.803,0 days 00:26:01.886000,0 days 00:03:05.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:01.886000
2024-06-22 14:12:34.963,0 days 00:26:02.046000,0 days 00:03:05.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:02.046000
2024-06-22 14:12:35.203,0 days 00:26:02.286000,0 days 00:03:05.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:02.286000
2024-06-22 14:12:35.363,0 days 00:26:02.446000,0 days 00:03:05.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:02.446000
2024-06-22 14:12:35.723,0 days 00:26:02.806000,0 days 00:03:05.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:02.806000
2024-06-22 14:12:35.883,0 days 00:26:02.966000,0 days 00:03:06.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0,car,0 days 00:26:02.966000
2024-06-22 14:12:36.043,0 days 00:26:03.126000,0 days 00:03:06.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:03.126000
2024-06-22 14:12:36.363,0 days 00:26:03.446000,0 days 00:03:06.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:03.446000
2024-06-22 14:12:36.563,0 days 00:26:03.646000,0 days 00:03:06.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:03.646000
2024-06-22 14:12:36.803,0 days 00:26:03.886000,0 days 00:03:07.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999998,1743.9999999999998,car,0 days 00:26:03.886000
2024-06-22 14:12:37.122,0 days 00:26:04.205000,0 days 00:03:07.334000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:04.205000
2024-06-22 14:12:37.362,0 days 00:26:04.445000,0 days 00:03:07.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:04.445000
2024-06-22 14:12:37.562,0 days 00:26:04.645000,0 days 00:03:07.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:04.645000
2024-06-22 14:12:37.803,0 days 00:26:04.886000,0 days 00:03:08.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:04.886000
2024-06-22 14:12:38.163,0 days 00:26:05.246000,0 days 00:03:08.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999998,1743.9999999999995,car,0 days 00:26:05.246000
2024-06-22 14:12:38.563,0 days 00:26:05.646000,0 days 00:03:08.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-516.9999999999998,1744.0000000000002,car,0 days 00:26:05.646000
2024-06-22 14:12:38.963,0 days 00:26:06.046000,0 days 00:03:09.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:06.046000
2024-06-22 14:12:39.123,0 days 00:26:06.206000,0 days 00:03:09.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:06.206000
2024-06-22 14:12:39.603,0 days 00:26:06.686000,0 days 00:03:09.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:06.686000
2024-06-22 14:12:39.843,0 days 00:26:06.926000,0 days 00:03:10.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:06.926000
2024-06-22 14:12:40.163,0 days 00:26:07.246000,0 days 00:03:10.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:07.246000
2024-06-22 14:12:40.323,0 days 00:26:07.406000,0 days 00:03:10.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:07.406000
2024-06-22 14:12:40.643,0 days 00:26:07.726000,0 days 00:03:10.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:07.726000
2024-06-22 14:12:40.803,0 days 00:26:07.886000,0 days 00:03:11.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:07.886000
2024-06-22 14:12:41.003,0 days 00:26:08.086000,0 days 00:03:11.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:08.086000
2024-06-22 14:12:41.443,0 days 00:26:08.526000,0 days 00:03:11.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:08.526000
2024-06-22 14:12:41.603,0 days 00:26:08.686000,0 days 00:03:11.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:08.686000
2024-06-22 14:12:41.843,0 days 00:26:08.926000,0 days 00:03:12.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:08.926000
2024-06-22 14:12:42.283,0 days 00:26:09.366000,0 days 00:03:12.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:26:09.366000
2024-06-22 14:12:42.563,0 days 00:26:09.646000,0 days 00:03:12.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:09.646000
2024-06-22 14:12:42.883,0 days 00:26:09.966000,0 days 00:03:13.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:09.966000
2024-06-22 14:12:43.243,0 days 00:26:10.326000,0 days 00:03:13.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:10.326000
2024-06-22 14:12:43.403,0 days 00:26:10.486000,0 days 00:03:13.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:26:10.486000
2024-06-22 14:12:43.682,0 days 00:26:10.765000,0 days 00:03:13.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:26:10.765000
2024-06-22 14:12:43.842,0 days 00:26:10.925000,0 days 00:03:14.054000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:10.925000
2024-06-22 14:12:44.002,0 days 00:26:11.085000,0 days 00:03:14.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:11.085000
2024-06-22 14:12:44.282,0 days 00:26:11.365000,0 days 00:03:14.494000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:11.365000
2024-06-22 14:12:44.483,0 days 00:26:11.566000,0 days 00:03:14.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:11.566000
2024-06-22 14:12:44.683,0 days 00:26:11.766000,0 days 00:03:14.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:26:11.766000
2024-06-22 14:12:44.883,0 days 00:26:11.966000,0 days 00:03:15.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:11.966000
2024-06-22 14:12:45.123,0 days 00:26:12.206000,0 days 00:03:15.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:12.206000
2024-06-22 14:12:45.363,0 days 00:26:12.446000,0 days 00:03:15.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:12.446000
2024-06-22 14:12:45.603,0 days 00:26:12.686000,0 days 00:03:15.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:26:12.686000
2024-06-22 14:12:45.963,0 days 00:26:13.046000,0 days 00:03:16.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0,car,0 days 00:26:13.046000
2024-06-22 14:12:46.243,0 days 00:26:13.326000,0 days 00:03:16.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:26:13.326000
2024-06-22 14:12:46.563,0 days 00:26:13.646000,0 days 00:03:16.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:13.646000
2024-06-22 14:12:46.803,0 days 00:26:13.886000,0 days 00:03:17.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:13.886000
2024-06-22 14:12:46.963,0 days 00:26:14.046000,0 days 00:03:17.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:14.046000
2024-06-22 14:12:47.243,0 days 00:26:14.326000,0 days 00:03:17.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:14.326000
2024-06-22 14:12:47.563,0 days 00:26:14.646000,0 days 00:03:17.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:26:14.646000
2024-06-22 14:12:47.803,0 days 00:26:14.886000,0 days 00:03:18.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:14.886000
2024-06-22 14:12:48.043,0 days 00:26:15.126000,0 days 00:03:18.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:15.126000
2024-06-22 14:12:48.363,0 days 00:26:15.446000,0 days 00:03:18.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:15.446000
2024-06-22 14:12:48.603,0 days 00:26:15.686000,0 days 00:03:18.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:15.686000
2024-06-22 14:12:48.923,0 days 00:26:16.006000,0 days 00:03:19.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:16.006000
2024-06-22 14:12:49.203,0 days 00:26:16.286000,0 days 00:03:19.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:16.286000
2024-06-22 14:12:49.483,0 days 00:26:16.566000,0 days 00:03:19.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:16.566000
2024-06-22 14:12:49.723,0 days 00:26:16.806000,0 days 00:03:19.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:16.806000
2024-06-22 14:12:49.923,0 days 00:26:17.006000,0 days 00:03:20.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:17.006000
2024-06-22 14:12:50.243,0 days 00:26:17.326000,0 days 00:03:20.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:26:17.326000
2024-06-22 14:12:50.562,0 days 00:26:17.645000,0 days 00:03:20.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:26:17.645000
2024-06-22 14:12:50.882,0 days 00:26:17.965000,0 days 00:03:21.094000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:17.965000
2024-06-22 14:12:51.083,0 days 00:26:18.166000,0 days 00:03:21.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:18.166000
2024-06-22 14:12:51.443,0 days 00:26:18.526000,0 days 00:03:21.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:18.526000
2024-06-22 14:12:51.763,0 days 00:26:18.846000,0 days 00:03:21.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:18.846000
2024-06-22 14:12:51.963,0 days 00:26:19.046000,0 days 00:03:22.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:19.046000
2024-06-22 14:12:52.243,0 days 00:26:19.326000,0 days 00:03:22.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:26:19.326000
2024-06-22 14:12:52.723,0 days 00:26:19.806000,0 days 00:03:22.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:19.806000
2024-06-22 14:12:52.963,0 days 00:26:20.046000,0 days 00:03:23.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:20.046000
2024-06-22 14:12:53.283,0 days 00:26:20.366000,0 days 00:03:23.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:20.366000
2024-06-22 14:12:53.483,0 days 00:26:20.566000,0 days 00:03:23.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:20.566000
2024-06-22 14:12:53.643,0 days 00:26:20.726000,0 days 00:03:23.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:20.726000
2024-06-22 14:12:53.803,0 days 00:26:20.886000,0 days 00:03:24.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:20.886000
2024-06-22 14:12:54.083,0 days 00:26:21.166000,0 days 00:03:24.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:21.166000
2024-06-22 14:12:54.363,0 days 00:26:21.446000,0 days 00:03:24.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:21.446000
2024-06-22 14:12:54.763,0 days 00:26:21.846000,0 days 00:03:24.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:26:21.846000
2024-06-22 14:12:55.003,0 days 00:26:22.086000,0 days 00:03:25.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:22.086000
2024-06-22 14:12:55.163,0 days 00:26:22.246000,0 days 00:03:25.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:26:22.246000
2024-06-22 14:12:55.403,0 days 00:26:22.486000,0 days 00:03:25.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:22.486000
2024-06-22 14:12:55.563,0 days 00:26:22.646000,0 days 00:03:25.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:22.646000
2024-06-22 14:12:55.803,0 days 00:26:22.886000,0 days 00:03:26.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:22.886000
2024-06-22 14:12:56.163,0 days 00:26:23.246000,0 days 00:03:26.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:23.246000
2024-06-22 14:12:56.563,0 days 00:26:23.646000,0 days 00:03:26.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:23.646000
2024-06-22 14:12:56.843,0 days 00:26:23.926000,0 days 00:03:27.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0000000000002,car,0 days 00:26:23.926000
2024-06-22 14:12:57.242,0 days 00:26:24.325000,0 days 00:03:27.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:24.325000
2024-06-22 14:12:57.442,0 days 00:26:24.525000,0 days 00:03:27.654000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:26:24.525000
2024-06-22 14:12:57.803,0 days 00:26:24.886000,0 days 00:03:28.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:24.886000
2024-06-22 14:12:58.043,0 days 00:26:25.126000,0 days 00:03:28.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000002,1744.0000000000002,car,0 days 00:26:25.126000
2024-06-22 14:12:58.203,0 days 00:26:25.286000,0 days 00:03:28.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:25.286000
2024-06-22 14:12:58.483,0 days 00:26:25.566000,0 days 00:03:28.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:25.566000
2024-06-22 14:12:58.683,0 days 00:26:25.766000,0 days 00:03:28.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:25.766000
2024-06-22 14:12:59.083,0 days 00:26:26.166000,0 days 00:03:29.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:26.166000
2024-06-22 14:12:59.243,0 days 00:26:26.326000,0 days 00:03:29.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:26:26.326000
2024-06-22 14:12:59.483,0 days 00:26:26.566000,0 days 00:03:29.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:26:26.566000
2024-06-22 14:12:59.803,0 days 00:26:26.886000,0 days 00:03:30.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:26.886000
2024-06-22 14:13:00.043,0 days 00:26:27.126000,0 days 00:03:30.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:27.126000
2024-06-22 14:13:00.203,0 days 00:26:27.286000,0 days 00:03:30.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:27.286000
2024-06-22 14:13:00.363,0 days 00:26:27.446000,0 days 00:03:30.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:27.446000
2024-06-22 14:13:00.683,0 days 00:26:27.766000,0 days 00:03:30.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:27.766000
2024-06-22 14:13:01.163,0 days 00:26:28.246000,0 days 00:03:31.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:28.246000
2024-06-22 14:13:01.443,0 days 00:26:28.526000,0 days 00:03:31.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999998,1743.9999999999993,car,0 days 00:26:28.526000
2024-06-22 14:13:01.643,0 days 00:26:28.726000,0 days 00:03:31.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000005,-517.0000000000002,1744.0000000000005,car,0 days 00:26:28.726000
2024-06-22 14:13:01.803,0 days 00:26:28.886000,0 days 00:03:32.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:28.886000
2024-06-22 14:13:02.203,0 days 00:26:29.286000,0 days 00:03:32.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:29.286000
2024-06-22 14:13:02.523,0 days 00:26:29.606000,0 days 00:03:32.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:26:29.606000
2024-06-22 14:13:02.723,0 days 00:26:29.806000,0 days 00:03:32.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:26:29.806000
2024-06-22 14:13:02.883,0 days 00:26:29.966000,0 days 00:03:33.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:29.966000
2024-06-22 14:13:03.203,0 days 00:26:30.286000,0 days 00:03:33.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:26:30.286000
2024-06-22 14:13:03.443,0 days 00:26:30.526000,0 days 00:03:33.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:26:30.526000
2024-06-22 14:13:03.603,0 days 00:26:30.686000,0 days 00:03:33.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:30.686000
2024-06-22 14:13:03.802,0 days 00:26:30.885000,0 days 00:03:34.014000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:30.885000
2024-06-22 14:13:04.042,0 days 00:26:31.125000,0 days 00:03:34.254000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:31.125000
2024-06-22 14:13:04.403,0 days 00:26:31.486000,0 days 00:03:34.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:31.486000
2024-06-22 14:13:04.803,0 days 00:26:31.886000,0 days 00:03:35.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1743.9999999999998,car,0 days 00:26:31.886000
2024-06-22 14:13:05.003,0 days 00:26:32.086000,0 days 00:03:35.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:32.086000
2024-06-22 14:13:05.443,0 days 00:26:32.526000,0 days 00:03:35.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000002,1744.0,car,0 days 00:26:32.526000
2024-06-22 14:13:05.603,0 days 00:26:32.686000,0 days 00:03:35.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:32.686000
2024-06-22 14:13:06.083,0 days 00:26:33.166000,0 days 00:03:36.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:26:33.166000
2024-06-22 14:13:06.363,0 days 00:26:33.446000,0 days 00:03:36.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-516.9999999999999,1744.0,car,0 days 00:26:33.446000
2024-06-22 14:13:06.563,0 days 00:26:33.646000,0 days 00:03:36.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:33.646000
2024-06-22 14:13:06.883,0 days 00:26:33.966000,0 days 00:03:37.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:33.966000
2024-06-22 14:13:07.243,0 days 00:26:34.326000,0 days 00:03:37.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:34.326000
2024-06-22 14:13:07.643,0 days 00:26:34.726000,0 days 00:03:37.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:34.726000
2024-06-22 14:13:07.803,0 days 00:26:34.886000,0 days 00:03:38.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:34.886000
2024-06-22 14:13:07.963,0 days 00:26:35.046000,0 days 00:03:38.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:35.046000
2024-06-22 14:13:08.123,0 days 00:26:35.206000,0 days 00:03:38.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:35.206000
2024-06-22 14:13:08.443,0 days 00:26:35.526000,0 days 00:03:38.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:35.526000
2024-06-22 14:13:08.643,0 days 00:26:35.726000,0 days 00:03:38.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-516.9999999999999,1743.9999999999995,car,0 days 00:26:35.726000
