Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:03.207,0 days 00:46:30.290000,0 days 00:01:15.757000,7513,104,3,10,False,8,car,3453.3972222222224,0.7571389568496633,1405,2347,1819,car,0 days 00:46:30.290000
2024-06-22 14:33:03.367,0 days 00:46:30.450000,0 days 00:01:15.917000,7394,103,3,15,False,8,car,3457.975,0.7581426102576908,1380,2386,1819,car,0 days 00:46:30.450000
2024-06-22 14:33:03.647,0 days 00:46:30.730000,0 days 00:01:16.197000,7501,103,3,20,False,8,car,3465.986111111111,0.759899003721739,1332,2456,1824,car,0 days 00:46:30.730000
2024-06-22 14:33:03.887,0 days 00:46:30.970000,0 days 00:01:16.437000,7692,105,3,28,False,8,car,3472.986111111111,0.7614337164573151,1272,2515,1825,car,0 days 00:46:30.970000
2024-06-22 14:33:04.207,0 days 00:46:31.290000,0 days 00:01:16.757000,7971,107,3,37,False,8,car,3482.4972222222223,0.7635189769361297,1181,2579,1827,car,0 days 00:46:31.290000
2024-06-22 14:33:04.527,0 days 00:46:31.610000,0 days 00:01:17.077000,8240,111,3,39,False,8,car,3492.3638888888886,0.7656821910777036,1104,2613,1829,car,0 days 00:46:31.610000
2024-06-22 14:33:04.847,0 days 00:46:31.930000,0 days 00:01:17.397000,8557,116,3,44,False,8,car,3502.6749999999997,0.7679428472977269,1024,2636,1831,car,0 days 00:46:31.930000
2024-06-22 14:33:05.127,0 days 00:46:32.210000,0 days 00:01:17.677000,8922,119,3,46,False,8,car,3511.930555555555,0.769972078581433,937,2651,1833,car,0 days 00:46:32.210000
2024-06-22 14:33:05.487,0 days 00:46:32.570000,0 days 00:01:18.037000,9373,126,3,50,False,8,car,3524.530555555555,0.77273456150547,802,2658,1835,car,0 days 00:46:32.570000
2024-06-22 14:33:05.647,0 days 00:46:32.730000,0 days 00:01:18.197000,9566,131,3,53,False,8,car,3530.352777777777,0.7740110527331555,727,2654,1836,car,0 days 00:46:32.730000
2024-06-22 14:33:05.927,0 days 00:46:33.010000,0 days 00:01:18.477000,9954,134,3,55,False,8,car,3540.7749999999996,0.7762960694727912,648,2645,1838,car,0 days 00:46:33.010000
2024-06-22 14:33:06.207,0 days 00:46:33.290000,0 days 00:01:18.757000,10374,140,3,56,False,8,car,3551.663888888889,0.7786834003947984,546,2622,1841,car,0 days 00:46:33.290000
2024-06-22 14:33:06.447,0 days 00:46:33.530000,0 days 00:01:18.997000,10703,146,3,56,False,8,car,3561.397222222222,0.7808173819128377,455,2591,1843,car,0 days 00:46:33.530000
2024-06-22 14:33:06.607,0 days 00:46:33.690000,0 days 00:01:19.157000,10363,148,3,57,False,8,car,3567.9749999999995,0.7822595246738869,394,2565,1846,car,0 days 00:46:33.690000
2024-06-22 14:33:06.886,0 days 00:46:33.969000,0 days 00:01:19.436000,9431,153,3,55,False,8,car,3579.8325,0.7848592184256147,285,2508,1851,car,0 days 00:46:33.969000
2024-06-22 14:33:07.286,0 days 00:46:34.369000,0 days 00:01:19.836000,9707,159,4,52,False,8,car,3597.4991666666665,0.7887325410439734,81,2375,1863,car,0 days 00:46:34.369000
2024-06-22 14:33:07.646,0 days 00:46:34.729000,0 days 00:01:20.196000,9255,161,4,1,False,8,car,3613.5991666666664,0.7922623803357985,-27,2296,1868,car,0 days 00:46:34.729000
2024-06-22 14:33:07.927,0 days 00:46:35.010000,0 days 00:01:20.477000,9186,158,4,0,False,8,car,3625.9319444444445,0.7949662762101679,-102,2256,1871,car,0 days 00:46:35.010000
2024-06-22 14:33:08.127,0 days 00:46:35.210000,0 days 00:01:20.677000,8958,154,4,0,True,8,car,3634.4875,0.7968420362203166,-216,2198,1875,car,0 days 00:46:35.210000
2024-06-22 14:33:08.287,0 days 00:46:35.370000,0 days 00:01:20.837000,8600,150,4,0,True,8,car,3641.1541666666667,0.7983036673970557,-263,2176,1877,car,0 days 00:46:35.370000
2024-06-22 14:33:08.447,0 days 00:46:35.530000,0 days 00:01:20.997000,8461,145,4,0,True,8,car,3647.598611111111,0.7997165775345701,-292,2168,1878,car,0 days 00:46:35.530000
2024-06-22 14:33:08.807,0 days 00:46:35.890000,0 days 00:01:21.357000,7861,137,4,0,True,8,car,3661.298611111111,0.8027202296027691,-470,2126,1885,car,0 days 00:46:35.890000
2024-06-22 14:33:09.047,0 days 00:46:36.130000,0 days 00:01:21.597000,7647,132,4,0,True,8,car,3670.0986111111106,0.8046495827560648,-513,2123,1888,car,0 days 00:46:36.130000
2024-06-22 14:33:09.247,0 days 00:46:36.330000,0 days 00:01:21.797000,7438,128,4,0,False,8,car,3677.209722222222,0.8062086560112532,-582,2122,1891,car,0 days 00:46:36.330000
2024-06-22 14:33:09.607,0 days 00:46:36.690000,0 days 00:01:22.157000,7147,122,4,2,False,8,car,3689.4097222222217,0.8088834410646859,-719,2139,1898,car,0 days 00:46:36.690000
2024-06-22 14:33:09.807,0 days 00:46:36.890000,0 days 00:01:22.357000,7239,119,4,7,False,8,car,3696.020833333333,0.810332891981619,-800,2171,1902,car,0 days 00:46:36.890000
2024-06-22 14:33:10.247,0 days 00:46:37.330000,0 days 00:01:22.797000,7224,115,4,0,False,8,car,3710.0763888888887,0.8134144977125773,-901,2232,1906,car,0 days 00:46:37.330000
2024-06-22 14:33:10.407,0 days 00:46:37.490000,0 days 00:01:22.957000,7826,114,4,0,False,8,car,3715.1430555555553,0.8145253374068991,-926,2261,1907,car,0 days 00:46:37.490000
2024-06-22 14:33:10.727,0 days 00:46:37.810000,0 days 00:01:23.277000,7734,108,3,9,False,8,car,3724.7430555555557,0.8166300863014035,-994,2361,1909,car,0 days 00:46:37.810000
2024-06-22 14:33:11.047,0 days 00:46:38.130000,0 days 00:01:23.597000,7727,106,3,15,False,8,car,3734.1652777777776,0.8186958583645282,-1034,2463,1912,car,0 days 00:46:38.130000
2024-06-22 14:33:11.367,0 days 00:46:38.450000,0 days 00:01:23.917000,7720,106,3,21,False,8,car,3743.5875,0.8207616304276529,-1046,2521,1912,car,0 days 00:46:38.450000
2024-06-22 14:33:11.567,0 days 00:46:38.650000,0 days 00:01:24.117000,7797,106,3,26,False,8,car,3749.4763888888892,0.822052737967106,-1049,2577,1913,car,0 days 00:46:38.650000
2024-06-22 14:33:11.847,0 days 00:46:38.930000,0 days 00:01:24.397000,7920,109,3,29,False,8,car,3757.954166666667,0.8239114456135259,-1048,2661,1914,car,0 days 00:46:38.930000
2024-06-22 14:33:12.207,0 days 00:46:39.290000,0 days 00:01:24.757000,8099,111,3,29,False,8,car,3769.054166666667,0.8263450615227965,-1028,2770,1916,car,0 days 00:46:39.290000
2024-06-22 14:33:12.527,0 days 00:46:39.610000,0 days 00:01:25.077000,8321,113,3,26,False,8,car,3779.098611111111,0.8285472524957502,-998,2863,1917,car,0 days 00:46:39.610000
2024-06-22 14:33:12.887,0 days 00:46:39.970000,0 days 00:01:25.437000,8099,115,3,8,False,8,car,3790.598611111111,0.8310685662756252,-935,2987,1920,car,0 days 00:46:39.970000
2024-06-22 14:33:13.127,0 days 00:46:40.210000,0 days 00:01:25.677000,7897,113,3,0,False,8,car,3798.131944444445,0.8327202095053405,-882,3069,1921,car,0 days 00:46:40.210000
2024-06-22 14:33:13.287,0 days 00:46:40.370000,0 days 00:01:25.837000,7844,110,3,1,False,8,car,3803.0208333333335,0.8337920723682826,-839,3121,1922,car,0 days 00:46:40.370000
2024-06-22 14:33:13.486,0 days 00:46:40.569000,0 days 00:01:26.036000,7601,109,3,3,False,8,car,3809.0461111111113,0.8351130824455596,-770,3192,1922,car,0 days 00:46:40.569000
2024-06-22 14:33:13.766,0 days 00:46:40.849000,0 days 00:01:26.316000,7540,107,3,2,False,8,car,3817.3683333333333,0.8369376853645223,-723,3237,1922,car,0 days 00:46:40.849000
2024-06-22 14:33:13.966,0 days 00:46:41.049000,0 days 00:01:26.516000,7519,106,3,1,False,8,car,3823.2572222222225,0.8382287929039753,-695,3260,1921,car,0 days 00:46:41.049000
2024-06-22 14:33:14.166,0 days 00:46:41.249000,0 days 00:01:26.716000,7402,104,3,1,False,8,car,3829.035,0.8394955399238159,-646,3302,1921,car,0 days 00:46:41.249000
2024-06-22 14:33:14.326,0 days 00:46:41.409000,0 days 00:01:26.876000,7194,103,3,0,False,8,car,3833.612777777778,0.8404991933318434,-594,3344,1921,car,0 days 00:46:41.409000
2024-06-22 14:33:14.487,0 days 00:46:41.570000,0 days 00:01:27.037000,7112,101,3,0,False,8,car,3838.1297222222224,0.8414895093553832,-563,3369,1920,car,0 days 00:46:41.570000
2024-06-22 14:33:14.807,0 days 00:46:41.890000,0 days 00:01:27.357000,6878,99,3,0,False,8,car,3846.929722222222,0.8434188625086789,-513,3407,1920,car,0 days 00:46:41.890000
2024-06-22 14:33:15.807,0 days 00:46:42.890000,0 days 00:01:28.357000,6782,94,3,21,False,8,car,3873.0408333333335,0.849143584617574,-307,3574,1916,car,0 days 00:46:42.890000
2024-06-22 14:33:15.967,0 days 00:46:43.050000,0 days 00:01:28.517000,6929,95,3,22,False,8,car,3877.2630555555556,0.8500692843628421,-274,3601,1915,car,0 days 00:46:43.050000
2024-06-22 14:33:16.127,0 days 00:46:43.210000,0 days 00:01:28.677000,7068,97,3,30,False,8,car,3881.574166666667,0.8510144725238002,-229,3639,1915,car,0 days 00:46:43.210000
2024-06-22 14:33:16.367,0 days 00:46:43.450000,0 days 00:01:28.917000,7540,101,3,38,False,8,car,3888.3075000000003,0.8524907200123067,-160,3699,1913,car,0 days 00:46:43.450000
2024-06-22 14:33:16.607,0 days 00:46:43.690000,0 days 00:01:29.157000,7971,106,3,50,False,8,car,3895.374166666667,0.8540400490596503,-103,3748,1910,car,0 days 00:46:43.690000
2024-06-22 14:33:16.807,0 days 00:46:43.890000,0 days 00:01:29.357000,8404,111,3,59,False,8,car,3901.540833333334,0.855392057898134,-70,3775,1909,car,0 days 00:46:43.890000
2024-06-22 14:33:17.047,0 days 00:46:44.130000,0 days 00:01:29.597000,8963,121,3,69,False,8,car,3909.6075000000005,0.8571606316219884,-32,3806,1908,car,0 days 00:46:44.130000
2024-06-22 14:33:17.207,0 days 00:46:44.290000,0 days 00:01:29.757000,9459,124,3,77,False,8,car,3915.118611111112,0.8583689133947595,11,3843,1906,car,0 days 00:46:44.290000
2024-06-22 14:33:17.447,0 days 00:46:44.530000,0 days 00:01:29.997000,10016,135,3,90,False,8,car,3924.118611111112,0.8603421154833574,80,3898,1904,car,0 days 00:46:44.530000
2024-06-22 14:33:17.607,0 days 00:46:44.690000,0 days 00:01:30.157000,10567,139,3,94,False,8,car,3930.2963888888894,0.8616965603738023,131,3935,1902,car,0 days 00:46:44.690000
2024-06-22 14:33:17.967,0 days 00:46:45.050000,0 days 00:01:30.517000,10197,151,3,42,False,8,car,3945.3963888888893,0.8650071549891164,254,4016,1895,car,0 days 00:46:45.050000
2024-06-22 14:33:18.167,0 days 00:46:45.250000,0 days 00:01:30.717000,9165,153,3,35,False,8,car,3953.8963888888893,0.8668707347394589,326,4054,1892,car,0 days 00:46:45.250000
2024-06-22 14:33:18.567,0 days 00:46:45.650000,0 days 00:01:31.117000,9003,153,4,14,False,8,car,3970.8963888888898,0.8705978942401439,556,4128,1881,car,0 days 00:46:45.650000
2024-06-22 14:33:19.007,0 days 00:46:46.090000,0 days 00:01:31.557000,8988,151,4,17,False,8,car,3989.351944444445,0.8746441765477501,723,4136,1873,car,0 days 00:46:46.090000
2024-06-22 14:33:19.367,0 days 00:46:46.450000,0 days 00:01:31.917000,9083,150,4,29,False,8,car,4004.351944444445,0.8779328466954132,899,4119,1864,car,0 days 00:46:46.450000
2024-06-22 14:33:19.807,0 days 00:46:46.890000,0 days 00:01:32.357000,9268,152,4,46,False,8,car,4022.9297222222226,0.8820059255745929,1048,4081,1855,car,0 days 00:46:46.890000
2024-06-22 14:33:20.087,0 days 00:46:47.170000,0 days 00:01:32.637000,9454,154,4,51,False,8,car,4034.9075000000003,0.884631989588801,1161,4038,1848,car,0 days 00:46:47.170000
2024-06-22 14:33:20.406,0 days 00:46:47.489000,0 days 00:01:32.956000,9814,160,4,64,False,8,car,4049.085277777778,0.8877403918913329,1288,3982,1840,car,0 days 00:46:47.489000
2024-06-22 14:33:20.606,0 days 00:46:47.689000,0 days 00:01:33.156000,10049,164,4,64,False,8,car,4058.1963888888895,0.8897379544995431,1376,3936,1835,car,0 days 00:46:47.689000
2024-06-22 14:33:21.047,0 days 00:46:48.130000,0 days 00:01:33.597000,10566,174,4,65,False,8,car,4079.511388888889,0.8944111547793723,1579,3819,1823,car,0 days 00:46:48.130000
2024-06-22 14:33:21.447,0 days 00:46:48.530000,0 days 00:01:33.997000,10862,180,4,59,False,8,car,4099.511388888889,0.8987960483095898,1765,3700,1812,car,0 days 00:46:48.530000
2024-06-22 14:33:21.847,0 days 00:46:48.930000,0 days 00:01:34.397000,10705,181,4,17,False,8,car,4119.6225,0.9032053023594196,1907,3608,1804,car,0 days 00:46:48.930000
2024-06-22 14:33:22.007,0 days 00:46:49.090000,0 days 00:01:34.557000,10465,180,4,0,False,8,car,4127.6225,0.9049592597715067,1955,3577,1801,car,0 days 00:46:49.090000
2024-06-22 14:33:22.167,0 days 00:46:49.250000,0 days 00:01:34.717000,10473,176,4,0,False,8,car,4135.4447222222225,0.9066742403522139,2031,3529,1796,car,0 days 00:46:49.250000
2024-06-22 14:33:22.327,0 days 00:46:49.410000,0 days 00:01:34.877000,10215,174,4,0,True,8,car,4143.178055555556,0.9083697325172314,2102,3485,1792,car,0 days 00:46:49.410000
2024-06-22 14:33:22.607,0 days 00:46:49.690000,0 days 00:01:35.157000,9775,168,4,0,True,8,car,4156.244722222223,0.9112345296236402,2194,3425,1788,car,0 days 00:46:49.690000
2024-06-22 14:33:22.887,0 days 00:46:49.970000,0 days 00:01:35.437000,9383,161,4,0,True,8,car,4168.766944444445,0.9139799601839484,2316,3342,1781,car,0 days 00:46:49.970000
2024-06-22 14:33:23.247,0 days 00:46:50.330000,0 days 00:01:35.797000,9014,153,4,0,True,8,car,4184.066944444445,0.9173344037345649,2472,3225,1773,car,0 days 00:46:50.330000
2024-06-22 14:33:23.647,0 days 00:46:50.730000,0 days 00:01:36.197000,8631,147,4,0,False,8,car,4200.400277777779,0.920915400117576,2540,3162,1769,car,0 days 00:46:50.730000
2024-06-22 14:33:23.847,0 days 00:46:50.930000,0 days 00:01:36.397000,8443,143,4,0,False,8,car,4208.344722222223,0.9226571772698567,2590,3113,1766,car,0 days 00:46:50.930000
2024-06-22 14:33:24.087,0 days 00:46:51.170000,0 days 00:01:36.637000,8231,141,4,0,False,8,car,4217.744722222223,0.9247180772290589,2654,3045,1763,car,0 days 00:46:51.170000
2024-06-22 14:33:24.367,0 days 00:46:51.450000,0 days 00:01:36.917000,8162,138,4,7,False,8,car,4228.478055555556,0.927071303423609,2724,2952,1758,car,0 days 00:46:51.450000
2024-06-22 14:33:24.527,0 days 00:46:51.610000,0 days 00:01:37.077000,8004,138,4,10,False,8,car,4234.611388888889,0.9284160041062091,2759,2896,1756,car,0 days 00:46:51.610000
2024-06-22 14:33:24.887,0 days 00:46:51.970000,0 days 00:01:37.437000,7949,134,4,10,False,8,car,4248.011388888889,0.9313538827714547,2811,2778,1752,car,0 days 00:46:51.970000
2024-06-22 14:33:25.287,0 days 00:46:52.370000,0 days 00:01:37.837000,7896,132,4,20,False,8,car,4262.678055555556,0.9345694713602809,2861,2601,1747,car,0 days 00:46:52.370000
2024-06-22 14:33:25.727,0 days 00:46:52.810000,0 days 00:01:38.277000,7880,132,4,27,False,8,car,4278.811388888889,0.9381066188079896,2890,2468,1744,car,0 days 00:46:52.810000
2024-06-22 14:33:26.007,0 days 00:46:53.090000,0 days 00:01:38.557000,8056,133,4,30,False,8,car,4289.155833333334,0.9403745831838967,2765,2544,1743,car,0 days 00:46:53.090000
2024-06-22 14:33:26.207,0 days 00:46:53.290000,0 days 00:01:38.757000,8101,134,4,32,False,8,car,4296.6002777777785,0.942006737997922,2744,2503,1744,car,0 days 00:46:53.290000
2024-06-22 14:33:26.407,0 days 00:46:53.490000,0 days 00:01:38.957000,8166,135,4,34,False,8,car,4304.1002777777785,0.9436510730717536,2752,2424,1743,car,0 days 00:46:53.490000
2024-06-22 14:33:26.767,0 days 00:46:53.850000,0 days 00:01:39.317000,8320,138,4,37,False,8,car,4317.900277777779,0.9466766496076037,2742,2279,1743,car,0 days 00:46:53.850000
2024-06-22 14:33:26.966,0 days 00:46:54.049000,0 days 00:01:39.516000,8414,140,4,39,False,8,car,4325.639166666668,0.9483733597986018,2724,2191,1743,car,0 days 00:46:54.049000
2024-06-22 14:33:27.126,0 days 00:46:54.209000,0 days 00:01:39.676000,8509,141,4,41,False,8,car,4331.905833333334,0.9497472931047365,2708,2138,1744,car,0 days 00:46:54.209000
2024-06-22 14:33:27.446,0 days 00:46:54.529000,0 days 00:01:39.996000,8631,145,4,41,False,8,car,4344.794722222223,0.9525731133797656,2660,2035,1743,car,0 days 00:46:54.529000
2024-06-22 14:33:27.807,0 days 00:46:54.890000,0 days 00:01:40.357000,8690,147,4,21,False,8,car,4359.535555555556,0.9558049626154329,2581,1890,1744,car,0 days 00:46:54.890000
2024-06-22 14:33:28.047,0 days 00:46:55.130000,0 days 00:01:40.597000,8657,147,4,3,False,8,car,4369.335555555556,0.9579535604452395,2539,1824,1743,car,0 days 00:46:55.130000
2024-06-22 14:33:28.247,0 days 00:46:55.330000,0 days 00:01:40.797000,8486,145,4,0,False,8,car,4377.391111111112,0.9597196981171326,2493,1752,1744,car,0 days 00:46:55.330000
2024-06-22 14:33:28.407,0 days 00:46:55.490000,0 days 00:01:40.957000,8417,144,4,0,False,8,car,4383.791111111112,0.9611228640468022,2445,1678,1744,car,0 days 00:46:55.490000
2024-06-22 14:33:28.567,0 days 00:46:55.650000,0 days 00:01:41.117000,8290,140,4,0,False,8,car,4390.013333333334,0.9624870531450922,2411,1625,1743,car,0 days 00:46:55.650000
2024-06-22 14:33:29.047,0 days 00:46:56.130000,0 days 00:01:41.597000,7602,129,4,0,True,8,car,4407.213333333334,0.9662580615810792,2329,1500,1743,car,0 days 00:46:56.130000
2024-06-22 14:33:29.207,0 days 00:46:56.290000,0 days 00:01:41.757000,7417,129,4,0,True,8,car,4412.946666666668,0.9675150643930749,2298,1453,1744,car,0 days 00:46:56.290000
2024-06-22 14:33:29.407,0 days 00:46:56.490000,0 days 00:01:41.957000,7137,121,4,0,True,8,car,4419.668888888889,0.9689888758296201,2262,1397,1743,car,0 days 00:46:56.490000
2024-06-22 14:33:29.647,0 days 00:46:56.730000,0 days 00:01:42.197000,7290,112,4,0,True,8,car,4427.1355555555565,0.9706259027475681,2222,1336,1743,car,0 days 00:46:56.730000
2024-06-22 14:33:30.087,0 days 00:46:57.170000,0 days 00:01:42.637000,6907,101,3,0,True,8,car,4439.4800000000005,0.9733323564764966,2136,1203,1744,car,0 days 00:46:57.170000
2024-06-22 14:33:30.407,0 days 00:46:57.490000,0 days 00:01:42.957000,7750,98,2,0,True,8,car,4448.191111111111,0.9752422212141024,2094,1139,1744,car,0 days 00:46:57.490000
2024-06-22 14:33:30.567,0 days 00:46:57.650000,0 days 00:01:43.117000,7533,87,2,0,True,8,car,4452.057777777778,0.9760899672966111,2072,1106,1744,car,0 days 00:46:57.650000
2024-06-22 14:33:30.927,0 days 00:46:58.010000,0 days 00:01:43.477000,6753,80,2,0,True,8,car,4460.057777777778,0.9778439247086982,2036,1050,1744,car,0 days 00:46:58.010000
2024-06-22 14:33:31.167,0 days 00:46:58.250000,0 days 00:01:43.717000,6468,76,2,0,True,8,car,4465.124444444445,0.9789547644030199,2013,1014,1744,car,0 days 00:46:58.250000
2024-06-22 14:33:31.527,0 days 00:46:58.610000,0 days 00:01:44.077000,6313,72,2,2,False,8,car,4472.324444444444,0.9805333260738982,1963,937,1744,car,0 days 00:46:58.610000
2024-06-22 14:33:31.887,0 days 00:46:58.970000,0 days 00:01:44.437000,6069,70,2,3,False,8,car,4479.324444444444,0.9820680388094744,1933,889,1743,car,0 days 00:46:58.970000
2024-06-22 14:33:32.287,0 days 00:46:59.370000,0 days 00:01:44.837000,5949,68,2,3,False,8,car,4486.88,0.983724554143112,1863,781,1744,car,0 days 00:46:59.370000
2024-06-22 14:33:32.527,0 days 00:46:59.610000,0 days 00:01:45.077000,5951,68,2,3,False,8,car,4491.413333333333,0.9847184633432946,1777,647,1743,car,0 days 00:46:59.610000
2024-06-22 14:33:32.687,0 days 00:46:59.770000,0 days 00:01:45.237000,5868,67,2,3,False,8,car,4494.391111111111,0.9853713252689048,1742,591,1744,car,0 days 00:46:59.770000
2024-06-22 14:33:32.887,0 days 00:46:59.970000,0 days 00:01:45.437000,5767,66,2,3,False,8,car,4498.057777777778,0.9861752224161114,1719,557,1743,car,0 days 00:46:59.970000
2024-06-22 14:33:33.047,0 days 00:47:00.130000,0 days 00:01:45.597000,5767,66,2,5,False,8,car,4500.991111111111,0.9868183401338767,1704,533,1744,car,0 days 00:47:00.130000
2024-06-22 14:33:33.367,0 days 00:47:00.450000,0 days 00:01:45.917000,5941,66,2,8,False,8,car,4506.857777777778,0.9881045755694071,1673,485,1744,car,0 days 00:47:00.450000
2024-06-22 14:33:33.806,0 days 00:47:00.889000,0 days 00:01:46.356000,6065,68,2,14,False,8,car,4515.150000000001,0.9899226011480745,1624,410,1743,car,0 days 00:47:00.889000
2024-06-22 14:33:34.167,0 days 00:47:01.250000,0 days 00:01:46.717000,6310,71,2,12,False,8,car,4522.269722222223,0.9914835623435331,1590,357,1743,car,0 days 00:47:01.250000
2024-06-22 14:33:34.367,0 days 00:47:01.450000,0 days 00:01:46.917000,6412,72,2,10,False,8,car,4526.269722222223,0.9923605410495765,1568,321,1743,car,0 days 00:47:01.450000
2024-06-22 14:33:34.647,0 days 00:47:01.730000,0 days 00:01:47.197000,6416,73,2,7,False,8,car,4531.947500000001,0.9936053636017661,1528,260,1744,car,0 days 00:47:01.730000
2024-06-22 14:33:34.807,0 days 00:47:01.890000,0 days 00:01:47.357000,6325,73,2,2,False,8,car,4535.191944444446,0.9943166907744458,1509,231,1744,car,0 days 00:47:01.890000
2024-06-22 14:33:34.967,0 days 00:47:02.050000,0 days 00:01:47.517000,6218,73,2,0,False,8,car,4538.43638888889,0.9950280179471256,1492,204,1744,car,0 days 00:47:02.050000
2024-06-22 14:33:35.167,0 days 00:47:02.250000,0 days 00:01:47.717000,6220,72,2,0,False,8,car,4542.43638888889,0.9959049966531691,1471,171,1744,car,0 days 00:47:02.250000
2024-06-22 14:33:35.327,0 days 00:47:02.410000,0 days 00:01:47.877000,6096,71,2,0,False,8,car,4545.591944444445,0.9965968354101589,1456,147,1743,car,0 days 00:47:02.410000
2024-06-22 14:33:35.647,0 days 00:47:02.730000,0 days 00:01:48.197000,5879,68,2,0,False,8,car,4551.63638888889,0.997922047677069,1409,76,1744,car,0 days 00:47:02.730000
2024-06-22 14:33:35.967,0 days 00:47:03.050000,0 days 00:01:48.517000,5783,66,2,0,False,8,car,4557.503055555557,0.9992082831125996,1389,44,1744,car,0 days 00:47:03.050000
