Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:00:48.252,0 days 01:14:15.335000,0 days 00:01:36.716000,7809,126,4,0,True,8,car,4394.667222222221,0.9789514451703294,2351.060841733702,1533.1845259634467,1744.0000000000177,car,0 days 01:14:15.335000
2024-06-22 15:00:48.612,0 days 01:14:15.695000,0 days 00:01:37.076000,8337,119,3,0,True,8,car,4406.567222222221,0.9816022766459458,2263.9002612810114,1399.149177526138,1743.999999999997,car,0 days 01:14:15.695000
2024-06-22 15:00:48.852,0 days 01:14:15.935000,0 days 00:01:37.316000,7710,110,3,0,True,8,car,4413.900555555555,0.9832358422611719,2223.3336023183238,1337.451359438019,1744.0000000000005,car,0 days 01:14:15.935000
2024-06-22 15:00:49.012,0 days 01:14:16.095000,0 days 00:01:37.476000,7474,107,3,0,True,8,car,4418.6561111111105,0.9842951848116517,2204.7591465915,1308.8373151409332,1744.000000000001,car,0 days 01:14:16.095000
2024-06-22 15:00:49.252,0 days 01:14:16.335000,0 days 00:01:37.716000,8348,101,3,0,True,8,car,4425.389444444444,0.985795095058359,2180.5948254731793,1271.4783279588562,1744.0,car,0 days 01:14:16.335000
2024-06-22 15:00:49.492,0 days 01:14:16.575000,0 days 00:01:37.956000,7854,92,2,0,True,8,car,4431.522777777777,0.9871613499365479,2146.5670687341417,1219.4853941726399,1744.0000000000002,car,0 days 01:14:16.575000
2024-06-22 15:00:49.812,0 days 01:14:16.895000,0 days 00:01:38.276000,7432,84,2,0,True,8,car,4438.9894444444435,0.9888246167447778,2104.638029566956,1154.5227682921611,1744.0,car,0 days 01:14:16.895000
2024-06-22 15:00:50.012,0 days 01:14:17.095000,0 days 00:01:38.476000,7581,79,2,0,True,8,car,4443.378333333332,0.9898022810144963,2080.8944615508453,1117.3857879651762,1743.9999999999995,car,0 days 01:14:17.095000
2024-06-22 15:00:50.212,0 days 01:14:17.295000,0 days 00:01:38.676000,7822,74,1,0,True,8,car,4447.4894444444435,0.9907180677987897,2059.010876303979,1084.521352708097,1743.9999999999998,car,0 days 01:14:17.295000
2024-06-22 15:00:50.492,0 days 01:14:17.575000,0 days 00:01:38.956000,7199,67,1,0,True,8,car,4452.700555555554,0.9918788894253667,2016.35364750148,1019.1141194191654,1744.0,car,0 days 01:14:17.575000
2024-06-22 15:00:50.692,0 days 01:14:17.775000,0 days 00:01:39.156000,6715,63,1,0,True,8,car,4456.200555555554,0.9926585457417245,1997.606183469647,989.7423362156117,1744.0000000000002,car,0 days 01:14:17.775000
2024-06-22 15:00:50.972,0 days 01:14:18.055000,0 days 00:01:39.436000,5981,55,1,0,True,8,car,4460.478333333332,0.9936114590172729,1984.7647953535184,969.6586538416474,1744.0,car,0 days 01:14:18.055000
2024-06-22 15:00:51.372,0 days 01:14:18.455000,0 days 00:01:39.836000,4363,51,1,0,False,8,car,4466.144999999999,0.9948737597199475,1942.0759583322124,902.5446128590684,1744.0,car,0 days 01:14:18.455000
2024-06-22 15:00:51.812,0 days 01:14:18.895000,0 days 00:01:40.276000,3594,48,0,0,True,8,car,4472.011666666665,0.9961806122121282,1920.519174424413,870.082906533682,1744.0,car,0 days 01:14:18.895000
2024-06-22 15:00:52.012,0 days 01:14:19.095000,0 days 00:01:40.476000,3468,47,0,0,True,8,car,4474.622777777777,0.9967622605751254,1905.2849094347553,845.6621871236299,1744.0,car,0 days 01:14:19.095000
2024-06-22 15:00:52.173,0 days 01:14:19.256000,0 days 00:01:40.637000,3604,45,0,0,True,8,car,4476.6352777777765,0.997210562957031,1899.047917336606,835.6354137763465,1744.0,car,0 days 01:14:19.256000
2024-06-22 15:00:52.453,0 days 01:14:19.536000,0 days 00:01:40.917000,3585,44,0,0,False,8,car,4480.057499999999,0.9979728935774699,1805.3087397027257,690.5785873940415,1743.9999999999998,car,0 days 01:14:19.536000
2024-06-22 15:00:52.693,0 days 01:14:19.776000,0 days 00:01:41.157000,3473,43,0,0,False,8,car,4482.924166666666,0.9986114692270581,1725.2416791292073,565.894856347792,1744.0,car,0 days 01:14:19.776000
2024-06-22 15:00:52.893,0 days 01:14:19.976000,0 days 00:01:41.357000,3598,42,0,0,False,8,car,4485.257499999999,0.99913124010463,1725.3534612984424,565.9499204284507,1743.9999999999995,car,0 days 01:14:19.976000
