Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:09.937,0 days 02:08:08.303000,0 days 00:01:16.306000,11234,285,7,100,False,0,car,4433.27944444444,0.7650835221537035,-9805,-573,854,car,0 days 02:08:08.303000
2024-04-07 06:09:11.096,0 days 02:08:09.462000,0 days 00:01:17.465000,10502,290,8,100,False,0,car,4526.643333333329,0.781196012658355,-9100,-809,863,car,0 days 02:08:09.462000
2024-04-07 06:09:11.336,0 days 02:08:09.702000,0 days 00:01:17.705000,10450,291,8,100,False,0,car,4546.0433333333285,0.7845440128274808,-8914,-871,864,car,0 days 02:08:09.702000
2024-04-07 06:09:11.616,0 days 02:08:09.982000,0 days 00:01:17.985000,10497,291,8,100,False,0,car,4568.676666666662,0.7884500130247942,-8701,-943,864,car,0 days 02:08:09.982000
2024-04-07 06:09:12.096,0 days 02:08:10.462000,0 days 00:01:18.465000,10567,295,8,100,False,0,pos,4608.009999999996,0.7952380546048088,-8250,-1094,864,car,0 days 02:08:10.462000
2024-04-07 06:09:12.496,0 days 02:08:10.862000,0 days 00:01:18.865000,10626,297,8,100,False,0,pos,4641.009999999995,0.8009331064388885,-7923,-1204,864,car,0 days 02:08:10.862000
2024-04-07 06:09:12.976,0 days 02:08:11.342000,0 days 00:01:19.345000,10705,298,8,100,False,0,pos,4680.743333333328,0.8077901789502252,-7547,-1330,864,car,0 days 02:08:11.342000
2024-04-07 06:09:13.256,0 days 02:08:11.622000,0 days 00:01:19.625000,10735,299,8,100,False,0,car,4703.998888888884,0.811803560596262,-7429,-1370,863,car,0 days 02:08:11.622000
2024-04-07 06:09:13.576,0 days 02:08:11.942000,0 days 00:01:19.945000,10747,301,8,100,False,0,car,4730.754444444438,0.8164209628913678,-7041,-1500,863,car,0 days 02:08:11.942000
2024-04-07 06:09:13.816,0 days 02:08:12.182000,0 days 00:01:20.185000,10765,301,8,100,False,0,car,4750.821111111106,0.8198840146126973,-6936,-1535,863,car,0 days 02:08:12.182000
2024-04-07 06:09:14.016,0 days 02:08:12.382000,0 days 00:01:20.385000,10819,302,8,100,False,0,car,4767.598888888884,0.8227794786764889,-6791,-1583,862,car,0 days 02:08:12.382000
2024-04-07 06:09:14.337,0 days 02:08:12.703000,0 days 00:01:20.706000,10827,303,8,100,False,0,car,4794.616388888884,0.8274420866439814,-6549,-1665,862,car,0 days 02:08:12.703000
2024-04-07 06:09:14.537,0 days 02:08:12.903000,0 days 00:01:20.906000,10851,303,8,100,False,0,car,4811.449722222218,0.8303471383371234,-6388,-1719,862,car,0 days 02:08:12.903000
2024-04-07 06:09:15.017,0 days 02:08:13.383000,0 days 00:01:21.386000,10885,304,8,100,False,0,car,4851.983055555551,0.8373422727111043,-6004,-1848,862,car,0 days 02:08:13.383000
2024-04-07 06:09:15.177,0 days 02:08:13.543000,0 days 00:01:21.546000,10897,305,8,100,False,0,car,4865.5386111111075,0.8396816542725783,-5876,-1891,863,car,0 days 02:08:13.543000
2024-04-07 06:09:15.417,0 days 02:08:13.783000,0 days 00:01:21.786000,10923,305,8,100,False,0,car,4885.8719444444405,0.8431907266147892,-5684,-1956,863,car,0 days 02:08:13.783000
2024-04-07 06:09:15.657,0 days 02:08:14.023000,0 days 00:01:22.026000,10923,304,8,100,False,0,car,4906.138611111107,0.8466882938017797,-5492,-2019,863,car,0 days 02:08:14.023000
2024-04-07 06:09:15.857,0 days 02:08:14.223000,0 days 00:01:22.226000,10887,303,8,100,False,0,car,4922.971944444441,0.8495933454949216,-5337,-2051,864,car,0 days 02:08:14.223000
2024-04-07 06:09:16.097,0 days 02:08:14.463000,0 days 00:01:22.466000,10831,304,8,100,False,0,car,4943.238611111107,0.8530909126819121,-5147,-2049,864,car,0 days 02:08:14.463000
2024-04-07 06:09:16.377,0 days 02:08:14.743000,0 days 00:01:22.746000,10810,301,8,100,False,0,car,4966.649722222219,0.8571311396901298,-4919,-1992,863,car,0 days 02:08:14.743000
2024-04-07 06:09:16.617,0 days 02:08:14.983000,0 days 00:01:22.986000,10780,300,8,100,False,0,car,4986.64972222222,0.8605826862562389,-4699,-1913,865,car,0 days 02:08:14.983000
2024-04-07 06:09:16.897,0 days 02:08:15.263000,0 days 00:01:23.266000,10637,299,8,100,False,0,car,5009.905277777775,0.8645960679022757,-4503,-1829,867,car,0 days 02:08:15.263000
2024-04-07 06:09:17.296,0 days 02:08:15.662000,0 days 00:01:23.665000,10608,298,8,100,False,0,car,5042.933611111109,0.8702960094273244,-4189,-1666,870,car,0 days 02:08:15.662000
2024-04-07 06:09:17.456,0 days 02:08:15.822000,0 days 00:01:23.825000,10611,296,8,100,False,0,pos,5056.089166666664,0.872566360057476,-4077,-1598,873,car,0 days 02:08:15.822000
2024-04-07 06:09:17.816,0 days 02:08:16.182000,0 days 00:01:24.185000,10518,294,8,100,False,0,pos,5085.489166666664,0.8776401335096563,-3826,-1426,879,car,0 days 02:08:16.182000
2024-04-07 06:09:18.016,0 days 02:08:16.382000,0 days 00:01:24.385000,10517,294,8,100,False,0,pos,5101.8224999999975,0.8804588965386455,-3697,-1327,882,car,0 days 02:08:16.382000
2024-04-07 06:09:18.256,0 days 02:08:16.622000,0 days 00:01:24.625000,10513,293,8,100,False,0,car,5121.35583333333,0.8838299070182118,-3465,-1125,886,car,0 days 02:08:16.622000
2024-04-07 06:09:18.416,0 days 02:08:16.782000,0 days 00:01:24.785000,10470,293,8,100,False,0,car,5134.378055555552,0.8860772473379228,-3386,-1052,888,car,0 days 02:08:16.782000
2024-04-07 06:09:18.696,0 days 02:08:17.062000,0 days 00:01:25.065000,10471,293,8,100,False,0,car,5157.1669444444415,0.8900100928974172,-3288,-958,890,car,0 days 02:08:17.062000
2024-04-07 06:09:18.896,0 days 02:08:17.262000,0 days 00:01:25.265000,10458,293,8,100,False,0,car,5173.44472222222,0.892819268297056,-3164,-842,893,car,0 days 02:08:17.262000
2024-04-07 06:09:19.056,0 days 02:08:17.422000,0 days 00:01:25.425000,10461,292,8,100,False,0,car,5186.422499999997,0.8950589385132867,-3071,-753,895,car,0 days 02:08:17.422000
2024-04-07 06:09:19.216,0 days 02:08:17.582000,0 days 00:01:25.585000,10248,292,8,57,False,0,car,5199.400277777774,0.8972986087295174,-2977,-663,897,car,0 days 02:08:17.582000
2024-04-07 06:09:19.576,0 days 02:08:17.942000,0 days 00:01:25.945000,10132,283,8,0,True,0,car,5227.700277777774,0.9021825471205617,-2774,-459,902,car,0 days 02:08:17.942000
2024-04-07 06:09:19.736,0 days 02:08:18.102000,0 days 00:01:26.105000,10451,266,8,0,True,0,car,5239.522499999997,0.9042227946463063,-2687,-372,904,car,0 days 02:08:18.102000
2024-04-07 06:09:20.096,0 days 02:08:18.462000,0 days 00:01:26.465000,10410,232,7,0,True,0,car,5262.722499999997,0.9082265886629928,-2524,-210,909,car,0 days 02:08:18.462000
2024-04-07 06:09:20.296,0 days 02:08:18.662000,0 days 00:01:26.665000,10499,211,6,0,True,0,car,5274.44472222222,0.9102495784559067,-2378,-65,911,car,0 days 02:08:18.662000
2024-04-07 06:09:20.576,0 days 02:08:18.942000,0 days 00:01:26.945000,10201,180,6,0,True,0,car,5288.444722222219,0.9126656610521829,-2294,16,914,car,0 days 02:08:18.942000
2024-04-07 06:09:20.857,0 days 02:08:19.223000,0 days 00:01:27.226000,11341,157,4,0,True,0,car,5300.699444444442,0.9147805482724196,-2259,45,915,car,0 days 02:08:19.223000
2024-04-07 06:09:21.177,0 days 02:08:19.543000,0 days 00:01:27.546000,9788,135,3,0,True,0,car,5312.699444444442,0.9168514762120851,-2164,119,916,car,0 days 02:08:19.543000
2024-04-07 06:09:21.537,0 days 02:08:19.903000,0 days 00:01:27.906000,7955,112,3,0,True,0,car,5323.8994444444415,0.9187843422891061,-2059,178,918,car,0 days 02:08:19.903000
2024-04-07 06:09:21.817,0 days 02:08:20.183000,0 days 00:01:28.186000,7089,106,3,0,True,0,car,5332.143888888886,0.920207146484691,-1980,208,916,car,0 days 02:08:20.183000
2024-04-07 06:09:22.497,0 days 02:08:20.863000,0 days 00:01:28.866000,6512,92,3,0,False,0,car,5349.521666666664,0.9232061569454658,-1803,234,916,car,0 days 02:08:20.863000
2024-04-07 06:09:22.657,0 days 02:08:21.023000,0 days 00:01:29.026000,6460,89,3,0,False,0,car,5353.477222222219,0.9238887961552074,-1763,227,912,car,0 days 02:08:21.023000
2024-04-07 06:09:23.017,0 days 02:08:21.383000,0 days 00:01:29.386000,6260,87,3,3,False,0,car,5362.177222222219,0.9253902189114648,-1685,195,911,car,0 days 02:08:21.383000
2024-04-07 06:09:23.177,0 days 02:08:21.543000,0 days 00:01:29.546000,6581,85,3,14,False,0,car,5365.954999999997,0.9260421777072855,-1654,173,910,car,0 days 02:08:21.543000
2024-04-07 06:09:23.377,0 days 02:08:21.743000,0 days 00:01:29.746000,6357,85,3,29,False,0,car,5370.677222222219,0.9268571262020611,-1616,141,909,car,0 days 02:08:21.743000
2024-04-07 06:09:23.617,0 days 02:08:21.983000,0 days 00:01:29.986000,6509,88,3,37,False,0,car,5376.543888888886,0.9278695798614531,-1571,101,907,car,0 days 02:08:21.983000
2024-04-07 06:09:24.016,0 days 02:08:22.382000,0 days 00:01:30.385000,6861,92,3,20,False,0,car,5386.740555555552,0.9296292933524077,-1488,47,905,car,0 days 02:08:22.382000
2024-04-07 06:09:24.376,0 days 02:08:22.742000,0 days 00:01:30.745000,6390,90,3,0,False,0,car,5395.740555555552,0.9311824893071567,-1401,24,903,car,0 days 02:08:22.742000
2024-04-07 06:09:24.576,0 days 02:08:22.942000,0 days 00:01:30.945000,6203,90,3,1,False,0,pos,5400.740555555552,0.9320453759486841,-1352,22,903,car,0 days 02:08:22.942000
2024-04-07 06:09:24.816,0 days 02:08:23.182000,0 days 00:01:31.185000,6431,86,3,19,False,0,pos,5406.473888888886,0.9330348192976353,-1294,28,902,car,0 days 02:08:23.182000
2024-04-07 06:09:25.016,0 days 02:08:23.382000,0 days 00:01:31.385000,6362,87,3,19,False,0,car,5411.307222222219,0.9338689430511117,-1221,49,901,car,0 days 02:08:23.382000
2024-04-07 06:09:25.216,0 days 02:08:23.582000,0 days 00:01:31.585000,7132,88,3,41,False,0,car,5416.196111111108,0.9347126544339383,-1190,62,900,car,0 days 02:08:23.582000
2024-04-07 06:09:25.456,0 days 02:08:23.822000,0 days 00:01:31.825000,7042,92,3,51,False,0,car,5422.329444444441,0.9357711287142118,-1162,78,900,car,0 days 02:08:23.822000
2024-04-07 06:09:25.696,0 days 02:08:24.062000,0 days 00:01:32.065000,7533,96,3,61,False,0,pos,5428.729444444441,0.9368756236153666,-1100,125,899,car,0 days 02:08:24.062000
2024-04-07 06:09:25.896,0 days 02:08:24.262000,0 days 00:01:32.265000,7920,101,3,71,False,0,car,5434.340555555552,0.9378439741797472,-1029,190,896,car,0 days 02:08:24.262000
2024-04-07 06:09:26.256,0 days 02:08:24.622000,0 days 00:01:32.625000,9124,116,3,78,False,0,car,5445.940555555552,0.9398458711880905,-984,235,893,car,0 days 02:08:24.622000
2024-04-07 06:09:26.416,0 days 02:08:24.782000,0 days 00:01:32.785000,8376,116,3,82,False,0,car,5451.096111111107,0.9407356031917985,-941,274,891,car,0 days 02:08:24.782000
2024-04-07 06:09:26.656,0 days 02:08:25.022000,0 days 00:01:33.025000,8504,132,4,85,False,0,car,5459.8961111111075,0.9422542836808865,-856,342,887,car,0 days 02:08:25.022000
2024-04-07 06:09:26.856,0 days 02:08:25.222000,0 days 00:01:33.225000,9322,139,4,84,False,0,car,5467.618333333329,0.9435869641605785,-784,390,884,car,0 days 02:08:25.222000
2024-04-07 06:09:27.056,0 days 02:08:25.422000,0 days 00:01:33.425000,9480,143,4,85,False,0,car,5475.562777777774,0.9449579951576719,-716,426,880,car,0 days 02:08:25.422000
2024-04-07 06:09:27.336,0 days 02:08:25.702000,0 days 00:01:33.705000,10222,155,4,82,False,0,car,5487.618333333329,0.9470385107266877,-603,462,873,car,0 days 02:08:25.702000
2024-04-07 06:09:27.577,0 days 02:08:25.943000,0 days 00:01:33.946000,10203,158,4,85,False,0,car,5498.195555555551,0.9488638994786918,-501,480,866,car,0 days 02:08:25.943000
2024-04-07 06:09:27.737,0 days 02:08:26.103000,0 days 00:01:34.106000,10794,169,4,98,False,0,car,5505.706666666662,0.9501601469668527,-439,486,862,car,0 days 02:08:26.103000
2024-04-07 06:09:27.937,0 days 02:08:26.303000,0 days 00:01:34.306000,10900,178,4,100,False,0,car,5515.595555555551,0.9518667449912066,-361,489,857,car,0 days 02:08:26.303000
2024-04-07 06:09:28.097,0 days 02:08:26.463000,0 days 00:01:34.466000,10200,182,4,100,False,0,car,5523.68444444444,0.9532627038246106,-291,490,852,car,0 days 02:08:26.463000
2024-04-07 06:09:28.337,0 days 02:08:26.703000,0 days 00:01:34.706000,9932,188,5,100,False,0,car,5536.217777777773,0.9554256730060391,-93,472,838,car,0 days 02:08:26.703000
2024-04-07 06:09:28.497,0 days 02:08:26.863000,0 days 00:01:34.866000,10442,195,5,100,False,0,car,5544.884444444439,0.9569213431846862,21,453,829,car,0 days 02:08:26.863000
2024-04-07 06:09:28.857,0 days 02:08:27.223000,0 days 00:01:35.226000,11021,205,5,100,False,0,car,5565.384444444439,0.960459178414948,193,402,818,car,0 days 02:08:27.223000
2024-04-07 06:09:29.057,0 days 02:08:27.423000,0 days 00:01:35.426000,11255,213,5,100,False,0,car,5577.217777777773,0.9625013434665626,290,369,812,car,0 days 02:08:27.423000
2024-04-07 06:09:29.337,0 days 02:08:27.703000,0 days 00:01:35.706000,10004,221,6,100,False,0,car,5594.406666666662,0.9654677559875463,414,321,804,car,0 days 02:08:27.703000
2024-04-07 06:09:29.777,0 days 02:08:28.143000,0 days 00:01:36.146000,10191,230,6,100,False,0,car,5622.5177777777735,0.9703190964387997,640,203,791,car,0 days 02:08:28.143000
2024-04-07 06:09:30.057,0 days 02:08:28.423000,0 days 00:01:36.426000,10681,237,6,100,False,0,car,5640.951111111107,0.9735002718572302,838,70,781,car,0 days 02:08:28.423000
2024-04-07 06:09:30.417,0 days 02:08:28.783000,0 days 00:01:36.786000,11008,243,6,100,False,0,car,5665.251111111107,0.9776939009350527,1067,-131,770,car,0 days 02:08:28.783000
2024-04-07 06:09:30.577,0 days 02:08:28.943000,0 days 00:01:36.946000,11114,246,6,100,False,0,car,5676.1844444444405,0.9795807463911923,1144,-206,767,car,0 days 02:08:28.943000
2024-04-07 06:09:30.736,0 days 02:08:29.102000,0 days 00:01:37.105000,11238,250,6,100,False,0,car,5687.2261111111075,0.9814862877245651,1213,-278,765,car,0 days 02:08:29.102000
2024-04-07 06:09:31.056,0 days 02:08:29.422000,0 days 00:01:37.425000,11440,253,6,100,False,0,car,5709.714999999996,0.9853673600855676,1362,-448,758,car,0 days 02:08:29.422000
2024-04-07 06:09:31.256,0 days 02:08:29.622000,0 days 00:01:37.625000,11591,257,6,100,False,0,car,5723.992777777774,0.9878313808285956,1441,-540,754,car,0 days 02:08:29.622000
2024-04-07 06:09:31.416,0 days 02:08:29.782000,0 days 00:01:37.785000,11610,259,6,100,False,0,car,5735.503888888885,0.9898179376299783,1489,-596,752,car,0 days 02:08:29.782000
2024-04-07 06:09:31.576,0 days 02:08:29.942000,0 days 00:01:37.945000,10981,261,6,100,False,0,car,5747.103888888884,0.9918198346383215,1536,-651,750,car,0 days 02:08:29.942000
2024-04-07 06:09:31.736,0 days 02:08:30.102000,0 days 00:01:38.105000,10329,264,6,100,False,0,car,5758.837222222219,0.9938447419571056,1602,-729,747,car,0 days 02:08:30.102000
2024-04-07 06:09:31.976,0 days 02:08:30.342000,0 days 00:01:38.345000,10518,266,7,100,False,0,car,5776.570555555551,0.9969051132457222,1716,-863,742,car,0 days 02:08:30.342000
