Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:36:13.570,0 days 01:35:11.936000,0 days 00:01:06.164000,9392,183,5,22,False,1,car,1701.579722222223,0.2936165150329418,451.69366966506686,-1879.3912084605117,754.3740903452199,car,0 days 01:35:11.936000
2024-04-07 05:36:13.770,0 days 01:35:12.136000,0 days 00:01:06.364000,9288,180,5,19,False,1,car,1711.5797222222232,0.2953420675368791,467.2758186507939,-1781.7204269869067,761.9723742809535,car,0 days 01:35:12.136000
2024-04-07 05:36:13.930,0 days 01:35:12.296000,0 days 00:01:06.524000,9285,178,5,27,False,1,car,1719.4908333333342,0.2967071712955494,468.64851440506476,-1703.526186643728,766.8808562368287,car,0 days 01:35:12.296000
2024-04-07 05:36:14.210,0 days 01:35:12.576000,0 days 00:01:06.804000,9156,176,5,40,False,1,car,1733.179722222223,0.2990692609453835,448.2606090046295,-1570.5849720410195,777.0371192355981,car,0 days 01:35:12.576000
2024-04-07 05:36:14.411,0 days 01:35:12.777000,0 days 00:01:07.005000,9289,176,5,47,False,1,car,1743.0063888888894,0.3007649038725858,415.2079701181277,-1476.9711678981714,784.2527118175713,car,0 days 01:35:12.777000
2024-04-07 05:36:14.651,0 days 01:35:13.017000,0 days 00:01:07.245000,9045,174,5,37,False,1,car,1754.6063888888898,0.3027665447771531,361.11302110477914,-1371.9183813095187,792.586229205581,car,0 days 01:35:13.017000
2024-04-07 05:36:14.890,0 days 01:35:13.256000,0 days 00:01:07.484000,9204,174,5,60,False,1,car,1766.158055555556,0.30475984551128454,294.3699626434829,-1278.313063200676,799.603560619492,car,0 days 01:35:13.256000
2024-04-07 05:36:15.090,0 days 01:35:13.456000,0 days 00:01:07.684000,9281,174,5,67,False,1,car,1775.8247222222228,0.3064278795984239,229.57745768938918,-1206.320541588188,806.6903821754264,car,0 days 01:35:13.456000
2024-04-07 05:36:15.290,0 days 01:35:13.656000,0 days 00:01:07.884000,9443,176,5,69,False,1,car,1785.6025000000006,0.30811508649116254,155.4165485872873,-1142.2717394312756,813.3877612909672,car,0 days 01:35:13.656000
2024-04-07 05:36:15.530,0 days 01:35:13.896000,0 days 00:01:08.124000,9630,180,5,80,False,1,car,1797.6025000000004,0.31018574949588723,57.56636818751809,-1077.16150292515,820.5189690594307,car,0 days 01:35:13.896000
2024-04-07 05:36:15.890,0 days 01:35:14.256000,0 days 00:01:08.484000,9935,186,5,92,False,1,car,1816.2025000000003,0.3133952771532105,-107.41728772109009,-996.2148343340968,833.5200087434072,car,0 days 01:35:14.256000
2024-04-07 05:36:16.210,0 days 01:35:14.576000,0 days 00:01:08.804000,10608,194,5,100,False,1,car,1833.446944444445,0.3163708965822224,-274.67710710394226,-918.0725666719459,847.3572785626128,car,0 days 01:35:14.576000
2024-04-07 05:36:16.370,0 days 01:35:14.736000,0 days 00:01:08.964000,10806,199,5,100,False,1,car,1842.2913888888893,0.31789705190792683,-401.02593543279556,-864.0749960242094,854.9905091880618,car,0 days 01:35:14.736000
2024-04-07 05:36:16.810,0 days 01:35:15.176000,0 days 00:01:09.404000,11392,208,5,100,False,1,car,1867.7136111111113,0.32228378982904726,-581.0896546445408,-799.7082608457495,864.8090600167923,car,0 days 01:35:15.176000
2024-04-07 05:36:17.170,0 days 01:35:15.536000,0 days 00:01:09.764000,10087,220,5,100,False,1,car,1889.7136111111113,0.32608000533770926,-786.3973834237561,-749.8429549380505,871.2936103978585,car,0 days 01:35:15.536000
2024-04-07 05:36:17.330,0 days 01:35:15.696000,0 days 00:01:09.924000,10185,223,6,100,False,1,car,1899.624722222223,0.32779021959716714,-875.9915412664758,-731.6774901395922,874.3326663434032,car,0 days 01:35:15.696000
2024-04-07 05:36:17.610,0 days 01:35:15.976000,0 days 00:01:10.204000,10498,227,6,100,False,1,car,1917.2802777777777,0.33083677840689624,-1119.7553088513318,-704.4712098197152,880.1346735967662,car,0 days 01:35:15.976000
2024-04-07 05:36:17.770,0 days 01:35:16.136000,0 days 00:01:10.364000,10630,231,6,100,False,1,car,1927.546944444445,0.33260834564427194,-1247.9318746841489,-696.687986599683,882.1530941892787,car,0 days 01:35:16.136000
2024-04-07 05:36:18.010,0 days 01:35:16.376000,0 days 00:01:10.604000,10866,237,6,100,False,1,car,1943.3469444444447,0.33533471860049274,-1367.8501995304075,-698.4310983020188,882.2070072382726,car,0 days 01:35:16.376000
2024-04-07 05:36:18.290,0 days 01:35:16.656000,0 days 00:01:10.884000,11127,244,6,100,False,1,car,1962.3247222222226,0.3386094337968537,-1525.1985396295597,-706.1142774619458,881.0806036345888,car,0 days 01:35:16.656000
2024-04-07 05:36:18.690,0 days 01:35:17.056000,0 days 00:01:11.284000,11092,252,6,100,False,1,car,1990.324722222223,0.3434409808078781,-1787.3510366959904,-747.121545937298,878.6174332188214,car,0 days 01:35:17.056000
2024-04-07 05:36:18.850,0 days 01:35:17.216000,0 days 00:01:11.444000,10312,253,6,100,False,1,car,2001.5691666666673,0.3453812687345275,-1895.65555753887,-780.9900496999993,877.2160216215839,car,0 days 01:35:17.216000
2024-04-07 05:36:19.210,0 days 01:35:17.576000,0 days 00:01:11.804000,10323,258,7,100,False,1,car,2027.3691666666673,0.3498331941946856,-2205.5154871356995,-909.6426190928389,873.5057113620459,car,0 days 01:35:17.576000
2024-04-07 05:36:19.490,0 days 01:35:17.856000,0 days 00:01:12.084000,10290,264,7,100,False,1,car,2047.9025000000006,0.3533763286694368,-2353.7501831844543,-983.6357801448931,871.3877433858621,car,0 days 01:35:17.856000
2024-04-07 05:36:19.690,0 days 01:35:18.056000,0 days 00:01:12.284000,10572,266,7,100,False,1,car,2062.6802777777784,0.3559263118141441,-2440.7587986103954,-1033.673954655332,870.2623222621319,car,0 days 01:35:18.056000
2024-04-07 05:36:19.890,0 days 01:35:18.256000,0 days 00:01:12.484000,10567,268,7,100,False,1,car,2077.5691666666667,0.3584954677644505,-2597.517566538806,-1143.9198710191806,867.9281491428552,car,0 days 01:35:18.256000
2024-04-07 05:36:20.130,0 days 01:35:18.496000,0 days 00:01:12.724000,10614,270,7,100,False,1,car,2095.569166666667,0.36160146227153767,-2788.3413836447994,-1305.6892348558215,865.4267251905933,car,0 days 01:35:18.496000
2024-04-07 05:36:20.290,0 days 01:35:18.656000,0 days 00:01:12.884000,10699,270,7,100,False,1,car,2107.5691666666667,0.3636721252762623,-2829.7843028084276,-1347.9439296054588,864.5464615823225,car,0 days 01:35:18.656000
2024-04-07 05:36:20.490,0 days 01:35:18.856000,0 days 00:01:13.084000,10744,272,7,100,False,1,car,2122.680277777778,0.36627962683776755,-2895.424036766184,-1434.6280767053845,862.6257716226075,car,0 days 01:35:18.856000
2024-04-07 05:36:20.730,0 days 01:35:19.096000,0 days 00:01:13.324000,10762,274,7,100,False,1,car,2140.9469444444444,0.3694316360782929,-3024.329206551739,-1605.0388424031214,859.2121386576234,car,0 days 01:35:19.096000
2024-04-07 05:36:20.891,0 days 01:35:19.257000,0 days 00:01:13.485000,10796,274,7,100,False,1,car,2153.2008333333333,0.371546108943812,-3086.724354557353,-1689.8464464856781,857.7137904093308,car,0 days 01:35:19.257000
2024-04-07 05:36:21.131,0 days 01:35:19.497000,0 days 00:01:13.725000,10816,271,7,0,True,1,car,2171.2674999999995,0.37466360713425856,-3184.6707888854035,-1820.1815288648654,855.7169552393455,car,0 days 01:35:19.497000
2024-04-07 05:36:21.331,0 days 01:35:19.697000,0 days 00:01:13.925000,9814,254,7,0,True,1,car,2185.378611111111,0.37709855344537,-3270.6015156327985,-1933.2182357574538,854.3053244038371,car,0 days 01:35:19.697000
2024-04-07 05:36:21.810,0 days 01:35:20.176000,0 days 00:01:14.404000,11144,224,6,0,True,1,car,2215.1830555555553,0.382241466819327,-3462.383823819678,-2183.099620016805,850.4712998131768,car,0 days 01:35:20.176000
2024-04-07 05:36:22.090,0 days 01:35:20.456000,0 days 00:01:14.684000,10195,201,5,0,True,1,car,2230.8163888888885,0.38493908056714893,-3566.856299673652,-2309.418598003636,847.9417616950317,car,0 days 01:35:20.456000
2024-04-07 05:36:22.290,0 days 01:35:20.656000,0 days 00:01:14.884000,9470,191,5,0,True,1,car,2241.4275,0.3867700835018824,-3635.574860099691,-2391.654065646957,847.3423093799514,car,0 days 01:35:20.656000
2024-04-07 05:36:22.610,0 days 01:35:20.976000,0 days 00:01:15.204000,9159,180,5,8,True,1,car,2257.4274999999993,0.38953096750818195,-3739.6077859903976,-2515.089194625893,845.2221837868593,car,0 days 01:35:20.976000
2024-04-07 05:36:22.850,0 days 01:35:21.216000,0 days 00:01:15.444000,9183,176,5,39,False,1,car,2269.160833333333,0.39155561577946835,-3818.6976016315552,-2600.4010440746342,843.8003980040969,car,0 days 01:35:21.216000
2024-04-07 05:36:23.130,0 days 01:35:21.496000,0 days 00:01:15.724000,9261,176,5,57,False,1,car,2282.8497222222218,0.39391770542930243,-3919.806276456406,-2673.552460476274,840.4072539894662,car,0 days 01:35:21.496000
2024-04-07 05:36:23.370,0 days 01:35:21.736000,0 days 00:01:15.964000,9483,178,5,69,False,1,car,2294.716388888888,0.39596536106730795,-4029.4917477212393,-2713.371108200817,838.1038595476922,car,0 days 01:35:21.736000
2024-04-07 05:36:23.690,0 days 01:35:22.056000,0 days 00:01:16.284000,9822,182,5,85,False,1,car,2310.8941666666665,0.39875692156256654,-4193.736812601293,-2747.346183288588,834.496620298522,car,0 days 01:35:22.056000
2024-04-07 05:36:24.010,0 days 01:35:22.376000,0 days 00:01:16.604000,10208,190,5,100,False,1,car,2327.783055555555,0.40167118801366053,-4368.336582979797,-2778.8927836444013,830.3584026623315,car,0 days 01:35:22.376000
2024-04-07 05:36:24.250,0 days 01:35:22.616000,0 days 00:01:16.844000,10525,199,5,100,False,1,car,2341.0497222222216,0.40396042100221724,-4488.05245842032,-2799.6125473931206,827.5077786013738,car,0 days 01:35:22.616000
2024-04-07 05:36:24.570,0 days 01:35:22.936000,0 days 00:01:17.164000,9998,202,5,0,True,1,car,2359.0052777777773,0.40705874638706463,-4710.761548505433,-2834.781797043459,822.294713395687,car,0 days 01:35:22.936000
2024-04-07 05:36:24.730,0 days 01:35:23.096000,0 days 00:01:17.324000,9764,189,5,0,True,1,car,2367.405277777777,0.40850821049037184,-4816.17045918692,-2851.126729696723,819.6583920047532,car,0 days 01:35:23.096000
2024-04-07 05:36:25.050,0 days 01:35:23.416000,0 days 00:01:17.644000,10266,162,4,0,True,1,car,2381.8052777777775,0.4109930060960416,-4904.361399077515,-2861.9086376237688,817.8188357297199,car,0 days 01:35:23.416000
2024-04-07 05:36:25.250,0 days 01:35:23.616000,0 days 00:01:17.844000,10510,153,4,0,True,1,car,2390.305277777777,0.4124597257243882,-4988.75692574619,-2868.6446144606007,815.5095980169117,car,0 days 01:35:23.616000
2024-04-07 05:36:25.530,0 days 01:35:23.896000,0 days 00:01:18.124000,9459,137,3,0,True,1,car,2400.9608333333326,0.41429839778136135,-5141.40244353944,-2869.9384462059234,809.6248872767719,car,0 days 01:35:23.896000
2024-04-07 05:36:25.810,0 days 01:35:24.176000,0 days 00:01:18.404000,9320,131,3,0,True,1,car,2411.1497222222215,0.4160565440548174,-5198.239055494365,-2865.1814265585454,807.4414158128122,car,0 days 01:35:24.176000
2024-04-07 05:36:26.050,0 days 01:35:24.416000,0 days 00:01:18.644000,8806,123,3,0,True,1,car,2419.3497222222218,0.417471497108046,-5307.470546678839,-2850.8926824104465,803.4442488671635,car,0 days 01:35:24.416000
2024-04-07 05:36:26.250,0 days 01:35:24.616000,0 days 00:01:18.844000,8307,118,3,0,True,1,car,2425.905277777777,0.4186026926384048,-5362.576645102925,-2839.2811882244714,801.1627399694294,car,0 days 01:35:24.616000
2024-04-07 05:36:26.730,0 days 01:35:25.096000,0 days 00:01:19.324000,8404,110,3,20,False,1,car,2440.571944444444,0.42113350297751284,-5475.461863859437,-2779.5890825661877,798.9163723392064,car,0 days 01:35:25.096000
2024-04-07 05:36:26.890,0 days 01:35:25.256000,0 days 00:01:19.484000,8251,111,3,44,False,1,car,2445.5052777777773,0.4219847755461219,-5502.17999082613,-2759.0469951672935,799.1117766042756,car,0 days 01:35:25.256000
2024-04-07 05:36:27.090,0 days 01:35:25.456000,0 days 00:01:19.684000,8387,113,3,49,False,1,car,2451.783055555555,0.4230680390624825,-5586.255586654802,-2642.609403698828,802.4680090714068,car,0 days 01:35:25.456000
2024-04-07 05:36:27.290,0 days 01:35:25.656000,0 days 00:01:19.884000,8649,115,3,55,False,1,car,2458.1719444444443,0.42417047538444247,-5620.0061671858675,-2587.671458790326,803.6920812591749,car,0 days 01:35:25.656000
2024-04-07 05:36:27.571,0 days 01:35:25.937000,0 days 00:01:20.165000,9115,118,3,63,False,1,car,2467.3825,0.4257598051045967,-5622.109377398774,-2556.8969674738237,802.9734994890496,car,0 days 01:35:25.937000
2024-04-07 05:36:28.011,0 days 01:35:26.377000,0 days 00:01:20.605000,10084,130,3,74,False,1,car,2483.271388888889,0.428501516305297,-5660.558009890506,-2404.4435682239873,803.0061495291046,car,0 days 01:35:26.377000
2024-04-07 05:36:28.211,0 days 01:35:26.577000,0 days 00:01:20.805000,8964,135,3,82,False,1,car,2490.771388888889,0.42979568068324997,-5669.601811017306,-2329.9290417954494,802.7987351951649,car,0 days 01:35:26.577000
2024-04-07 05:36:28.530,0 days 01:35:26.896000,0 days 00:01:21.124000,9581,151,4,100,False,1,car,2504.151666666666,0.43210451786553195,-5684.2422155309805,-2201.8188916554873,801.5113289076207,car,0 days 01:35:26.896000
2024-04-07 05:36:28.850,0 days 01:35:27.216000,0 days 00:01:21.444000,10247,160,4,100,False,1,car,2518.373888888889,0.43455863698224273,-5706.7792473497275,-2058.471011690358,801.0104173437927,car,0 days 01:35:27.216000
2024-04-07 05:36:29.050,0 days 01:35:27.416000,0 days 00:01:21.644000,10777,173,4,100,False,1,car,2527.985,0.4362170846665825,-5738.614331680127,-1912.50576778077,800.9971482929144,car,0 days 01:35:27.416000
2024-04-07 05:36:29.410,0 days 01:35:27.776000,0 days 00:01:22.004000,10876,185,4,100,False,1,car,2546.485,0.4394093567988664,-5763.7873110100145,-1796.4315127993839,800.9988888709802,car,0 days 01:35:27.776000
2024-04-07 05:36:29.650,0 days 01:35:28.016000,0 days 00:01:22.244000,10333,195,5,100,False,1,car,2559.4849999999997,0.44165257505398475,-5793.943945534711,-1661.699581163961,800.9967889470688,car,0 days 01:35:28.016000
2024-04-07 05:36:29.810,0 days 01:35:28.176000,0 days 00:01:22.404000,10714,199,5,100,False,1,car,2568.329444444444,0.44317873037968925,-5810.601451569694,-1583.982800062952,800.947882473043,car,0 days 01:35:28.176000
2024-04-07 05:36:30.010,0 days 01:35:28.376000,0 days 00:01:22.604000,10929,205,5,100,False,1,car,2579.7183333333332,0.44514394295361787,-5833.692659718433,-1475.719284426093,801.724559725667,car,0 days 01:35:28.376000
2024-04-07 05:36:30.210,0 days 01:35:28.576000,0 days 00:01:22.804000,11245,211,5,100,False,1,car,2591.4405555555554,0.4471666739443443,-5858.303950522244,-1361.2142626563452,801.9710398521405,car,0 days 01:35:28.576000
2024-04-07 05:36:30.370,0 days 01:35:28.736000,0 days 00:01:22.964000,11296,214,5,100,False,1,car,2600.9516666666664,0.4488078661036446,-5879.871617754566,-1260.1768383959788,802.3808095174304,car,0 days 01:35:28.736000
2024-04-07 05:36:30.570,0 days 01:35:28.936000,0 days 00:01:23.164000,10134,222,5,100,False,1,car,2613.285,0.45093604752516725,-5905.450771679882,-1143.3193660596523,803.475766017506,car,0 days 01:35:28.936000
2024-04-07 05:36:30.770,0 days 01:35:29.136000,0 days 00:01:23.364000,10231,227,6,100,False,1,car,2625.896111111111,0.4531121609606881,-5930.754243150645,-1027.0708172246489,805.5025296790889,car,0 days 01:35:29.136000
2024-04-07 05:36:31.010,0 days 01:35:29.376000,0 days 00:01:23.604000,10480,232,6,100,False,1,car,2641.3627777777774,0.455781015500111,-5962.435909094142,-876.7202568559054,809.8397567002189,car,0 days 01:35:29.376000
2024-04-07 05:36:31.170,0 days 01:35:29.536000,0 days 00:01:23.764000,10480,234,6,100,False,1,car,2651.762777777777,0.45757559010420573,-5984.452559937241,-774.6312918469473,812.3089646514561,car,0 days 01:35:29.536000
2024-04-07 05:36:31.370,0 days 01:35:29.736000,0 days 00:01:23.964000,10731,238,6,100,False,1,car,2664.9849999999997,0.4598571539705228,-6011.438973496761,-647.5493640988218,816.4266443975438,car,0 days 01:35:29.736000
2024-04-07 05:36:31.650,0 days 01:35:30.016000,0 days 00:01:24.244000,10903,243,6,100,False,1,car,2683.8849999999998,0.4631184482029642,-6051.417403326507,-451.86746761605224,825.8723321565711,car,0 days 01:35:30.016000
2024-04-07 05:36:31.850,0 days 01:35:30.216000,0 days 00:01:24.444000,10995,244,6,100,False,1,car,2697.4405555555554,0.4654575304860792,-6077.167134375223,-322.6616007392663,831.9260691283689,car,0 days 01:35:30.216000
2024-04-07 05:36:32.130,0 days 01:35:30.496000,0 days 00:01:24.724000,11191,249,6,100,False,1,car,2716.807222222222,0.4687993505020377,-6109.667949478307,-141.10475458313664,841.4411282671084,car,0 days 01:35:30.496000
2024-04-07 05:36:32.450,0 days 01:35:30.816000,0 days 00:01:25.044000,10909,245,6,0,True,1,car,2738.5849999999996,0.472557220399501,-6140.104360909398,73.17926324804226,850.9263376541415,car,0 days 01:35:30.816000
2024-04-07 05:36:32.730,0 days 01:35:31.096000,0 days 00:01:25.324000,10805,240,6,0,True,1,car,2757.251666666666,0.47577825174018384,-6138.576192658526,293.1784187065707,861.8545476598798,car,0 days 01:35:31.096000
2024-04-07 05:36:33.090,0 days 01:35:31.456000,0 days 00:01:25.684000,11065,214,5,0,True,1,car,2778.651666666666,0.4794709340986096,-6109.4176160145535,477.5130781230741,870.702298879907,car,0 days 01:35:31.456000
2024-04-07 05:36:33.570,0 days 01:35:31.936000,0 days 00:01:26.164000,10983,188,4,0,True,1,car,2803.7183333333332,0.4837963190418124,-6022.788236592141,738.2874233501002,884.8834949874561,car,0 days 01:35:31.936000
2024-04-07 05:36:33.890,0 days 01:35:32.256000,0 days 00:01:26.484000,11699,171,4,0,True,1,car,2818.918333333333,0.48641915884779696,-5931.70952492169,941.8335091974302,896.1660733471907,car,0 days 01:35:32.256000
2024-04-07 05:36:34.051,0 days 01:35:32.417000,0 days 00:01:26.645000,11368,159,3,0,True,1,car,2826.0291666666662,0.48764617047413833,-5903.470123013856,999.3592505517948,899.3142132745612,car,0 days 01:35:32.417000
2024-04-07 05:36:34.251,0 days 01:35:32.617000,0 days 00:01:26.845000,10478,149,3,0,True,1,car,2834.306944444444,0.4890745444912864,-5870.621219555584,1067.8776134226998,902.9317526026622,car,0 days 01:35:32.617000
2024-04-07 05:36:34.611,0 days 01:35:32.977000,0 days 00:01:27.205000,10610,132,3,0,True,1,car,2847.506944444444,0.49135227379648355,-5816.912723125501,1186.9690679314263,908.9077143808349,car,0 days 01:35:32.977000
2024-04-07 05:36:34.771,0 days 01:35:33.137000,0 days 00:01:27.365000,10716,126,3,0,True,1,car,2853.106944444444,0.49231858319868843,-5808.374721080254,1206.3652724229528,909.6500157339897,car,0 days 01:35:33.137000
2024-04-07 05:36:34.931,0 days 01:35:33.297000,0 days 00:01:27.525000,10296,111,2,0,True,1,car,2858.0402777777776,0.49316985576729755,-5795.558424373011,1249.103109721115,910.7325877629631,car,0 days 01:35:33.297000
2024-04-07 05:36:35.130,0 days 01:35:33.496000,0 days 00:01:27.724000,8945,103,2,0,True,1,car,2863.7338888888885,0.49415231825821976,-5772.907005417994,1338.4017025351734,912.8967981212144,car,0 days 01:35:33.496000
2024-04-07 05:36:35.410,0 days 01:35:33.776000,0 days 00:01:28.004000,8665,98,2,0,True,1,car,2871.3561111111107,0.49546757272233194,-5768.00871676174,1414.2541533878248,914.2823583528055,car,0 days 01:35:33.776000
2024-04-07 05:36:35.610,0 days 01:35:33.976000,0 days 00:01:28.204000,7265,88,2,0,True,1,car,2876.2449999999994,0.49631117616870124,-5774.626068815464,1446.368804903905,914.9494828428901,car,0 days 01:35:33.976000
2024-04-07 05:36:35.890,0 days 01:35:34.256000,0 days 00:01:28.484000,6461,78,2,0,True,1,car,2882.311666666666,0.49735801135442315,-5785.433284754244,1484.9805826848647,916.5902277419137,car,0 days 01:35:34.256000
2024-04-07 05:36:36.250,0 days 01:35:34.616000,0 days 00:01:28.844000,6220,72,2,1,False,1,car,2889.511666666666,0.49860040915725795,-5818.362870182356,1545.5334683846913,918.0188364829525,car,0 days 01:35:34.616000
2024-04-07 05:36:36.490,0 days 01:35:34.856000,0 days 00:01:29.084000,6376,67,2,0,False,1,car,2893.9783333333326,0.49937115594234993,-5848.944924713861,1578.9515753677006,918.1782619720357,car,0 days 01:35:34.856000
2024-04-07 05:36:36.770,0 days 01:35:35.136000,0 days 00:01:29.364000,6014,65,2,0,False,1,car,2899.033888888888,0.5002435185971182,-5909.2529790300605,1617.5854995650632,919.9511391901218,car,0 days 01:35:35.136000
2024-04-07 05:36:36.930,0 days 01:35:35.296000,0 days 00:01:29.524000,5865,63,2,0,False,1,car,2901.833888888888,0.5007266732982206,-5931.9705455165085,1627.774257742055,920.10287471593,car,0 days 01:35:35.296000
2024-04-07 05:36:37.130,0 days 01:35:35.496000,0 days 00:01:29.724000,5897,62,2,19,False,1,car,2905.2783333333323,0.501321030271799,-5950.037173766073,1628.2043074115204,920.0696417097295,car,0 days 01:35:35.496000
2024-04-07 05:36:37.370,0 days 01:35:35.736000,0 days 00:01:29.964000,6344,65,2,35,False,1,car,2909.6116666666653,0.5020687696901718,-6001.251944961925,1631.1740475335719,921.487632599832,car,0 days 01:35:35.736000
2024-04-07 05:36:37.570,0 days 01:35:35.936000,0 days 00:01:30.164000,6823,68,2,48,False,1,car,2913.389444444443,0.502720645080548,-6038.332541439724,1629.2099127409824,922.4329697869168,car,0 days 01:35:35.936000
2024-04-07 05:36:37.730,0 days 01:35:36.096000,0 days 00:01:30.324000,6477,72,2,50,False,1,car,2916.589444444443,0.503272821881808,-6061.487032966941,1623.0838679169046,922.8521410382203,car,0 days 01:35:36.096000
2024-04-07 05:36:37.970,0 days 01:35:36.336000,0 days 00:01:30.564000,6277,76,2,54,False,1,car,2921.6561111111096,0.5041471018171362,-6105.306282002216,1604.404900921366,923.6392431292591,car,0 days 01:35:36.336000
2024-04-07 05:36:38.210,0 days 01:35:36.576000,0 days 00:01:30.804000,6329,79,3,47,False,1,car,2926.9227777777764,0.5050558928025431,-6149.428753438357,1576.9340886919504,925.042655439216,car,0 days 01:35:36.576000
2024-04-07 05:36:38.530,0 days 01:35:36.896000,0 days 00:01:31.124000,6459,89,3,61,False,1,car,2934.8338888888875,0.5064209965612135,-6204.400385215709,1525.0280297877034,926.5213056800709,car,0 days 01:35:36.896000
2024-04-07 05:36:38.810,0 days 01:35:37.176000,0 days 00:01:31.404000,7893,95,3,74,False,1,car,2942.2227777777766,0.5076959881335672,-6248.119843071541,1466.09190723415,927.1084045510147,car,0 days 01:35:37.176000
2024-04-07 05:36:39.090,0 days 01:35:37.456000,0 days 00:01:31.684000,9157,104,3,57,False,1,car,2950.3116666666656,0.5090917683811964,-6289.418983716416,1397.5831756549842,926.135955468988,car,0 days 01:35:37.456000
2024-04-07 05:36:39.530,0 days 01:35:37.896000,0 days 00:01:32.124000,8792,116,3,72,False,1,car,2964.4894444444435,0.5115382183756675,-6355.7403571299565,1268.1424946646518,925.9684002130944,car,0 days 01:35:37.896000
2024-04-07 05:36:39.690,0 days 01:35:38.056000,0 days 00:01:32.284000,9194,120,3,80,False,1,car,2969.822777777777,0.512458513044434,-6390.650931980158,1201.3761707680615,925.9885321387676,car,0 days 01:35:38.056000
2024-04-07 05:36:39.850,0 days 01:35:38.216000,0 days 00:01:32.444000,9648,128,3,82,False,1,car,2975.511666666666,0.5134401606911184,-6423.982447162445,1140.8786037107238,926.2886637223933,car,0 days 01:35:38.216000
2024-04-07 05:36:40.010,0 days 01:35:38.376000,0 days 00:01:32.604000,9580,131,3,88,False,1,car,2981.333888888888,0.5144448157045218,-6455.442956878438,1086.1344466405767,926.7935837080868,car,0 days 01:35:38.376000
2024-04-07 05:36:40.210,0 days 01:35:38.576000,0 days 00:01:32.804000,9061,140,3,94,False,1,car,2989.1116666666658,0.515786912096473,-6491.606275049118,1016.8817365813636,926.9988324399523,car,0 days 01:35:38.576000
2024-04-07 05:36:40.530,0 days 01:35:38.896000,0 days 00:01:33.124000,9904,157,4,100,False,1,car,3003.067222222221,0.5181950164797454,-6567.450003236128,891.222204604682,927.1814237776257,car,0 days 01:35:38.896000
2024-04-07 05:36:40.691,0 days 01:35:39.057000,0 days 00:01:33.285000,10385,162,4,100,False,1,car,3010.312222222221,0.5194451792688479,-6620.815534037024,805.5019402495736,927.6823462952201,car,0 days 01:35:39.057000
2024-04-07 05:36:40.971,0 days 01:35:39.337000,0 days 00:01:33.565000,10929,174,4,100,False,1,car,3023.8455555555543,0.521780426990843,-6679.078854834036,713.8644688309574,928.7190842711195,car,0 days 01:35:39.337000
2024-04-07 05:36:41.291,0 days 01:35:39.657000,0 days 00:01:33.885000,11304,181,4,100,False,1,car,3039.9344444444437,0.5245566492416222,-6756.81075415832,594.9292845605722,929.2338405660564,car,0 days 01:35:39.657000
2024-04-07 05:36:41.491,0 days 01:35:39.857000,0 days 00:01:34.085000,10184,189,4,100,False,1,car,3050.434444444443,0.5263684793707561,-6813.31542327699,509.87056987764004,930.2966127172995,car,0 days 01:35:39.857000
2024-04-07 05:36:41.730,0 days 01:35:40.096000,0 days 00:01:34.324000,10626,201,5,100,False,1,car,3063.77861111111,0.5286710853912185,-6888.0737576930915,399.63421054117435,931.0322105480461,car,0 days 01:35:40.096000
2024-04-07 05:36:42.090,0 days 01:35:40.456000,0 days 00:01:34.684000,11177,207,5,100,False,1,car,3084.47861111111,0.5322429790743686,-7022.407841186456,217.20420912918394,932.0066610770606,car,0 days 01:35:40.456000
2024-04-07 05:36:42.370,0 days 01:35:40.736000,0 days 00:01:34.964000,10644,218,5,100,False,1,car,3101.4341666666655,0.5351687492088222,-7115.3540892293995,112.65999469470279,932.5787543505007,car,0 days 01:35:40.736000
2024-04-07 05:36:42.610,0 days 01:35:40.976000,0 days 00:01:35.204000,10193,222,6,100,False,1,car,3116.2341666666653,0.5377225669146494,-7223.737488258729,5.9714695510950975,934.4184250601604,car,0 days 01:35:40.976000
2024-04-07 05:36:42.850,0 days 01:35:41.216000,0 days 00:01:35.444000,10276,229,6,100,False,1,car,3131.5008333333326,0.5403569104039937,-7341.631041932023,-92.30266284821221,936.0506712005238,car,0 days 01:35:41.216000
2024-04-07 05:36:43.090,0 days 01:35:41.456000,0 days 00:01:35.684000,10679,231,6,100,False,1,car,3146.9008333333322,0.5430142612600569,-7471.405683958475,-186.44860161714405,936.3481630480835,car,0 days 01:35:41.456000
2024-04-07 05:36:43.410,0 days 01:35:41.776000,0 days 00:01:36.004000,10856,238,6,100,False,1,car,3168.0563888888883,0.5466647634461643,-7655.216027726264,-287.30826635485096,939.4957414108427,car,0 days 01:35:41.776000
2024-04-07 05:36:43.690,0 days 01:35:42.056000,0 days 00:01:36.284000,11053,244,6,100,False,1,car,3187.034166666666,0.5499394786425252,-7887.483803118307,-366.53145356146575,941.3726602834831,car,0 days 01:35:42.056000
2024-04-07 05:36:43.930,0 days 01:35:42.296000,0 days 00:01:36.524000,11227,248,6,100,False,1,car,3203.5674999999987,0.5527923921157014,-7986.717653876285,-384.02618612676156,941.3674161414788,car,0 days 01:35:42.296000
