Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:21.132,0 days 01:44:19.498000,0 days 00:01:15.461000,10800,239,6,100,False,0,car,4146.08027777778,0.7177269783969596,-12364,688,815,car,0 days 01:44:19.498000
2024-04-07 05:45:21.372,0 days 01:44:19.738000,0 days 00:01:15.701000,11073,244,6,100,False,0,car,4162.346944444446,0.7205428972246372,-12227,599,811,car,0 days 01:44:19.738000
2024-04-07 05:45:21.652,0 days 01:44:20.018000,0 days 00:01:15.981000,11214,250,6,100,False,0,car,4181.791388888891,0.7239089204134594,-12062,497,808,car,0 days 01:44:20.018000
2024-04-07 05:45:21.812,0 days 01:44:20.178000,0 days 00:01:16.141000,11214,252,6,100,False,0,car,4192.991388888891,0.7258477497702212,-11880,387,806,car,0 days 01:44:20.178000
2024-04-07 05:45:22.092,0 days 01:44:20.458000,0 days 00:01:16.421000,11566,255,6,100,False,0,car,4212.824722222224,0.7292810934228199,-11705,285,807,car,0 days 01:44:20.458000
2024-04-07 05:45:22.292,0 days 01:44:20.658000,0 days 00:01:16.621000,11696,258,6,100,False,0,car,4227.1580555555565,0.7317623333734372,-11630,244,808,car,0 days 01:44:20.658000
2024-04-07 05:45:22.492,0 days 01:44:20.858000,0 days 00:01:16.821000,10716,262,6,100,False,0,car,4241.713611111112,0.7342820421604984,-11534,194,810,car,0 days 01:44:20.858000
2024-04-07 05:45:22.892,0 days 01:44:21.258000,0 days 00:01:17.221000,10608,267,7,100,False,0,car,4271.380277777779,0.7394176318257302,-11282,58,815,car,0 days 01:44:21.258000
2024-04-07 05:45:23.052,0 days 01:44:21.418000,0 days 00:01:17.381000,10694,269,7,100,False,0,car,4283.335833333334,0.7414872552264002,-11135,-16,818,car,0 days 01:44:21.418000
2024-04-07 05:45:23.332,0 days 01:44:21.698000,0 days 00:01:17.661000,10761,273,7,100,False,0,car,4304.569166666668,0.7451629525485942,-10949,-109,824,car,0 days 01:44:21.698000
2024-04-07 05:45:23.692,0 days 01:44:22.058000,0 days 00:01:18.021000,10928,276,7,100,False,0,car,4332.169166666668,0.7499407820348997,-10748,-202,829,car,0 days 01:44:22.058000
2024-04-07 05:45:24.012,0 days 01:44:22.378000,0 days 00:01:18.341000,10987,279,7,100,False,0,car,4356.969166666668,0.7542339041820146,-10460,-327,837,car,0 days 01:44:22.378000
2024-04-07 05:45:24.212,0 days 01:44:22.578000,0 days 00:01:18.541000,11175,281,7,100,False,0,car,4372.580277777779,0.7569363399421833,-10370,-364,839,car,0 days 01:44:22.578000
2024-04-07 05:45:24.372,0 days 01:44:22.738000,0 days 00:01:18.701000,11196,283,7,100,False,0,car,4385.1580555555565,0.7591136760848958,-10268,-402,843,car,0 days 01:44:22.738000
2024-04-07 05:45:24.572,0 days 01:44:22.938000,0 days 00:01:18.901000,11250,283,7,100,False,0,car,4400.880277777779,0.7618353462632864,-10107,-462,846,car,0 days 01:44:22.938000
2024-04-07 05:45:24.972,0 days 01:44:23.338000,0 days 00:01:19.301000,11341,287,7,100,False,0,car,4432.769166666669,0.7673556242929551,-9807,-569,853,car,0 days 01:44:23.338000
2024-04-07 05:45:25.132,0 days 01:44:23.498000,0 days 00:01:19.461000,11399,288,7,100,False,0,car,4445.569166666668,0.7695714292721111,-9685,-610,856,car,0 days 01:44:23.498000
2024-04-07 05:45:25.292,0 days 01:44:23.658000,0 days 00:01:19.621000,11418,289,7,100,False,0,car,4458.413611111112,0.7717949280185559,-9564,-652,859,car,0 days 01:44:23.658000
2024-04-07 05:45:25.612,0 days 01:44:23.978000,0 days 00:01:19.941000,10990,290,7,100,False,0,car,4484.19138888889,0.7762573130460232,-9320,-734,862,car,0 days 01:44:23.978000
2024-04-07 05:45:25.771,0 days 01:44:24.137000,0 days 00:01:20.100000,10488,292,8,100,False,0,car,4497.088055555556,0.7784898519690322,-9198,-775,863,car,0 days 01:44:24.137000
2024-04-07 05:45:26.011,0 days 01:44:24.377000,0 days 00:01:20.340000,10539,293,8,100,False,0,car,4516.62138888889,0.781871262692432,-9013,-837,864,car,0 days 01:44:24.377000
2024-04-07 05:45:26.171,0 days 01:44:24.537000,0 days 00:01:20.500000,10558,294,8,100,False,0,car,4529.688055555556,0.7841332302753206,-8890,-879,864,car,0 days 01:44:24.537000
2024-04-07 05:45:26.371,0 days 01:44:24.737000,0 days 00:01:20.700000,10610,296,8,100,False,0,car,4546.132500000001,0.786979924172153,-8734,-932,863,car,0 days 01:44:24.737000
2024-04-07 05:45:26.571,0 days 01:44:24.937000,0 days 00:01:20.900000,10630,297,8,100,False,0,car,4562.632500000001,0.7898362352780965,-8578,-984,864,car,0 days 01:44:24.937000
2024-04-07 05:45:26.852,0 days 01:44:25.218000,0 days 00:01:21.181000,10679,298,8,100,False,0,car,4585.893055555555,0.7938628645607478,-8357,-1057,863,car,0 days 01:44:25.218000
2024-04-07 05:45:27.532,0 days 01:44:25.898000,0 days 00:01:21.861000,10778,301,8,100,False,0,car,4642.748611111111,0.8037051163648641,-7835,-1232,864,car,0 days 01:44:25.898000
2024-04-07 05:45:27.812,0 days 01:44:26.178000,0 days 00:01:22.141000,10798,302,8,100,False,0,car,4666.2375,0.8077712723769614,-7471,-1355,864,car,0 days 01:44:26.178000
2024-04-07 05:45:28.132,0 days 01:44:26.498000,0 days 00:01:22.461000,10857,303,8,100,False,0,car,4693.170833333333,0.8124336953539357,-7334,-1401,863,car,0 days 01:44:26.498000
2024-04-07 05:45:28.412,0 days 01:44:26.778000,0 days 00:01:22.741000,10882,304,8,100,False,0,car,4716.815277777777,0.8165267795515435,-7104,-1478,862,car,0 days 01:44:26.778000
2024-04-07 05:45:28.692,0 days 01:44:27.058000,0 days 00:01:23.021000,10908,305,8,100,False,0,car,4740.537499999999,0.8206333278419068,-6880,-1554,862,car,0 days 01:44:27.058000
2024-04-07 05:45:29.012,0 days 01:44:27.378000,0 days 00:01:23.341000,10985,306,8,100,False,0,car,4767.737499999999,0.8253419134226135,-6623,-1640,863,car,0 days 01:44:27.378000
2024-04-07 05:45:29.172,0 days 01:44:27.538000,0 days 00:01:23.501000,10967,307,8,100,False,0,car,4781.381944444444,0.8277038999802557,-6494,-1683,863,car,0 days 01:44:27.538000
2024-04-07 05:45:29.652,0 days 01:44:28.018000,0 days 00:01:23.981000,11034,308,8,100,False,0,car,4822.44861111111,0.8348129409550482,-6104,-1814,863,car,0 days 01:44:28.018000
2024-04-07 05:45:29.932,0 days 01:44:28.298000,0 days 00:01:24.261000,11067,309,8,100,False,0,car,4846.481944444444,0.8389733456164326,-5811,-1912,862,car,0 days 01:44:28.298000
2024-04-07 05:45:30.172,0 days 01:44:28.538000,0 days 00:01:24.501000,11058,310,8,100,False,0,car,4867.148611111112,0.8425509474056954,-5668,-1961,863,car,0 days 01:44:28.538000
2024-04-07 05:45:30.372,0 days 01:44:28.738000,0 days 00:01:24.701000,11081,310,8,100,False,0,car,4884.3708333333325,0.8455322822300805,-5481,-2021,863,car,0 days 01:44:28.738000
2024-04-07 05:45:30.652,0 days 01:44:29.018000,0 days 00:01:24.981000,11089,309,8,100,False,0,car,4908.404166666666,0.8496926868914649,-5283,-2064,864,car,0 days 01:44:29.018000
2024-04-07 05:45:30.812,0 days 01:44:29.178000,0 days 00:01:25.141000,11056,307,8,100,False,0,car,4922.048611111111,0.8520546734491071,-5174,-2054,864,car,0 days 01:44:29.178000
2024-04-07 05:45:31.092,0 days 01:44:29.458000,0 days 00:01:25.421000,10989,308,8,100,False,0,car,4946.004166666667,0.8562016140177361,-4884,-1980,863,car,0 days 01:44:29.458000
2024-04-07 05:45:31.492,0 days 01:44:29.858000,0 days 00:01:25.821000,10973,305,8,100,False,0,car,4979.893055555554,0.8620681115753976,-4605,-1874,865,car,0 days 01:44:29.858000
2024-04-07 05:45:31.892,0 days 01:44:30.258000,0 days 00:01:26.221000,10825,303,8,100,False,0,car,5013.559722222221,0.8678961402966157,-4213,-1680,870,car,0 days 01:44:30.258000
2024-04-07 05:45:32.252,0 days 01:44:30.618000,0 days 00:01:26.581000,10771,301,8,100,False,0,car,5043.659722222222,0.8731067441929126,-4008,-1553,874,car,0 days 01:44:30.618000
2024-04-07 05:45:32.651,0 days 01:44:31.017000,0 days 00:01:26.980000,10704,299,8,100,False,0,car,5076.7988888888885,0.8788434575136224,-3734,-1356,881,car,0 days 01:44:31.017000
2024-04-07 05:45:32.851,0 days 01:44:31.217000,0 days 00:01:27.180000,10681,299,8,100,False,0,car,5093.41,0.8817190030377877,-3621,-1265,883,car,0 days 01:44:31.217000
2024-04-07 05:45:33.091,0 days 01:44:31.457000,0 days 00:01:27.420000,10670,298,8,100,False,0,car,5113.276666666666,0.8851581170158529,-3472,-1130,886,car,0 days 01:44:31.457000
2024-04-07 05:45:33.251,0 days 01:44:31.617000,0 days 00:01:27.580000,10627,297,8,100,False,0,car,5126.476666666666,0.8874431659006076,-3374,-1039,888,car,0 days 01:44:31.617000
2024-04-07 05:45:33.492,0 days 01:44:31.858000,0 days 00:01:27.821000,10622,297,8,100,False,0,car,5146.359166666665,0.8908850207832694,-3239,-913,891,car,0 days 01:44:31.858000
2024-04-07 05:45:33.932,0 days 01:44:32.298000,0 days 00:01:28.261000,10568,297,8,0,False,0,car,5182.659166666665,0.8971689052163451,-2940,-628,898,car,0 days 01:44:32.298000
2024-04-07 05:45:34.172,0 days 01:44:32.538000,0 days 00:01:28.501000,10001,288,8,0,True,0,car,5201.859166666666,0.9004926126850794,-2835,-522,901,car,0 days 01:44:32.538000
2024-04-07 05:45:34.532,0 days 01:44:32.898000,0 days 00:01:28.861000,10184,245,8,0,True,0,car,5226.359166666666,0.9047338019029955,-2644,-329,905,car,0 days 01:44:32.898000
2024-04-07 05:45:34.732,0 days 01:44:33.098000,0 days 00:01:29.061000,10744,233,8,0,True,0,car,5239.3036111111105,0.9069746116258399,-2551,-236,907,car,0 days 01:44:33.098000
2024-04-07 05:45:34.932,0 days 01:44:33.298000,0 days 00:01:29.261000,10348,204,8,0,True,0,car,5250.6369444444435,0.9089365222844678,-2467,-152,909,car,0 days 01:44:33.298000
2024-04-07 05:45:35.332,0 days 01:44:33.698000,0 days 00:01:29.661000,10294,170,4,0,True,0,car,5269.525833333333,0.9122063733821809,-2316,-5,913,car,0 days 01:44:33.698000
2024-04-07 05:45:35.532,0 days 01:44:33.898000,0 days 00:01:29.861000,11076,154,4,0,True,0,car,5278.081388888889,0.9136874235852628,-2283,23,914,car,0 days 01:44:33.898000
2024-04-07 05:45:35.852,0 days 01:44:34.218000,0 days 00:01:30.181000,9304,141,3,0,True,0,car,5290.614722222222,0.9158570659606864,-2176,109,916,car,0 days 01:44:34.218000
2024-04-07 05:45:36.252,0 days 01:44:34.618000,0 days 00:01:30.581000,7954,113,3,0,True,0,car,5303.170277777777,0.9180305552197545,-2030,190,917,car,0 days 01:44:34.618000
2024-04-07 05:45:36.572,0 days 01:44:34.938000,0 days 00:01:30.901000,7117,102,3,0,True,0,car,5312.236944444444,0.9196000837466567,-1968,213,917,car,0 days 01:44:34.938000
2024-04-07 05:45:36.892,0 days 01:44:35.258000,0 days 00:01:31.221000,6564,96,3,0,True,0,car,5320.770277777778,0.9210772870660943,-1897,227,916,car,0 days 01:44:35.258000
2024-04-07 05:45:37.212,0 days 01:44:35.578000,0 days 00:01:31.541000,6478,91,3,0,False,0,car,5328.859166666666,0.9224775527126442,-1808,235,915,car,0 days 01:44:35.578000
2024-04-07 05:45:37.532,0 days 01:44:35.898000,0 days 00:01:31.861000,6321,86,3,0,False,0,car,5336.503611111111,0.9238008806863071,-1746,223,912,car,0 days 01:44:35.898000
2024-04-07 05:45:37.852,0 days 01:44:36.218000,0 days 00:01:32.181000,6010,84,3,5,False,0,car,5343.9702777777775,0.9250934335908148,-1678,191,910,car,0 days 01:44:36.218000
2024-04-07 05:45:38.052,0 days 01:44:36.418000,0 days 00:01:32.381000,6447,83,3,25,False,0,car,5348.581388888889,0.9258916619470212,-1640,162,910,car,0 days 01:44:36.418000
2024-04-07 05:45:38.332,0 days 01:44:36.698000,0 days 00:01:32.661000,6654,87,3,42,False,0,car,5355.348055555555,0.9270630380167313,-1588,115,908,car,0 days 01:44:36.698000
2024-04-07 05:45:38.532,0 days 01:44:36.898000,0 days 00:01:32.861000,6630,90,3,48,False,0,car,5360.348055555555,0.9279285868367142,-1549,84,906,car,0 days 01:44:36.898000
2024-04-07 05:45:38.852,0 days 01:44:37.218000,0 days 00:01:33.181000,6355,90,3,0,False,0,car,5368.348055555555,0.9293134649486867,-1480,44,904,car,0 days 01:44:37.218000
2024-04-07 05:45:39.211,0 days 01:44:37.577000,0 days 00:01:33.540000,6453,91,3,0,False,0,car,5377.422777777778,0.9308843879709101,-1368,22,904,car,0 days 01:44:37.577000
2024-04-07 05:45:39.411,0 days 01:44:37.777000,0 days 00:01:33.740000,6245,89,3,0,False,0,car,5382.367222222222,0.931740319581782,-1314,23,903,car,0 days 01:44:37.777000
2024-04-07 05:45:39.611,0 days 01:44:37.977000,0 days 00:01:33.940000,6159,87,3,5,False,0,car,5387.200555555555,0.9325770167744322,-1273,32,902,car,0 days 01:44:37.977000
2024-04-07 05:45:39.771,0 days 01:44:38.137000,0 days 00:01:34.100000,6594,87,3,8,False,0,car,5391.067222222222,0.9332463745285522,-1244,41,901,car,0 days 01:44:38.137000
2024-04-07 05:45:40.012,0 days 01:44:38.378000,0 days 00:01:34.341000,6821,85,3,16,False,0,car,5396.7575,0.9342314171717383,-1200,57,901,car,0 days 01:44:38.378000
2024-04-07 05:45:40.252,0 days 01:44:38.618000,0 days 00:01:34.581000,7275,88,3,43,False,0,car,5402.6241666666665,0.9352469944538515,-1153,83,900,car,0 days 01:44:38.618000
2024-04-07 05:45:40.652,0 days 01:44:39.018000,0 days 00:01:34.981000,7692,95,3,52,False,0,car,5413.179722222222,0.9370742641849265,-1073,149,897,car,0 days 01:44:39.018000
2024-04-07 05:45:40.892,0 days 01:44:39.258000,0 days 00:01:35.221000,7839,99,3,69,False,0,car,5419.7797222222225,0.938216788627304,-1024,195,896,car,0 days 01:44:39.258000
2024-04-07 05:45:41.212,0 days 01:44:39.578000,0 days 00:01:35.541000,8733,106,3,74,False,0,car,5429.201944444445,0.9398478672925161,-961,257,891,car,0 days 01:44:39.578000
2024-04-07 05:45:41.692,0 days 01:44:40.058000,0 days 00:01:36.021000,8780,128,4,82,False,0,car,5446.268611111112,0.942802273931391,-814,373,885,car,0 days 01:44:40.058000
2024-04-07 05:45:42.092,0 days 01:44:40.458000,0 days 00:01:36.421000,9483,142,4,80,False,0,car,5462.04638888889,0.9455335613188925,-699,432,879,car,0 days 01:44:40.458000
2024-04-07 05:45:42.292,0 days 01:44:40.658000,0 days 00:01:36.621000,9807,144,4,83,False,0,car,5470.04638888889,0.9469184394308652,-602,461,874,car,0 days 01:44:40.658000
2024-04-07 05:45:42.492,0 days 01:44:40.858000,0 days 00:01:36.821000,9948,150,4,89,False,0,car,5478.379722222223,0.9483610207975033,-529,477,869,car,0 days 01:44:40.858000
2024-04-07 05:45:42.652,0 days 01:44:41.018000,0 days 00:01:36.981000,10158,161,4,93,False,0,car,5485.535277777778,0.9495997173309897,-472,483,864,car,0 days 01:44:41.018000
2024-04-07 05:45:42.932,0 days 01:44:41.298000,0 days 00:01:37.261000,10940,173,4,100,False,0,car,5498.990833333333,0.9519290053776547,-322,489,854,car,0 days 01:44:41.298000
2024-04-07 05:45:43.132,0 days 01:44:41.498000,0 days 00:01:37.461000,10552,180,4,100,False,0,car,5508.990833333333,0.9536601030176204,-249,490,848,car,0 days 01:44:41.498000
2024-04-07 05:45:43.332,0 days 01:44:41.698000,0 days 00:01:37.661000,9976,187,4,100,False,0,car,5519.379722222222,0.9554585211213625,-109,470,838,car,0 days 01:44:41.698000
2024-04-07 05:45:43.572,0 days 01:44:41.938000,0 days 00:01:37.901000,10403,194,5,100,False,0,car,5532.313055555555,0.957697407402385,120,427,822,car,0 days 01:44:41.938000
2024-04-07 05:45:43.812,0 days 01:44:42.178000,0 days 00:01:38.141000,10844,200,5,100,False,0,car,5545.646388888889,0.9600055375890061,183,406,818,car,0 days 01:44:42.178000
2024-04-07 05:45:43.972,0 days 01:44:42.338000,0 days 00:01:38.301000,11060,206,5,100,False,0,car,5554.801944444444,0.9615904536504857,248,383,814,car,0 days 01:44:42.338000
2024-04-07 05:45:44.252,0 days 01:44:42.618000,0 days 00:01:38.581000,11273,214,5,100,False,0,car,5571.446388888889,0.9644717695001175,409,322,804,car,0 days 01:44:42.618000
2024-04-07 05:45:44.652,0 days 01:44:43.018000,0 days 00:01:38.981000,10028,224,6,100,False,0,car,5596.335277777777,0.96878027918181,622,214,791,car,0 days 01:44:43.018000
2024-04-07 05:45:44.852,0 days 01:44:43.218000,0 days 00:01:39.181000,10314,228,6,100,False,0,car,5609.001944444444,0.9709730028590999,741,137,785,car,0 days 01:44:43.218000
2024-04-07 05:45:45.132,0 days 01:44:43.498000,0 days 00:01:39.461000,10557,234,6,100,False,0,car,5627.201944444444,0.9741236005638375,908,16,778,car,0 days 01:44:43.498000
2024-04-07 05:45:45.292,0 days 01:44:43.658000,0 days 00:01:39.621000,10648,237,6,100,False,0,car,5637.735277777777,0.975947023411268,961,-29,775,car,0 days 01:44:43.658000
2024-04-07 05:45:45.532,0 days 01:44:43.898000,0 days 00:01:39.861000,10841,242,6,100,False,0,car,5653.868611111111,0.9787398609370795,1055,-119,771,car,0 days 01:44:43.898000
2024-04-07 05:45:45.772,0 days 01:44:44.138000,0 days 00:01:40.101000,11119,246,6,100,False,0,car,5670.268611111111,0.9815788610666233,1172,-237,767,car,0 days 01:44:44.138000
2024-04-07 05:45:46.171,0 days 01:44:44.537000,0 days 00:01:40.500000,11393,252,6,100,False,0,car,5698.198611111111,0.9864138167750477,1345,-426,759,car,0 days 01:44:44.537000
2024-04-07 05:45:46.491,0 days 01:44:44.857000,0 days 00:01:40.820000,11595,257,6,100,False,0,car,5721.043055555555,0.9903684131614582,1500,-610,751,car,0 days 01:44:44.857000
2024-04-07 05:45:46.692,0 days 01:44:45.058000,0 days 00:01:41.021000,11654,259,6,100,False,0,car,5735.5038888888885,0.9928717246069854,1578,-702,748,car,0 days 01:44:45.058000
2024-04-07 05:45:46.852,0 days 01:44:45.218000,0 days 00:01:41.181000,10954,263,6,100,False,0,car,5747.192777777777,0.9948951854039231,1642,-777,746,car,0 days 01:44:45.218000
2024-04-07 05:45:47.012,0 days 01:44:45.378000,0 days 00:01:41.341000,10379,263,7,100,False,0,car,5758.881666666666,0.9969186462008608,1740,-891,741,car,0 days 01:44:45.378000
