Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:21.301,0 days 02:28:19.667000,0 days 00:01:17.967000,10591,267,7,100,False,0,car,4597.704166666667,0.792608576830606,-8302,-1076,863,car,0 days 02:28:19.667000
2024-04-07 06:29:21.661,0 days 02:28:20.027000,0 days 00:01:18.327000,10711,272,7,100,False,0,car,4624.904166666667,0.7972976460939342,-8106,-1142,864,car,0 days 02:28:20.027000
2024-04-07 06:29:21.821,0 days 02:28:20.187000,0 days 00:01:18.487000,10803,273,7,100,False,0,car,4637.0375,0.7993893387555168,-8027,-1168,864,car,0 days 02:28:20.187000
2024-04-07 06:29:22.021,0 days 02:28:20.387000,0 days 00:01:18.687000,10877,275,7,100,False,0,car,4652.315277777779,0.8020231092771983,-7903,-1210,863,car,0 days 02:28:20.387000
2024-04-07 06:29:22.220,0 days 02:28:20.586000,0 days 00:01:18.886000,10913,277,7,100,False,0,car,4667.627222222223,0.8046627698675011,-7694,-1280,864,car,0 days 02:28:20.586000
2024-04-07 06:29:22.460,0 days 02:28:20.826000,0 days 00:01:19.126000,11011,280,7,100,False,0,car,4686.29388888889,0.8078807585776283,-7525,-1338,863,car,0 days 02:28:20.826000
2024-04-07 06:29:22.700,0 days 02:28:21.066000,0 days 00:01:19.366000,11099,281,7,100,False,0,car,4705.027222222223,0.8111102401045772,-7405,-1378,864,car,0 days 02:28:21.066000
2024-04-07 06:29:22.900,0 days 02:28:21.266000,0 days 00:01:19.566000,11153,283,7,100,False,0,car,4720.7494444444455,0.8138206294050713,-7225,-1437,863,car,0 days 02:28:21.266000
2024-04-07 06:29:23.140,0 days 02:28:21.506000,0 days 00:01:19.806000,11238,285,7,100,False,0,car,4739.7494444444455,0.8170960821993078,-6978,-1521,862,car,0 days 02:28:21.506000
2024-04-07 06:29:23.580,0 days 02:28:21.946000,0 days 00:01:20.246000,11420,288,7,100,False,0,car,4774.949444444445,0.823164289481262,-6746,-1598,863,car,0 days 02:28:21.946000
2024-04-07 06:29:23.740,0 days 02:28:22.106000,0 days 00:01:20.406000,11444,290,7,96,False,0,car,4787.838333333335,0.8253862340668261,-6617,-1642,863,car,0 days 02:28:22.106000
2024-04-07 06:29:23.980,0 days 02:28:22.346000,0 days 00:01:20.646000,11417,291,7,87,False,0,car,4807.238333333335,0.8287306437619939,-6432,-1704,863,car,0 days 02:28:22.346000
2024-04-07 06:29:24.140,0 days 02:28:22.506000,0 days 00:01:20.806000,11443,291,7,82,False,0,car,4820.171666666668,0.8309602502254392,-6309,-1744,862,car,0 days 02:28:22.506000
2024-04-07 06:29:24.300,0 days 02:28:22.666000,0 days 00:01:20.966000,11432,291,7,82,False,0,car,4833.105000000001,0.8331898566888845,-6187,-1786,863,car,0 days 02:28:22.666000
2024-04-07 06:29:24.500,0 days 02:28:22.866000,0 days 00:01:21.166000,11478,291,7,82,False,0,car,4849.271666666668,0.835976864768191,-6033,-1838,862,car,0 days 02:28:22.866000
2024-04-07 06:29:24.821,0 days 02:28:23.187000,0 days 00:01:21.487000,11449,291,7,80,False,0,car,4875.219166666669,0.8404500127354781,-5787,-1921,862,car,0 days 02:28:23.187000
2024-04-07 06:29:25.061,0 days 02:28:23.427000,0 days 00:01:21.727000,10775,289,7,72,False,0,car,4894.485833333336,0.8437714367970023,-5604,-1984,863,car,0 days 02:28:23.427000
2024-04-07 06:29:25.261,0 days 02:28:23.627000,0 days 00:01:21.927000,10225,286,8,61,False,0,car,4910.374722222225,0.846510558139551,-5455,-2028,864,car,0 days 02:28:23.627000
2024-04-07 06:29:25.501,0 days 02:28:23.867000,0 days 00:01:22.167000,10180,284,8,78,False,0,car,4929.308055555557,0.8497745181169656,-5281,-2055,863,car,0 days 02:28:23.867000
2024-04-07 06:29:25.741,0 days 02:28:24.107000,0 days 00:01:22.407000,10133,283,8,100,False,0,car,4948.174722222223,0.8530269852775583,-5097,-2040,864,car,0 days 02:28:24.107000
2024-04-07 06:29:26.021,0 days 02:28:24.387000,0 days 00:01:22.687000,10266,285,8,100,False,0,car,4970.34138888889,0.8568483468708343,-4865,-1972,864,car,0 days 02:28:24.387000
2024-04-07 06:29:26.381,0 days 02:28:24.747000,0 days 00:01:23.047000,10256,285,8,100,False,0,car,4998.84138888889,0.8617615260621891,-4530,-1845,866,car,0 days 02:28:24.747000
2024-04-07 06:29:26.661,0 days 02:28:25.027000,0 days 00:01:23.327000,10305,288,8,100,False,0,car,5021.24138888889,0.8656231125143418,-4386,-1774,867,car,0 days 02:28:25.027000
2024-04-07 06:29:27.021,0 days 02:28:25.387000,0 days 00:01:23.687000,10237,289,8,100,False,0,car,5050.141388888889,0.8706052486066278,-4132,-1630,872,car,0 days 02:28:25.387000
2024-04-07 06:29:27.301,0 days 02:28:25.667000,0 days 00:01:23.967000,10358,289,8,100,False,0,car,5072.619166666667,0.8744802433450727,-3941,-1506,875,car,0 days 02:28:25.667000
2024-04-07 06:29:27.501,0 days 02:28:25.867000,0 days 00:01:24.167000,10317,289,8,100,False,0,car,5088.674722222223,0.8772480967296762,-3737,-1358,881,car,0 days 02:28:25.867000
2024-04-07 06:29:27.941,0 days 02:28:26.307000,0 days 00:01:24.607000,10290,288,8,100,False,0,car,5123.874722222223,0.8833163040116302,-3537,-1191,885,car,0 days 02:28:26.307000
2024-04-07 06:29:28.101,0 days 02:28:26.467000,0 days 00:01:24.767000,10318,288,8,100,False,0,car,5136.674722222222,0.8855229248414316,-3438,-1100,887,car,0 days 02:28:26.467000
2024-04-07 06:29:28.461,0 days 02:28:26.827000,0 days 00:01:25.127000,10295,288,8,100,False,0,car,5165.474722222222,0.890487821708485,-3227,-901,891,car,0 days 02:28:26.827000
2024-04-07 06:29:28.860,0 days 02:28:27.226000,0 days 00:01:25.526000,10134,282,8,100,False,0,car,5196.729722222222,0.8958759415550042,-2954,-639,898,car,0 days 02:28:27.226000
2024-04-07 06:29:29.180,0 days 02:28:27.546000,0 days 00:01:25.846000,10001,265,8,0,True,0,car,5220.285277777778,0.8999367368320694,-2747,-432,902,car,0 days 02:28:27.546000
2024-04-07 06:29:29.340,0 days 02:28:27.706000,0 days 00:01:26.006000,10488,250,7,0,True,0,car,5231.396388888889,0.9018522063023832,-2694,-378,904,car,0 days 02:28:27.706000
2024-04-07 06:29:29.620,0 days 02:28:27.986000,0 days 00:01:26.286000,11056,230,7,0,True,0,car,5249.285277777778,0.9049361121495884,-2605,-289,906,car,0 days 02:28:27.986000
2024-04-07 06:29:29.940,0 days 02:28:28.306000,0 days 00:01:26.606000,11230,193,5,0,True,0,car,5266.440833333333,0.9078935970117528,-2486,-172,909,car,0 days 02:28:28.306000
2024-04-07 06:29:30.300,0 days 02:28:28.666000,0 days 00:01:26.966000,11208,168,4,0,True,0,car,5283.240833333333,0.9107897868508673,-2329,-18,913,car,0 days 02:28:28.666000
2024-04-07 06:29:30.460,0 days 02:28:28.826000,0 days 00:01:27.126000,10711,156,4,0,True,0,car,5290.174166666667,0.9119850398003431,-2276,31,914,car,0 days 02:28:28.826000
2024-04-07 06:29:30.740,0 days 02:28:29.106000,0 days 00:01:27.406000,9822,144,3,0,True,8,car,5301.3741666666665,0.9139158330264193,-2259,44,915,car,0 days 02:28:29.106000
2024-04-07 06:29:31.020,0 days 02:28:29.386000,0 days 00:01:27.686000,9259,128,3,0,True,8,car,5311.329722222222,0.9156320936718205,-2176,110,916,car,0 days 02:28:29.386000
2024-04-07 06:29:31.341,0 days 02:28:29.707000,0 days 00:01:28.007000,8029,116,3,0,True,8,car,5321.673055555555,0.9174152042017356,-2088,164,916,car,0 days 02:28:29.707000
2024-04-07 06:29:31.621,0 days 02:28:29.987000,0 days 00:01:28.287000,7110,106,3,0,True,8,car,5329.9175,0.9188364825487084,-2011,198,917,car,0 days 02:28:29.987000
2024-04-07 06:29:31.781,0 days 02:28:30.147000,0 days 00:01:28.447000,6889,100,3,0,True,8,car,5334.361944444444,0.919602670336834,-1969,212,918,car,0 days 02:28:30.147000
2024-04-07 06:29:31.941,0 days 02:28:30.307000,0 days 00:01:28.607000,6576,95,3,0,True,8,car,5338.584166666666,0.9203305487355531,-1922,223,916,car,0 days 02:28:30.307000
2024-04-07 06:29:32.141,0 days 02:28:30.507000,0 days 00:01:28.807000,6353,92,3,0,True,8,car,5343.695277777777,0.9212116646918974,-1873,233,915,car,0 days 02:28:30.507000
2024-04-07 06:29:32.461,0 days 02:28:30.827000,0 days 00:01:29.127000,6193,86,3,0,False,8,car,5351.339722222221,0.9225295076874733,-1778,230,913,car,0 days 02:28:30.827000
2024-04-07 06:29:32.661,0 days 02:28:31.027000,0 days 00:01:29.327000,6120,84,3,0,False,8,car,5356.006388888888,0.9233340048650052,-1739,224,912,car,0 days 02:28:31.027000
2024-04-07 06:29:32.861,0 days 02:28:31.227000,0 days 00:01:29.527000,5816,82,3,0,False,8,car,5360.561944444444,0.9241193473478339,-1705,207,911,car,0 days 02:28:31.227000
2024-04-07 06:29:33.021,0 days 02:28:31.387000,0 days 00:01:29.687000,5831,83,3,5,False,8,car,5364.250833333333,0.924755283211978,-1663,179,910,car,0 days 02:28:31.387000
2024-04-07 06:29:33.461,0 days 02:28:31.827000,0 days 00:01:30.127000,6997,83,3,49,False,8,car,5374.395277777777,0.9265041068383745,-1598,125,908,car,0 days 02:28:31.827000
2024-04-07 06:29:33.821,0 days 02:28:32.187000,0 days 00:01:30.487000,6672,94,3,0,False,8,car,5383.795277777776,0.9281245940102598,-1526,67,906,car,0 days 02:28:32.187000
2024-04-07 06:29:34.021,0 days 02:28:32.387000,0 days 00:01:30.687000,6805,94,3,8,False,8,car,5389.017499999999,0.9290248646613074,-1484,44,905,car,0 days 02:28:32.387000
2024-04-07 06:29:34.301,0 days 02:28:32.667000,0 days 00:01:30.967000,6380,92,3,0,False,8,car,5396.173055555555,0.9302584270001896,-1388,23,904,car,0 days 02:28:32.667000
2024-04-07 06:29:34.661,0 days 02:28:33.027000,0 days 00:01:31.327000,6340,88,3,3,False,8,car,5404.973055555555,0.9317754788206781,-1326,24,902,car,0 days 02:28:33.027000
2024-04-07 06:29:34.861,0 days 02:28:33.227000,0 days 00:01:31.527000,6328,88,3,19,False,8,car,5409.861944444444,0.9326182853876162,-1274,32,901,car,0 days 02:28:33.227000
2024-04-07 06:29:35.061,0 days 02:28:33.427000,0 days 00:01:31.727000,6878,88,3,25,False,8,car,5414.750833333333,0.9334610919545542,-1228,45,901,car,0 days 02:28:33.427000
2024-04-07 06:29:35.221,0 days 02:28:33.587000,0 days 00:01:31.887000,7349,89,3,46,False,8,car,5418.706388888888,0.9341429990859859,-1191,62,900,car,0 days 02:28:33.587000
2024-04-07 06:29:35.421,0 days 02:28:33.787000,0 days 00:01:32.087000,7735,92,3,54,False,8,car,5423.817499999999,0.9350241150423302,-1150,86,899,car,0 days 02:28:33.787000
2024-04-07 06:29:35.740,0 days 02:28:34.106000,0 days 00:01:32.406000,8221,98,3,53,False,8,car,5432.501388888888,0.9365211502068539,-1051,168,897,car,0 days 02:28:34.106000
2024-04-07 06:29:35.900,0 days 02:28:34.266000,0 days 00:01:32.566000,8412,101,3,60,False,8,car,5436.990277777777,0.9372949998728607,-1020,197,896,car,0 days 02:28:34.266000
2024-04-07 06:29:36.140,0 days 02:28:34.506000,0 days 00:01:32.806000,8549,110,3,62,False,8,car,5444.32361111111,0.9385592097232678,-994,224,894,car,0 days 02:28:34.506000
2024-04-07 06:29:36.540,0 days 02:28:34.906000,0 days 00:01:33.206000,9511,125,3,80,False,8,car,5458.212499999999,0.94095354656116,-889,317,888,car,0 days 02:28:34.906000
2024-04-07 06:29:36.980,0 days 02:28:35.346000,0 days 00:01:33.646000,8977,139,4,80,False,8,car,5475.201388888888,0.9438822993812698,-771,398,883,car,0 days 02:28:35.346000
2024-04-07 06:29:37.220,0 days 02:28:35.586000,0 days 00:01:33.886000,9394,146,4,81,False,8,car,5484.934722222221,0.9455602506372647,-665,442,878,car,0 days 02:28:35.586000
2024-04-07 06:29:37.500,0 days 02:28:35.866000,0 days 00:01:34.166000,9960,156,4,88,False,8,car,5497.068055555555,0.9476519432988474,-525,478,869,car,0 days 02:28:35.866000
2024-04-07 06:29:37.701,0 days 02:28:36.067000,0 days 00:01:34.367000,10599,164,4,100,False,8,car,5506.224722222221,0.949230481689333,-477,482,865,car,0 days 02:28:36.067000
2024-04-07 06:29:37.941,0 days 02:28:36.307000,0 days 00:01:34.607000,11025,177,4,100,False,8,car,5518.0247222222215,0.9512647102668063,-376,490,858,car,0 days 02:28:36.307000
2024-04-07 06:29:38.141,0 days 02:28:36.507000,0 days 00:01:34.807000,11121,181,4,100,False,8,car,5528.080277777777,0.9529982101374402,-226,485,846,car,0 days 02:28:36.507000
2024-04-07 06:29:38.381,0 days 02:28:36.747000,0 days 00:01:35.047000,10149,191,4,100,False,8,car,5540.81361111111,0.9551933381504197,-46,465,832,car,0 days 02:28:36.747000
2024-04-07 06:29:38.621,0 days 02:28:36.987000,0 days 00:01:35.287000,10429,198,5,100,False,8,car,5554.013611111111,0.9574689158811527,71,438,826,car,0 days 02:28:36.987000
2024-04-07 06:29:38.781,0 days 02:28:37.147000,0 days 00:01:35.447000,10834,204,5,100,False,8,car,5563.080277777777,0.9590319389689287,138,420,822,car,0 days 02:28:37.147000
2024-04-07 06:29:38.941,0 days 02:28:37.307000,0 days 00:01:35.607000,10933,210,5,100,False,8,car,5572.41361111111,0.9606409333239923,203,401,817,car,0 days 02:28:37.307000
2024-04-07 06:29:39.101,0 days 02:28:37.467000,0 days 00:01:35.767000,11328,213,5,100,False,8,car,5581.880277777776,0.9622729133126995,317,357,810,car,0 days 02:28:37.467000
2024-04-07 06:29:39.381,0 days 02:28:37.747000,0 days 00:01:36.047000,10525,219,5,100,False,8,car,5598.91361111111,0.9652093280106906,548,260,797,car,0 days 02:28:37.747000
2024-04-07 06:29:39.661,0 days 02:28:38.027000,0 days 00:01:36.327000,10343,228,6,100,False,8,car,5616.646944444444,0.9682664172853115,623,214,791,car,0 days 02:28:38.027000
2024-04-07 06:29:39.941,0 days 02:28:38.307000,0 days 00:01:36.607000,10638,235,6,100,False,8,car,5634.924722222222,0.9714173645639778,770,119,784,car,0 days 02:28:38.307000
2024-04-07 06:29:40.301,0 days 02:28:38.667000,0 days 00:01:36.967000,10957,242,6,100,False,8,car,5659.124722222222,0.9755892570703212,952,-22,777,car,0 days 02:28:38.667000
2024-04-07 06:29:40.461,0 days 02:28:38.827000,0 days 00:01:37.127000,11065,246,6,100,False,14,car,5670.058055555555,0.9774740790291099,1013,-78,774,car,0 days 02:28:38.827000
2024-04-07 06:29:40.941,0 days 02:28:39.307000,0 days 00:01:37.607000,11540,256,6,100,False,12,car,5704.1913888888885,0.9833584012419139,1309,-382,761,car,0 days 02:28:39.307000
2024-04-07 06:29:41.381,0 days 02:28:39.747000,0 days 00:01:38.047000,10410,264,7,100,False,12,car,5736.458055555555,0.9889209245837051,1464,-566,752,car,0 days 02:28:39.747000
2024-04-07 06:29:41.741,0 days 02:28:40.107000,0 days 00:01:38.407000,10735,272,7,100,False,12,car,5763.658055555555,0.9936099938470332,1616,-745,746,car,0 days 02:28:40.107000
