Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:27:20.781,0 days 02:26:19.147000,0 days 00:01:15.280000,10350,227,6,100,False,0,car,3119.928611111111,0.5358063454623673,-7202,26,934,car,0 days 02:26:19.147000
2024-04-07 06:27:21.060,0 days 02:26:19.426000,0 days 00:01:15.559000,10609,234,6,100,False,0,car,3138.0636111111107,0.5389207911071666,-7306,-64,935,car,0 days 02:26:19.426000
2024-04-07 06:27:21.460,0 days 02:26:19.826000,0 days 00:01:15.959000,10938,241,6,100,False,0,car,3164.841388888889,0.5435195191676798,-7622,-275,938,car,0 days 02:26:19.826000
2024-04-07 06:27:21.780,0 days 02:26:20.146000,0 days 00:01:16.279000,11161,247,6,100,False,0,car,3186.7969444444443,0.5472900945401171,-7731,-318,940,car,0 days 02:26:20.146000
2024-04-07 06:27:22.260,0 days 02:26:20.626000,0 days 00:01:16.759000,11444,254,6,100,False,0,car,3220.663611111111,0.5531062452158201,-8059,-392,941,car,0 days 02:26:20.626000
2024-04-07 06:27:22.540,0 days 02:26:20.906000,0 days 00:01:17.039000,11627,258,6,100,False,0,car,3240.7302777777777,0.5565524289823292,-8308,-418,938,car,0 days 02:26:20.906000
2024-04-07 06:27:22.820,0 days 02:26:21.186000,0 days 00:01:17.319000,10503,260,6,100,False,0,car,3260.9525,0.5600253273516793,-8466,-428,935,car,0 days 02:26:21.186000
2024-04-07 06:27:23.060,0 days 02:26:21.426000,0 days 00:01:17.559000,10433,263,7,100,False,0,car,3278.4858333333327,0.5630364447290609,-8654,-427,929,car,0 days 02:26:21.426000
2024-04-07 06:27:23.260,0 days 02:26:21.626000,0 days 00:01:17.759000,10433,268,7,100,False,0,car,3293.374722222222,0.5655934138581429,-8897,-407,921,car,0 days 02:26:21.626000
2024-04-07 06:27:23.620,0 days 02:26:21.986000,0 days 00:01:18.119000,10758,272,7,100,False,0,car,3320.5747222222217,0.5702646529835106,-9042,-383,914,car,0 days 02:26:21.986000
2024-04-07 06:27:23.820,0 days 02:26:22.186000,0 days 00:01:18.319000,10815,274,7,100,False,0,car,3335.7969444444443,0.5728788676901094,-9203,-351,906,car,0 days 02:26:22.186000
2024-04-07 06:27:24.020,0 days 02:26:22.386000,0 days 00:01:18.519000,10957,276,7,100,False,0,car,3351.130277777778,0.5755121642558805,-9344,-316,900,car,0 days 02:26:22.386000
2024-04-07 06:27:24.260,0 days 02:26:22.626000,0 days 00:01:18.759000,10987,280,7,100,False,0,car,3369.796944444444,0.5787179165968189,-9569,-246,892,car,0 days 02:26:22.626000
2024-04-07 06:27:24.420,0 days 02:26:22.786000,0 days 00:01:18.919000,11102,281,7,100,False,0,car,3382.2858333333324,0.5808627175677803,-9683,-208,888,car,0 days 02:26:22.786000
2024-04-07 06:27:24.740,0 days 02:26:23.106000,0 days 00:01:19.239000,11207,285,7,100,False,0,car,3407.6191666666664,0.5852133814590542,-9917,-118,886,car,0 days 02:26:23.106000
2024-04-07 06:27:24.980,0 days 02:26:23.346000,0 days 00:01:19.479000,11264,285,7,100,False,0,car,3426.619166666666,0.5884763793775095,-10161,-19,886,car,0 days 02:26:23.346000
2024-04-07 06:27:25.340,0 days 02:26:23.706000,0 days 00:01:19.839000,11346,288,7,100,False,0,car,3455.4191666666657,0.5934223972749576,-10309,53,889,car,0 days 02:26:23.706000
2024-04-07 06:27:25.540,0 days 02:26:23.906000,0 days 00:01:20.039000,10665,289,7,100,False,0,car,3471.4747222222213,0.5961797259253483,-10458,138,895,car,0 days 02:26:23.906000
2024-04-07 06:27:25.740,0 days 02:26:24.106000,0 days 00:01:20.239000,10399,290,8,100,False,0,car,3487.5858333333326,0.5989465955053251,-10590,226,900,car,0 days 02:26:24.106000
2024-04-07 06:27:26.141,0 days 02:26:24.507000,0 days 00:01:20.640000,10428,291,8,100,False,0,car,3519.999999999999,0.6045132985769988,-10840,418,912,car,0 days 02:26:24.507000
2024-04-07 06:27:26.341,0 days 02:26:24.707000,0 days 00:01:20.840000,10547,292,8,100,False,0,car,3536.2222222222217,0.6072992500161479,-10974,551,917,car,0 days 02:26:24.707000
2024-04-07 06:27:26.581,0 days 02:26:24.947000,0 days 00:01:21.080000,10423,292,8,100,False,0,car,3555.688888888888,0.6106423917431267,-11143,741,923,car,0 days 02:26:24.947000
2024-04-07 06:27:26.781,0 days 02:26:25.147000,0 days 00:01:21.280000,10451,292,8,100,False,0,car,3571.9111111111106,0.6134283431822758,-11192,799,924,car,0 days 02:26:25.147000
2024-04-07 06:27:26.941,0 days 02:26:25.307000,0 days 00:01:21.440000,10458,292,8,100,False,0,car,3584.8888888888882,0.615657104333595,-11264,916,927,car,0 days 02:26:25.307000
2024-04-07 06:27:27.101,0 days 02:26:25.467000,0 days 00:01:21.600000,10452,292,8,100,False,0,car,3597.866666666666,0.6178858654849142,-11378,1112,931,car,0 days 02:26:25.467000
2024-04-07 06:27:27.261,0 days 02:26:25.627000,0 days 00:01:21.760000,10452,292,8,100,False,0,car,3610.8444444444444,0.6201146266362336,-11444,1236,933,car,0 days 02:26:25.627000
2024-04-07 06:27:27.501,0 days 02:26:25.867000,0 days 00:01:22,10446,292,8,100,False,0,car,3630.3111111111107,0.6234577683632124,-11477,1327,935,car,0 days 02:26:25.867000
2024-04-07 06:27:27.780,0 days 02:26:26.146000,0 days 00:01:22.279000,10442,292,8,100,False,0,car,3652.9411111111103,0.6273441706208253,-11561,1526,938,car,0 days 02:26:26.146000
2024-04-07 06:27:28.180,0 days 02:26:26.546000,0 days 00:01:22.679000,10213,292,8,34,False,0,car,3685.385555555555,0.6329160734991234,-11694,1839,941,car,0 days 02:26:26.546000
2024-04-07 06:27:28.380,0 days 02:26:26.746000,0 days 00:01:22.879000,10099,281,8,5,True,0,car,3700.9966666666664,0.6355970747128251,-11751,1971,942,car,0 days 02:26:26.746000
2024-04-07 06:27:28.740,0 days 02:26:27.106000,0 days 00:01:23.239000,10852,248,8,0,True,0,car,3725.7966666666666,0.6398561456800722,-11863,2206,944,car,0 days 02:26:27.106000
2024-04-07 06:27:29.060,0 days 02:26:27.426000,0 days 00:01:23.559000,11407,226,6,0,True,0,car,3745.885555555555,0.6433061458184156,-11964,2396,943,car,0 days 02:26:27.426000
2024-04-07 06:27:29.420,0 days 02:26:27.786000,0 days 00:01:23.919000,10465,209,5,0,True,0,car,3766.785555555555,0.6468954435287165,-12087,2588,942,car,0 days 02:26:27.786000
2024-04-07 06:27:29.620,0 days 02:26:27.986000,0 days 00:01:24.119000,10323,201,5,0,True,0,car,3777.952222222222,0.6488131703755281,-12148,2647,942,car,0 days 02:26:27.986000
2024-04-07 06:27:29.940,0 days 02:26:28.306000,0 days 00:01:24.439000,9773,193,5,0,True,0,car,3795.1077777777773,0.651759409431724,-12287,2745,943,car,0 days 02:26:28.306000
2024-04-07 06:27:30.140,0 days 02:26:28.506000,0 days 00:01:24.639000,9799,190,5,0,False,0,car,3805.663333333333,0.6535721860530881,-12384,2788,942,car,0 days 02:26:28.506000
2024-04-07 06:27:30.340,0 days 02:26:28.706000,0 days 00:01:24.839000,9625,189,5,0,False,0,car,3816.163333333333,0.6553754217448661,-12484,2815,943,car,0 days 02:26:28.706000
2024-04-07 06:27:30.700,0 days 02:26:29.066000,0 days 00:01:25.199000,9482,182,5,41,False,0,car,3834.363333333333,0.6585010302772812,-12670,2834,943,car,0 days 02:26:29.066000
2024-04-07 06:27:30.900,0 days 02:26:29.266000,0 days 00:01:25.399000,9435,181,5,58,False,0,car,3844.4188888888884,0.6602279385323702,-12774,2833,943,car,0 days 02:26:29.266000
2024-04-07 06:27:31.220,0 days 02:26:29.586000,0 days 00:01:25.719000,9632,182,5,62,False,0,car,3860.596666666666,0.6630062572278503,-12970,2816,944,car,0 days 02:26:29.586000
2024-04-07 06:27:31.660,0 days 02:26:30.026000,0 days 00:01:26.159000,9286,181,5,0,False,0,car,3882.7188888888886,0.6668054553890461,-13155,2777,945,car,0 days 02:26:30.026000
2024-04-07 06:27:31.940,0 days 02:26:30.306000,0 days 00:01:26.439000,10452,174,4,0,True,0,car,3896.2522222222215,0.6691296258362265,-13256,2745,944,car,0 days 02:26:30.306000
2024-04-07 06:27:32.260,0 days 02:26:30.626000,0 days 00:01:26.759000,9969,167,4,0,True,0,car,3911.0966666666664,0.6716789622216397,-13411,2672,943,car,0 days 02:26:30.626000
2024-04-07 06:27:32.540,0 days 02:26:30.906000,0 days 00:01:27.039000,9613,164,4,0,True,0,car,3923.852222222222,0.6738695596546145,-13511,2605,944,car,0 days 02:26:30.906000
2024-04-07 06:27:32.861,0 days 02:26:31.227000,0 days 00:01:27.360000,9386,156,4,0,False,0,car,3937.7622222222217,0.6762584176043889,-13591,2515,943,car,0 days 02:26:31.227000
2024-04-07 06:27:33.061,0 days 02:26:31.427000,0 days 00:01:27.560000,9298,152,4,0,False,0,car,3946.206666666666,0.6777086389014801,-13647,2417,943,car,0 days 02:26:31.427000
2024-04-07 06:27:33.261,0 days 02:26:31.627000,0 days 00:01:27.760000,9081,150,4,0,False,0,car,3954.5399999999995,0.6791397783393992,-13685,2315,942,car,0 days 02:26:31.627000
2024-04-07 06:27:33.541,0 days 02:26:31.907000,0 days 00:01:28.040000,8598,144,4,32,False,0,car,3965.74,0.6810632297439624,-13704,2200,940,car,0 days 02:26:31.907000
2024-04-07 06:27:33.981,0 days 02:26:32.347000,0 days 00:01:28.480000,9123,146,4,53,False,0,car,3983.584444444444,0.6841277763270264,-13700,2084,938,car,0 days 02:26:32.347000
2024-04-07 06:27:34.261,0 days 02:26:32.627000,0 days 00:01:28.760000,9319,148,4,59,False,0,car,3995.095555555555,0.6861046569372719,-13681,1968,933,car,0 days 02:26:32.627000
2024-04-07 06:27:34.420,0 days 02:26:32.786000,0 days 00:01:28.919000,9517,151,4,65,False,0,car,4001.7647222222213,0.6872499978294383,-13655,1891,930,car,0 days 02:26:32.786000
2024-04-07 06:27:34.620,0 days 02:26:32.986000,0 days 00:01:29.119000,9725,153,4,71,False,0,car,4010.2647222222213,0.6887097600561157,-13608,1775,926,car,0 days 02:26:32.986000
2024-04-07 06:27:34.980,0 days 02:26:33.346000,0 days 00:01:29.479000,10318,164,4,82,False,0,car,4026.6647222222214,0.6915262424699404,-13554,1682,919,car,0 days 02:26:33.346000
2024-04-07 06:27:35.180,0 days 02:26:33.546000,0 days 00:01:29.679000,10521,170,4,82,False,0,car,4036.109166666666,0.693148200499582,-13495,1598,912,car,0 days 02:26:33.546000
2024-04-07 06:27:35.460,0 days 02:26:33.826000,0 days 00:01:29.959000,11143,177,4,85,False,0,car,4049.875833333333,0.6955124428510243,-13385,1471,900,car,0 days 02:26:33.826000
2024-04-07 06:27:35.700,0 days 02:26:34.066000,0 days 00:01:30.199000,11602,183,4,100,False,0,car,4062.075833333333,0.6976076309881377,-13288,1377,889,car,0 days 02:26:34.066000
2024-04-07 06:27:35.860,0 days 02:26:34.226000,0 days 00:01:30.359000,11375,190,4,100,False,0,car,4070.520277777777,0.699057852285229,-13224,1320,882,car,0 days 02:26:34.226000
2024-04-07 06:27:36.060,0 days 02:26:34.426000,0 days 00:01:30.559000,10442,197,4,100,False,0,car,4081.464722222222,0.700937415413696,-13145,1255,874,car,0 days 02:26:34.426000
2024-04-07 06:27:36.300,0 days 02:26:34.666000,0 days 00:01:30.799000,10890,201,5,100,False,0,car,4094.8647222222226,0.70323868762987,-13062,1188,866,car,0 days 02:26:34.666000
2024-04-07 06:27:36.620,0 days 02:26:34.986000,0 days 00:01:31.119000,11409,211,5,100,False,0,car,4113.620277777778,0.7064597054581464,-12919,1081,853,car,0 days 02:26:34.986000
2024-04-07 06:27:36.940,0 days 02:26:35.306000,0 days 00:01:31.439000,10326,225,5,100,False,0,car,4133.620277777778,0.709894440109152,-12762,964,839,car,0 days 02:26:35.306000
2024-04-07 06:27:37.100,0 days 02:26:35.466000,0 days 00:01:31.599000,10384,228,6,100,False,0,car,4143.753611111112,0.7116347056656618,-12626,867,829,car,0 days 02:26:35.466000
2024-04-07 06:27:37.340,0 days 02:26:35.706000,0 days 00:01:31.839000,10564,232,6,100,False,0,car,4159.220277777778,0.7142909004624394,-12532,801,823,car,0 days 02:26:35.706000
2024-04-07 06:27:37.580,0 days 02:26:35.946000,0 days 00:01:32.079000,10875,239,6,100,False,0,car,4175.153611111112,0.7170272390677406,-12450,747,820,car,0 days 02:26:35.946000
2024-04-07 06:27:37.980,0 days 02:26:36.346000,0 days 00:01:32.479000,11230,248,6,100,False,0,car,4202.709166666667,0.7217595401424596,-12215,592,811,car,0 days 02:26:36.346000
2024-04-07 06:27:38.260,0 days 02:26:36.626000,0 days 00:01:32.759000,11379,254,6,100,False,0,car,4222.464722222223,0.7251522947032862,-12048,489,808,car,0 days 02:26:36.626000
2024-04-07 06:27:38.500,0 days 02:26:36.866000,0 days 00:01:32.999000,11605,257,6,100,False,0,car,4239.598055555556,0.7280947173876477,-11902,401,807,car,0 days 02:26:36.866000
2024-04-07 06:27:38.740,0 days 02:26:37.106000,0 days 00:01:33.239000,11698,260,6,100,False,0,car,4256.93138888889,0.7310714874185195,-11752,314,807,car,0 days 02:26:37.106000
2024-04-07 06:27:38.940,0 days 02:26:37.306000,0 days 00:01:33.439000,10438,263,6,100,False,0,car,4271.5425000000005,0.7335807518996706,-11624,242,809,car,0 days 02:26:37.306000
2024-04-07 06:27:39.180,0 days 02:26:37.546000,0 days 00:01:33.679000,10603,268,7,100,False,0,car,4289.409166666668,0.7366491148545693,-11465,157,811,car,0 days 02:26:37.546000
2024-04-07 06:27:39.421,0 days 02:26:37.787000,0 days 00:01:33.920000,10654,270,7,100,False,0,car,4307.484166666668,0.7397532562954157,-11250,42,816,car,0 days 02:26:37.787000
2024-04-07 06:27:39.661,0 days 02:26:38.027000,0 days 00:01:34.160000,10773,273,7,100,False,0,car,4325.684166666668,0.7428788648278307,-11100,-35,819,car,0 days 02:26:38.027000
2024-04-07 06:27:39.901,0 days 02:26:38.267000,0 days 00:01:34.400000,10872,275,7,100,False,0,car,4344.017500000002,0.7460273715912528,-10985,-90,823,car,0 days 02:26:38.267000
2024-04-07 06:27:40.301,0 days 02:26:38.667000,0 days 00:01:34.800000,11022,279,7,100,False,0,car,4375.017500000001,0.7513512103003114,-10709,-221,830,car,0 days 02:26:38.667000
2024-04-07 06:27:40.661,0 days 02:26:39.027000,0 days 00:01:35.160000,11108,282,7,100,False,0,car,4403.217500000001,0.7561941861582293,-10377,-360,839,car,0 days 02:26:39.027000
2024-04-07 06:27:41.100,0 days 02:26:39.466000,0 days 00:01:35.599000,11207,285,7,100,False,0,car,4437.971666666668,0.7621627531840708,-10132,-453,845,car,0 days 02:26:39.466000
2024-04-07 06:27:41.540,0 days 02:26:39.906000,0 days 00:01:36.039000,11309,287,7,100,False,0,car,4473.049444444446,0.7681868961247512,-9795,-574,853,car,0 days 02:26:39.906000
2024-04-07 06:27:41.740,0 days 02:26:40.106000,0 days 00:01:36.239000,11335,289,7,100,False,0,car,4489.105000000001,0.7709442247751419,-9642,-626,857,car,0 days 02:26:40.106000
2024-04-07 06:27:41.940,0 days 02:26:40.306000,0 days 00:01:36.439000,11401,289,7,100,False,0,car,4505.160555555556,0.7737015534255325,-9494,-676,860,car,0 days 02:26:40.306000
2024-04-07 06:27:42.100,0 days 02:26:40.466000,0 days 00:01:36.599000,11457,289,7,100,False,0,car,4518.005000000001,0.7759074163458451,-9361,-721,862,car,0 days 02:26:40.466000
2024-04-07 06:27:42.420,0 days 02:26:40.786000,0 days 00:01:36.919000,11037,292,7,100,False,0,car,4543.960555555556,0.7803649386484836,-8992,-845,863,car,0 days 02:26:40.786000
2024-04-07 06:27:42.660,0 days 02:26:41.026000,0 days 00:01:37.159000,10516,293,7,100,False,0,car,4563.49388888889,0.7837195294909658,-8826,-901,863,car,0 days 02:26:41.026000
2024-04-07 06:27:42.860,0 days 02:26:41.226000,0 days 00:01:37.359000,10582,295,8,100,False,0,car,4579.882777777778,0.786534103718873,-8735,-932,864,car,0 days 02:26:41.226000
2024-04-07 06:27:43.180,0 days 02:26:41.546000,0 days 00:01:37.679000,10587,296,8,100,False,0,car,4606.19388888889,0.7910526879708629,-8516,-1004,863,car,0 days 02:26:41.546000
2024-04-07 06:27:43.380,0 days 02:26:41.746000,0 days 00:01:37.879000,10625,297,8,100,False,0,car,4622.69388888889,0.7938863440579426,-8236,-1098,864,car,0 days 02:26:41.746000
2024-04-07 06:27:43.740,0 days 02:26:42.106000,0 days 00:01:38.239000,10684,299,8,100,False,0,car,4652.5938888888895,0.799021272361196,-8083,-1149,864,car,0 days 02:26:42.106000
2024-04-07 06:27:44.020,0 days 02:26:42.386000,0 days 00:01:38.519000,10715,299,8,100,False,0,car,4675.849444444445,0.8030151054859487,-7834,-1233,863,car,0 days 02:26:42.386000
2024-04-07 06:27:44.220,0 days 02:26:42.586000,0 days 00:01:38.719000,10732,300,8,100,False,0,car,4692.516111111111,0.8058773843617867,-7614,-1307,864,car,0 days 02:26:42.586000
2024-04-07 06:27:44.460,0 days 02:26:42.826000,0 days 00:01:38.959000,10747,301,8,100,False,0,car,4712.582777777779,0.8093235681282959,-7516,-1339,864,car,0 days 02:26:42.826000
2024-04-07 06:27:44.700,0 days 02:26:43.066000,0 days 00:01:39.199000,10773,301,8,100,False,0,car,4732.649444444445,0.8127697518948048,-7259,-1426,863,car,0 days 02:26:43.066000
2024-04-07 06:27:44.940,0 days 02:26:43.306000,0 days 00:01:39.439000,10786,302,8,100,False,0,car,4752.782777777778,0.8162273847768172,-7075,-1489,862,car,0 days 02:26:43.306000
2024-04-07 06:27:45.220,0 days 02:26:43.586000,0 days 00:01:39.719000,10828,303,8,100,False,0,car,4776.349444444445,0.8202746471072522,-6916,-1541,863,car,0 days 02:26:43.586000
2024-04-07 06:27:45.380,0 days 02:26:43.746000,0 days 00:01:39.879000,10837,303,8,100,False,0,car,4789.816111111112,0.8225873684389294,-6786,-1584,862,car,0 days 02:26:43.746000
2024-04-07 06:27:45.580,0 days 02:26:43.946000,0 days 00:01:40.079000,10846,303,8,100,False,0,car,4806.649444444444,0.8254782701035257,-6627,-1639,863,car,0 days 02:26:43.946000
2024-04-07 06:27:45.740,0 days 02:26:44.106000,0 days 00:01:40.239000,10862,304,8,100,False,0,car,4820.160555555556,0.8277986241788718,-6499,-1682,863,car,0 days 02:26:44.106000
2024-04-07 06:27:45.981,0 days 02:26:44.347000,0 days 00:01:40.480000,10894,305,8,100,False,0,car,4840.578611111112,0.8313051543250132,-6307,-1746,863,car,0 days 02:26:44.347000
2024-04-07 06:27:46.141,0 days 02:26:44.507000,0 days 00:01:40.640000,10912,305,8,100,False,0,car,4854.134166666668,0.8336331411440282,-6164,-1793,862,car,0 days 02:26:44.507000
2024-04-07 06:27:46.581,0 days 02:26:44.947000,0 days 00:01:41.080000,10935,306,8,100,False,0,car,4891.534166666667,0.8400560949414088,-5822,-1908,863,car,0 days 02:26:44.947000
2024-04-07 06:27:46.821,0 days 02:26:45.187000,0 days 00:01:41.320000,10949,305,8,100,False,0,car,4911.8675,0.8435480751699311,-5599,-1984,863,car,0 days 02:26:45.187000
2024-04-07 06:27:47.261,0 days 02:26:45.627000,0 days 00:01:41.760000,10898,304,8,100,False,0,car,4949.023055555557,0.849929048877133,-5295,-2057,863,car,0 days 02:26:45.627000
2024-04-07 06:27:47.501,0 days 02:26:45.867000,0 days 00:01:42,10861,304,8,100,False,0,car,4969.289722222224,0.8534095799901521,-5039,-2022,864,car,0 days 02:26:45.867000
2024-04-07 06:27:47.701,0 days 02:26:46.067000,0 days 00:01:42.200000,10851,304,8,100,False,0,car,4986.178611111112,0.8563100225843346,-4822,-1962,863,car,0 days 02:26:46.067000
2024-04-07 06:27:48.020,0 days 02:26:46.386000,0 days 00:01:42.519000,10785,302,8,100,False,0,car,5012.939166666668,0.860905792956676,-4666,-1899,864,car,0 days 02:26:46.386000
2024-04-07 06:27:48.260,0 days 02:26:46.626000,0 days 00:01:42.759000,10774,301,8,100,False,0,car,5033.0058333333345,0.8643519767231851,-4378,-1771,868,car,0 days 02:26:46.626000
2024-04-07 06:27:48.660,0 days 02:26:47.026000,0 days 00:01:43.159000,10729,300,8,100,False,0,car,5066.3391666666685,0.8700765344748613,-4177,-1658,871,car,0 days 02:26:47.026000
2024-04-07 06:27:48.860,0 days 02:26:47.226000,0 days 00:01:43.359000,10743,299,8,100,False,0,car,5082.950277777779,0.8729292724211131,-4028,-1565,873,car,0 days 02:26:47.226000
2024-04-07 06:27:49.060,0 days 02:26:47.426000,0 days 00:01:43.559000,10604,298,8,100,False,0,car,5099.5058333333345,0.875772469437779,-3886,-1469,877,car,0 days 02:26:47.426000
2024-04-07 06:27:49.260,0 days 02:26:47.626000,0 days 00:01:43.759000,10603,297,8,100,False,0,car,5116.0058333333345,0.8786061255248586,-3753,-1372,880,car,0 days 02:26:47.626000
2024-04-07 06:27:49.460,0 days 02:26:47.826000,0 days 00:01:43.959000,10612,296,8,100,False,0,car,5132.450277777779,0.8814302406823522,-3625,-1269,883,car,0 days 02:26:47.826000
2024-04-07 06:27:49.900,0 days 02:26:48.266000,0 days 00:01:44.399000,10538,295,8,100,False,0,car,5168.5058333333345,0.8876223039837485,-3356,-1022,888,car,0 days 02:26:48.266000
2024-04-07 06:27:50.060,0 days 02:26:48.426000,0 days 00:01:44.559000,10525,294,8,100,False,0,car,5181.572500000001,0.8898663306224055,-3267,-938,891,car,0 days 02:26:48.426000
2024-04-07 06:27:50.300,0 days 02:26:48.666000,0 days 00:01:44.799000,10254,295,8,29,False,0,car,5201.239166666668,0.8932438196958945,-3039,-723,895,car,0 days 02:26:48.666000
2024-04-07 06:27:50.540,0 days 02:26:48.906000,0 days 00:01:45.039000,10207,289,8,0,False,0,car,5220.5058333333345,0.8965526140763633,-2942,-629,897,car,0 days 02:26:48.906000
2024-04-07 06:27:50.700,0 days 02:26:49.066000,0 days 00:01:45.199000,10026,287,8,0,False,0,car,5233.26138888889,0.898743211509338,-2894,-580,898,car,0 days 02:26:49.066000
2024-04-07 06:27:50.980,0 days 02:26:49.346000,0 days 00:01:45.479000,10185,272,8,0,True,0,car,5254.416944444446,0.9023763974957352,-2656,-342,905,car,0 days 02:26:49.346000
2024-04-07 06:27:51.220,0 days 02:26:49.586000,0 days 00:01:45.719000,10165,251,8,0,True,0,car,5271.150277777779,0.9052501254870765,-2545,-231,908,car,0 days 02:26:49.586000
2024-04-07 06:27:51.420,0 days 02:26:49.786000,0 days 00:01:45.919000,10608,229,7,0,True,0,car,5283.872500000001,0.9074349983622996,-2490,-175,909,car,0 days 02:26:49.786000
2024-04-07 06:27:51.780,0 days 02:26:50.146000,0 days 00:01:46.279000,10982,190,5,0,True,0,car,5302.872500000001,0.910697996280755,-2379,-67,913,car,0 days 02:26:50.146000
2024-04-07 06:27:51.980,0 days 02:26:50.346000,0 days 00:01:46.479000,10428,174,5,0,True,0,car,5312.539166666668,0.9123581180287411,-2286,21,914,car,0 days 02:26:50.346000
2024-04-07 06:27:52.340,0 days 02:26:50.706000,0 days 00:01:46.839000,10125,145,3,0,True,0,car,5327.039166666668,0.9148483006507202,-2191,100,916,car,0 days 02:26:50.706000
2024-04-07 06:27:52.741,0 days 02:26:51.107000,0 days 00:01:47.240000,8255,119,3,0,True,0,car,5340.294444444446,0.9171247187453221,-2093,160,916,car,0 days 02:26:51.107000
2024-04-07 06:27:53.141,0 days 02:26:51.507000,0 days 00:01:47.640000,7085,103,3,0,True,0,car,5351.73888888889,0.9190901502400642,-2008,199,919,car,0 days 02:26:51.507000
2024-04-07 06:27:53.341,0 days 02:26:51.707000,0 days 00:01:47.840000,6708,103,3,0,True,0,car,5357.461111111113,0.9200728659874353,-1945,220,916,car,0 days 02:26:51.707000
2024-04-07 06:27:53.621,0 days 02:26:51.987000,0 days 00:01:48.120000,6393,94,3,0,True,0,car,5364.772222222224,0.9213284523209697,-1887,231,917,car,0 days 02:26:51.987000
2024-04-07 06:27:53.781,0 days 02:26:52.147000,0 days 00:01:48.280000,6311,91,3,0,False,0,car,5368.816666666668,0.9220230319948397,-1846,235,916,car,0 days 02:26:52.147000
2024-04-07 06:27:54.221,0 days 02:26:52.587000,0 days 00:01:48.720000,5999,85,3,0,False,0,car,5379.205555555557,0.9238071858274455,-1720,217,912,car,0 days 02:26:52.587000
2024-04-07 06:27:54.381,0 days 02:26:52.747000,0 days 00:01:48.880000,5953,83,3,0,False,0,car,5382.894444444446,0.9244407035519643,-1704,207,912,car,0 days 02:26:52.747000
2024-04-07 06:27:54.620,0 days 02:26:52.986000,0 days 00:01:49.119000,6399,82,3,12,False,0,car,5388.338333333335,0.9253756192421089,-1652,172,910,car,0 days 02:26:52.986000
2024-04-07 06:27:55.020,0 days 02:26:53.386000,0 days 00:01:49.519000,6623,86,3,46,False,0,car,5397.893888888891,0.9270166591309227,-1587,114,908,car,0 days 02:26:53.386000
2024-04-07 06:27:55.380,0 days 02:26:53.746000,0 days 00:01:49.879000,6580,94,3,34,False,0,car,5407.29388888889,0.9286309844168953,-1515,60,905,car,0 days 02:26:53.746000
2024-04-07 06:27:55.540,0 days 02:26:53.906000,0 days 00:01:50.039000,7068,94,3,0,False,0,car,5411.471666666668,0.929348462321772,-1472,41,904,car,0 days 02:26:53.906000
2024-04-07 06:27:55.780,0 days 02:26:54.146000,0 days 00:01:50.279000,6486,92,3,0,False,0,car,5417.605000000001,0.9304017809480805,-1404,23,903,car,0 days 02:26:54.146000
2024-04-07 06:27:56.140,0 days 02:26:54.506000,0 days 00:01:50.639000,6360,89,3,1,False,0,car,5426.505000000001,0.931930237867778,-1328,23,903,car,0 days 02:26:54.506000
2024-04-07 06:27:56.460,0 days 02:26:54.826000,0 days 00:01:50.959000,6458,86,3,23,False,0,car,5434.149444444446,0.9332430697788291,-1251,38,901,car,0 days 02:26:54.826000
2024-04-07 06:27:56.900,0 days 02:26:55.266000,0 days 00:01:51.399000,7196,91,3,57,False,0,car,5445.271666666668,0.9351531638819717,-1153,85,899,car,0 days 02:26:55.266000
2024-04-07 06:27:57.100,0 days 02:26:55.466000,0 days 00:01:51.599000,7325,96,3,62,False,0,car,5450.605000000001,0.9360690931222398,-1079,142,897,car,0 days 02:26:55.466000
2024-04-07 06:27:57.380,0 days 02:26:55.746000,0 days 00:01:51.879000,8032,105,3,69,False,0,car,5458.771666666668,0.9374716097714005,-1051,169,896,car,0 days 02:26:55.746000
2024-04-07 06:27:57.660,0 days 02:26:56.026000,0 days 00:01:52.159000,8849,116,3,80,False,0,car,5467.79388888889,0.9390210567361875,-990,230,893,car,0 days 02:26:56.026000
2024-04-07 06:27:57.980,0 days 02:26:56.346000,0 days 00:01:52.479000,9597,129,3,83,False,0,car,5479.2605555555565,0.940990304602764,-885,319,888,car,0 days 02:26:56.346000
2024-04-07 06:27:58.340,0 days 02:26:56.706000,0 days 00:01:52.839000,9167,146,4,86,False,0,car,5493.860555555557,0.9434976608979981,-790,386,884,car,0 days 02:26:56.706000
2024-04-07 06:27:58.540,0 days 02:26:56.906000,0 days 00:01:53.039000,9593,150,4,87,False,0,car,5502.19388888889,0.9449288003359172,-724,421,880,car,0 days 02:26:56.906000
2024-04-07 06:27:58.900,0 days 02:26:57.266000,0 days 00:01:53.399000,10628,165,4,97,False,0,car,5518.69388888889,0.9477624564229968,-515,479,868,car,0 days 02:26:57.266000
2024-04-07 06:27:59.141,0 days 02:26:57.507000,0 days 00:01:53.640000,10829,177,4,100,False,0,car,5530.543055555557,0.949797393589774,-429,489,861,car,0 days 02:26:57.507000
