Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:02.264,0 days 02:46:00.630000,0 days 00:01:03.352000,10683,217,6,0,True,0,car,3741.7463888888888,0.6474228529437962,-12104.730316677096,2604.1544650782844,942.7272505166559,car,0 days 02:46:00.630000
2024-04-07 06:47:02.464,0 days 02:46:00.830000,0 days 00:01:03.552000,10830,209,5,0,True,0,car,3753.3575,0.649431887736674,-12196.573248912044,2687.7846792380606,942.9562746382651,car,0 days 02:46:00.830000
2024-04-07 06:47:02.624,0 days 02:46:00.990000,0 days 00:01:03.712000,10583,206,5,0,True,0,car,3762.5130555555556,0.6510160453149816,-12270.693947684571,2737.1183741187824,942.9884201677157,car,0 days 02:46:00.990000
2024-04-07 06:47:02.864,0 days 02:46:01.230000,0 days 00:01:03.952000,10266,199,5,0,False,0,car,3775.779722222222,0.6533115357864612,-12379.105260301762,2787.5681686870826,943.1517472160681,car,0 days 02:46:01.230000
2024-04-07 06:47:03.344,0 days 02:46:01.710000,0 days 00:01:04.432000,10005,191,5,51,False,0,car,3801.2463888888888,0.6577179546814623,-12718.821635250955,2835.2371699313644,943.9949046604779,car,0 days 02:46:01.710000
2024-04-07 06:47:03.745,0 days 02:46:02.111000,0 days 00:01:04.833000,10048,191,5,56,False,0,car,3822.5216666666665,0.6613991504666611,-12873.28291874196,2825.8245347885304,944.3725320189417,car,0 days 02:46:02.111000
2024-04-07 06:47:03.905,0 days 02:46:02.271000,0 days 00:01:04.993000,10015,192,5,65,False,0,car,3831.055,0.6628756468503264,-13006.500308954159,2811.1301337974414,945.0275756068656,car,0 days 02:46:02.271000
2024-04-07 06:47:04.345,0 days 02:46:02.711000,0 days 00:01:05.433000,9763,186,5,0,True,0,car,3853.788333333334,0.6668091254974348,-13201.918296718599,2764.335238644636,945.073938685971,car,0 days 02:46:02.711000
2024-04-07 06:47:04.585,0 days 02:46:02.951000,0 days 00:01:05.673000,10702,179,5,0,True,0,car,3865.721666666667,0.6688739134089666,-13276.943772084382,2738.522489193085,944.2894109385899,car,0 days 02:46:02.951000
2024-04-07 06:47:04.985,0 days 02:46:03.351000,0 days 00:01:06.073000,10054,168,4,0,True,0,car,3884.388333333333,0.6721037492482342,-13435.35535683666,2659.833824021233,943.9952968563153,car,0 days 02:46:03.351000
2024-04-07 06:47:05.185,0 days 02:46:03.551000,0 days 00:01:06.273000,9748,163,4,0,False,0,car,3893.4438888888885,0.6736706041345458,-13505.266137428825,2610.564693674371,944.0562562170248,car,0 days 02:46:03.551000
2024-04-07 06:47:05.465,0 days 02:46:03.831000,0 days 00:01:06.553000,9583,158,4,0,False,0,car,3905.7327777777773,0.6757969127287304,-13613.829746803338,2474.9805442656257,943.2729193234927,car,0 days 02:46:03.831000
2024-04-07 06:47:05.664,0 days 02:46:04.030000,0 days 00:01:06.752000,9174,154,4,0,False,0,car,3914.245555555555,0.6772698524479298,-13660.463052919444,2398.571990679897,942.9395370602249,car,0 days 02:46:04.030000
2024-04-07 06:47:05.864,0 days 02:46:04.230000,0 days 00:01:06.952000,9096,151,4,0,False,0,car,3922.634444444444,0.6787213560542674,-13672.563093548055,2357.8822094555057,942.9873278800358,car,0 days 02:46:04.230000
2024-04-07 06:47:06.224,0 days 02:46:04.590000,0 days 00:01:07.312000,8882,146,4,39,False,0,car,3937.234444444444,0.6812475490856947,-13704.925942876329,2191.9268749900675,940.7102910575195,car,0 days 02:46:04.590000
2024-04-07 06:47:06.504,0 days 02:46:04.870000,0 days 00:01:07.592000,9122,146,4,57,False,0,car,3948.5899999999992,0.6832123658879159,-13696.451643926184,2048.0143679506677,936.8704619067114,car,0 days 02:46:04.870000
2024-04-07 06:47:06.664,0 days 02:46:05.030000,0 days 00:01:07.752000,9358,149,4,59,False,0,car,3955.2122222222215,0.6843581886023229,-13688.981184774006,1991.8358691441297,935.0601396271885,car,0 days 02:46:05.030000
2024-04-07 06:47:07.024,0 days 02:46:05.390000,0 days 00:01:08.112000,9672,153,4,62,False,0,car,3970.5122222222217,0.6870055004777227,-13657.488652466061,1893.220831075584,930.8364233250313,car,0 days 02:46:05.390000
2024-04-07 06:47:07.424,0 days 02:46:05.790000,0 days 00:01:08.512000,10017,160,4,71,False,0,car,3988.2899999999995,0.6900815346103587,-13562.283502254462,1694.3248979983841,920.1228770849971,car,0 days 02:46:05.790000
2024-04-07 06:47:07.784,0 days 02:46:06.150000,0 days 00:01:08.872000,10644,169,4,81,False,0,car,4005.1899999999996,0.6930056895576958,-13486.376314054325,1587.5669594513508,911.2372145629712,car,0 days 02:46:06.150000
2024-04-07 06:47:08.224,0 days 02:46:06.590000,0 days 00:01:09.312000,10831,184,4,100,False,0,car,4027.678888888888,0.6968968727354803,-13333.112781352604,1421.7004008864142,894.8046762519554,car,0 days 02:46:06.590000
2024-04-07 06:47:08.544,0 days 02:46:06.910000,0 days 00:01:09.632000,10439,199,5,100,False,0,car,4045.3677777777775,0.6999575266974533,-13180.900706574046,1280.2988101891629,878.743708436873,car,0 days 02:46:06.910000
2024-04-07 06:47:08.864,0 days 02:46:07.230000,0 days 00:01:09.952000,11033,208,5,100,False,0,car,4063.856666666666,0.7031566021953946,-13091.865627922973,1211.421731334454,869.866018747869,car,0 days 02:46:07.230000
2024-04-07 06:47:09.184,0 days 02:46:07.550000,0 days 00:01:10.272000,11540,218,5,100,False,0,car,4083.2344444444443,0.7065094793999679,-12930.243027544182,1088.160827604129,854.0714912501226,car,0 days 02:46:07.550000
2024-04-07 06:47:09.344,0 days 02:46:07.710000,0 days 00:01:10.432000,10840,221,5,100,False,0,car,4093.0566666666664,0.7082089882582493,-12861.32726909377,1037.284559652689,847.656469411939,car,0 days 02:46:07.710000
2024-04-07 06:47:09.584,0 days 02:46:07.950000,0 days 00:01:10.672000,10292,221,5,100,False,0,car,4107.789999999999,0.7107582515456713,-12741.134111236193,949.0190426949646,837.0131886850108,car,0 days 02:46:07.950000
2024-04-07 06:47:09.824,0 days 02:46:08.190000,0 days 00:01:10.912000,10550,234,6,100,False,0,car,4123.389999999999,0.7134574714970594,-12616.711870835701,860.958112428486,828.4007463166664,car,0 days 02:46:08.190000
2024-04-07 06:47:09.984,0 days 02:46:08.350000,0 days 00:01:11.072000,10738,236,6,100,False,0,car,4133.8788888888885,0.7152723316353147,-12537.031076186351,805.5660500900276,823.4699842788085,car,0 days 02:46:08.350000
2024-04-07 06:47:10.144,0 days 02:46:08.510000,0 days 00:01:11.232000,10847,241,6,100,False,0,car,4144.589999999999,0.7171256422002278,-12451.302930696735,747.0430889199855,819.1550561289525,car,0 days 02:46:08.510000
2024-04-07 06:47:10.465,0 days 02:46:08.831000,0 days 00:01:11.553000,11207,249,6,100,False,0,car,4166.792499999999,0.7209672723906568,-12267.77400482603,626.6502576401465,812.8453491694929,car,0 days 02:46:08.831000
2024-04-07 06:47:10.705,0 days 02:46:09.071000,0 days 00:01:11.793000,11359,251,6,100,False,0,car,4183.525833333332,0.7238625895180004,-12127.472820426665,538.023466095417,809.1143704409155,car,0 days 02:46:09.071000
2024-04-07 06:47:10.945,0 days 02:46:09.311000,0 days 00:01:12.033000,11521,256,6,100,False,0,car,4200.592499999999,0.726815582285331,-11980.434053730738,447.9827753576537,807.8412338151429,car,0 days 02:46:09.311000
2024-04-07 06:47:11.345,0 days 02:46:09.711000,0 days 00:01:12.433000,10997,262,6,100,False,0,car,4229.70361111111,0.7318525881775225,-11736.198314214284,305.51507044376905,808.3967636462793,car,0 days 02:46:09.711000
2024-04-07 06:47:11.545,0 days 02:46:09.911000,0 days 00:01:12.633000,10132,265,7,100,False,0,car,4244.425833333332,0.7343999289436116,-11590.219542850955,224.86719554619347,809.7847754074544,car,0 days 02:46:09.911000
2024-04-07 06:47:11.705,0 days 02:46:10.071000,0 days 00:01:12.793000,10595,266,7,100,False,0,car,4256.248055555555,0.7364454916418147,-11438.113153456055,141.49767571207025,811.8472296069989,car,0 days 02:46:10.071000
2024-04-07 06:47:11.905,0 days 02:46:10.271000,0 days 00:01:12.993000,10659,269,7,100,False,0,car,4271.192499999998,0.7390312828345617,-11276.179267447576,55.25965844282531,815.458251533018,car,0 days 02:46:10.271000
2024-04-07 06:47:12.065,0 days 02:46:10.431000,0 days 00:01:13.153000,10738,272,7,100,False,0,car,4283.281388888888,0.7411229860447542,-11178.161482627149,4.783901333514693,818.535335962658,car,0 days 02:46:10.431000
2024-04-07 06:47:12.265,0 days 02:46:10.631000,0 days 00:01:13.353000,10859,275,7,100,False,0,car,4298.559166666664,0.743766452877488,-11102.361722385798,-34.01729707154071,820.7425201088514,car,0 days 02:46:10.631000
2024-04-07 06:47:12.424,0 days 02:46:10.790000,0 days 00:01:13.512000,10895,276,7,100,False,0,car,4310.749166666665,0.74587565103181,-11022.236195529722,-73.08269290106276,822.7457707353559,car,0 days 02:46:10.790000
2024-04-07 06:47:12.744,0 days 02:46:11.110000,0 days 00:01:13.832000,11017,279,7,100,False,0,car,4335.549166666664,0.750166718646837,-10687.533133014944,-230.81098677399723,831.2056767754817,car,0 days 02:46:11.110000
2024-04-07 06:47:12.944,0 days 02:46:11.310000,0 days 00:01:14.032000,11052,282,7,100,False,0,car,4351.215833333331,0.7528774737262226,-10537.463932655099,-295.915199073431,835.54017613249,car,0 days 02:46:11.310000
2024-04-07 06:47:13.384,0 days 02:46:11.750000,0 days 00:01:14.472000,11243,284,7,100,False,0,car,4385.926944444442,0.7588834303701943,-10323.064214317506,-382.1761469150525,840.9766376227371,car,0 days 02:46:11.750000
2024-04-07 06:47:13.584,0 days 02:46:11.950000,0 days 00:01:14.672000,11296,286,7,100,False,0,car,4401.81583333333,0.7616326358762378,-10171.274450817895,-439.09215421361677,844.742143811999,car,0 days 02:46:11.950000
2024-04-07 06:47:13.744,0 days 02:46:12.110000,0 days 00:01:14.832000,11309,288,7,100,False,0,car,4414.61583333333,0.7638473804517355,-10008.696295428412,-498.4420841493984,849.0880452247253,car,0 days 02:46:12.110000
2024-04-07 06:47:13.904,0 days 02:46:12.270000,0 days 00:01:14.992000,11368,288,7,100,False,0,car,4427.415833333331,0.7660621250272336,-9891.983117515643,-540.2945931284173,852.0706902795251,car,0 days 02:46:12.270000
2024-04-07 06:47:14.104,0 days 02:46:12.470000,0 days 00:01:15.192000,11394,289,7,100,False,0,car,4443.4713888888855,0.7688401683532703,-9792.520639395223,-574.4723751918119,854.2159044861488,car,0 days 02:46:12.470000
2024-04-07 06:47:14.304,0 days 02:46:12.670000,0 days 00:01:15.392000,10981,290,7,100,False,0,car,4459.582499999997,0.7716278242859718,-9597.14394074315,-641.4824324467975,858.0341779287976,car,0 days 02:46:12.670000
2024-04-07 06:47:14.504,0 days 02:46:12.870000,0 days 00:01:15.592000,10544,290,8,100,False,0,car,4475.693611111108,0.7744154802186731,-9392.122650101579,-711.5389528502066,861.6052823962443,car,0 days 02:46:12.870000
2024-04-07 06:47:14.864,0 days 02:46:13.230000,0 days 00:01:15.952000,10485,293,8,100,False,0,car,4504.993611111108,0.7794851689735239,-9207.100107826962,-772.937426666296,862.8313243091121,car,0 days 02:46:13.230000
2024-04-07 06:47:15.104,0 days 02:46:13.470000,0 days 00:01:16.192000,10538,294,8,100,False,0,car,4524.593611111108,0.782876496604755,-9024.715942505194,-834.9557135582489,864.0614234536476,car,0 days 02:46:13.470000
2024-04-07 06:47:15.304,0 days 02:46:13.670000,0 days 00:01:16.392000,10571,295,8,100,False,0,car,4540.982499999996,0.7857122155707787,-8874.78883180202,-885.9372051308895,863.9789161264983,car,0 days 02:46:13.670000
2024-04-07 06:47:15.504,0 days 02:46:13.870000,0 days 00:01:16.592000,10594,296,8,100,False,0,car,4557.426944444441,0.788557547143467,-8702.18681287772,-943.4147811729711,864.0059167759365,car,0 days 02:46:13.870000
2024-04-07 06:47:15.784,0 days 02:46:14.150000,0 days 00:01:16.872000,10628,296,8,100,False,0,car,4580.449166666663,0.7925410113452306,-8452.990579120826,-1026.8165491154364,863.9987385014205,car,0 days 02:46:14.150000
2024-04-07 06:47:15.984,0 days 02:46:14.350000,0 days 00:01:17.072000,10666,298,8,100,False,0,car,4597.004722222218,0.7954055681312479,-8333.432067114743,-1065.612757853271,863.9998306343772,car,0 days 02:46:14.350000
2024-04-07 06:47:16.344,0 days 02:46:14.710000,0 days 00:01:17.432000,10675,299,8,100,False,0,car,4626.904722222218,0.800579073038075,-8063.95858472852,-1156.3604846389414,864.0017484246164,car,0 days 02:46:14.710000
2024-04-07 06:47:16.744,0 days 02:46:15.110000,0 days 00:01:17.832000,10727,300,8,100,False,0,car,4660.238055555551,0.8063466370367675,-7640.956813485529,-1298.5872497978962,863.9877787621563,car,0 days 02:46:15.110000
2024-04-07 06:47:17.065,0 days 02:46:15.431000,0 days 00:01:18.153000,10755,300,8,100,False,0,car,4686.988055555552,0.8109751071457183,-7477.820992127089,-1353.7208637876815,863.9721840617725,car,0 days 02:46:15.431000
2024-04-07 06:47:17.305,0 days 02:46:15.671000,0 days 00:01:18.393000,10773,300,8,100,False,0,car,4706.988055555552,0.8144356455449339,-7259.856602440672,-1426.1142737005512,862.940067960112,car,0 days 02:46:15.671000
2024-04-07 06:47:17.505,0 days 02:46:15.871000,0 days 00:01:18.593000,10801,301,8,100,False,0,car,4723.7102777777745,0.8173290401509447,-7014.852974778912,-1508.7375671583002,863.0047828641643,car,0 days 02:46:15.871000
2024-04-07 06:47:17.745,0 days 02:46:16.111000,0 days 00:01:18.833000,10812,302,8,100,False,0,car,4743.843611111108,0.8208126488061549,-6914.686237012415,-1541.7094642625214,863.0146058201661,car,0 days 02:46:16.111000
2024-04-07 06:47:17.905,0 days 02:46:16.271000,0 days 00:01:18.993000,10836,302,8,100,False,0,car,4757.265833333329,0.823135054576295,-6804.038618971709,-1578.8386580369256,862.996919064326,car,0 days 02:46:16.271000
2024-04-07 06:47:18.225,0 days 02:46:16.591000,0 days 00:01:19.313000,10853,303,8,100,False,0,car,4784.199166666664,0.8277952462872387,-6454.254764436122,-1697.101441370572,863.001476431612,car,0 days 02:46:16.591000
2024-04-07 06:47:18.585,0 days 02:46:16.951000,0 days 00:01:19.673000,10872,304,8,100,False,0,car,4814.599166666663,0.8330552646540461,-6266.90388623071,-1759.0464310183754,862.999768047236,car,0 days 02:46:16.951000
2024-04-07 06:47:18.865,0 days 02:46:17.231000,0 days 00:01:19.953000,10919,305,8,100,False,0,car,4838.321388888886,0.8371598476997824,-6040.54999751299,-1835.798271656929,863.006646999371,car,0 days 02:46:17.231000
2024-04-07 06:47:19.144,0 days 02:46:17.510000,0 days 00:01:20.232000,10926,305,8,100,False,0,car,4861.958888888886,0.8412497715203552,-5829.647705687725,-1907.1956479491055,862.9024890409682,car,0 days 02:46:17.510000
2024-04-07 06:47:19.344,0 days 02:46:17.710000,0 days 00:01:20.432000,10916,305,8,100,False,0,car,4878.90333333333,0.8441816165530238,-5584.80261726001,-1988.5352634269618,863.727321772864,car,0 days 02:46:17.710000
2024-04-07 06:47:19.544,0 days 02:46:17.910000,0 days 00:01:20.632000,10950,305,8,100,False,0,car,4895.847777777774,0.8471134615856925,-5412.154432885104,-2045.322479724555,864.262018885053,car,0 days 02:46:17.910000
2024-04-07 06:47:19.864,0 days 02:46:18.230000,0 days 00:01:20.952000,10931,304,8,100,False,0,car,4922.869999999996,0.8517890334672992,-5230.728323418641,-2051.5369904763133,863.9892194079712,car,0 days 02:46:18.230000
2024-04-07 06:47:20.024,0 days 02:46:18.390000,0 days 00:01:21.112000,10914,304,8,100,False,0,car,4936.381111111107,0.8541268194081025,-5085.501697352337,-2039.871147874024,863.9891391663926,car,0 days 02:46:18.390000
2024-04-07 06:47:20.264,0 days 02:46:18.630000,0 days 00:01:21.352000,10840,303,8,100,False,0,car,4956.581111111108,0.8576219631913102,-4873.407716253949,-1974.8013315202038,864.2166040060405,car,0 days 02:46:18.630000
2024-04-07 06:47:20.544,0 days 02:46:18.910000,0 days 00:01:21.632000,10784,302,8,100,False,0,car,4980.069999999997,0.8616861732890556,-4577.480847841001,-1864.7171146305018,865.6369447478899,car,0 days 02:46:18.910000
2024-04-07 06:47:20.784,0 days 02:46:19.150000,0 days 00:01:21.872000,10799,301,8,100,False,0,car,5000.136666666664,0.8651582468162685,-4494.9233639274335,-1825.6369062027882,867.0708020630412,car,0 days 02:46:19.150000
2024-04-07 06:47:21.104,0 days 02:46:19.470000,0 days 00:01:22.192000,10778,300,8,100,False,0,car,5026.80333333333,0.8697722980152224,-4220.61211965459,-1683.8002357072673,870.9360462840825,car,0 days 02:46:19.470000
2024-04-07 06:47:21.424,0 days 02:46:19.790000,0 days 00:01:22.512000,10759,299,8,100,False,0,car,5053.381111111108,0.8743709690435133,-3920.1806300668813,-1494.314212598702,876.5759422675499,car,0 days 02:46:19.790000
2024-04-07 06:47:21.584,0 days 02:46:19.950000,0 days 00:01:22.672000,10656,298,8,100,False,0,car,5066.625555555553,0.8766626144723271,-3814.6101626780637,-1418.0298359588212,879.2140914082661,car,0 days 02:46:19.950000
2024-04-07 06:47:21.824,0 days 02:46:20.190000,0 days 00:01:22.912000,10632,297,8,100,False,0,car,5086.425555555554,0.8800885474875506,-3696.7391659565037,-1328.3236558624067,882.1704277109129,car,0 days 02:46:20.190000
2024-04-07 06:47:22.104,0 days 02:46:20.470000,0 days 00:01:23.192000,10595,296,8,100,False,0,car,5109.447777777775,0.884072011689314,-3567.72051871815,-1218.4792876451331,884.9804834371503,car,0 days 02:46:20.470000
2024-04-07 06:47:22.344,0 days 02:46:20.710000,0 days 00:01:23.432000,10566,296,8,100,False,0,car,5129.181111111109,0.8874864095765402,-3410.2873654367345,-1074.6833983772078,887.7352083332771,car,0 days 02:46:20.710000
2024-04-07 06:47:22.624,0 days 02:46:20.990000,0 days 00:01:23.712000,10529,295,8,100,False,0,car,5152.125555555554,0.8914564161289735,-3250.9716553915523,-924.0443562260307,891.4994932183494,car,0 days 02:46:20.990000
2024-04-07 06:47:22.864,0 days 02:46:21.230000,0 days 00:01:23.952000,10527,294,8,100,False,0,car,5171.725555555553,0.8948477437602046,-3079.835487138889,-760.4756450015284,895.3944205329954,car,0 days 02:46:21.230000
2024-04-07 06:47:23.064,0 days 02:46:21.430000,0 days 00:01:24.152000,10414,294,8,100,False,0,car,5188.058888888887,0.897673850119564,-2929.332326962841,-615.8847660795468,898.0201353650449,car,0 days 02:46:21.430000
2024-04-07 06:47:23.304,0 days 02:46:21.670000,0 days 00:01:24.392000,10062,289,8,0,False,0,car,5207.325555555553,0.9010075021108083,-2849.9625239163997,-535.1088864979108,900.5125351629106,car,0 days 02:46:21.670000
2024-04-07 06:47:23.625,0 days 02:46:21.991000,0 days 00:01:24.713000,9413,269,8,0,True,0,car,5231.3113888888865,0.9051576969751675,-2642.822278699233,-327.99855642069554,905.8580565783021,car,0 days 02:46:21.991000
2024-04-07 06:47:23.905,0 days 02:46:22.271000,0 days 00:01:24.993000,9263,233,8,0,True,0,car,5249.433611111109,0.9082933292691232,-2537.2453426224124,-223.25512981573547,908.1021567547024,car,0 days 02:46:22.271000
2024-04-07 06:47:24.145,0 days 02:46:22.511000,0 days 00:01:25.233000,10135,209,8,0,True,0,car,5263.366944444443,0.9107041710205769,-2432.989524705413,-118.91696147460821,910.7450811341826,car,0 days 02:46:22.511000
2024-04-07 06:47:24.425,0 days 02:46:22.791000,0 days 00:01:25.513000,10510,189,8,0,True,0,car,5278.066944444443,0.9132476667440003,-2326.154670474851,-15.220648941508811,913.0940047370412,car,0 days 02:46:22.791000
2024-04-07 06:47:24.665,0 days 02:46:23.031000,0 days 00:01:25.753000,11199,170,8,0,True,0,car,5289.400277777776,0.9152086385035556,-2261.9349030683243,42.65856181008504,915.6016986502184,car,0 days 02:46:23.031000
2024-04-07 06:47:24.865,0 days 02:46:23.231000,0 days 00:01:25.953000,10078,135,6,0,True,0,car,5296.900277777776,0.9165063404032614,-2207.243152449482,87.50570109460203,915.9947950108881,car,0 days 02:46:23.231000
2024-04-07 06:47:25.105,0 days 02:46:23.471000,0 days 00:01:26.193000,8606,130,3,0,True,0,car,5305.566944444442,0.9180059070429214,-2135.159511228463,138.12020516428836,916.6659930412764,car,0 days 02:46:23.471000
2024-04-07 06:47:25.345,0 days 02:46:23.711000,0 days 00:01:26.433000,7672,114,3,0,True,0,car,5313.166944444442,0.9193209116346234,-2066.654959994226,175.92324186955403,917.0109522500231,car,0 days 02:46:23.711000
2024-04-07 06:47:25.625,0 days 02:46:23.991000,0 days 00:01:26.713000,7139,103,3,0,True,0,car,5321.178055555553,0.9207070495156424,-1990.1254325879395,206.1371007319408,917.0326488691726,car,0 days 02:46:23.991000
2024-04-07 06:47:25.824,0 days 02:46:24.190000,0 days 00:01:26.912000,6887,98,3,0,True,0,car,5326.595277777776,0.9216443747914966,-1937.001302105756,220.8268974766191,916.817298401053,car,0 days 02:46:24.190000
2024-04-07 06:47:26.144,0 days 02:46:24.510000,0 days 00:01:27.232000,6586,93,3,0,True,0,car,5334.861944444442,0.9230747306631722,-1854.1467506311915,233.84401350354597,915.5707448334952,car,0 days 02:46:24.510000
2024-04-07 06:47:26.904,0 days 02:46:25.270000,0 days 00:01:27.992000,6009,83,3,13,False,0,car,5352.384166666664,0.9261065468051516,-1682.6915978885636,194.84505020353794,911.0762849233859,car,0 days 02:46:25.270000
2024-04-07 06:47:27.104,0 days 02:46:25.470000,0 days 00:01:28.192000,6548,83,3,35,False,0,car,5356.995277777774,0.926904393158304,-1636.8532319127678,158.22839987768907,909.8379558120214,car,0 days 02:46:25.470000
2024-04-07 06:47:27.464,0 days 02:46:25.830000,0 days 00:01:28.552000,6769,87,3,51,False,0,car,5365.695277777775,0.9284097273619628,-1564.7577500320208,96.46749200118812,907.4213159440853,car,0 days 02:46:25.830000
2024-04-07 06:47:27.624,0 days 02:46:25.990000,0 days 00:01:28.712000,7021,90,3,53,False,0,car,5369.695277777775,0.9291018350418059,-1537.3562175067611,75.472731494439,906.3820557520598,car,0 days 02:46:25.990000
2024-04-07 06:47:28.064,0 days 02:46:26.430000,0 days 00:01:29.152000,6622,94,3,0,False,0,car,5381.184166666664,0.9310897221000219,-1445.938552386057,32.6230107117229,904.4080428214687,car,0 days 02:46:26.430000
2024-04-07 06:47:28.264,0 days 02:46:26.630000,0 days 00:01:29.352000,6501,92,3,0,False,0,car,5386.2952777777755,0.9319740819131548,-1395.0730867126408,23.028126510999957,903.5948487776882,car,0 days 02:46:26.630000
2024-04-07 06:47:28.424,0 days 02:46:26.790000,0 days 00:01:29.512000,6429,90,3,0,False,0,car,5390.2952777777755,0.932666189592998,-1354.7437869203234,22.727182016346028,903.0457142228612,car,0 days 02:46:26.790000
2024-04-07 06:47:28.624,0 days 02:46:26.990000,0 days 00:01:29.712000,6829,88,3,12,False,0,car,5395.184166666664,0.9335120989794727,-1281.5000827394927,32.07590162791198,902.2249622579238,car,0 days 02:46:26.990000
2024-04-07 06:47:28.824,0 days 02:46:27.190000,0 days 00:01:29.912000,6699,88,3,25,False,0,car,5400.073055555553,0.9343580083659476,-1231.1249793241564,42.2412271122447,901.7689154478356,car,0 days 02:46:27.190000
2024-04-07 06:47:29.104,0 days 02:46:27.470000,0 days 00:01:30.192000,6642,92,3,35,False,0,car,5407.228611111108,0.9355961121043336,-1196.3397558185304,59.727207445222,901.0845628779634,car,0 days 02:46:27.470000
2024-04-07 06:47:29.264,0 days 02:46:27.630000,0 days 00:01:30.352000,7074,93,3,44,False,0,car,5411.361944444441,0.9363112900401714,-1160.5979049396194,79.86383649922124,899.809637569293,car,0 days 02:46:27.630000
2024-04-07 06:47:29.544,0 days 02:46:27.910000,0 days 00:01:30.632000,7369,98,3,50,False,0,car,5418.984166666663,0.9376301396745391,-1099.891882590962,124.40323192067979,898.8747665899891,car,0 days 02:46:27.910000
2024-04-07 06:47:29.744,0 days 02:46:28.110000,0 days 00:01:30.832000,7786,106,3,61,False,0,car,5424.873055555552,0.9386490759809747,-1058.0645761569085,162.63977872348946,897.6784425205498,car,0 days 02:46:28.110000
2024-04-07 06:47:30.025,0 days 02:46:28.391000,0 days 00:01:31.113000,8549,109,3,72,False,0,car,5433.381111111108,0.9401211986286078,-997.2224519423863,223.03501945621144,893.6677792490499,car,0 days 02:46:28.391000
2024-04-07 06:47:30.345,0 days 02:46:28.711000,0 days 00:01:31.433000,8549,125,3,72,False,0,car,5444.492222222219,0.9420437199615053,-918.1516168357953,293.8590129311798,889.5833566894,car,0 days 02:46:28.711000
2024-04-07 06:47:30.745,0 days 02:46:29.111000,0 days 00:01:31.833000,9079,138,4,78,False,0,car,5459.8255555555525,0.9446967994009038,-803.4464789022657,379.90587674677755,884.7046944762251,car,0 days 02:46:29.111000
2024-04-07 06:47:31.145,0 days 02:46:29.511000,0 days 00:01:32.233000,9374,155,4,83,False,0,car,5477.047777777775,0.9476767074668949,-598.6597867857072,464.04663569375145,873.7453094134204,car,0 days 02:46:29.511000
2024-04-07 06:47:31.385,0 days 02:46:29.751000,0 days 00:01:32.473000,10363,159,4,90,False,0,car,5487.6477777777745,0.949510792818479,-494.3282034055355,481.569069946499,867.2695702426311,car,0 days 02:46:29.751000
2024-04-07 06:47:31.545,0 days 02:46:29.911000,0 days 00:01:32.633000,10705,167,4,98,False,0,car,5495.069999999997,0.9507950370688547,-445.12264149933844,487.6513146963658,863.5018449690751,car,0 days 02:46:29.911000
2024-04-07 06:47:31.825,0 days 02:46:30.191000,0 days 00:01:32.913000,11220,175,4,100,False,0,car,5508.681111111108,0.9531501257016541,-347.8277490259519,489.84924874179865,856.1121692810761,car,0 days 02:46:30.191000
2024-04-07 06:47:32.145,0 days 02:46:30.511000,0 days 00:01:33.233000,10171,191,4,100,False,0,car,5525.658888888886,0.9560877382983216,-198.20358427969464,486.2992764750992,843.8231437900355,car,0 days 02:46:30.511000
2024-04-07 06:47:32.504,0 days 02:46:30.870000,0 days 00:01:33.592000,10862,201,5,100,False,0,car,5545.703055555553,0.9595559187198353,147.99111993293752,424.5412368383829,821.0981368695354,car,0 days 02:46:30.870000
2024-04-07 06:47:32.864,0 days 02:46:31.230000,0 days 00:01:33.952000,11232,213,5,100,False,0,car,5567.003055555553,0.9632413921149998,270.5972248132999,372.9083521211543,813.4292633440612,car,0 days 02:46:31.230000
2024-04-07 06:47:33.184,0 days 02:46:31.550000,0 days 00:01:34.272000,10096,221,5,100,False,0,car,5586.647499999998,0.9666404098315627,470.5484221150471,296.72710754779666,801.8190768556035,car,0 days 02:46:31.550000
2024-04-07 06:47:33.384,0 days 02:46:31.750000,0 days 00:01:34.472000,10194,221,6,100,False,0,car,5598.925277777776,0.9687647959044144,547.8565403243704,255.8517719642869,796.7353196788757,car,0 days 02:46:31.750000
2024-04-07 06:47:33.544,0 days 02:46:31.910000,0 days 00:01:34.632000,10399,233,6,100,False,0,car,5609.280833333331,0.9705565857866749,636.7193007955374,204.7362239165277,790.6650105541177,car,0 days 02:46:31.910000
2024-04-07 06:47:33.784,0 days 02:46:32.150000,0 days 00:01:34.872000,10716,235,6,100,False,0,car,5624.9474999999975,0.9732673408660603,769.4188395785035,119.80282834779047,784.9719847544455,car,0 days 02:46:32.150000
2024-04-07 06:47:34.064,0 days 02:46:32.430000,0 days 00:01:35.152000,10965,242,6,100,False,0,car,5643.76972222222,0.9765240920039886,900.8508732940792,20.78078225112937,778.786451631268,car,0 days 02:46:32.430000
2024-04-07 06:47:34.504,0 days 02:46:32.870000,0 days 00:01:35.592000,11284,249,6,100,False,0,car,5674.203055555553,0.9817898779347949,1152.3416295028437,-217.71571128608605,769.1275628719958,car,0 days 02:46:32.870000
