Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:51:53.293,0 days 01:50:51.659000,0 days 00:01:02.734000,10799,290,7,100,False,0,car,3475.232499999997,0.6012434092920635,-10719.951598965363,321.2516885659678,906.5099596321688,car,0 days 01:50:51.659000
2024-04-07 05:51:53.493,0 days 01:50:51.859000,0 days 00:01:02.934000,10422,290,8,100,False,0,car,3491.3436111111077,0.6040307621877122,-10869.071332635245,451.832919881979,912.8867922478639,car,0 days 01:50:51.859000
2024-04-07 05:51:53.693,0 days 01:50:52.059000,0 days 00:01:03.134000,10336,290,8,100,False,0,car,3507.454722222219,0.606818115083361,-11017.390853530696,597.9864853179131,918.4616156426472,car,0 days 01:50:52.059000
2024-04-07 05:51:53.973,0 days 01:50:52.339000,0 days 00:01:03.414000,10383,290,8,100,False,0,car,3530.0102777777747,0.6107204091372693,-11111.226549396906,706.1161753737656,921.8583742560808,car,0 days 01:50:52.339000
2024-04-07 05:51:54.293,0 days 01:50:52.659000,0 days 00:01:03.734000,10409,290,8,100,False,0,car,3555.7880555555525,0.6151801737703074,-11268.890000028789,917.3306491553054,927.4602803675152,car,0 days 01:50:52.659000
2024-04-07 05:51:54.733,0 days 01:50:53.099000,0 days 00:01:04.174000,10381,290,8,100,False,0,car,3591.2324999999973,0.6213123501407347,-11473.380754831222,1318.9410252796595,935.589805338584,car,0 days 01:50:53.099000
2024-04-07 05:51:54.934,0 days 01:50:53.300000,0 days 00:01:04.375000,10378,290,8,100,False,0,car,3607.4241666666635,0.6241136398008617,-11515.41376968818,1414.77615582598,937.1055179651644,car,0 days 01:50:53.300000
2024-04-07 05:51:55.254,0 days 01:50:53.620000,0 days 00:01:04.695000,10386,290,8,100,False,0,car,3633.201944444441,0.6285734044338996,-11601.373923924073,1619.5470313895034,940.1080059120633,car,0 days 01:50:53.620000
2024-04-07 05:51:55.493,0 days 01:50:53.859000,0 days 00:01:04.934000,9902,289,8,7,True,0,car,3652.38833333333,0.6318928053279576,-11677.700317132887,1801.2147272055586,941.5992527176245,car,0 days 01:50:53.859000
2024-04-07 05:51:55.893,0 days 01:50:54.259000,0 days 00:01:05.334000,10373,265,8,0,True,0,car,3681.832777777775,0.6369869330337984,-11792.036927926496,2061.814464766448,943.706863157398,car,0 days 01:50:54.259000
2024-04-07 05:51:56.093,0 days 01:50:54.459000,0 days 00:01:05.534000,11140,237,6,0,True,0,car,3694.999444444442,0.6392648731588632,-11853.967182407947,2188.9558985336776,943.9978822188014,car,0 days 01:50:54.459000
2024-04-07 05:51:56.533,0 days 01:50:54.899000,0 days 00:01:05.974000,10550,206,5,0,True,0,car,3720.1772222222194,0.6436208329254425,-11982.28883406174,2431.3042239576243,943.3804634856866,car,0 days 01:50:54.899000
2024-04-07 05:51:56.693,0 days 01:50:55.059000,0 days 00:01:06.134000,10263,201,5,0,True,0,car,3729.1105555555523,0.6451663720482711,-12024.058067259492,2498.7153847759064,942.9653478585839,car,0 days 01:50:55.059000
2024-04-07 05:51:56.973,0 days 01:50:55.339000,0 days 00:01:06.414000,9966,194,5,0,True,0,car,3744.1994444444413,0.6477768722084718,-12108.384676304631,2612.5624669041085,943.0112135092951,car,0 days 01:50:55.339000
2024-04-07 05:51:57.253,0 days 01:50:55.619000,0 days 00:01:06.694000,9694,190,5,0,False,0,car,3758.977222222219,0.6503335476231014,-12272.419443017347,2734.3700418114563,943.0074606566819,car,0 days 01:50:55.619000
2024-04-07 05:51:57.573,0 days 01:50:55.939000,0 days 00:01:07.014000,9925,185,5,6,False,0,car,3775.421666666663,0.6531785698890049,-12393.048595458975,2796.2490518458208,942.850267787267,car,0 days 01:50:55.939000
2024-04-07 05:51:57.813,0 days 01:50:56.179000,0 days 00:01:07.254000,9568,182,5,39,False,0,car,3787.5549999999967,0.6552777349662797,-12498.636173370938,2815.216474640307,943.4607133466767,car,0 days 01:50:56.179000
2024-04-07 05:51:57.973,0 days 01:50:56.339000,0 days 00:01:07.414000,9553,182,5,42,False,0,car,3795.643888888885,0.6566771783511295,-12587.722338062722,2829.46121089926,943.989897075008,car,0 days 01:50:56.339000
2024-04-07 05:51:58.333,0 days 01:50:56.699000,0 days 00:01:07.774000,9531,182,5,48,False,0,car,3813.843888888885,0.6598259259670417,-12751.512865328363,2835.4639151836554,943.8482089925031,car,0 days 01:50:56.699000
2024-04-07 05:51:58.693,0 days 01:50:57.059000,0 days 00:01:08.134000,9442,181,5,42,False,0,car,3831.943888888885,0.6629573727718774,-13003.87273469704,2812.960483765558,945.0009424295176,car,0 days 01:50:57.059000
2024-04-07 05:51:58.933,0 days 01:50:57.299000,0 days 00:01:08.374000,9280,180,5,42,False,0,car,3843.9438888888844,0.6650334701010502,-13068.956960963722,2801.7267846010727,943.9229688425103,car,0 days 01:50:57.299000
2024-04-07 05:51:59.213,0 days 01:50:57.579000,0 days 00:01:08.654000,9878,177,5,0,True,0,car,3857.7105555555513,0.6674152150925736,-13217.500793738642,2759.3629944862646,945.0500525162406,car,0 days 01:50:57.579000
2024-04-07 05:51:59.453,0 days 01:50:57.819000,0 days 00:01:08.894000,10025,169,4,0,True,0,car,3868.977222222218,0.669364439807186,-13291.697546370568,2732.8756491352196,945.0638341746361,car,0 days 01:50:57.819000
2024-04-07 05:51:59.653,0 days 01:50:58.019000,0 days 00:01:09.094000,9675,166,4,0,True,0,car,3878.19944444444,0.670959959050902,-13383.89056230614,2685.8746233873835,944.4922428588868,car,0 days 01:50:58.019000
2024-04-07 05:51:59.813,0 days 01:50:58.179000,0 days 00:01:09.254000,9675,160,4,0,True,0,car,3885.3105555555517,0.6721902389496712,-13463.58641666026,2640.5881440287067,944.0454092555594,car,0 days 01:50:58.179000
2024-04-07 05:52:00.053,0 days 01:50:58.419000,0 days 00:01:09.494000,9142,153,4,0,True,0,car,3895.5105555555515,0.6739549216794681,-13523.037729830905,2594.1694953839424,943.9518058664528,car,0 days 01:50:58.419000
2024-04-07 05:52:00.413,0 days 01:50:58.779000,0 days 00:01:09.854000,8711,147,4,0,True,0,car,3910.2105555555513,0.6764981409077049,-13611.213077137161,2485.8733030947046,944.1496872950374,car,0 days 01:50:58.779000
2024-04-07 05:52:00.653,0 days 01:50:59.019000,0 days 00:01:10.094000,8397,142,4,0,False,0,car,3919.6772222222176,0.6781359510229412,-13655.991179266905,2400.032389428515,942.9371561877671,car,0 days 01:50:59.019000
2024-04-07 05:52:00.813,0 days 01:50:59.179000,0 days 00:01:10.254000,8368,139,4,0,False,0,car,3925.854999999996,0.679204756684997,-13681.582993664138,2324.54152966651,942.2856795388795,car,0 days 01:50:59.179000
2024-04-07 05:52:01.133,0 days 01:50:59.499000,0 days 00:01:10.574000,7967,134,4,0,False,0,car,3937.766111111107,0.6812654755154353,-13702.975430368497,2218.874715401884,941.2450356769438,car,0 days 01:50:59.499000
2024-04-07 05:52:01.293,0 days 01:50:59.659000,0 days 00:01:10.734000,7941,133,4,5,False,0,car,3943.677222222218,0.682288145681287,-13705.926176975812,2169.2255861718418,940.24885899948,car,0 days 01:50:59.659000
2024-04-07 05:52:01.534,0 days 01:50:59.900000,0 days 00:01:10.975000,8185,131,4,46,False,0,car,3952.4469444444403,0.6838053787548823,-13700.913428549695,2071.509386989239,937.5079981977992,car,0 days 01:50:59.900000
2024-04-07 05:52:01.694,0 days 01:51:00.060000,0 days 00:01:11.135000,8314,133,4,52,False,0,car,3958.358055555552,0.6848280489207342,-13685.615044259805,1991.2548120624472,934.7498097816092,car,0 days 01:51:00.060000
2024-04-07 05:52:01.894,0 days 01:51:00.260000,0 days 00:01:11.335000,8464,135,4,58,False,0,car,3965.8580555555513,0.6861256097514672,-13667.409334250482,1921.4370944168272,931.9625458024315,car,0 days 01:51:00.260000
2024-04-07 05:52:02.094,0 days 01:51:00.460000,0 days 00:01:11.535000,8607,137,4,61,False,0,car,3973.4691666666627,0.6874423937056185,-13647.179137809278,1867.2798061133044,929.6023373536731,car,0 days 01:51:00.460000
2024-04-07 05:52:02.493,0 days 01:51:00.859000,0 days 00:01:11.934000,9132,145,4,72,False,0,car,3989.539999999996,0.6902227782190282,-13583.825442256642,1731.6594932134694,922.7693993794378,car,0 days 01:51:00.859000
2024-04-07 05:52:02.733,0 days 01:51:01.099000,0 days 00:01:12.174000,9448,152,4,74,False,0,car,3999.6733333333295,0.6919759270747742,-13516.431641873532,1626.4747514183018,915.2764948397315,car,0 days 01:51:01.099000
2024-04-07 05:52:03.053,0 days 01:51:01.419000,0 days 00:01:12.494000,10295,162,4,87,False,0,car,4014.073333333329,0.6944672438697816,-13443.414724180857,1536.2692028374283,906.7707117849386,car,0 days 01:51:01.419000
2024-04-07 05:52:03.293,0 days 01:51:01.659000,0 days 00:01:12.734000,10618,165,4,100,False,0,car,4025.0733333333287,0.69637033308819,-13363.71258637507,1451.5155890483575,898.6132315505208,car,0 days 01:51:01.659000
2024-04-07 05:52:03.533,0 days 01:51:01.899000,0 days 00:01:12.974000,11526,181,4,100,False,0,car,4037.139999999996,0.6984579642914139,-13229.670760948107,1324.2480250755104,883.6012640864934,car,0 days 01:51:01.899000
2024-04-07 05:52:03.693,0 days 01:51:02.059000,0 days 00:01:13.134000,10993,184,4,100,False,0,car,4045.3177777777732,0.6998727861749983,-13156.975704202134,1260.8038935405982,875.8886424915074,car,0 days 01:51:02.059000
2024-04-07 05:52:03.893,0 days 01:51:02.259000,0 days 00:01:13.334000,10134,191,5,100,False,0,car,4055.9288888888846,0.7017085944614428,-13090.543486075643,1209.350310812406,869.4699231417779,car,0 days 01:51:02.259000
2024-04-07 05:52:04.173,0 days 01:51:02.539000,0 days 00:01:13.614000,10605,202,5,100,False,0,car,4071.639999999996,0.7044267441127859,-13015.169314604815,1152.3881577826828,862.0810424924557,car,0 days 01:51:02.539000
2024-04-07 05:52:04.333,0 days 01:51:02.699000,0 days 00:01:13.774000,11042,208,5,100,False,0,car,4080.88444444444,0.7060261079811857,-12952.576152858837,1105.4741835707712,855.9062885254268,car,0 days 01:51:02.699000
2024-04-07 05:52:04.573,0 days 01:51:02.939000,0 days 00:01:14.014000,11193,214,5,100,False,0,car,4095.1511111111063,0.7084943570280912,-12821.343291410762,1007.6217066197908,843.2894176479931,car,0 days 01:51:02.939000
2024-04-07 05:52:05.013,0 days 01:51:03.379000,0 days 00:01:14.454000,10442,225,5,100,False,0,car,4122.651111111106,0.7132520800741122,-12632.836402166955,871.4252149585327,830.1008600990207,car,0 days 01:51:03.379000
2024-04-07 05:52:05.453,0 days 01:51:03.819000,0 days 00:01:14.894000,10677,237,6,100,False,0,car,4151.617777777773,0.7182635483492547,-12409.253866279849,718.5744154459785,817.7227684310228,car,0 days 01:51:03.819000
2024-04-07 05:52:05.693,0 days 01:51:04.059000,0 days 00:01:15.134000,10857,241,6,100,False,0,car,4167.68444444444,0.7210432119955361,-12275.750583082485,631.9949378672396,813.0904107296263,car,0 days 01:51:04.059000
2024-04-07 05:52:06.093,0 days 01:51:04.459000,0 days 00:01:15.534000,11207,249,6,100,False,0,car,4195.351111111107,0.7258297697266847,-12045.39018851098,486.42470380918354,808.4797263438165,car,0 days 01:51:04.459000
2024-04-07 05:52:06.253,0 days 01:51:04.619000,0 days 00:01:15.694000,11356,253,6,100,False,0,car,4206.595555555551,0.7277751498166134,-11949.774530963201,428.8742826310682,807.9094938874566,car,0 days 01:51:04.619000
2024-04-07 05:52:06.453,0 days 01:51:04.819000,0 days 00:01:15.894000,11490,256,6,100,False,0,car,4220.817777777774,0.7302357096141516,-11826.985409606385,356.3461588645027,808.0918265013296,car,0 days 01:51:04.819000
2024-04-07 05:52:06.614,0 days 01:51:04.980000,0 days 00:01:16.055000,11566,258,6,100,False,0,car,4232.356111111108,0.7322319348655217,-11727.540029888325,299.6018138871416,808.5446293079842,car,0 days 01:51:04.980000
2024-04-07 05:52:06.773,0 days 01:51:05.139000,0 days 00:01:16.214000,11627,260,6,100,False,0,car,4243.83944444444,0.7342186446707996,-11627.808545899305,244.3265168305462,809.2584003247304,car,0 days 01:51:05.139000
2024-04-07 05:52:06.973,0 days 01:51:05.339000,0 days 00:01:16.414000,10507,263,6,100,False,0,car,4258.450555555552,0.7367464854003017,-11499.68622790487,175.17839803152611,811.0175123688615,car,0 days 01:51:05.339000
2024-04-07 05:52:07.173,0 days 01:51:05.539000,0 days 00:01:16.614000,10536,266,7,100,False,0,car,4273.22833333333,0.7393031608149314,-11370.66312742642,106.01794899303091,813.63008792046,car,0 days 01:51:05.539000
2024-04-07 05:52:07.373,0 days 01:51:05.739000,0 days 00:01:16.814000,10547,268,7,100,False,0,car,4288.117222222218,0.741879059352979,-11218.776780224243,26.018007858670227,817.2010794374959,car,0 days 01:51:05.739000
2024-04-07 05:52:07.733,0 days 01:51:06.099000,0 days 00:01:17.174000,10733,272,7,100,False,0,car,4315.317222222218,0.7465848799657709,-10918.601760554448,-122.98225839635452,825.01412383624,car,0 days 01:51:06.099000
2024-04-07 05:52:07.893,0 days 01:51:06.259000,0 days 00:01:17.334000,10733,273,7,100,False,0,car,4327.450555555552,0.7486840450430458,-10807.34728535992,-175.49503796140752,827.8611251131167,car,0 days 01:51:06.259000
2024-04-07 05:52:08.134,0 days 01:51:06.500000,0 days 00:01:17.575000,10893,276,7,100,False,0,car,4345.927222222218,0.7518806582362694,-10695.38826848395,-227.07002606061428,830.8586430399083,car,0 days 01:51:06.500000
2024-04-07 05:52:08.334,0 days 01:51:06.700000,0 days 00:01:17.775000,10965,277,7,100,False,0,car,4361.316111111107,0.7545430608296994,-10585.91623612924,-274.62383196181827,833.9805501489369,car,0 days 01:51:06.700000
2024-04-07 05:52:08.534,0 days 01:51:06.900000,0 days 00:01:17.975000,11013,279,7,100,False,0,car,4376.816111111106,0.7572246865465475,-10439.619585672874,-335.61691255148924,837.9764910549299,car,0 days 01:51:06.900000
2024-04-07 05:52:08.854,0 days 01:51:07.220000,0 days 00:01:18.295000,11092,281,7,100,False,0,car,4401.793888888884,0.7615460446909741,-10204.945564447462,-426.348734184773,843.8628314530969,car,0 days 01:51:07.220000
2024-04-07 05:52:09.053,0 days 01:51:07.419000,0 days 00:01:18.494000,11138,283,7,100,False,0,car,4417.4374999999945,0.7642525162948404,-10058.69460511675,-481.3625348497688,847.5236837209679,car,0 days 01:51:07.419000
2024-04-07 05:52:09.293,0 days 01:51:07.659000,0 days 00:01:18.734000,11173,284,7,100,False,0,car,4436.370833333327,0.767528136525313,-9880.391808928736,-544.3678010799251,851.9525550037649,car,0 days 01:51:07.659000
2024-04-07 05:52:09.453,0 days 01:51:07.819000,0 days 00:01:18.894000,11247,284,7,100,False,0,car,4448.99305555555,0.7697118833456283,-9756.347766931027,-586.9607956649407,854.8517171212595,car,0 days 01:51:07.819000
2024-04-07 05:52:09.693,0 days 01:51:08.059000,0 days 00:01:19.134000,11266,286,7,100,False,0,car,4468.059722222217,0.773010571324203,-9596.20965543583,-641.1274553854003,858.6835047510382,car,0 days 01:51:08.059000
2024-04-07 05:52:09.893,0 days 01:51:08.259000,0 days 00:01:19.334000,11328,287,7,100,False,0,car,4484.004166666661,0.7757690895347243,-9353.787838132603,-723.7751859407839,861.6404194353291,car,0 days 01:51:08.259000
2024-04-07 05:52:10.133,0 days 01:51:08.499000,0 days 00:01:19.574000,11377,288,7,100,False,0,car,4503.204166666661,0.7790908452614009,-9195.398793660219,-777.304353589366,863.6756554969503,car,0 days 01:51:08.499000
2024-04-07 05:52:10.373,0 days 01:51:08.739000,0 days 00:01:19.814000,11335,290,7,100,False,0,car,4522.537499999994,0.7824356687361794,-9065.476898274563,-820.6341196041924,864.0296370250496,car,0 days 01:51:08.739000
2024-04-07 05:52:10.733,0 days 01:51:09.099000,0 days 00:01:20.174000,10453,292,8,100,False,0,car,4551.737499999995,0.7874875055705002,-8792.609822855618,-913.0698108720428,864.0025211593809,car,0 days 01:51:09.099000
2024-04-07 05:52:10.933,0 days 01:51:09.299000,0 days 00:01:20.374000,10481,293,8,100,False,0,car,4568.015277777771,0.7903036931512761,-8634.534911119417,-965.7745299375911,863.9998316463716,car,0 days 01:51:09.299000
2024-04-07 05:52:11.133,0 days 01:51:09.499000,0 days 00:01:20.574000,10505,294,8,100,False,0,car,4584.348611111105,0.7931294922937615,-8466.049988202041,-1021.5665894696228,864.0000887713197,car,0 days 01:51:09.499000
2024-04-07 05:52:11.333,0 days 01:51:09.699000,0 days 00:01:20.774000,10565,294,8,100,False,0,car,4600.681944444439,0.795955291436247,-8328.955464185121,-1067.392002079495,864.0000263891872,car,0 days 01:51:09.699000
2024-04-07 05:52:11.493,0 days 01:51:09.859000,0 days 00:01:20.934000,10568,295,8,100,False,0,car,4613.7930555555495,0.7982236199996023,-8199.805768531502,-1110.9197894643512,864.0000067339316,car,0 days 01:51:09.859000
2024-04-07 05:52:11.773,0 days 01:51:10.139000,0 days 00:01:21.214000,10629,297,8,100,False,0,car,4636.89305555555,0.8022201073582602,-7994.066751863871,-1180.618696328646,863.9998784003383,car,0 days 01:51:10.139000
2024-04-07 05:52:11.933,0 days 01:51:10.299000,0 days 00:01:21.374000,10648,298,8,100,False,0,car,4650.137499999994,0.8045115036697177,-7847.309830587129,-1229.2514009637332,864.0013435218129,car,0 days 01:51:10.299000
2024-04-07 05:52:12.253,0 days 01:51:10.619000,0 days 00:01:21.694000,10706,299,8,100,False,0,car,4676.715277777773,0.8091096747913674,-7593.068595739632,-1314.176777856743,863.9860843944366,car,0 days 01:51:10.619000
2024-04-07 05:52:12.693,0 days 01:51:11.059000,0 days 00:01:22.134000,10769,301,8,100,False,0,car,4713.504166666661,0.8154744509551556,-7215.681682570283,-1441.8522472386817,863.9561190275884,car,0 days 01:51:11.059000
2024-04-07 05:52:13.053,0 days 01:51:11.419000,0 days 00:01:22.494000,10815,303,8,100,False,0,car,4743.804166666661,0.8207165967113171,-6892.313053236585,-1550.2761750445884,862.9510432717204,car,0 days 01:51:11.419000
2024-04-07 05:52:13.253,0 days 01:51:11.619000,0 days 00:01:22.694000,10844,303,8,100,False,0,car,4760.637499999995,0.8236288999091848,-6783.255713607329,-1586.9247872334872,862.9234720545322,car,0 days 01:51:11.619000
2024-04-07 05:52:13.413,0 days 01:51:11.779000,0 days 00:01:22.854000,10850,304,8,100,False,0,car,4774.148611111106,0.825966431716846,-6695.971675807129,-1616.3246820896343,862.9981465874603,car,0 days 01:51:11.779000
2024-04-07 05:52:13.613,0 days 01:51:11.979000,0 days 00:01:23.054000,10876,304,8,100,False,0,car,4791.037499999995,0.8288883464764226,-6545.09475740591,-1667.0002284690559,863.0014321177821,car,0 days 01:51:11.979000
2024-04-07 05:52:13.853,0 days 01:51:12.219000,0 days 00:01:23.294000,10884,304,8,100,False,0,car,4811.304166666661,0.8323946441879145,-6247.25824701819,-1765.5835699083375,863.0007231905604,car,0 days 01:51:12.219000
2024-04-07 05:52:14.053,0 days 01:51:12.419000,0 days 00:01:23.494000,10882,304,8,100,False,0,car,4828.19305555555,0.8353165589474911,-6145.723512706279,-1800.5583204748002,863.0229223975307,car,0 days 01:51:12.419000
2024-04-07 05:52:14.253,0 days 01:51:12.619000,0 days 00:01:23.694000,10917,305,8,100,False,0,car,4845.137499999994,0.8382480852687769,-6039.73710858744,-1836.5071810459915,862.9477787373753,car,0 days 01:51:12.619000
2024-04-07 05:52:14.533,0 days 01:51:12.899000,0 days 00:01:23.974000,10929,306,8,100,False,0,car,4868.9374999999945,0.8423656783049698,-5761.987653358949,-1930.585480223086,863.385546144777,car,0 days 01:51:12.899000
2024-04-07 05:52:14.894,0 days 01:51:13.260000,0 days 00:01:24.335000,10918,304,8,100,False,0,car,4899.421944444438,0.8476397344460055,-5384.75336856943,-2038.8731882596153,864.1632641507142,car,0 days 01:51:13.260000
2024-04-07 05:52:15.334,0 days 01:51:13.700000,0 days 00:01:24.775000,10885,303,8,100,False,0,car,4936.455277777773,0.8540468014813142,-5125.267181003907,-2049.466383901081,863.9962945385768,car,0 days 01:51:13.700000
2024-04-07 05:52:15.773,0 days 01:51:14.139000,0 days 00:01:25.214000,10858,302,8,100,False,0,car,4973.282499999994,0.8604182096226817,-4793.934359593404,-1950.5124148016168,864.1302361733757,car,0 days 01:51:14.139000
2024-04-07 05:52:16.053,0 days 01:51:14.419000,0 days 00:01:25.494000,10832,302,8,100,False,0,car,4996.771388888883,0.8644819779133034,-4505.259816268106,-1829.712496263675,866.9407743802374,car,0 days 01:51:14.419000
2024-04-07 05:52:16.333,0 days 01:51:14.699000,0 days 00:01:25.774000,10793,302,8,100,False,0,car,5020.260277777772,0.8685457462039251,-4243.004570587767,-1701.4497739837643,870.3537689277301,car,0 days 01:51:14.699000
2024-04-07 05:52:16.613,0 days 01:51:14.979000,0 days 00:01:26.054000,10792,301,8,100,False,0,car,5043.6713888888835,0.8725960583081541,-4077.77933448504,-1598.3012393838212,873.1456170400347,car,0 days 01:51:14.979000
2024-04-07 05:52:16.853,0 days 01:51:15.219000,0 days 00:01:26.294000,10783,300,8,100,False,0,car,5063.6713888888835,0.8760562205234422,-3906.6938667157415,-1483.6279896371886,876.9927396367841,car,0 days 01:51:15.219000
2024-04-07 05:52:17.053,0 days 01:51:15.419000,0 days 00:01:26.494000,10782,300,8,100,False,0,car,5080.33805555555,0.8789396890361824,-3778.8811398646176,-1391.919584424012,879.9762216592892,car,0 days 01:51:15.419000
2024-04-07 05:52:17.373,0 days 01:51:15.739000,0 days 00:01:26.814000,10777,300,8,100,False,0,car,5107.0047222222165,0.8835532386565664,-3610.182200608325,-1255.265961415884,883.502141277603,car,0 days 01:51:15.739000
2024-04-07 05:52:17.613,0 days 01:51:15.979000,0 days 00:01:27.054000,10774,300,8,100,False,0,car,5127.004722222217,0.8870134008718548,-3469.761356899156,-1129.0155929206899,886.1236056814516,car,0 days 01:51:15.979000
2024-04-07 05:52:18.013,0 days 01:51:16.379000,0 days 00:01:27.454000,10762,301,8,100,False,0,car,5160.449166666661,0.8927995610207531,-3218.6302597476297,-893.4215918013385,892.4023023422186,car,0 days 01:51:16.379000
2024-04-07 05:52:18.213,0 days 01:51:16.579000,0 days 00:01:27.654000,10754,301,8,100,False,0,car,5177.1713888888835,0.8956926410952023,-3072.2767909302643,-754.9766800840601,895.2495708959684,car,0 days 01:51:16.579000
2024-04-07 05:52:18.453,0 days 01:51:16.819000,0 days 00:01:27.894000,10754,301,8,100,False,0,car,5197.238055555551,0.8991643371845416,-2903.9284519560724,-590.186634393433,899.2007603729744,car,0 days 01:51:16.819000
2024-04-07 05:52:18.733,0 days 01:51:17.099000,0 days 00:01:28.174000,10373,268,8,0,True,0,car,5218.082499999996,0.9027705951378086,-2753.9842391722605,-439.64587897011626,902.9363968136569,car,0 days 01:51:17.099000
2024-04-07 05:52:18.973,0 days 01:51:17.339000,0 days 00:01:28.414000,10818,244,8,0,True,0,car,5234.349166666662,0.9055848604062429,-2672.9806214200125,-357.81801606053244,904.5986154731648,car,0 days 01:51:17.339000
2024-04-07 05:52:19.293,0 days 01:51:17.659000,0 days 00:01:28.734000,10727,211,7,0,True,0,car,5253.104722222218,0.9088297236392464,-2534.9228669716854,-220.77534039196064,908.1642834377785,car,0 days 01:51:17.659000
2024-04-07 05:52:19.653,0 days 01:51:18.019000,0 days 00:01:29.094000,10443,178,4,0,True,0,car,5270.904722222218,0.9119092680108529,-2356.42304213228,-43.286591790816274,912.9221606159717,car,0 days 01:51:18.019000
2024-04-07 05:52:20.093,0 days 01:51:18.459000,0 days 00:01:29.534000,10241,149,3,0,True,0,car,5289.11583333333,0.915059937939107,-2244.700362886821,57.58581301094391,915.9596519387898,car,0 days 01:51:18.459000
2024-04-07 05:52:20.253,0 days 01:51:18.619000,0 days 00:01:29.694000,9713,138,3,0,True,0,car,5295.249166666663,0.9161210543517954,-2214.677712974848,82.15873471035545,916.5614038906276,car,0 days 01:51:18.619000
2024-04-07 05:52:20.493,0 days 01:51:18.859000,0 days 00:01:29.934000,8887,130,3,0,True,0,car,5303.915833333329,0.9176204579784201,-2164.0074276988144,119.64711336868194,916.9955086107018,car,0 days 01:51:18.859000
2024-04-07 05:52:20.893,0 days 01:51:19.259000,0 days 00:01:30.334000,7247,107,3,0,True,0,car,5315.804722222218,0.9196773321841747,-2025.46423423496,192.057853148269,916.9911271524779,car,0 days 01:51:19.259000
2024-04-07 05:52:21.334,0 days 01:51:19.700000,0 days 00:01:30.775000,6150,91,3,0,True,0,car,5326.952222222218,0.9216059400989208,-1931.9364861351792,221.33404569413366,916.6852202713353,car,0 days 01:51:19.700000
2024-04-07 05:52:21.774,0 days 01:51:20.140000,0 days 00:01:31.215000,5810,83,3,0,False,0,car,5337.096666666662,0.9233610112670086,-1801.3776487679588,232.91687285349863,914.1775736489384,car,0 days 01:51:20.140000
2024-04-07 05:52:22.174,0 days 01:51:20.540000,0 days 00:01:31.615000,5761,80,3,0,False,0,car,5345.9855555555505,0.92489886114047,-1737.5070966713736,221.57667378176137,912.19349861949,car,0 days 01:51:20.540000
2024-04-07 05:52:22.333,0 days 01:51:20.699000,0 days 00:01:31.774000,5532,78,3,0,False,0,car,5349.43055555555,0.9254948740820533,-1714.5494304217716,211.77834008513645,911.999401067579,car,0 days 01:51:20.699000
2024-04-07 05:52:22.533,0 days 01:51:20.899000,0 days 00:01:31.974000,5654,76,3,5,False,0,car,5353.652777777773,0.9262253527719475,-1678.708685688206,191.49125355877533,911.6966463543694,car,0 days 01:51:20.899000
2024-04-07 05:52:22.933,0 days 01:51:21.299000,0 days 00:01:32.374000,5921,81,3,36,False,0,car,5362.652777777773,0.9277824257688272,-1588.9584457444028,115.7625690970136,908.0581519949674,car,0 days 01:51:21.299000
2024-04-07 05:52:23.133,0 days 01:51:21.499000,0 days 00:01:32.574000,6146,84,3,44,False,0,car,5367.31944444444,0.9285897969523945,-1560.6669271489084,91.04979871733997,907.4156401354494,car,0 days 01:51:21.499000
2024-04-07 05:52:23.293,0 days 01:51:21.659000,0 days 00:01:32.734000,6364,87,3,38,False,0,car,5371.186111111107,0.9292587616473502,-1543.5907731857733,79.06212018514594,907.1209759261884,car,0 days 01:51:21.659000
2024-04-07 05:52:23.493,0 days 01:51:21.859000,0 days 00:01:32.934000,6420,88,3,10,False,0,car,5376.074999999995,0.9301045790777539,-1504.6425922374879,54.725352841867185,905.9171225674693,car,0 days 01:51:21.859000
2024-04-07 05:52:23.773,0 days 01:51:22.139000,0 days 00:01:33.214000,6472,88,3,0,False,0,car,5382.91944444444,0.9312887234803193,-1442.4760494262337,31.3726683084831,903.9721092844495,car,0 days 01:51:22.139000
2024-04-07 05:52:23.973,0 days 01:51:22.339000,0 days 00:01:33.414000,6143,86,3,0,False,0,car,5387.697222222218,0.9321153177873048,-1394.1090911657332,23.760665737409028,903.990266525838,car,0 days 01:51:22.339000
2024-04-07 05:52:24.253,0 days 01:51:22.619000,0 days 00:01:33.694000,6412,84,3,3,False,0,car,5394.230555555552,0.9332456374442991,-1313.8780428265272,25.3986435808747,902.9445716837035,car,0 days 01:51:22.619000
2024-04-07 05:52:24.453,0 days 01:51:22.819000,0 days 00:01:33.894000,6363,84,3,18,False,0,car,5398.897222222219,0.9340530086278663,-1259.2757041578898,37.730158800932784,901.8258176277624,car,0 days 01:51:22.819000
2024-04-07 05:52:24.773,0 days 01:51:23.139000,0 days 00:01:34.214000,6578,87,3,35,False,0,car,5406.630555555553,0.9353909380177778,-1198.4692443191095,57.59637475215209,900.7662302267037,car,0 days 01:51:23.139000
2024-04-07 05:52:24.933,0 days 01:51:23.299000,0 days 00:01:34.374000,6731,89,3,46,False,0,car,5410.586111111108,0.9360752812114681,-1178.763439327882,67.01516060123122,900.6176222871491,car,0 days 01:51:23.299000
