Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:15.542,0 days 02:36:13.908000,0 days 00:01:03.416000,10512,294,8,100,False,0,car,3625.865833333334,0.6265807846345508,-11569.3189855138,1542.419185244074,938.5725374159081,car,0 days 02:36:13.908000
2024-04-07 06:37:15.702,0 days 02:36:14.068000,0 days 00:01:03.576000,10541,294,8,100,False,0,car,3638.9325000000013,0.6288388169581108,-11620.334155632952,1661.6707284193317,940.1745897219444,car,0 days 02:36:14.068000
2024-04-07 06:37:16.022,0 days 02:36:14.388000,0 days 00:01:03.896000,10227,295,8,7,True,0,car,3665.1547222222234,0.6333702423693365,-11718.86691759964,1897.485285210581,942.4001189192544,car,0 days 02:36:14.388000
2024-04-07 06:37:16.222,0 days 02:36:14.588000,0 days 00:01:04.096000,10515,295,8,2,True,0,car,3681.5436111111126,0.6362023832513525,-11781.54981093016,2038.9381594351178,942.9656902376393,car,0 days 02:36:14.588000
2024-04-07 06:37:16.462,0 days 02:36:14.828000,0 days 00:01:04.336000,11032,261,7,0,True,0,car,3698.943611111112,0.6392092528250726,-11859.867560406352,2200.7042719646925,944.0267331209783,car,0 days 02:36:14.828000
2024-04-07 06:37:16.702,0 days 02:36:15.068000,0 days 00:01:04.576000,11181,245,6,0,True,0,car,3715.2769444444452,0.6420317932295224,-11939.813559784989,2350.1150799028715,943.9256818521094,car,0 days 02:36:15.068000
2024-04-07 06:37:16.862,0 days 02:36:15.228000,0 days 00:01:04.736000,11401,231,6,0,True,0,car,3725.5436111111126,0.6438059614837481,-12019.059286433096,2485.4002874016264,943.2776573442578,car,0 days 02:36:15.228000
2024-04-07 06:37:17.062,0 days 02:36:15.428000,0 days 00:01:04.936000,10910,219,5,0,True,0,car,3737.7102777777795,0.6459084660707364,-12083.367377617065,2585.6497985228307,942.8977569847364,car,0 days 02:36:15.428000
2024-04-07 06:37:17.302,0 days 02:36:15.668000,0 days 00:01:05.176000,10350,208,5,0,True,0,car,3751.576944444446,0.6483047452712488,-12137.389639651836,2634.1290612100174,943.0277739395341,car,0 days 02:36:15.668000
2024-04-07 06:37:17.502,0 days 02:36:15.868000,0 days 00:01:05.376000,10023,204,5,0,True,0,car,3762.9102777777794,0.6502632426947447,-12228.816290401186,2707.791456142858,943.0483765976207,car,0 days 02:36:15.868000
2024-04-07 06:37:17.742,0 days 02:36:16.108000,0 days 00:01:05.616000,9705,193,5,0,True,0,car,3775.7769444444457,0.6524867132990664,-12337.764374849186,2770.4457329536817,942.9222378213241,car,0 days 02:36:16.108000
2024-04-07 06:37:17.982,0 days 02:36:16.348000,0 days 00:01:05.856000,9460,186,5,0,False,0,car,3788.1769444444453,0.6546295398918324,-12515.583287473557,2822.090556213685,944.1033327557069,car,0 days 02:36:16.348000
2024-04-07 06:37:18.343,0 days 02:36:16.709000,0 days 00:01:06.217000,9420,179,5,48,False,0,car,3806.126666666668,0.6577314061910696,-12692.550598954986,2835.028129292936,943.9952251352012,car,0 days 02:36:16.709000
2024-04-07 06:37:18.543,0 days 02:36:16.909000,0 days 00:01:06.417000,9488,180,5,64,False,0,car,3816.126666666668,0.6594594921529777,-12754.850691705944,2835.8783244173856,943.9823271064213,car,0 days 02:36:16.909000
2024-04-07 06:37:18.703,0 days 02:36:17.069000,0 days 00:01:06.577000,9646,180,5,72,False,0,car,3824.126666666668,0.6608419609225041,-12823.530045505895,2831.6987489140874,944.002096335901,car,0 days 02:36:17.069000
2024-04-07 06:37:18.983,0 days 02:36:17.349000,0 days 00:01:06.857000,9927,185,5,82,False,0,car,3838.515555555557,0.6633284846121387,-13025.164693429599,2807.2166975046707,943.95735026052,car,0 days 02:36:17.349000
2024-04-07 06:37:19.223,0 days 02:36:17.589000,0 days 00:01:07.097000,9801,190,5,28,True,0,car,3851.1822222222236,0.6655173934972222,-13138.598142250308,2784.938037084736,944.62897443115,car,0 days 02:36:17.589000
2024-04-07 06:37:19.583,0 days 02:36:17.949000,0 days 00:01:07.457000,10578,181,5,0,True,0,car,3869.2822222222235,0.6686452290882758,-13286.855790488898,2731.0841591566095,944.68072472955,car,0 days 02:36:17.949000
2024-04-07 06:37:19.863,0 days 02:36:18.229000,0 days 00:01:07.737000,10177,171,4,0,True,0,car,3882.5822222222237,0.6709435834176136,-13403.371730930654,2679.496526311567,943.9456695710923,car,0 days 02:36:18.229000
2024-04-07 06:37:20.062,0 days 02:36:18.428000,0 days 00:01:07.936000,9853,166,4,0,True,0,car,3891.7583333333355,0.6725292942972158,-13451.829866704258,2650.675468010763,943.9815454060438,car,0 days 02:36:18.428000
2024-04-07 06:37:20.262,0 days 02:36:18.628000,0 days 00:01:08.136000,9691,162,4,0,True,0,car,3900.758333333335,0.6740845716629329,-13514.285583184585,2598.292567459892,943.9905255926628,car,0 days 02:36:18.628000
2024-04-07 06:37:20.622,0 days 02:36:18.988000,0 days 00:01:08.496000,9232,155,4,0,True,0,car,3916.258333333335,0.6767631049038905,-13615.429671599284,2480.1818213565602,944.0355010712569,car,0 days 02:36:18.988000
2024-04-07 06:37:20.862,0 days 02:36:19.228000,0 days 00:01:08.736000,8895,149,4,0,False,0,car,3926.191666666669,0.6784796702927193,-13660.985245169635,2384.8005270997123,942.7678806227739,car,0 days 02:36:19.228000
2024-04-07 06:37:21.022,0 days 02:36:19.388000,0 days 00:01:08.896000,8807,148,4,0,False,0,car,3932.7694444444464,0.679616366836552,-13691.324127538863,2285.4552887601117,942.140465887502,car,0 days 02:36:19.388000
2024-04-07 06:37:21.262,0 days 02:36:19.628000,0 days 00:01:09.136000,8643,144,4,0,False,0,car,3942.3694444444463,0.6812753293599838,-13707.564707210757,2204.3533657289886,941.0003595458526,car,0 days 02:36:19.628000
2024-04-07 06:37:21.502,0 days 02:36:19.868000,0 days 00:01:09.376000,8761,142,4,53,False,0,car,3951.8361111111135,0.6829112507372569,-13705.691780913396,2141.4501235518387,939.7701318328435,car,0 days 02:36:19.868000
2024-04-07 06:37:21.702,0 days 02:36:20.068000,0 days 00:01:09.576000,9016,141,4,60,False,0,car,3959.6694444444465,0.6842649180740848,-13700.153022699538,2061.9002728877817,937.8470816665683,car,0 days 02:36:20.068000
2024-04-07 06:37:21.862,0 days 02:36:20.228000,0 days 00:01:09.736000,9148,144,4,61,False,0,car,3966.069444444447,0.6853708930897061,-13687.942569450213,1998.7728709516941,935.346325618244,car,0 days 02:36:20.228000
2024-04-07 06:37:22.062,0 days 02:36:20.428000,0 days 00:01:09.936000,9389,146,4,64,False,0,car,3974.1805555555584,0.6867725628143649,-13665.58157369925,1919.3269241253768,932.5529414026805,car,0 days 02:36:20.428000
2024-04-07 06:37:22.222,0 days 02:36:20.588000,0 days 00:01:10.096000,9519,149,4,69,False,0,car,3980.8027777777806,0.6879169397402507,-13642.827419915207,1856.4967875825791,929.4290862146386,car,0 days 02:36:20.588000
2024-04-07 06:37:22.502,0 days 02:36:20.868000,0 days 00:01:10.376000,9790,156,4,76,False,0,car,3992.936111111114,0.6900136840406992,-13593.270837391889,1749.0070575791212,924.0732572928747,car,0 days 02:36:20.868000
2024-04-07 06:37:22.702,0 days 02:36:21.068000,0 days 00:01:10.576000,10204,161,4,82,False,0,car,4001.8805555555577,0.6915593609288502,-13543.038428329512,1666.963606892905,918.1523322755148,car,0 days 02:36:21.068000
2024-04-07 06:37:23.182,0 days 02:36:21.548000,0 days 00:01:11.056000,11031,176,4,91,False,0,car,4025.3472222222244,0.6956146026527945,-13401.251607583512,1489.24523511302,902.4101513768065,car,0 days 02:36:21.548000
2024-04-07 06:37:23.502,0 days 02:36:21.868000,0 days 00:01:11.376000,11870,185,4,100,False,0,car,4041.7916666666692,0.6984563440123768,-13289.711367359212,1379.0496825962582,889.9432446776796,car,0 days 02:36:21.868000
2024-04-07 06:37:23.782,0 days 02:36:22.148000,0 days 00:01:11.656000,10679,197,4,100,False,0,car,4057.1138888888913,0.7011041557251226,-13170.168562031682,1274.3129314318653,877.3156209257758,car,0 days 02:36:22.148000
2024-04-07 06:37:23.942,0 days 02:36:22.308000,0 days 00:01:11.816000,10844,203,5,100,False,0,car,4066.136111111113,0.7026632732818663,-13050.947452826418,1179.8268365446836,865.6059837926589,car,0 days 02:36:22.308000
2024-04-07 06:37:24.222,0 days 02:36:22.588000,0 days 00:01:12.096000,11390,207,5,100,False,0,car,4082.236111111113,0.7054454916805383,-12920.647039275138,1080.8158918653787,853.2654324416517,car,0 days 02:36:22.588000
2024-04-07 06:37:24.582,0 days 02:36:22.948000,0 days 00:01:12.456000,11679,222,5,100,False,0,car,4104.436111111113,0.7092818425159743,-12803.863173066331,994.9595664350965,842.1149370063041,car,0 days 02:36:22.948000
2024-04-07 06:37:24.783,0 days 02:36:23.149000,0 days 00:01:12.657000,10699,228,5,100,False,0,car,4117.1661111111125,0.7114816959454832,-12668.20859239084,898.293979406678,832.0902100833209,car,0 days 02:36:23.149000
2024-04-07 06:37:25.183,0 days 02:36:23.549000,0 days 00:01:13.057000,10829,238,6,100,False,0,car,4143.610555555558,0.7160515232669735,-12479.925111665809,764.24585273931,819.2161625510673,car,0 days 02:36:23.549000
2024-04-07 06:37:25.423,0 days 02:36:23.789000,0 days 00:01:13.297000,11030,243,6,100,False,0,car,4159.810555555558,0.7188510225252647,-12345.192677387742,676.7168027236296,815.2272873580439,car,0 days 02:36:23.789000
2024-04-07 06:37:25.623,0 days 02:36:23.989000,0 days 00:01:13.497000,11233,247,6,100,False,0,car,4173.53277777778,0.7212223404841053,-12149.074164827298,550.5432676699908,809.5720913225236,car,0 days 02:36:23.989000
2024-04-07 06:37:25.823,0 days 02:36:24.189000,0 days 00:01:13.697000,11379,251,6,100,False,0,car,4187.477222222225,0.7236320603532104,-12104.77455208934,522.6116318604892,808.3589219977258,car,0 days 02:36:24.189000
2024-04-07 06:37:26.103,0 days 02:36:24.469000,0 days 00:01:13.977000,11594,257,6,100,False,0,car,4207.466111111114,0.7270863121815134,-11909.552523454118,406.3336883254544,807.1262418225972,car,0 days 02:36:24.469000
2024-04-07 06:37:26.343,0 days 02:36:24.709000,0 days 00:01:14.217000,11686,260,6,100,False,0,car,4224.799444444447,0.730081661182154,-11765.063734965368,321.6649019437127,807.8655033350174,car,0 days 02:36:24.709000
2024-04-07 06:37:26.623,0 days 02:36:24.989000,0 days 00:01:14.497000,10526,265,7,100,False,0,car,4245.410555555558,0.733643438359198,-11646.842206382,255.78237706497822,809.8463935725445,car,0 days 02:36:24.989000
2024-04-07 06:37:26.822,0 days 02:36:25.188000,0 days 00:01:14.696000,10598,267,7,100,False,0,car,4260.169722222225,0.7361939492318108,-11507.016751318542,178.8776218780938,811.2262067307256,car,0 days 02:36:25.188000
2024-04-07 06:37:26.982,0 days 02:36:25.348000,0 days 00:01:14.856000,10699,270,7,100,False,0,car,4272.169722222225,0.7382676523861005,-11348.062084467354,93.77964196914577,814.1206085878042,car,0 days 02:36:25.348000
2024-04-07 06:37:27.262,0 days 02:36:25.628000,0 days 00:01:15.136000,10842,273,7,100,False,0,car,4293.403055555558,0.7419369549118854,-11172.43206766428,0.5656667626128841,818.2961619523949,car,0 days 02:36:25.628000
2024-04-07 06:37:27.542,0 days 02:36:25.908000,0 days 00:01:15.416000,10919,276,7,100,False,0,car,4314.869722222225,0.7456465794434481,-10976.21758273962,-95.08054607036395,823.9666958531379,car,0 days 02:36:25.908000
2024-04-07 06:37:27.782,0 days 02:36:26.148000,0 days 00:01:15.656000,11061,279,7,100,False,0,car,4333.469722222226,0.7488608193325973,-10794.212365359148,-182.3401531967968,828.6490195243643,car,0 days 02:36:26.148000
2024-04-07 06:37:28.102,0 days 02:36:26.468000,0 days 00:01:15.976000,11120,282,7,100,False,0,car,4358.536388888891,0.7531925548104467,-10612.563595439757,-262.40026569887925,833.2302115937973,car,0 days 02:36:26.468000
2024-04-07 06:37:28.462,0 days 02:36:26.828000,0 days 00:01:16.336000,11277,285,7,100,False,0,car,4387.036388888891,0.7581175998018848,-10346.770261301825,-372.67807692906763,839.9926441400988,car,0 days 02:36:26.828000
2024-04-07 06:37:28.782,0 days 02:36:27.148000,0 days 00:01:16.656000,11334,287,7,100,False,0,car,4412.547500000003,0.7625261391002638,-10125.301492535396,-456.3091611965183,845.563664277428,car,0 days 02:36:27.148000
2024-04-07 06:37:29.102,0 days 02:36:27.468000,0 days 00:01:16.976000,11421,289,7,100,False,0,car,4438.236388888891,0.7669653999268542,-9881.421441668052,-543.731104006396,851.7455623757888,car,0 days 02:36:27.468000
2024-04-07 06:37:29.462,0 days 02:36:27.828000,0 days 00:01:17.336000,10179,291,7,100,False,0,car,4467.336388888892,0.7719941300760067,-9562.07917031883,-653.3148567290476,858.8028638983847,car,0 days 02:36:27.828000
2024-04-07 06:37:29.702,0 days 02:36:28.068000,0 days 00:01:17.576000,10519,292,8,100,False,0,car,4486.803055555558,0.7753581374151878,-9388.667441460195,-711.9685099860146,861.862818027031,car,0 days 02:36:28.068000
2024-04-07 06:37:29.902,0 days 02:36:28.268000,0 days 00:01:17.776000,10548,294,8,100,False,0,car,4503.136388888892,0.7781806778196377,-9267.043311293033,-752.3956987883018,863.1356013950018,car,0 days 02:36:28.268000
2024-04-07 06:37:30.102,0 days 02:36:28.468000,0 days 00:01:17.976000,10588,295,8,100,False,0,car,4519.5252777777805,0.7810128187016537,-9051.08606013359,-825.661484176936,863.8838962013194,car,0 days 02:36:28.468000
2024-04-07 06:37:30.462,0 days 02:36:28.828000,0 days 00:01:18.336000,10657,297,8,100,False,0,car,4549.22527777778,0.7861452340085208,-8735.009109013781,-932.0034046133675,864.0474271505202,car,0 days 02:36:28.828000
2024-04-07 06:37:30.622,0 days 02:36:28.988000,0 days 00:01:18.496000,10684,297,8,100,False,0,car,4562.42527777778,0.7884263074782394,-8642.326772195616,-962.8685707297152,863.989283343898,car,0 days 02:36:28.988000
2024-04-07 06:37:30.942,0 days 02:36:29.308000,0 days 00:01:18.816000,10734,300,8,100,False,0,car,4589.091944444447,0.7930345367099944,-8454.544143826231,-1025.1480483770115,864.0001889044536,car,0 days 02:36:29.308000
2024-04-07 06:37:31.343,0 days 02:36:29.709000,0 days 00:01:19.217000,10765,301,8,100,False,0,car,4622.620000000003,0.7988284729235573,-8107.617308346935,-1141.5036643053352,864.0003237976193,car,0 days 02:36:29.709000
2024-04-07 06:37:31.503,0 days 02:36:29.869000,0 days 00:01:19.377000,10829,302,8,99,False,0,car,4636.042222222224,0.8011479483035405,-8007.53229314206,-1175.499153080871,863.998913506518,car,0 days 02:36:29.869000
2024-04-07 06:37:31.703,0 days 02:36:30.069000,0 days 00:01:19.577000,10856,303,8,100,False,0,car,4652.875555555558,0.8040568930060858,-7837.094211043471,-1232.9859571681332,864.0003806768445,car,0 days 02:36:30.069000
2024-04-07 06:37:31.903,0 days 02:36:30.269000,0 days 00:01:19.777000,10891,304,8,100,False,0,car,4669.764444444447,0.8069754381861973,-7673.039764841716,-1287.9651372058681,864.0165615777171,car,0 days 02:36:30.269000
2024-04-07 06:37:32.983,0 days 02:36:31.349000,0 days 00:01:20.857000,10995,307,8,100,False,0,car,4761.864444444446,0.8228911098953707,-6803.328161040381,-1578.9752821817942,862.9987691100993,car,0 days 02:36:31.349000
2024-04-07 06:37:33.223,0 days 02:36:31.589000,0 days 00:01:21.097000,11021,307,8,100,False,0,car,4782.3311111111125,0.8264279258307425,-6608.522312645652,-1646.377103656164,863.0022512690983,car,0 days 02:36:31.589000
2024-04-07 06:37:33.422,0 days 02:36:31.788000,0 days 00:01:21.296000,11026,308,8,100,False,0,car,4799.356666666669,0.8293700881856669,-6446.804723886439,-1700.129478346097,863.0002209605659,car,0 days 02:36:31.788000
2024-04-07 06:37:33.702,0 days 02:36:32.068000,0 days 00:01:21.576000,11052,309,8,100,False,0,car,4823.390000000001,0.8335232547807858,-6219.540081784788,-1775.4679080731344,863.0000622589805,car,0 days 02:36:32.068000
2024-04-07 06:37:34.142,0 days 02:36:32.508000,0 days 00:01:22.016000,11076,310,8,84,False,0,car,4861.278888888891,0.8400707804809043,-5802.176503478853,-1915.3833318904883,862.9227505098796,car,0 days 02:36:32.508000
2024-04-07 06:37:34.462,0 days 02:36:32.828000,0 days 00:01:22.336000,10962,306,8,85,False,0,car,4888.478888888891,0.8447711742972943,-5524.32104391561,-2009.5200904239614,863.4127600539391,car,0 days 02:36:32.828000
2024-04-07 06:37:34.942,0 days 02:36:33.308000,0 days 00:01:22.816000,10790,302,8,83,False,0,car,4928.745555555558,0.8517296004372443,-5208.455444819272,-2055.270003827989,863.9967813453458,car,0 days 02:36:33.308000
2024-04-07 06:37:35.142,0 days 02:36:33.508000,0 days 00:01:23.016000,10774,299,8,100,False,0,car,4945.356666666669,0.854600143229525,-5044.037384244282,-2029.195075002443,863.9924656124833,car,0 days 02:36:33.508000
2024-04-07 06:37:35.382,0 days 02:36:33.748000,0 days 00:01:23.256000,10739,300,8,100,False,0,car,4965.356666666669,0.8580563151533412,-4829.548745992717,-1959.88820344879,864.146678543507,car,0 days 02:36:33.748000
2024-04-07 06:37:35.742,0 days 02:36:34.108000,0 days 00:01:23.616000,10792,299,8,100,False,0,car,4995.256666666669,0.8632232921794463,-4518.600050020452,-1837.387659222127,865.9749127127126,car,0 days 02:36:34.108000
2024-04-07 06:37:35.902,0 days 02:36:34.268000,0 days 00:01:23.776000,10752,300,8,100,False,0,car,5008.590000000002,0.8655274067953237,-4453.361356523008,-1806.5686076773554,867.2312893556542,car,0 days 02:36:34.268000
2024-04-07 06:37:36.302,0 days 02:36:34.668000,0 days 00:01:24.176000,10517,300,8,68,False,0,car,5041.923333333336,0.8712876933350174,-4066.5147619689383,-1589.1826337651703,873.0896114334033,car,0 days 02:36:34.668000
2024-04-07 06:37:36.542,0 days 02:36:34.908000,0 days 00:01:24.416000,10543,298,8,37,False,0,car,5061.790000000002,0.8747208241126747,-3919.053395809443,-1494.7245842168481,876.1523063662892,car,0 days 02:36:34.908000
2024-04-07 06:37:36.702,0 days 02:36:35.068000,0 days 00:01:24.576000,10489,293,8,1,True,0,car,5074.812222222224,0.8769711760541816,-3879.369449120811,-1464.4184106595048,877.6112290853672,car,0 days 02:36:35.068000
2024-04-07 06:37:36.942,0 days 02:36:35.308000,0 days 00:01:24.816000,10083,283,8,0,True,0,car,5093.678888888891,0.8802314982356484,-3732.7481919214524,-1355.6805780318948,880.8067090454584,car,0 days 02:36:35.308000
2024-04-07 06:37:37.222,0 days 02:36:35.588000,0 days 00:01:25.096000,10319,274,8,0,True,0,car,5114.9900000000025,0.8839142414300258,-3570.2509395351212,-1221.2411891718748,884.7560441148707,car,0 days 02:36:35.588000
2024-04-07 06:37:37.382,0 days 02:36:35.748000,0 days 00:01:25.256000,11217,261,8,0,True,0,car,5126.590000000002,0.8859188211458392,-3439.6511537624688,-1100.9233941304933,887.7641205303466,car,0 days 02:36:35.748000
2024-04-07 06:37:37.542,0 days 02:36:35.908000,0 days 00:01:25.416000,11217,250,8,0,True,0,car,5137.701111111113,0.8878389166590704,-3338.7288772578895,-1006.4201985807092,889.889528042064,car,0 days 02:36:35.908000
2024-04-07 06:37:37.862,0 days 02:36:36.228000,0 days 00:01:25.736000,11404,234,6,0,True,0,car,5158.5011111111135,0.8914333354598393,-3221.180408626498,-894.2698027847844,892.038629871666,car,0 days 02:36:36.228000
2024-04-07 06:37:38.143,0 days 02:36:36.509000,0 days 00:01:26.017000,11352,215,6,0,True,0,car,5175.283055555557,0.8943333997206357,-3112.690083399642,-791.9428372440171,894.3578593065656,car,0 days 02:36:36.509000
2024-04-07 06:37:38.303,0 days 02:36:36.669000,0 days 00:01:26.177000,10464,210,5,0,True,0,car,5184.616388888891,0.8959462799517501,-3044.2207825951746,-728.0748455498675,895.5184016257168,car,0 days 02:36:36.669000
2024-04-07 06:37:38.543,0 days 02:36:36.909000,0 days 00:01:26.417000,11724,193,5,0,True,0,car,5197.483055555558,0.8981697505560718,-2947.314660912445,-634.3436039112071,898.0764870928207,car,0 days 02:36:36.909000
2024-04-07 06:37:38.743,0 days 02:36:37.109000,0 days 00:01:26.617000,11053,182,4,0,True,0,car,5207.5941666666695,0.8999170374731122,-2874.2237925945115,-560.7407680882293,900.0442166875688,car,0 days 02:36:37.109000
2024-04-07 06:37:39.023,0 days 02:36:37.389000,0 days 00:01:26.897000,10101,172,4,0,True,0,car,5220.971944444447,0.9022288324710427,-2778.2857512824216,-464.2824455504729,901.8696281236942,car,0 days 02:36:37.389000
2024-04-07 06:37:39.503,0 days 02:36:37.869000,0 days 00:01:27.377000,9292,155,4,0,True,0,car,5241.638611111113,0.9058002101256526,-2629.7338367084926,-315.72753668651455,905.7099195576093,car,0 days 02:36:37.869000
2024-04-07 06:37:39.663,0 days 02:36:38.029000,0 days 00:01:27.537000,9017,150,4,0,True,0,car,5248.30527777778,0.9069522674335914,-2581.3010478829565,-267.2962270553708,906.6756959153167,car,0 days 02:36:38.029000
2024-04-07 06:37:39.863,0 days 02:36:38.229000,0 days 00:01:27.737000,9033,146,4,0,True,0,car,5256.416388888891,0.9083539371582501,-2503.4746523190606,-189.50442546550804,909.3137139557024,car,0 days 02:36:38.229000
2024-04-07 06:37:40.023,0 days 02:36:38.389000,0 days 00:01:27.897000,10057,144,4,0,True,0,car,5262.816388888891,0.9094599121738713,-2448.3195154262107,-134.16379705803314,911.1747347202643,car,0 days 02:36:38.389000
2024-04-07 06:37:40.302,0 days 02:36:38.668000,0 days 00:01:28.176000,9793,138,3,0,True,0,car,5273.511388888891,0.911308100110132,-2378.2027553890953,-64.11070793282919,912.9396550870061,car,0 days 02:36:38.668000
2024-04-07 06:37:40.502,0 days 02:36:38.868000,0 days 00:01:28.376000,9380,134,3,0,True,0,car,5280.955833333335,0.9125945641039969,-2334.447151422208,-22.59290652691441,913.5792847363368,car,0 days 02:36:38.868000
2024-04-07 06:37:40.702,0 days 02:36:39.068000,0 days 00:01:28.576000,9008,132,3,0,True,0,car,5288.289166666668,0.9138618271427295,-2296.462456032065,12.095863461647076,914.072561344164,car,0 days 02:36:39.068000
2024-04-07 06:37:41.022,0 days 02:36:39.388000,0 days 00:01:28.896000,8395,121,3,0,True,0,car,5299.044722222224,0.9157204795995372,-2236.4952850403247,64.06106930522522,915.358192631176,car,0 days 02:36:39.388000
2024-04-07 06:37:41.262,0 days 02:36:39.628000,0 days 00:01:29.136000,9235,113,3,0,True,0,car,5306.578055555557,0.9170223043575079,-2175.191554380175,111.29199993810309,916.5196154927688,car,0 days 02:36:39.628000
2024-04-07 06:37:41.422,0 days 02:36:39.788000,0 days 00:01:29.296000,9660,110,3,0,True,0,car,5311.466944444446,0.9178671463833298,-2135.293189583962,137.8544892141743,917.4916866922107,car,0 days 02:36:39.788000
2024-04-07 06:37:41.782,0 days 02:36:40.148000,0 days 00:01:29.656000,8521,99,2,0,True,0,car,5321.366944444446,0.9195779514856187,-2044.1515333370721,184.45594686773978,917.0065452360742,car,0 days 02:36:40.148000
2024-04-07 06:37:42.062,0 days 02:36:40.428000,0 days 00:01:29.936000,8197,92,2,0,True,0,car,5328.522500000002,0.9208144929961397,-1967.9058500970536,213.17007458623527,918.0300679540687,car,0 days 02:36:40.428000
2024-04-07 06:37:42.222,0 days 02:36:40.588000,0 days 00:01:30.096000,7811,90,2,0,True,0,car,5332.522500000002,0.9215057273809029,-1937.5508466444353,221.68642669489043,917.4208262332355,car,0 days 02:36:40.588000
2024-04-07 06:37:42.462,0 days 02:36:40.828000,0 days 00:01:30.336000,7583,85,2,0,False,0,car,5338.189166666669,0.9224849760926509,-1877.351022861142,231.572843847808,916.0373862413736,car,0 days 02:36:40.828000
2024-04-07 06:37:42.742,0 days 02:36:41.108000,0 days 00:01:30.616000,7435,83,2,3,False,0,car,5344.644722222224,0.9236005515858382,-1817.781165877154,234.3581361557683,915.6120794415672,car,0 days 02:36:41.108000
2024-04-07 06:37:42.982,0 days 02:36:41.348000,0 days 00:01:30.856000,7294,81,2,5,False,0,car,5350.044722222224,0.9245337180052684,-1760.6603978903963,226.472067949147,913.282034486236,car,0 days 02:36:41.348000
2024-04-07 06:37:43.142,0 days 02:36:41.508000,0 days 00:01:31.016000,7059,81,2,5,False,0,car,5353.644722222224,0.9251558289515555,-1731.7768665698602,218.17113537823312,912.1034691943536,car,0 days 02:36:41.508000
2024-04-07 06:37:43.382,0 days 02:36:41.748000,0 days 00:01:31.256000,7066,79,2,9,False,0,car,5358.9113888888905,0.926065954224827,-1673.04029602363,186.10097975555522,910.2041634916492,car,0 days 02:36:41.748000
2024-04-07 06:37:43.662,0 days 02:36:42.028000,0 days 00:01:31.536000,8029,79,2,41,False,0,car,5365.055833333335,0.9271277670436437,-1634.1281362982108,156.50652021835685,910.230463851922,car,0 days 02:36:42.028000
2024-04-07 06:37:44.062,0 days 02:36:42.428000,0 days 00:01:31.936000,9044,86,2,50,False,0,car,5374.61138888889,0.9287790491850226,-1547.904981761169,84.97345916418992,906.3179882047157,car,0 days 02:36:42.428000
2024-04-07 06:37:44.222,0 days 02:36:42.588000,0 days 00:01:32.096000,7924,92,2,45,False,0,car,5378.700277777779,0.9294856443338917,-1497.0902548184868,51.318562089277016,905.1787274356467,car,0 days 02:36:42.588000
2024-04-07 06:37:44.422,0 days 02:36:42.788000,0 days 00:01:32.296000,6882,95,3,20,False,0,car,5383.978055555557,0.9303976897026766,-1441.380713765896,29.351594067129405,904.4464549249906,car,0 days 02:36:42.788000
2024-04-07 06:37:44.583,0 days 02:36:42.949000,0 days 00:01:32.457000,6734,95,3,0,False,0,car,5388.226666666668,0.9311318862245483,-1404.4198127328925,24.64012282586199,904.2232320840147,car,0 days 02:36:42.949000
2024-04-07 06:37:44.743,0 days 02:36:43.109000,0 days 00:01:32.617000,6574,93,3,0,False,0,car,5392.3600000000015,0.9318461617554703,-1378.80077365596,22.212313062723826,903.7951158337542,car,0 days 02:36:43.109000
2024-04-07 06:37:45.023,0 days 02:36:43.389000,0 days 00:01:32.897000,6526,91,3,3,False,0,car,5399.437777777779,0.9330692625973986,-1339.0798822868308,22.808538872891546,902.7925109237115,car,0 days 02:36:43.389000
2024-04-07 06:37:45.463,0 days 02:36:43.829000,0 days 00:01:33.337000,6509,89,3,29,False,0,car,5410.315555555557,0.9349490361048519,-1224.129662110211,47.83117560871721,901.0663732322253,car,0 days 02:36:43.829000
2024-04-07 06:37:45.823,0 days 02:36:44.189000,0 days 00:01:33.697000,7714,94,3,55,False,0,car,5419.715555555556,0.9365734369090455,-1135.9722963555125,97.55236239608627,899.4795761236654,car,0 days 02:36:44.189000
2024-04-07 06:37:46.023,0 days 02:36:44.389000,0 days 00:01:33.897000,8282,98,3,54,False,0,car,5425.160000000001,0.9375142837105288,-1075.8634218916977,145.12245728489037,897.8068514029195,car,0 days 02:36:44.389000
2024-04-07 06:37:46.183,0 days 02:36:44.549000,0 days 00:01:34.057000,8648,101,3,54,False,0,car,5429.64888888889,0.9382900022978742,-1041.983275214456,178.38449221814875,895.8520053403312,car,0 days 02:36:44.549000
2024-04-07 06:37:46.503,0 days 02:36:44.869000,0 days 00:01:34.377000,8411,109,3,69,False,0,car,5439.337777777779,0.9399643255854118,-965.1434960295235,251.7917034886142,892.2956006383224,car,0 days 02:36:44.869000
2024-04-07 06:37:46.743,0 days 02:36:45.109000,0 days 00:01:34.617000,8920,121,3,74,False,0,car,5447.404444444445,0.9413583149280177,-910.3087341131031,300.87355097006264,889.6819093348067,car,0 days 02:36:45.109000
2024-04-07 06:37:47.022,0 days 02:36:45.388000,0 days 00:01:34.896000,9480,129,3,78,False,0,car,5457.401944444445,0.9430859688684352,-859.0920888837403,340.8729297936911,886.5567669190126,car,0 days 02:36:45.388000
