Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:38.651,0 days 01:42:37.017000,0 days 00:01:13.228000,11415,215,5,100,False,0,car,4074.219444444443,0.7049977913527727,-12953,1105,855,car,0 days 01:42:37.017000
2024-04-07 05:43:39.131,0 days 01:42:37.497000,0 days 00:01:13.708000,10062,228,6,100,False,0,car,4104.619444444444,0.7102581689905922,-12655,887,830,car,0 days 01:42:37.497000
2024-04-07 05:43:39.451,0 days 01:42:37.817000,0 days 00:01:14.028000,10562,235,6,100,False,0,car,4125.508333333333,0.7138727559639477,-12555,817,824,car,0 days 01:42:37.817000
2024-04-07 05:43:39.651,0 days 01:42:38.017000,0 days 00:01:14.228000,10786,239,6,100,False,0,car,4138.786111111111,0.7161703258752028,-12449,745,819,car,0 days 01:42:38.017000
2024-04-07 05:43:39.971,0 days 01:42:38.337000,0 days 00:01:14.548000,11092,244,6,100,False,0,car,4160.475,0.7199233438390273,-12268,626,812,car,0 days 01:42:38.337000
2024-04-07 05:43:40.371,0 days 01:42:38.737000,0 days 00:01:14.948000,11391,253,6,100,False,0,car,4188.586111111111,0.7247876550318938,-11938,421,805,car,0 days 01:42:38.737000
2024-04-07 05:43:40.571,0 days 01:42:38.937000,0 days 00:01:15.148000,11148,256,6,100,False,0,car,4202.808333333333,0.7272486504180081,-11883,388,805,car,0 days 01:42:38.937000
2024-04-07 05:43:40.891,0 days 01:42:39.257000,0 days 00:01:15.468000,10397,261,7,100,False,0,car,4226.008333333334,0.7312631491416073,-11714,292,809,car,0 days 01:42:39.257000
2024-04-07 05:43:41.251,0 days 01:42:39.617000,0 days 00:01:15.828000,10545,266,7,100,False,0,car,4252.6083333333345,0.7358659795746992,-11466,157,811,car,0 days 01:42:39.617000
2024-04-07 05:43:41.411,0 days 01:42:39.777000,0 days 00:01:15.988000,10604,266,7,100,False,0,car,4264.430555555557,0.7379116819894067,-11315,75,814,car,0 days 01:42:39.777000
2024-04-07 05:43:41.772,0 days 01:42:40.138000,0 days 00:01:16.349000,10751,273,7,100,False,0,car,4291.80638888889,0.7426487616434638,-11144,-12,819,car,0 days 01:42:40.138000
2024-04-07 05:43:41.972,0 days 01:42:40.338000,0 days 00:01:16.549000,10841,273,7,100,False,0,car,4306.973055555557,0.7452731825044374,-10970,-97,823,car,0 days 01:42:40.338000
2024-04-07 05:43:42.252,0 days 01:42:40.618000,0 days 00:01:16.829000,10911,277,7,100,False,0,car,4328.517500000001,0.7490012059838713,-10811,-174,828,car,0 days 01:42:40.618000
2024-04-07 05:43:42.652,0 days 01:42:41.018000,0 days 00:01:17.229000,11074,281,7,100,False,0,car,4359.7397222222235,0.7544038599174505,-10425,-343,838,car,0 days 01:42:41.018000
2024-04-07 05:43:43.052,0 days 01:42:41.418000,0 days 00:01:17.629000,11226,284,7,100,False,0,car,4391.295277777779,0.7598641934303917,-10233,-416,843,car,0 days 01:42:41.418000
2024-04-07 05:43:43.412,0 days 01:42:41.778000,0 days 00:01:17.989000,11261,285,7,100,False,0,car,4419.795277777779,0.7647957974658472,-9967,-513,849,car,0 days 01:42:41.778000
2024-04-07 05:43:43.612,0 days 01:42:41.978000,0 days 00:01:18.189000,11318,287,7,100,False,0,car,4435.739722222223,0.7675548040119987,-9816,-566,853,car,0 days 01:42:41.978000
2024-04-07 05:43:43.852,0 days 01:42:42.218000,0 days 00:01:18.429000,11375,288,7,100,False,0,car,4454.939722222223,0.7708771477832531,-9634,-627,857,car,0 days 01:42:42.218000
2024-04-07 05:43:44.212,0 days 01:42:42.578000,0 days 00:01:18.789000,10855,290,7,100,False,0,car,4483.939722222223,0.7758952711877519,-9361,-720,862,car,0 days 01:42:42.578000
2024-04-07 05:43:44.452,0 days 01:42:42.818000,0 days 00:01:19.029000,10477,291,8,100,False,0,car,4503.339722222223,0.7792522227066233,-9160,-788,863,car,0 days 01:42:42.818000
2024-04-07 05:43:44.772,0 days 01:42:43.138000,0 days 00:01:19.349000,10539,294,8,100,False,0,car,4529.473055555557,0.7837743017286085,-8827,-901,864,car,0 days 01:42:43.138000
2024-04-07 05:43:45.011,0 days 01:42:43.377000,0 days 00:01:19.588000,10545,294,8,100,False,0,car,4548.99138888889,0.7871517294981535,-8741,-929,864,car,0 days 01:42:43.377000
2024-04-07 05:43:45.251,0 days 01:42:43.617000,0 days 00:01:19.828000,10600,296,8,100,False,0,car,4568.724722222224,0.7905663605963873,-8506,-1008,863,car,0 days 01:42:43.617000
2024-04-07 05:43:45.411,0 days 01:42:43.777000,0 days 00:01:19.988000,10630,296,8,100,False,0,car,4581.880277777779,0.7928427813285429,-8350,-1060,864,car,0 days 01:42:43.777000
2024-04-07 05:43:45.651,0 days 01:42:44.017000,0 days 00:01:20.228000,10685,298,8,100,False,0,car,4601.746944444445,0.7962804842585213,-8229,-1100,864,car,0 days 01:42:44.017000
2024-04-07 05:43:45.971,0 days 01:42:44.337000,0 days 00:01:20.548000,10718,299,8,100,False,0,car,4628.3247222222235,0.8008794693863225,-7999,-1178,864,car,0 days 01:42:44.337000
2024-04-07 05:43:46.251,0 days 01:42:44.617000,0 days 00:01:20.828000,10757,301,8,100,False,0,car,4651.735833333335,0.8049304985101842,-7761,-1257,863,car,0 days 01:42:44.617000
2024-04-07 05:43:46.611,0 days 01:42:44.977000,0 days 00:01:21.188000,10811,301,8,100,False,0,car,4681.835833333335,0.8101389645265777,-7473,-1354,864,car,0 days 01:42:44.977000
2024-04-07 05:43:46.851,0 days 01:42:45.217000,0 days 00:01:21.428000,10840,303,8,100,False,0,car,4702.035833333335,0.8136343470359182,-7282,-1419,862,car,0 days 01:42:45.217000
2024-04-07 05:43:47.051,0 days 01:42:45.417000,0 days 00:01:21.628000,10840,303,8,100,False,0,car,4718.869166666669,0.816547165793702,-7091,-1482,863,car,0 days 01:42:45.417000
2024-04-07 05:43:47.291,0 days 01:42:45.657000,0 days 00:01:21.868000,10903,304,8,100,False,0,car,4739.1358333333355,0.8200540842189149,-6813,-1576,862,car,0 days 01:42:45.657000
2024-04-07 05:43:47.611,0 days 01:42:45.977000,0 days 00:01:22.188000,10926,306,8,100,False,0,car,4766.335833333336,0.8247607378948586,-6579,-1655,863,car,0 days 01:42:45.977000
2024-04-07 05:43:47.811,0 days 01:42:46.177000,0 days 00:01:22.388000,10946,306,8,100,False,0,car,4783.335833333336,0.8277023964423234,-6483,-1687,863,car,0 days 01:42:46.177000
2024-04-07 05:43:48.011,0 days 01:42:46.377000,0 days 00:01:22.588000,10951,306,8,100,False,0,car,4800.335833333335,0.830644054989788,-6355,-1730,863,car,0 days 01:42:46.377000
2024-04-07 05:43:48.172,0 days 01:42:46.538000,0 days 00:01:22.749000,10975,306,8,100,False,0,car,4814.020833333336,0.8330120901204972,-6223,-1774,863,car,0 days 01:42:46.538000
2024-04-07 05:43:48.332,0 days 01:42:46.698000,0 days 00:01:22.909000,10975,307,8,100,False,0,car,4827.665277777781,0.8353731075690507,-6094,-1817,862,car,0 days 01:42:46.698000
2024-04-07 05:43:48.492,0 days 01:42:46.858000,0 days 00:01:23.069000,11007,308,8,100,False,0,car,4841.35416666667,0.8377418156281857,-5958,-1863,863,car,0 days 01:42:46.858000
2024-04-07 05:43:48.812,0 days 01:42:47.178000,0 days 00:01:23.389000,11101,309,8,100,False,0,car,4868.820833333336,0.842494612967619,-5700,-1948,862,car,0 days 01:42:47.178000
2024-04-07 05:43:49.092,0 days 01:42:47.458000,0 days 00:01:23.669000,11050,308,8,100,False,0,car,4892.776388888891,0.8466398520711051,-5477,-2023,864,car,0 days 01:42:47.458000
2024-04-07 05:43:49.452,0 days 01:42:47.818000,0 days 00:01:24.029000,11003,307,8,100,False,0,car,4923.476388888891,0.8519521413303504,-5159,-2051,863,car,0 days 01:42:47.818000
2024-04-07 05:43:49.772,0 days 01:42:48.138000,0 days 00:01:24.349000,10941,306,8,90,False,0,car,4950.676388888892,0.856658795006294,-4908,-1989,863,car,0 days 01:42:48.138000
2024-04-07 05:43:49.972,0 days 01:42:48.338000,0 days 00:01:24.549000,10927,304,8,100,False,0,car,4967.5652777777805,0.8595812270273048,-4745,-1930,864,car,0 days 01:42:48.338000
2024-04-07 05:43:50.332,0 days 01:42:48.698000,0 days 00:01:24.909000,10927,304,8,100,False,0,car,4997.96527777778,0.864841604665124,-4465,-1812,867,car,0 days 01:42:48.698000
2024-04-07 05:43:50.692,0 days 01:42:49.058000,0 days 00:01:25.269000,10850,301,8,100,False,0,car,5028.0652777777805,0.8700500706815176,-4203,-1675,871,car,0 days 01:42:49.058000
2024-04-07 05:43:50.932,0 days 01:42:49.298000,0 days 00:01:25.509000,10718,301,8,100,False,0,car,5048.131944444447,0.8735223813591133,-4006,-1552,875,car,0 days 01:42:49.298000
2024-04-07 05:43:51.092,0 days 01:42:49.458000,0 days 00:01:25.669000,10718,300,8,100,False,0,car,5061.46527777778,0.8758295645335954,-3905,-1482,877,car,0 days 01:42:49.458000
2024-04-07 05:43:51.252,0 days 01:42:49.618000,0 days 00:01:25.829000,10718,300,8,100,False,0,car,5074.798611111113,0.8781367477080775,-3795,-1404,879,car,0 days 01:42:49.618000
2024-04-07 05:43:51.412,0 days 01:42:49.778000,0 days 00:01:25.989000,10718,299,8,100,False,0,car,5088.087500000003,0.8804362402719783,-3691,-1323,881,car,0 days 01:42:49.778000
2024-04-07 05:43:51.731,0 days 01:42:50.097000,0 days 00:01:26.308000,10657,299,8,100,False,0,car,5114.582222222226,0.8850208535712552,-3492,-1149,885,car,0 days 01:42:50.097000
2024-04-07 05:43:52.011,0 days 01:42:50.377000,0 days 00:01:26.588000,10624,298,8,100,False,0,car,5137.760000000003,0.8890315069895631,-3321,-989,889,car,0 days 01:42:50.377000
2024-04-07 05:43:52.371,0 days 01:42:50.737000,0 days 00:01:26.948000,10624,297,8,100,False,0,car,5167.460000000003,0.8941707575107222,-3102,-783,894,car,0 days 01:42:50.737000
2024-04-07 05:43:52.571,0 days 01:42:50.937000,0 days 00:01:27.148000,10629,297,8,100,False,0,car,5183.960000000003,0.8970258966891438,-2975,-662,897,car,0 days 01:42:50.937000
2024-04-07 05:43:52.731,0 days 01:42:51.097000,0 days 00:01:27.308000,10629,297,8,100,False,0,car,5197.1600000000035,0.8993100080318813,-2877,-564,899,car,0 days 01:42:51.097000
2024-04-07 05:43:52.891,0 days 01:42:51.257000,0 days 00:01:27.468000,10629,297,8,100,True,0,car,5210.360000000003,0.9015941193746186,-2782,-467,902,car,0 days 01:42:51.257000
2024-04-07 05:43:53.211,0 days 01:42:51.577000,0 days 00:01:27.788000,10847,259,8,0,True,0,car,5233.382222222225,0.9055778556558911,-2631,-317,905,car,0 days 01:42:51.577000
2024-04-07 05:43:53.491,0 days 01:42:51.857000,0 days 00:01:28.068000,10617,234,8,0,True,0,car,5251.582222222225,0.9087271606890592,-2462,-147,911,car,0 days 01:42:51.857000
2024-04-07 05:43:53.771,0 days 01:42:52.137000,0 days 00:01:28.348000,10816,193,8,0,True,0,car,5266.593333333336,0.9113246644129971,-2362,-48,913,car,0 days 01:42:52.137000
2024-04-07 05:43:54.011,0 days 01:42:52.377000,0 days 00:01:28.588000,10422,175,5,0,True,0,car,5278.260000000002,0.9133434496906688,-2325,-13,913,car,0 days 01:42:52.377000
2024-04-07 05:43:54.171,0 days 01:42:52.537000,0 days 00:01:28.748000,10859,159,4,0,True,0,car,5285.32666666667,0.9145662567731445,-2288,20,913,car,0 days 01:42:52.537000
2024-04-07 05:43:54.491,0 days 01:42:52.857000,0 days 00:01:29.068000,10106,138,3,0,True,0,car,5297.593333333336,0.9166888652936681,-2163,119,917,car,0 days 01:42:52.857000
2024-04-07 05:43:54.651,0 days 01:42:53.017000,0 days 00:01:29.228000,9266,130,3,0,True,0,car,5303.371111111113,0.9176886446692769,-2125,145,917,car,0 days 01:42:53.017000
2024-04-07 05:43:55.052,0 days 01:42:53.418000,0 days 00:01:29.629000,7282,108,3,0,True,0,car,5315.401111111114,0.9197703006884536,-2031,190,916,car,0 days 01:42:53.418000
2024-04-07 05:43:55.252,0 days 01:42:53.618000,0 days 00:01:29.829000,7142,98,3,0,True,0,car,5320.845555555558,0.9207124004847005,-1971,212,918,car,0 days 01:42:53.618000
2024-04-07 05:43:55.492,0 days 01:42:53.858000,0 days 00:01:30.069000,6316,95,3,0,True,0,car,5327.178888888892,0.9218083124925796,-1912,225,916,car,0 days 01:42:53.858000
2024-04-07 05:43:55.652,0 days 01:42:54.018000,0 days 00:01:30.229000,6230,89,3,0,True,0,car,5331.134444444448,0.9224927768343426,-1860,233,916,car,0 days 01:42:54.018000
2024-04-07 05:43:56.092,0 days 01:42:54.458000,0 days 00:01:30.669000,5801,86,3,0,False,0,car,5341.6455555555585,0.9243116062368927,-1770,229,913,car,0 days 01:42:54.458000
2024-04-07 05:43:56.372,0 days 01:42:54.738000,0 days 00:01:30.949000,5604,81,3,0,False,0,car,5347.945555555559,0.9254017502868356,-1712,210,911,car,0 days 01:42:54.738000
2024-04-07 05:43:56.652,0 days 01:42:55.018000,0 days 00:01:31.229000,5898,77,3,11,False,0,car,5353.934444444448,0.9264380600627071,-1660,177,909,car,0 days 01:42:55.018000
2024-04-07 05:43:56.852,0 days 01:42:55.218000,0 days 00:01:31.429000,5887,79,3,21,False,0,car,5358.323333333336,0.9271975078576408,-1625,149,909,car,0 days 01:42:55.218000
2024-04-07 05:43:57.132,0 days 01:42:55.498000,0 days 00:01:31.709000,6238,85,3,47,False,0,car,5364.934444444448,0.9283414861816549,-1578,106,907,car,0 days 01:42:55.498000
2024-04-07 05:43:57.492,0 days 01:42:55.858000,0 days 00:01:32.069000,6598,91,3,10,False,0,car,5374.034444444448,0.9299161386982391,-1491,50,904,car,0 days 01:42:55.858000
2024-04-07 05:43:57.732,0 days 01:42:56.098000,0 days 00:01:32.309000,6380,89,3,0,False,0,car,5379.9677777777815,0.9309428352108836,-1429,29,904,car,0 days 01:42:56.098000
2024-04-07 05:43:57.932,0 days 01:42:56.298000,0 days 00:01:32.509000,6156,87,3,0,False,0,car,5384.801111111115,0.9317791891116334,-1399,23,904,car,0 days 01:42:56.298000
2024-04-07 05:43:58.172,0 days 01:42:56.538000,0 days 00:01:32.749000,6452,84,3,0,False,0,car,5390.401111111114,0.9327482060449158,-1350,22,903,car,0 days 01:42:56.538000
2024-04-07 05:43:58.491,0 days 01:42:56.857000,0 days 00:01:33.068000,6218,85,3,22,False,0,car,5397.933055555559,0.9340515242069176,-1275,32,901,car,0 days 01:42:56.857000
2024-04-07 05:43:58.731,0 days 01:42:57.097000,0 days 00:01:33.308000,6680,87,3,38,False,0,car,5403.733055555559,0.9350551488878174,-1217,50,900,car,0 days 01:42:57.097000
2024-04-07 05:43:58.931,0 days 01:42:57.297000,0 days 00:01:33.508000,6832,92,3,51,False,0,car,5408.8441666666695,0.9359395691047021,-1176,70,901,car,0 days 01:42:57.297000
2024-04-07 05:43:59.131,0 days 01:42:57.497000,0 days 00:01:33.708000,7134,95,3,58,False,0,car,5414.121944444448,0.9368528291112681,-1133,98,899,car,0 days 01:42:57.497000
2024-04-07 05:43:59.611,0 days 01:42:57.977000,0 days 00:01:34.188000,8770,107,3,78,False,0,car,5428.388611111114,0.9393215151079639,-1025,194,895,car,0 days 01:42:57.977000
2024-04-07 05:43:59.931,0 days 01:42:58.297000,0 days 00:01:34.508000,9610,121,3,72,False,0,car,5439.14416666667,0.9411826428687129,-954,262,891,car,0 days 01:42:58.297000
2024-04-07 05:44:00.211,0 days 01:42:58.577000,0 days 00:01:34.788000,8520,125,3,81,False,0,car,5448.866388888892,0.9428649639334395,-879,326,888,car,0 days 01:42:58.577000
2024-04-07 05:44:00.491,0 days 01:42:58.857000,0 days 00:01:35.068000,9332,125,4,83,False,0,car,5458.588611111115,0.9445472849981662,-794,384,884,car,0 days 01:42:58.857000
2024-04-07 05:44:00.811,0 days 01:42:59.177000,0 days 00:01:35.388000,9596,148,4,80,False,0,car,5471.744166666671,0.9468237057303219,-680,440,879,car,0 days 01:42:59.177000
2024-04-07 05:44:01.011,0 days 01:42:59.377000,0 days 00:01:35.588000,10055,153,4,86,False,0,car,5480.24416666667,0.9482945350040543,-600,463,874,car,0 days 01:42:59.377000
2024-04-07 05:44:01.452,0 days 01:42:59.818000,0 days 00:01:36.029000,10536,169,4,91,False,0,car,5500.94666666667,0.9518768694792831,-382,489,859,car,0 days 01:42:59.818000
2024-04-07 05:44:01.772,0 days 01:43:00.138000,0 days 00:01:36.349000,9756,179,4,100,False,0,car,5516.857777777782,0.9546301080674985,-180,481,844,car,0 days 01:43:00.138000
2024-04-07 05:44:01.972,0 days 01:43:00.338000,0 days 00:01:36.549000,9972,186,5,100,False,0,car,5527.191111111115,0.9564181750277221,-97,473,838,car,0 days 01:43:00.338000
2024-04-07 05:44:02.252,0 days 01:43:00.618000,0 days 00:01:36.829000,10523,195,5,100,False,0,car,5542.357777777781,0.9590425958886954,3,453,831,car,0 days 01:43:00.618000
2024-04-07 05:44:02.492,0 days 01:43:00.858000,0 days 00:01:37.069000,10679,198,5,100,False,0,car,5555.557777777782,0.961326707231433,131,421,821,car,0 days 01:43:00.858000
2024-04-07 05:44:02.932,0 days 01:43:01.298000,0 days 00:01:37.509000,11362,215,5,100,False,0,car,5581.835555555559,0.9658737807378082,431,314,803,car,0 days 01:43:01.298000
2024-04-07 05:44:03.332,0 days 01:43:01.698000,0 days 00:01:37.909000,10060,225,6,100,False,0,car,5606.835555555559,0.9701997491899622,588,233,794,car,0 days 01:43:01.698000
2024-04-07 05:44:03.532,0 days 01:43:01.898000,0 days 00:01:38.109000,10376,229,6,100,False,0,car,5619.557777777781,0.9724011864689472,709,159,787,car,0 days 01:43:01.898000
2024-04-07 05:44:03.692,0 days 01:43:02.058000,0 days 00:01:38.269000,10565,232,6,100,False,0,car,5629.868888888893,0.9741854081238802,811,89,781,car,0 days 01:43:02.058000
2024-04-07 05:44:03.932,0 days 01:43:02.298000,0 days 00:01:38.509000,10708,238,6,100,False,0,car,5645.735555555559,0.9769309561015139,936,-8,776,car,0 days 01:43:02.298000
2024-04-07 05:44:04.092,0 days 01:43:02.458000,0 days 00:01:38.669000,10852,240,6,100,False,0,car,5656.402222222225,0.9787767026410995,1061,-125,771,car,0 days 01:43:02.458000
2024-04-07 05:44:04.292,0 days 01:43:02.658000,0 days 00:01:38.869000,11052,246,6,100,False,0,car,5670.068888888892,0.9811415653949438,1134,-197,768,car,0 days 01:43:02.658000
2024-04-07 05:44:04.492,0 days 01:43:02.858000,0 days 00:01:39.069000,11237,249,6,100,False,0,car,5683.902222222226,0.9835352679384691,1199,-264,765,car,0 days 01:43:02.858000
2024-04-07 05:44:04.892,0 days 01:43:03.258000,0 days 00:01:39.469000,11489,254,6,100,False,0,car,5712.124444444447,0.9884188056577896,1428,-524,754,car,0 days 01:43:03.258000
2024-04-07 05:44:05.291,0 days 01:43:03.657000,0 days 00:01:39.868000,11652,258,6,100,False,0,car,5740.719444444448,0.9933668483733635,1591,-717,747,car,0 days 01:43:03.657000
2024-04-07 05:44:05.571,0 days 01:43:03.937000,0 days 00:01:40.148000,10672,264,6,100,False,0,car,5761.252777777781,0.9969199104620661,1701,-846,742,car,0 days 01:43:03.937000
