Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:32.338,0 days 02:14:30.704000,0 days 00:01:02.694000,10407,291,8,100,False,0,car,3575.6366666666668,0.618677860803523,-11383.3267182696,1121.0313498157975,931.9104492846934,car,0 days 02:14:30.704000
2024-04-07 06:15:32.618,0 days 02:14:30.984000,0 days 00:01:02.974000,10406,290,8,100,False,0,car,3598.192222222222,0.6225805567878315,-11467.546214579179,1306.541171544021,934.5813023853918,car,0 days 02:14:30.984000
2024-04-07 06:15:32.858,0 days 02:14:31.224000,0 days 00:01:03.214000,10394,291,8,100,False,0,car,3617.592222222222,0.6259372598364042,-11543.690388652514,1482.7503553710287,937.829913685534,car,0 days 02:14:31.224000
2024-04-07 06:15:33.058,0 days 02:14:31.424000,0 days 00:01:03.414000,10433,291,8,100,False,0,car,3633.758888888889,0.6287345123768815,-11610.574914952347,1640.0943381398292,940.1043770708849,car,0 days 02:14:31.424000
2024-04-07 06:15:33.218,0 days 02:14:31.584000,0 days 00:01:03.574000,10426,291,8,98,False,0,car,3646.692222222222,0.6309723144092633,-11668.674283182765,1778.1801142749741,941.5495759154684,car,0 days 02:14:31.584000
2024-04-07 06:15:33.378,0 days 02:14:31.744000,0 days 00:01:03.734000,10197,291,8,28,True,0,car,3659.625555555556,0.6332101164416452,-11723.499609294988,1906.3749009064966,942.6987536317795,car,0 days 02:14:31.744000
2024-04-07 06:15:33.658,0 days 02:14:32.024000,0 days 00:01:04.014000,10598,279,8,0,True,0,car,3681.325555555555,0.6369647791299969,-11810.132578067361,2100.2735905784198,943.9290929092208,car,0 days 02:14:32.024000
2024-04-07 06:15:34.097,0 days 02:14:32.463000,0 days 00:01:04.453000,11900,232,6,0,True,0,car,3709.616666666667,0.6418598749503154,-11932.954897061463,2338.8086827783236,944.0747529130185,car,0 days 02:14:32.463000
2024-04-07 06:15:34.297,0 days 02:14:32.663000,0 days 00:01:04.653000,11107,220,5,0,True,0,car,3721.838888888889,0.643974636321123,-11995.02825018129,2450.923813896602,943.7530988968997,car,0 days 02:14:32.663000
2024-04-07 06:15:34.657,0 days 02:14:33.023000,0 days 00:01:05.013000,10572,206,5,0,True,0,car,3742.438888888889,0.6475389704861022,-12135.570352907263,2629.8471817954996,943.0327113247996,car,0 days 02:14:33.023000
2024-04-07 06:15:34.817,0 days 02:14:33.183000,0 days 00:01:05.173000,10369,203,5,0,True,0,car,3751.4611111111108,0.6491000488798255,-12236.278690685771,2713.5920229159983,943.0091753105464,car,0 days 02:14:33.183000
2024-04-07 06:15:35.017,0 days 02:14:33.383000,0 days 00:01:05.373000,10254,201,5,0,True,0,car,3762.6277777777777,0.6510321717686088,-12312.932537741519,2763.250592628339,942.8439764022429,car,0 days 02:14:33.383000
2024-04-07 06:15:35.217,0 days 02:14:33.583000,0 days 00:01:05.573000,9916,198,5,0,False,0,car,3773.6277777777773,0.6529354570023356,-12373.381750411601,2784.1327702647595,943.0030083031498,car,0 days 02:14:33.583000
2024-04-07 06:15:35.377,0 days 02:14:33.743000,0 days 00:01:05.733000,9923,195,5,0,False,0,car,3782.2944444444447,0.6544350150652719,-12446.023565112488,2808.4966896518217,943.7293572963569,car,0 days 02:14:33.743000
2024-04-07 06:15:35.617,0 days 02:14:33.983000,0 days 00:01:05.973000,9811,191,5,0,False,0,car,3795.027777777778,0.656638211911586,-12641.37911768552,2832.3405561682825,944.0477680922143,car,0 days 02:14:33.983000
2024-04-07 06:15:35.818,0 days 02:14:34.184000,0 days 00:01:06.174000,9816,186,5,22,False,0,car,3805.412777777778,0.6584350861981544,-12776.018512861541,2837.356461939329,943.8661597459891,car,0 days 02:14:34.184000
2024-04-07 06:15:36.098,0 days 02:14:34.464000,0 days 00:01:06.454000,9622,183,5,54,False,0,car,3819.6461111111107,0.6608978219399766,-12869.942880067645,2828.696398449662,943.8984400108087,car,0 days 02:14:34.464000
2024-04-07 06:15:36.498,0 days 02:14:34.864000,0 days 00:01:06.854000,9699,184,5,54,False,0,car,3840.0905555555555,0.6644352409602365,-13047.93756452791,2803.6284534823226,945.092144805311,car,0 days 02:14:34.864000
2024-04-07 06:15:36.658,0 days 02:14:35.024000,0 days 00:01:07.014000,9419,183,5,20,False,0,car,3848.2238888888887,0.665842518526992,-13117.250047439464,2787.6845106299043,943.9922604016307,car,0 days 02:14:35.024000
2024-04-07 06:15:36.938,0 days 02:14:35.304000,0 days 00:01:07.294000,10239,180,5,0,True,0,car,3862.2238888888887,0.6682648815517352,-13232.945509930541,2753.5517084974244,944.8834530387244,car,0 days 02:14:35.304000
2024-04-07 06:15:37.378,0 days 02:14:35.744000,0 days 00:01:07.734000,9687,165,4,0,True,0,car,3882.3905555555552,0.6717542378135677,-13421.083197046672,2669.3002566101095,944.0029257488858,car,0 days 02:14:35.744000
2024-04-07 06:15:37.778,0 days 02:14:36.144000,0 days 00:01:08.134000,9163,156,4,0,True,0,car,3899.7238888888887,0.6747533539394402,-13566.116153967787,2545.71111930551,944.0855886578479,car,0 days 02:14:36.144000
2024-04-07 06:15:37.978,0 days 02:14:36.344000,0 days 00:01:08.334000,9122,151,4,0,False,0,car,3908.112777777778,0.6762048492439491,-13619.410066310364,2474.3670474256523,943.9960766487302,car,0 days 02:14:36.344000
2024-04-07 06:15:38.178,0 days 02:14:36.544000,0 days 00:01:08.534000,8896,149,4,0,False,0,car,3916.3905555555557,0.677637119445087,-13649.166297065427,2417.5532978255155,943.3212037130444,car,0 days 02:14:36.544000
2024-04-07 06:15:38.458,0 days 02:14:36.824000,0 days 00:01:08.814000,8587,146,4,0,False,0,car,3927.7461111111106,0.6796019250096007,-13685.06034150186,2316.1488892789134,942.1019043294993,car,0 days 02:14:36.824000
2024-04-07 06:15:38.738,0 days 02:14:37.104000,0 days 00:01:09.094000,8844,139,4,46,False,0,car,3938.5572222222218,0.6814725275675969,-13704.471105149882,2205.818449967461,940.5582025835336,car,0 days 02:14:37.104000
2024-04-07 06:15:39.018,0 days 02:14:37.384000,0 days 00:01:09.374000,8872,141,4,57,False,0,car,3949.5238888888885,0.6833700452703124,-13703.531427069212,2096.8997017488896,939.3029167298077,car,0 days 02:14:37.384000
2024-04-07 06:15:39.378,0 days 02:14:37.744000,0 days 00:01:09.734000,9303,146,4,63,False,0,car,3964.1238888888884,0.6858962238532589,-13676.385606451762,1955.249389010322,933.271093562315,car,0 days 02:14:37.744000
2024-04-07 06:15:39.538,0 days 02:14:37.904000,0 days 00:01:09.894000,9401,151,4,69,False,0,car,3970.835,0.687057420096866,-13655.859186219035,1890.9753064119502,931.1028805671456,car,0 days 02:14:37.904000
2024-04-07 06:15:39.818,0 days 02:14:38.184000,0 days 00:01:10.174000,9846,153,4,80,False,0,car,3982.735,0.6891164286678977,-13612.286923234282,1784.8109734723203,926.1632264213014,car,0 days 02:14:38.184000
2024-04-07 06:15:40.178,0 days 02:14:38.544000,0 days 00:01:10.534000,10511,167,4,84,False,0,car,3999.435,0.6920059617045556,-13511.308730764027,1615.6182310374934,913.5079868099787,car,0 days 02:14:38.544000
2024-04-07 06:15:40.538,0 days 02:14:38.904000,0 days 00:01:10.894000,11270,175,4,87,False,0,car,4016.935,0.6950339154854847,-13421.152218363168,1511.7200037933042,904.9550551291525,car,0 days 02:14:38.904000
2024-04-07 06:15:40.737,0 days 02:14:39.103000,0 days 00:01:11.093000,11402,179,4,98,False,0,car,4026.8297222222222,0.6967459590034286,-13358.942202739105,1444.5852560710464,898.0362079421874,car,0 days 02:14:39.103000
2024-04-07 06:15:41.097,0 days 02:14:39.463000,0 days 00:01:11.453000,10255,190,4,100,False,0,car,4045.8297222222222,0.7000334516798657,-13138.921263458167,1244.7515292205503,874.591414790046,car,0 days 02:14:39.463000
2024-04-07 06:15:41.497,0 days 02:14:39.863000,0 days 00:01:11.853000,10931,207,5,100,False,0,car,4068.829722222222,0.7040130480776581,-13040.837411710512,1171.9836363812701,864.67176769178,car,0 days 02:14:39.863000
2024-04-07 06:15:41.657,0 days 02:14:40.023000,0 days 00:01:12.013000,11071,213,5,100,False,0,car,4078.296388888889,0.7056510268848655,-12970.840668149016,1118.9276734567059,857.4619204199722,car,0 days 02:14:40.023000
2024-04-07 06:15:41.937,0 days 02:14:40.303000,0 days 00:01:12.293000,10605,218,5,100,False,0,car,4095.2519444444447,0.7085847776592767,-12833.451748382551,1017.2313737134482,845.0786156427271,car,0 days 02:14:40.303000
2024-04-07 06:15:42.097,0 days 02:14:40.463000,0 days 00:01:12.453000,10070,222,5,100,False,0,car,4105.118611111111,0.7102919668386195,-12753.158654442563,958.2729903639628,838.3314078445901,car,0 days 02:14:40.463000
2024-04-07 06:15:42.257,0 days 02:14:40.623000,0 days 00:01:12.613000,10317,227,6,100,False,0,car,4115.2074999999995,0.7120376062247041,-12677.028440573004,902.986770648065,833.4042907197876,car,0 days 02:14:40.623000
2024-04-07 06:15:42.458,0 days 02:14:40.824000,0 days 00:01:12.814000,10585,234,6,100,False,0,car,4128.272499999999,0.7142981900045805,-12511.808912279244,788.1623150425518,823.6665712720294,car,0 days 02:14:40.824000
2024-04-07 06:15:42.618,0 days 02:14:40.984000,0 days 00:01:12.974000,10597,237,6,100,False,0,car,4138.805833333333,0.7161207298041493,-12427.029580872793,729.8291944256479,818.4764754743576,car,0 days 02:14:40.984000
2024-04-07 06:15:42.858,0 days 02:14:41.224000,0 days 00:01:13.214000,10948,243,6,100,False,0,car,4155.005833333333,0.7189237498756378,-12364.013486719525,688.551436986821,815.6853760518252,car,0 days 02:14:41.224000
2024-04-07 06:15:43.098,0 days 02:14:41.464000,0 days 00:01:13.454000,11103,245,6,100,False,0,car,4171.339166666666,0.7217498400711715,-12223.889402638259,598.6330880178893,811.5649322524575,car,0 days 02:14:41.464000
2024-04-07 06:15:43.538,0 days 02:14:41.904000,0 days 00:01:13.894000,11428,254,6,100,False,0,car,4202.383611111111,0.7271213339530228,-11962.387388385798,436.25630771133376,807.967664799034,car,0 days 02:14:41.904000
2024-04-07 06:15:43.738,0 days 02:14:42.104000,0 days 00:01:14.094000,11576,258,6,100,False,0,car,4216.7169444444435,0.7296013722878788,-11840.20465738066,363.9712738840618,807.99837184421,car,0 days 02:14:42.104000
2024-04-07 06:15:43.978,0 days 02:14:42.344000,0 days 00:01:14.334000,11338,261,6,100,False,0,car,4234.116944444444,0.7326120234757739,-11658.217831010297,262.2477108513252,809.0511727727283,car,0 days 02:14:42.344000
2024-04-07 06:15:44.218,0 days 02:14:42.584000,0 days 00:01:14.574000,10405,263,7,100,False,0,car,4251.650277777777,0.7356457447877142,-11445.651642477138,145.16876591706733,812.2659012779924,car,0 days 02:14:42.584000
2024-04-07 06:15:44.498,0 days 02:14:42.864000,0 days 00:01:14.854000,10645,267,7,100,False,0,car,4272.416944444443,0.7392389166077499,-11337.281930184614,87.56598927145096,815.1140169603442,car,0 days 02:14:42.864000
2024-04-07 06:15:44.658,0 days 02:14:43.024000,0 days 00:01:15.014000,10701,270,7,100,False,0,car,4284.416944444443,0.7413152277718155,-11248.713602100263,40.54343444511169,816.5722159672879,car,0 days 02:14:43.024000
2024-04-07 06:15:44.858,0 days 02:14:43.224000,0 days 00:01:15.214000,10811,272,7,100,False,0,car,4299.528055555555,0.7439298418302684,-11112.93864517096,-28.74618276501033,819.8874881263521,car,0 days 02:14:43.224000
2024-04-07 06:15:45.178,0 days 02:14:43.544000,0 days 00:01:15.534000,10923,275,7,100,False,0,car,4323.9725,0.7481593645718837,-10893.561837848834,-135.50683035841234,825.6953426212492,car,0 days 02:14:43.544000
2024-04-07 06:15:45.458,0 days 02:14:43.824000,0 days 00:01:15.814000,11036,279,7,100,False,0,car,4345.672499999999,0.7519140272602354,-10697.655537865292,-226.04395241134455,831.0646806154763,car,0 days 02:14:43.824000
2024-04-07 06:15:45.898,0 days 02:14:44.264000,0 days 00:01:16.254000,11199,283,7,100,False,0,car,4380.261388888888,0.7578988019396209,-10337.025739914387,-376.67552932704695,840.2838310267726,car,0 days 02:14:44.264000
2024-04-07 06:15:46.298,0 days 02:14:44.664000,0 days 00:01:16.654000,11295,285,7,100,False,0,car,4411.928055555554,0.7633779564003494,-10085.09604572039,-471.6763932419362,847.044163602873,car,0 days 02:14:44.664000
2024-04-07 06:15:46.458,0 days 02:14:44.824000,0 days 00:01:16.814000,11339,287,7,100,False,0,car,4424.68361111111,0.7655849982673376,-9976.071832844817,-510.47676114933915,849.6719364401141,car,0 days 02:14:44.824000
2024-04-07 06:15:46.858,0 days 02:14:45.224000,0 days 00:01:17.214000,11386,289,7,100,False,0,car,4456.794722222221,0.7711410531415502,-9667.999572923201,-616.5526803752091,856.6791267316128,car,0 days 02:14:45.224000
2024-04-07 06:15:47.098,0 days 02:14:45.464000,0 days 00:01:17.454000,10516,289,7,100,False,0,car,4476.061388888887,0.7744746860660777,-9473.999240279922,-682.9814414087488,860.6050470731263,car,0 days 02:14:45.464000
2024-04-07 06:15:47.258,0 days 02:14:45.624000,0 days 00:01:17.614000,10441,291,8,100,False,0,car,4488.994722222222,0.7767124880984597,-9270.674494166442,-751.8473231749011,862.506246214173,car,0 days 02:14:45.624000
2024-04-07 06:15:47.497,0 days 02:14:45.863000,0 days 00:01:17.853000,10480,293,8,100,False,0,car,4508.446666666666,0.7800781788828582,-9107.214618740602,-806.8371226084925,863.8261180774205,car,0 days 02:14:45.863000
2024-04-07 06:15:47.737,0 days 02:14:46.103000,0 days 00:01:18.093000,10518,293,8,100,False,0,car,4527.98,0.7834579520554762,-8997.755554403386,-843.5283268491339,864.0133886727967,car,0 days 02:14:46.103000
2024-04-07 06:15:47.937,0 days 02:14:46.303000,0 days 00:01:18.293000,10546,294,8,100,False,0,car,4544.3133333333335,0.78628404225101,-8825.224906768912,-901.8611347313695,864.001713077043,car,0 days 02:14:46.303000
2024-04-07 06:15:48.217,0 days 02:14:46.583000,0 days 00:01:18.573000,10611,294,8,100,False,0,car,4567.179999999999,0.7902405685247571,-8635.35640687414,-965.6326210880105,863.9979074173849,car,0 days 02:14:46.583000
2024-04-07 06:15:48.537,0 days 02:14:46.903000,0 days 00:01:18.893000,10659,297,8,100,False,0,car,4593.58,0.7948084530857015,-8292.946621675103,-1079.351122044266,864.0000061266579,car,0 days 02:14:46.903000
2024-04-07 06:15:48.777,0 days 02:14:47.143000,0 days 00:01:19.133000,10693,298,8,100,False,0,car,4613.446666666666,0.7982459015684322,-8109.773089171031,-1141.1377913042404,864.0049910330499,car,0 days 02:14:47.143000
2024-04-07 06:15:49.138,0 days 02:14:47.504000,0 days 00:01:19.494000,10728,300,8,100,False,0,car,4643.53,0.8034510983061245,-7901.373568380805,-1211.286619059586,863.9817527868855,car,0 days 02:14:47.504000
2024-04-07 06:15:49.338,0 days 02:14:47.704000,0 days 00:01:19.694000,10736,300,8,100,False,0,car,4660.196666666667,0.8063348638117712,-7758.058150658237,-1258.8591142459427,864.0569460474717,car,0 days 02:14:47.704000
2024-04-07 06:15:49.618,0 days 02:14:47.984000,0 days 00:01:19.974000,10778,301,8,100,False,0,car,4683.607777777778,0.8103855930920363,-7531.670851751015,-1335.4468358102051,863.4819289747838,car,0 days 02:14:47.984000
2024-04-07 06:15:49.858,0 days 02:14:48.224000,0 days 00:01:20.214000,10835,302,8,100,False,0,car,4703.741111111111,0.8138691818228574,-7341.185853561693,-1398.7045702464538,863.0051907474837,car,0 days 02:14:48.224000
2024-04-07 06:15:50.058,0 days 02:14:48.424000,0 days 00:01:20.414000,10840,303,8,100,False,0,car,4720.574444444445,0.8167817849835607,-7140.957800139734,-1466.3815522526381,863.0035785311602,car,0 days 02:14:48.424000
2024-04-07 06:15:50.338,0 days 02:14:48.704000,0 days 00:01:20.694000,10860,304,8,100,False,0,car,4744.2188888888895,0.8208728869809047,-6871.640428381596,-1557.4670666050401,862.998242684951,car,0 days 02:14:48.704000
2024-04-07 06:15:50.498,0 days 02:14:48.864000,0 days 00:01:20.854000,10884,304,8,100,False,0,car,4757.7300000000005,0.8232106595508155,-6743.773269611967,-1600.3344848550987,862.9996749587912,car,0 days 02:14:48.864000
2024-04-07 06:15:50.658,0 days 02:14:49.024000,0 days 00:01:21.014000,10868,304,8,100,False,0,car,4771.241111111111,0.8255484321207264,-6648.162154134287,-1632.397894207237,863.0003243244373,car,0 days 02:14:49.024000
2024-04-07 06:15:50.858,0 days 02:14:49.224000,0 days 00:01:21.214000,10912,304,8,100,False,0,car,4788.13,0.828470647833115,-6564.047156625572,-1660.6050991199836,863.0000805725307,car,0 days 02:14:49.224000
2024-04-07 06:15:51.178,0 days 02:14:49.544000,0 days 00:01:21.534000,10904,305,8,100,False,0,car,4815.241111111111,0.8331615730556335,-6197.747470649658,-1782.740556709334,863.0000790988505,car,0 days 02:14:49.544000
2024-04-07 06:15:51.378,0 days 02:14:49.744000,0 days 00:01:21.734000,10922,305,8,100,False,0,car,4832.185555555555,0.8360934013197074,-6018.389826989596,-1842.8889201810814,862.9973688900241,car,0 days 02:14:49.744000
2024-04-07 06:15:51.578,0 days 02:14:49.944000,0 days 00:01:21.934000,10930,305,8,100,False,0,car,4849.129999999999,0.8390252295837816,-5944.6188632273,-1868.2993477454036,862.9956797397081,car,0 days 02:14:49.944000
2024-04-07 06:15:51.778,0 days 02:14:50.144000,0 days 00:01:22.134000,10936,304,8,100,False,0,car,4866.018888888888,0.8419474452961702,-5806.976745559066,-1915.2566567818085,863.008195428316,car,0 days 02:14:50.144000
2024-04-07 06:15:51.978,0 days 02:14:50.344000,0 days 00:01:22.334000,10958,306,8,100,False,0,car,4883.018888888888,0.8448888861119297,-5643.207229448902,-1969.6473669692907,863.0818937236459,car,0 days 02:14:50.344000
2024-04-07 06:15:52.178,0 days 02:14:50.544000,0 days 00:01:22.534000,10918,305,8,100,False,0,car,4899.963333333332,0.8478207143760038,-5483.036095171074,-2022.403260579696,863.957715331769,car,0 days 02:14:50.544000
2024-04-07 06:15:52.378,0 days 02:14:50.744000,0 days 00:01:22.734000,10904,304,8,100,False,0,car,4916.85222222222,0.8507429300883922,-5332.5932586582485,-2052.8008952826904,864.0151179967854,car,0 days 02:14:50.744000
2024-04-07 06:15:52.578,0 days 02:14:50.944000,0 days 00:01:22.934000,10913,304,8,100,False,0,car,4933.741111111109,0.8536651458007808,-5155.317524304857,-2050.8349532592847,863.9996083392755,car,0 days 02:14:50.944000
2024-04-07 06:15:52.778,0 days 02:14:51.144000,0 days 00:01:23.134000,10844,303,8,100,False,0,car,4950.574444444443,0.856577748961484,-5005.953588743988,-2020.2282836779186,863.9245464246391,car,0 days 02:14:51.144000
2024-04-07 06:15:53.058,0 days 02:14:51.424000,0 days 00:01:23.414000,10870,302,8,100,False,0,car,4974.063333333332,0.8606419358141087,-4725.176807256352,-1922.1455018338988,864.9060114764516,car,0 days 02:14:51.424000
2024-04-07 06:15:53.378,0 days 02:14:51.744000,0 days 00:01:23.734000,10808,301,8,100,False,0,car,5000.818888888886,0.86527134070584,-4493.925066390148,-1826.1007659683203,867.071629996545,car,0 days 02:14:51.744000
2024-04-07 06:15:53.698,0 days 02:14:52.064000,0 days 00:01:24.054000,10568,300,8,100,False,0,car,5027.485555555553,0.8698853655148747,-4269.452296511779,-1712.8494169864925,869.695918974679,car,0 days 02:14:52.064000
2024-04-07 06:15:53.978,0 days 02:14:52.344000,0 days 00:01:24.334000,10649,299,8,100,False,0,car,5050.741111111109,0.8739091796504203,-4000.3410969121546,-1546.2815249111998,874.790282701994,car,0 days 02:14:52.344000
2024-04-07 06:15:54.138,0 days 02:14:52.504000,0 days 00:01:24.494000,10689,298,8,100,False,0,car,5063.985555555553,0.8762008119722409,-3856.2698080944974,-1448.5711301187239,878.1284410408705,car,0 days 02:14:52.504000
2024-04-07 06:15:54.457,0 days 02:14:52.823000,0 days 00:01:24.813000,10600,297,8,100,False,0,car,5090.303055555553,0.8807544218939322,-3700.750295696017,-1331.2705676831595,881.5876852550687,car,0 days 02:14:52.823000
2024-04-07 06:15:54.657,0 days 02:14:53.023000,0 days 00:01:25.013000,10585,296,8,100,False,0,car,5106.747499999998,0.8835997371928369,-3581.3389731114607,-1229.4980850775894,883.8904470647011,car,0 days 02:14:53.023000
2024-04-07 06:15:54.817,0 days 02:14:53.183000,0 days 00:01:25.173000,10565,296,8,100,False,0,car,5119.903055555553,0.8858759894319606,-3480.6056911055684,-1139.4014082196277,886.293474676545,car,0 days 02:14:53.183000
2024-04-07 06:15:55.057,0 days 02:14:53.423000,0 days 00:01:25.413000,10535,295,8,100,False,0,car,5139.569722222219,0.8892788327286235,-3336.337062317138,-1004.3736500557497,889.0113938639004,car,0 days 02:14:53.423000
2024-04-07 06:15:55.377,0 days 02:14:53.743000,0 days 00:01:25.733000,10529,294,8,100,False,0,car,5165.703055555553,0.8938005770414776,-3082.451338505709,-764.1132884582045,895.4086477495357,car,0 days 02:14:53.743000
2024-04-07 06:15:55.578,0 days 02:14:53.944000,0 days 00:01:25.934000,10491,294,8,100,False,0,car,5182.118055555552,0.8966407976879889,-2949.133818643476,-633.7303285600532,898.2710524672462,car,0 days 02:14:53.944000
2024-04-07 06:15:55.858,0 days 02:14:54.224000,0 days 00:01:26.214000,10236,288,8,0,False,0,car,5204.518055555553,0.900516578527578,-2815.96136495101,-500.95028483035605,901.2851324675385,car,0 days 02:14:54.224000
2024-04-07 06:15:56.218,0 days 02:14:54.584000,0 days 00:01:26.574000,10309,275,8,0,True,0,car,5232.018055555553,0.9052747916118951,-2670.8734247588845,-356.35220711182217,904.765371449178,car,0 days 02:14:54.584000
2024-04-07 06:15:56.578,0 days 02:14:54.944000,0 days 00:01:26.934000,10713,230,8,0,True,0,car,5255.018055555553,0.9092543880096874,-2497.571800564123,-182.46326734510532,909.7179985885585,car,0 days 02:14:54.944000
2024-04-07 06:15:56.778,0 days 02:14:55.144000,0 days 00:01:27.134000,10631,207,8,0,True,0,car,5266.518055555553,0.9112441862085836,-2414.478617679469,-100.25568127361768,912.8274376983026,car,0 days 02:14:55.144000
2024-04-07 06:15:57.018,0 days 02:14:55.384000,0 days 00:01:27.374000,10738,191,5,0,True,0,car,5279.251388888885,0.9134473830548975,-2307.378974494269,2.156855332301181,913.9063904877139,car,0 days 02:14:55.384000
2024-04-07 06:15:57.418,0 days 02:14:55.784000,0 days 00:01:27.774000,10532,165,4,0,True,0,car,5297.584722222219,0.9166195251111089,-2222.813283386958,76.20694925227127,915.8412169699955,car,0 days 02:14:55.784000
2024-04-07 06:15:57.658,0 days 02:14:56.024000,0 days 00:01:28.014000,9489,143,3,0,True,0,car,5307.118055555552,0.9182690389803387,-2100.6876618335345,158.48976920446066,918.1170635733887,car,0 days 02:14:56.024000
2024-04-07 06:15:58.098,0 days 02:14:56.464000,0 days 00:01:28.454000,7453,114,3,0,True,0,car,5321.051388888885,0.9206798669430594,-1999.7757283557848,202.87775619446995,916.9571984046507,car,0 days 02:14:56.464000
2024-04-07 06:15:58.418,0 days 02:14:56.784000,0 days 00:01:28.774000,6772,103,3,0,True,0,car,5330.206944444441,0.922264015460828,-1926.6203880884275,223.45043194083675,916.477594510706,car,0 days 02:14:56.784000
2024-04-07 06:15:58.578,0 days 02:14:56.944000,0 days 00:01:28.934000,6524,97,3,0,True,0,car,5334.518055555553,0.923009949471622,-1880.0955214515045,231.94981648103035,916.0661351938327,car,0 days 02:14:56.944000
2024-04-07 06:15:58.818,0 days 02:14:57.184000,0 days 00:01:29.174000,6318,92,3,0,True,0,car,5340.651388888886,0.9240711751776999,-1824.8462358108327,237.2198024159597,918.2706002736672,car,0 days 02:14:57.184000
2024-04-07 06:15:59.058,0 days 02:14:57.424000,0 days 00:01:29.414000,6206,88,3,0,False,0,car,5346.518055555553,0.9250862606356876,-1766.7744698798397,227.2830108281273,910.7700706563218,car,0 days 02:14:57.424000
2024-04-07 06:15:59.258,0 days 02:14:57.624000,0 days 00:01:29.614000,6025,84,3,0,False,0,car,5351.1847222222195,0.9258937149772687,-1719.9766835572643,213.00338266297382,911.8022322595226,car,0 days 02:14:57.624000
2024-04-07 06:15:59.458,0 days 02:14:57.824000,0 days 00:01:29.814000,5995,84,3,3,False,0,car,5355.851388888886,0.9267011693188496,-1681.1010804013017,192.97316290618315,911.4013115704872,car,0 days 02:14:57.824000
2024-04-07 06:15:59.738,0 days 02:14:58.104000,0 days 00:01:30.094000,5877,84,3,16,False,0,car,5362.384722222219,0.9278316053970632,-1631.9748387117559,154.68346751643344,909.3605871775059,car,0 days 02:14:58.104000
2024-04-07 06:15:59.978,0 days 02:14:58.344000,0 days 00:01:30.334000,6408,86,3,32,False,0,car,5368.118055555553,0.9288236207310057,-1587.4036508087786,115.33260732838656,908.5205897244829,car,0 days 02:14:58.344000
2024-04-07 06:16:00.218,0 days 02:14:58.584000,0 days 00:01:30.574000,6753,89,3,42,False,0,car,5374.051388888886,0.9298502412510159,-1541.589172737453,77.36632555557883,907.2369222220469,car,0 days 02:14:58.584000
2024-04-07 06:16:00.538,0 days 02:14:58.904000,0 days 00:01:30.894000,6582,90,3,0,False,0,car,5382.051388888886,0.9312344486937263,-1468.9514606236853,39.66960475955496,905.3933249878,car,0 days 02:14:58.904000
2024-04-07 06:16:00.818,0 days 02:14:59.184000,0 days 00:01:31.174000,6187,88,3,0,False,0,car,5388.895833333331,0.9324187150613785,-1388.6932210540983,23.258270366959437,903.5910498925834,car,0 days 02:14:59.184000
2024-04-07 06:16:01.137,0 days 02:14:59.503000,0 days 00:01:31.493000,6132,85,3,0,False,0,car,5396.427777777775,0.9337219367561387,-1302.772680904256,26.399158434313605,901.96196364176,car,0 days 02:14:59.503000
2024-04-07 06:16:01.377,0 days 02:14:59.743000,0 days 00:01:31.733000,6269,84,3,12,False,0,car,5402.027777777776,0.934690881966036,-1268.3660696816105,32.437552020546754,902.1549639708625,car,0 days 02:14:59.743000
2024-04-07 06:16:01.817,0 days 02:15:00.183000,0 days 00:01:32.173000,6813,87,3,41,False,0,car,5412.661111111109,0.9365307243586385,-1173.9084139588012,71.97852374782545,900.0312173277749,car,0 days 02:15:00.183000
2024-04-07 06:16:01.977,0 days 02:15:00.343000,0 days 00:01:32.333000,6852,89,3,47,False,0,car,5416.616666666664,0.9372151380386453,-1145.8298246628815,88.3975329472829,900.1590145316352,car,0 days 02:15:00.343000
2024-04-07 06:16:02.298,0 days 02:15:00.664000,0 days 00:01:32.654000,7295,96,3,60,False,0,car,5425.1766666666645,0.9386962400023455,-1056.2716859237096,164.65137235122043,897.6411346592976,car,0 days 02:15:00.664000
2024-04-07 06:16:02.658,0 days 02:15:01.024000,0 days 00:01:33.014000,8419,107,3,69,False,0,car,5435.876666666664,0.9405476174569706,-998.9879683779964,220.6104593102925,894.3630649458926,car,0 days 02:15:01.024000
2024-04-07 06:16:02.858,0 days 02:15:01.224000,0 days 00:01:33.214000,8912,114,3,73,False,0,car,5442.209999999997,0.9416434483491163,-939.2505668986654,276.67953126552885,890.9614145117336,car,0 days 02:15:01.224000
2024-04-07 06:16:03.218,0 days 02:15:01.584000,0 days 00:01:33.574000,8216,126,3,80,False,0,car,5454.809999999998,0.9438235750713853,-858.25960053691,340.698777322702,887.7549553027445,car,0 days 02:15:01.584000
2024-04-07 06:16:03.418,0 days 02:15:01.784000,0 days 00:01:33.774000,8993,133,4,81,False,0,car,5462.198888888886,0.9451020444455552,-784.8455955574243,389.5065721579311,884.9325045212807,car,0 days 02:15:01.784000
2024-04-07 06:16:03.578,0 days 02:15:01.944000,0 days 00:01:33.934000,9228,137,4,81,False,0,car,5468.287777777775,0.9461555801102847,-738.8472260015942,415.91338049305807,882.279730044939,car,0 days 02:15:01.944000
