Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:24.415,0 days 01:59:22.781000,0 days 00:01:03.645000,10664,191,4,100,False,0,car,2556.7116666666657,0.4394272764954369,-5789.992423644289,-1678.7563439603161,801.0375154191421,car,0 days 01:59:22.781000
2024-04-07 06:00:24.615,0 days 01:59:22.981000,0 days 00:01:03.845000,10549,198,5,100,False,0,car,2567.711666666665,0.4413178690501115,-5804.804665813481,-1607.8998579756867,800.963335387232,car,0 days 01:59:22.981000
2024-04-07 06:00:24.815,0 days 01:59:23.181000,0 days 00:01:04.045000,10689,204,5,100,False,0,car,2579.0449999999987,0.44326575228826115,-5831.570228060709,-1485.0941559695295,801.1842078957375,car,0 days 01:59:23.181000
2024-04-07 06:00:25.015,0 days 01:59:23.381000,0 days 00:01:04.245000,11174,210,5,100,False,0,car,2590.7116666666657,0.44527092620988584,-5855.519996133275,-1376.039199075047,802.2558493370278,car,0 days 01:59:23.381000
2024-04-07 06:00:25.455,0 days 01:59:23.821000,0 days 00:01:04.685000,10131,224,6,100,False,0,car,2618.0894444444434,0.4499764010126316,-5914.853880795674,-1099.9579903016513,804.938607561428,car,0 days 01:59:23.821000
2024-04-07 06:00:25.855,0 days 01:59:24.221000,0 days 00:01:05.085000,10451,233,6,100,False,0,car,2643.9783333333316,0.454425977429189,-5979.0417436318685,-801.2934019338579,810.948856926871,car,0 days 01:59:24.221000
2024-04-07 06:00:26.055,0 days 01:59:24.421000,0 days 00:01:05.285000,10651,237,6,100,False,0,car,2657.1449999999986,0.4566889594264511,-5994.726592461474,-727.6329751346244,813.7015278975339,car,0 days 01:59:24.421000
2024-04-07 06:00:26.214,0 days 01:59:24.580000,0 days 00:01:05.444000,10892,239,6,100,False,0,car,2667.7008333333324,0.4585032121453954,-6019.465784713461,-605.7765471250384,818.9861327740178,car,0 days 01:59:24.580000
2024-04-07 06:00:26.534,0 days 01:59:24.900000,0 days 00:01:05.764000,10964,244,6,100,False,0,car,2689.389722222221,0.46223092595016796,-6062.781596352697,-393.03820042871456,827.9660082354167,car,0 days 01:59:24.900000
2024-04-07 06:00:26.734,0 days 01:59:25.100000,0 days 00:01:05.964000,11045,246,6,100,False,0,car,2703.056388888888,0.46457984397264257,-6081.997011668181,-293.4943379471582,832.7013979987739,car,0 days 01:59:25.100000
2024-04-07 06:00:27.094,0 days 01:59:25.460000,0 days 00:01:06.324000,11195,248,6,100,False,0,car,2727.856388888888,0.4688422708231818,-6123.570240790835,-49.974338831327586,844.9376130865595,car,0 days 01:59:25.460000
2024-04-07 06:00:27.294,0 days 01:59:25.660000,0 days 00:01:06.524000,11280,250,6,100,False,0,car,2741.745277777777,0.47122938263463976,-6141.605074746892,77.9483262795995,850.8949593794769,car,0 days 01:59:25.660000
2024-04-07 06:00:27.574,0 days 01:59:25.940000,0 days 00:01:06.804000,11078,252,6,100,True,0,car,2761.345277777777,0.4745980748229691,-6135.752426827283,352.09802364548057,865.069251017293,car,0 days 01:59:25.940000
2024-04-07 06:00:27.774,0 days 01:59:26.140000,0 days 00:01:07.004000,11715,248,6,2,True,0,car,2775.123055555555,0.4769660897399354,-6123.569881461998,426.96028887649607,869.2093781272781,car,0 days 01:59:26.140000
2024-04-07 06:00:27.975,0 days 01:59:26.341000,0 days 00:01:07.205000,11655,228,6,0,True,0,car,2787.8530555555544,0.4791540209418451,-6085.164918408467,553.8777913629062,875.9803402927403,car,0 days 01:59:26.341000
2024-04-07 06:00:28.335,0 days 01:59:26.701000,0 days 00:01:07.565000,10171,200,5,0,True,0,car,2807.8530555555544,0.48259146195034447,-6008.688634826898,775.936185365796,887.290543069438,car,0 days 01:59:26.701000
2024-04-07 06:00:28.855,0 days 01:59:27.221000,0 days 00:01:08.085000,11479,163,4,0,True,0,car,2831.3974999999987,0.48663809389312784,-5909.31258762024,986.1731458803215,898.8856813944783,car,0 days 01:59:27.221000
2024-04-07 06:00:29.175,0 days 01:59:27.541000,0 days 00:01:08.405000,9985,142,3,0,True,0,car,2844.0197222222214,0.48880750110738086,-5834.6377020490145,1146.444898455436,906.2202008805438,car,0 days 01:59:27.541000
2024-04-07 06:00:29.455,0 days 01:59:27.821000,0 days 00:01:08.685000,9385,123,3,0,True,0,car,2853.586388888888,0.49045174372311306,-5791.896047401451,1248.3670903183117,911.4999321924241,car,0 days 01:59:27.821000
2024-04-07 06:00:29.655,0 days 01:59:28.021000,0 days 00:01:08.885000,9945,113,3,0,True,0,car,2859.864166666666,0.49153071826189204,-5782.132328023658,1290.8638713633513,912.7860195545584,car,0 days 01:59:28.021000
2024-04-07 06:00:29.935,0 days 01:59:28.301000,0 days 00:01:09.165000,8724,100,2,0,True,0,car,2867.6419444444437,0.49286750087630843,-5770.595103115199,1374.6200748133629,913.5906329311208,car,0 days 01:59:28.301000
2024-04-07 06:00:30.215,0 days 01:59:28.581000,0 days 00:01:09.445000,8345,93,2,0,True,0,car,2874.875277777777,0.4941107087077157,-5775.11249862237,1453.500540812454,914.6066154767095,car,0 days 01:59:28.581000
2024-04-07 06:00:30.415,0 days 01:59:28.781000,0 days 00:01:09.645000,7731,89,2,0,True,0,car,2879.819722222221,0.49496052051259465,-5789.553566193127,1495.028573113651,915.719347498663,car,0 days 01:59:28.781000
2024-04-07 06:00:30.575,0 days 01:59:28.941000,0 days 00:01:09.805000,7411,85,2,0,True,0,car,2883.597499999999,0.4956098149253112,-5799.609350332348,1518.7660481536236,916.2972506760395,car,0 days 01:59:28.941000
2024-04-07 06:00:30.855,0 days 01:59:29.221000,0 days 00:01:10.085000,7195,81,2,0,False,0,car,2889.8974999999987,0.4966926088429885,-5824.908638732894,1554.5000547724776,917.163511226182,car,0 days 01:59:29.221000
2024-04-07 06:00:31.015,0 days 01:59:29.381000,0 days 00:01:10.245000,6928,80,2,0,False,0,car,2893.4530555555543,0.4973037094667217,-5853.024830996359,1582.8620471950635,918.0579003328971,car,0 days 01:59:29.381000
2024-04-07 06:00:31.255,0 days 01:59:29.621000,0 days 00:01:10.485000,6658,77,2,0,False,0,car,2898.5863888888875,0.4981859859922365,-5891.265516532632,1610.2020252152784,919.0738479796274,car,0 days 01:59:29.621000
2024-04-07 06:00:31.495,0 days 01:59:29.861000,0 days 00:01:10.725000,6502,75,2,0,False,0,car,2903.5863888888875,0.49904534624436137,-5937.5846067577595,1627.2070609598836,920.3658621111932,car,0 days 01:59:29.861000
2024-04-07 06:00:31.735,0 days 01:59:30.101000,0 days 00:01:10.965000,6559,72,2,7,False,0,car,2908.3863888888877,0.49987033208640125,-5986.617167578892,1632.967596301036,920.965037781488,car,0 days 01:59:30.101000
2024-04-07 06:00:31.895,0 days 01:59:30.261000,0 days 00:01:11.125000,7007,70,2,16,False,0,car,2911.4974999999986,0.5004050451321678,-6017.675113489097,1631.7183465851033,921.9147279608693,car,0 days 01:59:30.261000
2024-04-07 06:00:32.055,0 days 01:59:30.421000,0 days 00:01:11.285000,6888,72,2,16,False,0,car,2914.6974999999984,0.5009550356935276,-6049.752083172304,1625.3442533428224,921.974429029555,car,0 days 01:59:30.421000
2024-04-07 06:00:32.255,0 days 01:59:30.621000,0 days 00:01:11.485000,7363,75,2,36,False,0,car,2918.864166666665,0.501671169236965,-6087.350678055361,1613.5914790660652,922.8247352509193,car,0 days 01:59:30.621000
2024-04-07 06:00:32.535,0 days 01:59:30.901000,0 days 00:01:11.765000,7672,80,2,45,False,0,car,2925.086388888887,0.5027405953284981,-6153.967507324449,1573.521690125827,924.7453371666651,car,0 days 01:59:30.901000
2024-04-07 06:00:33.014,0 days 01:59:31.380000,0 days 00:01:12.244000,8745,90,2,57,False,0,car,2937.061388888887,0.5047987631323371,-6222.999437263619,1499.6336152171625,926.4749137888704,car,0 days 01:59:31.380000
2024-04-07 06:00:33.374,0 days 01:59:31.740000,0 days 00:01:12.604000,7455,99,3,61,False,0,car,2946.961388888887,0.5065002964315443,-6293.286231157994,1390.2392701901508,926.7731176409369,car,0 days 01:59:31.740000
2024-04-07 06:00:33.614,0 days 01:59:31.980000,0 days 00:01:12.844000,8111,106,3,70,False,0,car,2954.0280555555537,0.507714858921214,-6327.245774156831,1324.477882810903,926.0116951747154,car,0 days 01:59:31.980000
2024-04-07 06:00:33.934,0 days 01:59:32.300000,0 days 00:01:13.164000,8955,119,3,76,False,0,car,2964.6058333333317,0.5095328832768204,-6354.002842660245,1271.8093134599328,925.9922219839631,car,0 days 01:59:32.300000
2024-04-07 06:00:34.174,0 days 01:59:32.540000,0 days 00:01:13.404000,9669,128,3,85,False,0,car,2973.139166666665,0.5109995247737801,-6390.146936134301,1202.8560270837718,926.0038271260415,car,0 days 01:59:32.540000
2024-04-07 06:00:34.494,0 days 01:59:32.860000,0 days 00:01:13.724000,10875,142,3,100,False,0,car,2985.7613888888877,0.5131689319880332,-6465.18006923916,1066.0989782648023,926.0949432198015,car,0 days 01:59:32.860000
2024-04-07 06:00:34.815,0 days 01:59:33.181000,0 days 00:01:14.045000,11811,158,3,100,False,0,car,2999.849722222221,0.5155903227251035,-6514.7423535598555,978.2011511887251,927.1918711490084,car,0 days 01:59:33.181000
2024-04-07 06:00:35.095,0 days 01:59:33.461000,0 days 00:01:14.325000,10630,170,4,100,False,0,car,3013.071944444443,0.5178628531696114,-6580.140910385457,869.0100878618009,928.0353530454427,car,0 days 01:59:33.461000
2024-04-07 06:00:35.255,0 days 01:59:33.621000,0 days 00:01:14.485000,11009,178,4,100,False,0,car,3020.983055555554,0.5192225520574179,-6621.498490425172,804.5668300797959,928.036713642925,car,0 days 01:59:33.621000
2024-04-07 06:00:35.455,0 days 01:59:33.821000,0 days 00:01:14.685000,11403,186,4,100,False,0,car,3031.3163888888876,0.5209985632451425,-6676.211454442801,719.7793618414448,928.984960741896,car,0 days 01:59:33.821000
2024-04-07 06:00:35.615,0 days 01:59:33.981000,0 days 00:01:14.845000,11519,186,4,100,False,0,car,3039.583055555554,0.5224193721953222,-6714.913851755879,659.4871289485928,928.8524357107494,car,0 days 01:59:33.981000
2024-04-07 06:00:35.775,0 days 01:59:34.141000,0 days 00:01:15.005000,10399,196,4,100,False,0,car,3048.2941666666648,0.5239165687234686,-6782.385970380056,557.0535044963497,929.5016203707337,car,0 days 01:59:34.141000
2024-04-07 06:00:35.975,0 days 01:59:34.341000,0 days 00:01:15.205000,10610,199,4,100,False,0,car,3059.3497222222204,0.5258167097253891,-6870.548254742218,424.6423618512471,931.4172022059025,car,0 days 01:59:34.341000
2024-04-07 06:00:36.175,0 days 01:59:34.541000,0 days 00:01:15.405000,10943,208,5,100,False,0,car,3070.905277777776,0.527802786752522,-6892.0205781609775,393.7484433581531,931.958719139888,car,0 days 01:59:34.541000
2024-04-07 06:00:36.415,0 days 01:59:34.781000,0 days 00:01:15.645000,11351,213,5,100,False,0,car,3085.105277777776,0.5302433698685566,-6976.184442625066,277.86785864769763,931.1923064000723,car,0 days 01:59:34.781000
2024-04-07 06:00:36.615,0 days 01:59:34.981000,0 days 00:01:15.845000,10511,218,5,100,False,0,car,3097.216388888887,0.5323249313681478,-7053.1040505691035,182.8482707502977,933.5232624966784,car,0 days 01:59:34.981000
2024-04-07 06:00:36.935,0 days 01:59:35.301000,0 days 00:01:16.165000,10276,227,6,100,False,0,car,3117.3941666666656,0.535792927407834,-7215.449048085129,13.191346519150233,935.0592021349938,car,0 days 01:59:35.301000
2024-04-07 06:00:37.255,0 days 01:59:35.621000,0 days 00:01:16.485000,10545,234,6,100,False,0,car,3138.1941666666653,0.5393678660566733,-7409.09498847605,-142.00797919923863,936.7003117497734,car,0 days 01:59:35.621000
2024-04-07 06:00:37.735,0 days 01:59:36.101000,0 days 00:01:16.965000,11029,241,6,100,False,0,car,3170.327499999999,0.5448906879436622,-7602.2090492271445,-262.7946907518972,938.7721358223375,car,0 days 01:59:36.101000
2024-04-07 06:00:38.055,0 days 01:59:36.421000,0 days 00:01:17.285000,11166,247,6,100,False,0,car,3192.2830555555543,0.5486642342952148,-7806.5461137826405,-343.1858528579922,940.9255720063383,car,0 days 01:59:36.421000
2024-04-07 06:00:38.215,0 days 01:59:36.581000,0 days 00:01:17.445000,11219,247,6,100,False,0,car,3203.260833333332,0.5505510074709912,-7914.465532727518,-368.5236288367121,941.0018053849662,car,0 days 01:59:36.581000
2024-04-07 06:00:38.415,0 days 01:59:36.781000,0 days 00:01:17.645000,11359,252,6,100,False,0,car,3217.260833333332,0.5529572161769407,-8053.396247171415,-391.35328455653286,941.0401860751804,car,0 days 01:59:36.781000
2024-04-07 06:00:38.615,0 days 01:59:36.981000,0 days 00:01:17.845000,11522,253,6,100,False,0,car,3231.3163888888876,0.5553729733301361,-8208.381688564368,-409.3573778960171,940.0766810619099,car,0 days 01:59:36.981000
2024-04-07 06:00:38.975,0 days 01:59:37.341000,0 days 00:01:18.205000,11662,260,6,100,False,0,car,3257.3163888888876,0.5598416466411853,-8509.61025952018,-429.7638782336985,934.4658855325324,car,0 days 01:59:37.341000
2024-04-07 06:00:39.255,0 days 01:59:37.621000,0 days 00:01:18.485000,10406,263,7,100,False,0,car,3277.7719444444433,0.5633573849171005,-8679.291139669256,-426.7553335586301,929.9709063318105,car,0 days 01:59:37.621000
2024-04-07 06:00:39.615,0 days 01:59:37.981000,0 days 00:01:18.845000,10624,268,7,100,False,0,car,3304.5719444444435,0.5679635558684897,-8918.353027734565,-404.1821680480077,920.360845869917,car,0 days 01:59:37.981000
2024-04-07 06:00:39.774,0 days 01:59:38.140000,0 days 00:01:19.004000,10669,270,7,100,False,0,car,3316.496944444444,0.5700131300698075,-9122.85405650759,-368.86203583065713,910.4854917722331,car,0 days 01:59:38.140000
2024-04-07 06:00:39.974,0 days 01:59:38.340000,0 days 00:01:19.204000,10766,273,7,100,False,0,car,3331.6636111111097,0.5726198561679193,-9263.767533465423,-340.5738970199462,904.1294508869307,car,0 days 01:59:38.340000
2024-04-07 06:00:40.334,0 days 01:59:38.700000,0 days 00:01:19.564000,10918,278,7,100,False,0,car,3359.4636111111095,0.5773978991697334,-9449.997259456703,-285.0455317096959,895.3675046285481,car,0 days 01:59:38.700000
2024-04-07 06:00:40.654,0 days 01:59:39.020000,0 days 00:01:19.884000,11042,280,7,100,False,0,car,3384.352499999999,0.581675603535866,-9750.121153237094,-182.09125509090757,888.3773028195127,car,0 days 01:59:39.020000
2024-04-07 06:00:41.054,0 days 01:59:39.420000,0 days 00:01:20.284000,11184,284,7,100,False,0,car,3415.908055555555,0.5870991215714985,-9995.008955753126,-88.43952872823034,885.8209504040493,car,0 days 01:59:39.420000
2024-04-07 06:00:41.255,0 days 01:59:39.621000,0 days 00:01:20.485000,11233,284,7,100,False,0,car,3431.7647222222213,0.5898244393844037,-10112.618516002756,-38.733515594064,886.7997042176266,car,0 days 01:59:39.621000
2024-04-07 06:00:41.455,0 days 01:59:39.821000,0 days 00:01:20.685000,11263,286,7,100,False,0,car,3447.6536111111104,0.5925552952967115,-10270.165773981267,31.64658649981173,888.891249754457,car,0 days 01:59:39.821000
2024-04-07 06:00:41.855,0 days 01:59:40.221000,0 days 00:01:21.085000,11355,288,7,100,False,0,car,3479.65361111111,0.5980552009103104,-10609.686671528318,239.21774463088784,901.4693907053882,car,0 days 01:59:40.221000
2024-04-07 06:00:42.055,0 days 01:59:40.421000,0 days 00:01:21.285000,11373,289,7,100,False,0,car,3495.7091666666656,0.6008147021643557,-10692.502182747883,299.4701028042277,905.8588757455032,car,0 days 01:59:40.421000
2024-04-07 06:00:42.215,0 days 01:59:40.581000,0 days 00:01:21.445000,10533,290,7,100,False,0,car,3508.5980555555543,0.6030299419253886,-10757.246192226889,350.4633129390265,908.6482842727603,car,0 days 01:59:40.581000
2024-04-07 06:00:42.375,0 days 01:59:40.741000,0 days 00:01:21.605000,10433,291,8,100,False,0,car,3521.5313888888886,0.6052528204442184,-10849.92291651281,426.50727336532395,911.7685392729707,car,0 days 01:59:40.741000
2024-04-07 06:00:42.695,0 days 01:59:41.061000,0 days 00:01:21.925000,10484,292,8,100,False,0,car,3547.4869444444435,0.6097138549974708,-11122.988518907254,719.6767889237203,923.0532942675488,car,0 days 01:59:41.061000
2024-04-07 06:00:42.935,0 days 01:59:41.301000,0 days 00:01:22.165000,10421,292,8,100,False,0,car,3566.953611111111,0.6130596309124102,-11238.465160275828,876.4385809253262,926.8138868609467,car,0 days 01:59:41.301000
2024-04-07 06:00:43.295,0 days 01:59:41.661000,0 days 00:01:22.525000,10435,291,8,100,False,0,car,3596.053611111111,0.6180611075797768,-11339.67920118633,1038.9705939665132,930.366804073939,car,0 days 01:59:41.661000
2024-04-07 06:00:43.455,0 days 01:59:41.821000,0 days 00:01:22.685000,10422,291,8,100,False,0,car,3608.986944444444,0.6202839860986064,-11392.193467259227,1141.1900308715094,931.8066200794256,car,0 days 01:59:41.821000
2024-04-07 06:00:43.735,0 days 01:59:42.101000,0 days 00:01:22.965000,10411,291,8,100,False,0,car,3631.620277777777,0.624174023506558,-11488.008151967008,1351.996874640349,936.2317645495668,car,0 days 01:59:42.101000
2024-04-07 06:00:44.055,0 days 01:59:42.421000,0 days 00:01:23.285000,10406,291,8,100,False,0,car,3657.4869444444435,0.6286197805442172,-11588.324026523329,1588.6347406194373,939.5096882622981,car,0 days 01:59:42.421000
2024-04-07 06:00:44.255,0 days 01:59:42.621000,0 days 00:01:23.485000,10398,291,8,100,False,0,car,3673.6536111111104,0.6313983786927543,-11651.333353776226,1737.0053273964572,940.7835244703805,car,0 days 01:59:42.621000
2024-04-07 06:00:44.535,0 days 01:59:42.901000,0 days 00:01:23.765000,9988,281,8,11,True,0,car,3695.5091666666663,0.6351547378392645,-11760.80147232481,1994.920686013112,943.2310278222011,car,0 days 01:59:42.901000
2024-04-07 06:00:44.855,0 days 01:59:43.221000,0 days 00:01:24.085000,10705,255,7,0,True,0,car,3718.1758333333323,0.6390505043155635,-11875.542471815523,2230.155288102131,944.0859607637159,car,0 days 01:59:43.221000
2024-04-07 06:00:45.295,0 days 01:59:43.661000,0 days 00:01:24.525000,11281,226,6,0,True,0,car,3745.7980555555555,0.6437979922861912,-12020.169315476656,2493.3606521257775,942.9780891049843,car,0 days 01:59:43.661000
2024-04-07 06:00:45.455,0 days 01:59:43.821000,0 days 00:01:24.685000,10893,214,5,0,True,0,car,3755.3091666666664,0.6454326864546776,-12050.56343111635,2541.752325186695,942.9036445682341,car,0 days 01:59:43.821000
2024-04-07 06:00:45.615,0 days 01:59:43.981000,0 days 00:01:24.845000,10527,210,5,0,True,0,car,3764.6424999999995,0.6470368255919772,-12083.1641671767,2580.674555729264,942.992131604621,car,0 days 01:59:43.981000
2024-04-07 06:00:45.775,0 days 01:59:44.141000,0 days 00:01:25.005000,10401,207,5,0,True,0,car,3773.8424999999993,0.6486180484558869,-12139.465354531836,2637.4520252753473,943.0086928714302,car,0 days 01:59:44.141000
2024-04-07 06:00:45.975,0 days 01:59:44.341000,0 days 00:01:25.205000,10091,200,5,0,True,0,car,3784.9536111111106,0.6505277379050531,-12227.800562523167,2710.0409367225225,943.0034069687379,car,0 days 01:59:44.341000
2024-04-07 06:00:46.175,0 days 01:59:44.541000,0 days 00:01:25.405000,9994,195,5,0,False,0,car,3795.786944444444,0.6523896851179903,-12321.82951079164,2762.3989410465865,942.9748610663123,car,0 days 01:59:44.541000
2024-04-07 06:00:46.414,0 days 01:59:44.780000,0 days 00:01:25.644000,9892,192,5,3,False,0,car,3808.533611111111,0.6545804808540739,-12431.743932698311,2804.9743618380953,943.3992812561994,car,0 days 01:59:44.780000
2024-04-07 06:00:46.574,0 days 01:59:44.940000,0 days 00:01:25.804000,9788,187,5,18,False,0,car,3816.844722222222,0.6560089285620504,-12527.19415652541,2823.1038633297962,944.0177124549675,car,0 days 01:59:44.940000
2024-04-07 06:00:46.934,0 days 01:59:45.300000,0 days 00:01:26.164000,9908,187,5,58,False,0,car,3835.544722222222,0.6592229359049973,-12740.20627271,2836.4791236896394,943.9834397907066,car,0 days 01:59:45.300000
2024-04-07 06:00:47.134,0 days 01:59:45.500000,0 days 00:01:26.364000,9947,188,5,64,False,0,car,3845.9891666666667,0.6610180439872136,-12814.668250620536,2831.5644902375343,944.0171849199785,car,0 days 01:59:45.500000
2024-04-07 06:00:47.494,0 days 01:59:45.860000,0 days 00:01:26.724000,9968,190,5,63,False,0,car,3864.9891666666667,0.664283612945288,-13011.298688769693,2810.268290575686,944.3372197840374,car,0 days 01:59:45.860000
2024-04-07 06:00:47.735,0 days 01:59:46.101000,0 days 00:01:26.965000,9476,191,5,0,True,0,car,3877.7755555555555,0.6664812358211524,-13146.441439714803,2780.80177412395,945.3298245723463,car,0 days 01:59:46.101000
2024-04-07 06:00:47.975,0 days 01:59:46.341000,0 days 00:01:27.205000,10736,183,5,0,True,0,car,3889.9755555555553,0.6685780748363369,-13256.380856710153,2746.087226668796,944.9680988630892,car,0 days 01:59:46.341000
2024-04-07 06:00:48.375,0 days 01:59:46.741000,0 days 00:01:27.605000,10215,169,4,0,True,0,car,3908.753333333333,0.671805450005428,-13403.651106817138,2679.18724831658,943.9536922181917,car,0 days 01:59:46.741000
2024-04-07 06:00:48.655,0 days 01:59:47.021000,0 days 00:01:27.885000,9552,161,4,0,True,0,car,3921.2755555555555,0.6739576700146385,-13511.601404115543,2602.7399824623308,944.00000128062,car,0 days 01:59:47.021000
2024-04-07 06:00:49.015,0 days 01:59:47.381000,0 days 00:01:28.245000,9083,155,4,0,True,0,car,3936.7755555555555,0.6766216867962255,-13611.297204717664,2486.965021445308,944.09333168033,car,0 days 01:59:47.381000
2024-04-07 06:00:49.175,0 days 01:59:47.541000,0 days 00:01:28.405000,9044,151,4,0,False,0,car,3943.486666666666,0.6777751392235218,-13642.111207795893,2430.972154462266,943.4846508873821,car,0 days 01:59:47.541000
2024-04-07 06:00:49.335,0 days 01:59:47.701000,0 days 00:01:28.565000,8933,150,4,0,False,0,car,3950.1533333333327,0.6789209528930217,-13669.3359746601,2368.234686838097,942.6384568365554,car,0 days 01:59:47.701000
2024-04-07 06:00:49.575,0 days 01:59:47.941000,0 days 00:01:28.805000,8933,145,4,0,False,0,car,3959.8199999999997,0.6805823827137963,-13695.514442673197,2274.7707901464296,941.8197810713095,car,0 days 01:59:47.941000
2024-04-07 06:00:49.815,0 days 01:59:48.181000,0 days 00:01:29.045000,8922,143,4,46,False,0,car,3969.353333333333,0.6822208962611811,-13706.088817045169,2176.833490208027,940.8885772076596,car,0 days 01:59:48.181000
2024-04-07 06:00:50.095,0 days 01:59:48.461000,0 days 00:01:29.325000,8897,146,4,56,False,0,car,3980.7088888888884,0.684172598878229,-13697.28265918451,2040.642729285166,937.2424937924815,car,0 days 01:59:48.461000
2024-04-07 06:00:50.415,0 days 01:59:48.781000,0 days 00:01:29.645000,9398,150,4,63,False,0,car,3994.0422222222214,0.6864642262172286,-13671.526077306557,1937.3068461136745,932.8288144953149,car,0 days 01:59:48.781000
2024-04-07 06:00:50.575,0 days 01:59:48.941000,0 days 00:01:29.805000,9555,154,4,68,False,0,car,4000.8866666666663,0.6876405949179151,-13647.862628722682,1870.303522130967,930.3563969384429,car,0 days 01:59:48.941000
2024-04-07 06:00:50.775,0 days 01:59:49.141000,0 days 00:01:30.005000,9887,159,4,72,False,0,car,4009.7199999999993,0.6891587980300022,-13600.016784409983,1762.5555527329032,925.1585067066889,car,0 days 01:59:49.141000
2024-04-07 06:00:51.015,0 days 01:59:49.381000,0 days 00:01:30.245000,10358,164,4,81,False,0,car,4020.653333333333,0.691037932447982,-13558.606195433405,1686.4426516649037,919.9914040005565,car,0 days 01:59:49.381000
2024-04-07 06:00:51.375,0 days 01:59:49.741000,0 days 00:01:30.605000,10943,175,4,90,False,0,car,4038.153333333333,0.6940456933304189,-13460.196377066062,1554.9756164094254,908.3356950427769,car,0 days 01:59:49.741000
2024-04-07 06:00:51.575,0 days 01:59:49.941000,0 days 00:01:30.805000,10943,178,4,91,False,0,car,4048.0422222222223,0.6957453169401769,-13350.481949311044,1438.1086185320714,896.2308539162672,car,0 days 01:59:49.941000
2024-04-07 06:00:51.735,0 days 01:59:50.101000,0 days 00:01:30.965000,11643,188,4,100,False,0,car,4056.3977777777777,0.69718140340595,-13295.381938006958,1382.1968338321726,890.2840910812599,car,0 days 01:59:50.101000
2024-04-07 06:00:52.055,0 days 01:59:50.421000,0 days 00:01:31.285000,10783,199,4,100,False,0,car,4074.086666666666,0.7002216290090226,-13215.839029731274,1312.3503268339666,882.0410329296317,car,0 days 01:59:50.421000
2024-04-07 06:00:52.335,0 days 01:59:50.701000,0 days 00:01:31.565000,11082,208,5,100,False,0,car,4090.264444444444,0.7030021368470089,-13091.127698738655,1210.4208253083225,869.4129250098274,car,0 days 01:59:50.701000
2024-04-07 06:00:52.695,0 days 01:59:51.061000,0 days 00:01:31.925000,11479,217,5,100,False,0,car,4111.964444444444,0.7067317603412306,-12921.722662695844,1081.6504364199384,852.6123940256969,car,0 days 01:59:51.061000
2024-04-07 06:00:53.094,0 days 01:59:51.460000,0 days 00:01:32.324000,10066,227,6,100,False,0,car,4137.12361111111,0.7110559179032141,-12722.61718038915,936.3445120068245,836.3150115747159,car,0 days 01:59:51.460000
2024-04-07 06:00:53.454,0 days 01:59:51.820000,0 days 00:01:32.684000,10526,236,6,100,False,0,car,4160.723611111111,0.7151120982932434,-12531.65249067,801.4227882913111,823.8495822298614,car,0 days 01:59:51.820000
2024-04-07 06:00:53.774,0 days 01:59:52.140000,0 days 00:01:33.004000,10907,243,6,100,False,0,car,4182.323611111111,0.7188245345824228,-12312.987907473915,655.2334613034815,814.103464771185,car,0 days 01:59:52.140000
2024-04-07 06:00:54.134,0 days 01:59:52.500000,0 days 00:01:33.364000,11236,250,6,100,False,0,car,4207.323611111111,0.7231213358430469,-12092.549884591795,516.1507405626369,808.6392317937507,car,0 days 01:59:52.500000
2024-04-07 06:00:54.295,0 days 01:59:52.661000,0 days 00:01:33.525000,11321,252,6,100,False,0,car,4218.593611111111,0.7250583338513364,-12039.431615077672,484.238174266067,808.343220284929,car,0 days 01:59:52.661000
2024-04-07 06:00:54.735,0 days 01:59:53.101000,0 days 00:01:33.965000,11663,260,6,100,False,0,car,4250.371388888889,0.730520045675952,-11685.485721071034,276.5290682204239,808.2887224922379,car,0 days 01:59:53.101000
2024-04-07 06:00:55.095,0 days 01:59:53.461000,0 days 00:01:34.325000,10235,264,7,100,False,0,car,4276.771388888888,0.7350574678071711,-11560.235913759418,207.74718543976505,809.9352308590137,car,0 days 01:59:53.461000
2024-04-07 06:00:55.375,0 days 01:59:53.741000,0 days 00:01:34.605000,10569,268,7,100,False,0,car,4297.615833333333,0.7386400452138071,-11364.191163534571,102.2084426996411,813.9686360695047,car,0 days 01:59:53.741000
2024-04-07 06:00:55.615,0 days 01:59:53.981000,0 days 00:01:34.845000,10724,270,7,100,False,0,car,4315.615833333333,0.7417337421214566,-11214.81607228381,23.22214667928244,817.1940941721074,car,0 days 01:59:53.981000
2024-04-07 06:00:55.895,0 days 01:59:54.261000,0 days 00:01:35.125000,10766,272,7,100,False,0,car,4336.771388888889,0.7453697908326693,-10988.132692542888,-89.60141387626228,823.5899718068835,car,0 days 01:59:54.261000
2024-04-07 06:00:56.095,0 days 01:59:54.461000,0 days 00:01:35.325000,10831,274,7,100,False,0,car,4351.993611111112,0.7479860653780273,-10859.8650691772,-151.55442595983038,827.2203358482666,car,0 days 01:59:54.461000
2024-04-07 06:00:56.335,0 days 01:59:54.701000,0 days 00:01:35.565000,10931,277,7,100,False,0,car,4370.460277777778,0.7511599692425416,-10725.027166288499,-213.95268558821945,830.5189093645777,car,0 days 01:59:54.701000
