Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:13.501,0 days 02:33:11.867000,0 days 00:01:16.557000,11388,289,7,100,False,0,car,4427.698055555556,0.7646131525040233,-9891,-540,851,car,0 days 02:33:11.867000
2024-04-07 06:34:13.861,0 days 02:33:12.227000,0 days 00:01:16.917000,10406,291,8,100,False,0,car,4456.798055555556,0.7696383919080403,-9588,-644,858,car,0 days 02:33:12.227000
2024-04-07 06:34:14.022,0 days 02:33:12.388000,0 days 00:01:17.078000,10406,291,8,100,False,0,car,4469.812222222223,0.7718857906415035,-9487,-678,860,car,0 days 02:33:12.388000
2024-04-07 06:34:14.342,0 days 02:33:12.708000,0 days 00:01:17.398000,10488,294,8,100,False,0,car,4495.945555555556,0.7763987204155577,-9307,-739,862,car,0 days 02:33:12.708000
2024-04-07 06:34:14.742,0 days 02:33:13.108000,0 days 00:01:17.798000,10582,296,8,100,False,0,car,4528.834444444446,0.7820782578863062,-9004,-841,864,car,0 days 02:33:13.108000
2024-04-07 06:34:15.142,0 days 02:33:13.508000,0 days 00:01:18.198000,10656,297,8,100,False,0,car,4561.834444444445,0.787776982983645,-8668,-953,863,car,0 days 02:33:13.508000
2024-04-07 06:34:15.382,0 days 02:33:13.748000,0 days 00:01:18.438000,10669,298,8,100,False,0,car,4581.701111111112,0.7912077306180026,-8507,-1006,864,car,0 days 02:33:13.748000
2024-04-07 06:34:15.702,0 days 02:33:14.068000,0 days 00:01:18.758000,10743,300,8,100,False,0,car,4608.367777777778,0.7958127609996904,-8244,-1096,864,car,0 days 02:33:14.068000
2024-04-07 06:34:15.982,0 days 02:33:14.348000,0 days 00:01:19.038000,10774,301,8,100,False,0,car,4631.77888888889,0.7998555939222807,-7940,-1198,864,car,0 days 02:33:14.348000
2024-04-07 06:34:16.182,0 days 02:33:14.548000,0 days 00:01:19.238000,10810,302,8,100,False,0,car,4648.556666666668,0.8027529255374262,-7821,-1238,864,car,0 days 02:33:14.548000
2024-04-07 06:34:16.502,0 days 02:33:14.868000,0 days 00:01:19.558000,10842,303,8,100,False,0,car,4675.4900000000025,0.8074040062229311,-7605,-1309,863,car,0 days 02:33:14.868000
2024-04-07 06:34:16.742,0 days 02:33:15.108000,0 days 00:01:19.798000,10855,304,8,100,False,0,car,4695.756666666669,0.810903829313014,-7411,-1374,863,car,0 days 02:33:15.108000
2024-04-07 06:34:17.022,0 days 02:33:15.388000,0 days 00:01:20.078000,10882,304,8,100,False,0,car,4719.401111111113,0.8149869562514438,-7192,-1449,863,car,0 days 02:33:15.388000
2024-04-07 06:34:17.262,0 days 02:33:15.628000,0 days 00:01:20.318000,10892,305,8,100,False,0,car,4739.734444444446,0.8184982919174808,-6877,-1555,863,car,0 days 02:33:15.628000
2024-04-07 06:34:17.462,0 days 02:33:15.828000,0 days 00:01:20.518000,10918,306,8,100,False,0,car,4756.734444444446,0.8214339987858069,-6809,-1577,863,car,0 days 02:33:15.828000
2024-04-07 06:34:17.782,0 days 02:33:16.148000,0 days 00:01:20.838000,10951,306,8,100,False,0,car,4783.934444444446,0.8261311297751286,-6595,-1649,862,car,0 days 02:33:16.148000
2024-04-07 06:34:17.982,0 days 02:33:16.348000,0 days 00:01:21.038000,10992,307,8,100,False,0,car,4800.990000000002,0.8290764304567498,-6358,-1728,862,car,0 days 02:33:16.348000
2024-04-07 06:34:18.142,0 days 02:33:16.508000,0 days 00:01:21.198000,11004,307,8,100,False,0,car,4814.634444444446,0.8314326710020468,-6165,-1793,863,car,0 days 02:33:16.508000
2024-04-07 06:34:18.501,0 days 02:33:16.867000,0 days 00:01:21.557000,11012,308,8,100,False,0,car,4845.3488888888905,0.8367367066204219,-5866,-1894,862,car,0 days 02:33:16.867000
2024-04-07 06:34:18.661,0 days 02:33:17.027000,0 days 00:01:21.717000,11029,309,8,100,False,0,car,4859.082222222223,0.839108297266991,-5813,-1912,862,car,0 days 02:33:17.027000
2024-04-07 06:34:18.861,0 days 02:33:17.227000,0 days 00:01:21.917000,11016,309,8,100,False,0,car,4876.24888888889,0.8420727855752027,-5708,-1947,863,car,0 days 02:33:17.227000
2024-04-07 06:34:19.061,0 days 02:33:17.427000,0 days 00:01:22.117000,10989,307,8,100,False,0,car,4893.304444444446,0.845018086256824,-5513,-2012,863,car,0 days 02:33:17.427000
2024-04-07 06:34:19.261,0 days 02:33:17.627000,0 days 00:01:22.317000,11001,307,8,100,False,0,car,4910.360000000001,0.8479633869384451,-5354,-2051,864,car,0 days 02:33:17.627000
2024-04-07 06:34:19.541,0 days 02:33:17.907000,0 days 00:01:22.597000,11006,306,8,100,False,0,car,4934.160000000001,0.8520733765541015,-5160,-2049,864,car,0 days 02:33:17.907000
2024-04-07 06:34:19.741,0 days 02:33:18.107000,0 days 00:01:22.797000,10930,305,8,100,False,0,car,4951.104444444445,0.8549994896091324,-4994,-2017,863,car,0 days 02:33:18.107000
2024-04-07 06:34:20.061,0 days 02:33:18.427000,0 days 00:01:23.117000,10922,304,8,100,False,0,car,4978.126666666668,0.8596659203959096,-4623,-1879,866,car,0 days 02:33:18.427000
2024-04-07 06:34:20.301,0 days 02:33:18.667000,0 days 00:01:23.357000,10853,303,8,100,False,0,car,4998.326666666668,0.8631542309100382,-4486,-1824,867,car,0 days 02:33:18.667000
2024-04-07 06:34:20.541,0 days 02:33:18.907000,0 days 00:01:23.597000,10775,302,8,100,False,0,car,5018.460000000001,0.8666310288482126,-4372,-1765,867,car,0 days 02:33:18.907000
2024-04-07 06:34:20.702,0 days 02:33:19.068000,0 days 00:01:23.758000,10737,301,8,100,False,0,car,5031.92138888889,0.868955657778702,-4226,-1687,869,car,0 days 02:33:19.068000
2024-04-07 06:34:21.022,0 days 02:33:19.388000,0 days 00:01:24.078000,10722,299,8,100,False,0,car,5058.499166666668,0.8735453380591177,-3989,-1538,875,car,0 days 02:33:19.388000
2024-04-07 06:34:21.222,0 days 02:33:19.588000,0 days 00:01:24.278000,10682,299,8,100,False,0,car,5075.11027777778,0.8764138882343775,-3856,-1448,878,car,0 days 02:33:19.588000
2024-04-07 06:34:21.422,0 days 02:33:19.788000,0 days 00:01:24.478000,10636,298,8,100,False,0,car,5091.665833333334,0.879272844596342,-3694,-1324,881,car,0 days 02:33:19.788000
2024-04-07 06:34:21.822,0 days 02:33:20.188000,0 days 00:01:24.878000,10598,297,8,100,False,0,car,5124.665833333335,0.884971569693681,-3345,-1016,889,car,0 days 02:33:20.188000
2024-04-07 06:34:22.022,0 days 02:33:20.388000,0 days 00:01:25.078000,10569,296,8,100,False,0,car,5141.11027777778,0.8878113384290552,-3248,-921,891,car,0 days 02:33:20.388000
2024-04-07 06:34:22.262,0 days 02:33:20.628000,0 days 00:01:25.318000,10540,295,8,100,False,0,car,5160.776944444446,0.8912075483355499,-3185,-860,893,car,0 days 02:33:20.628000
2024-04-07 06:34:22.582,0 days 02:33:20.948000,0 days 00:01:25.638000,10540,295,8,100,False,0,car,5186.999166666668,0.8957358282108765,-3014,-698,896,car,0 days 02:33:20.948000
2024-04-07 06:34:22.742,0 days 02:33:21.108000,0 days 00:01:25.798000,10540,294,8,100,False,0,car,5200.065833333335,0.8979922930979036,-2921,-606,898,car,0 days 02:33:21.108000
2024-04-07 06:34:22.942,0 days 02:33:21.308000,0 days 00:01:25.998000,10181,280,8,0,True,0,car,5215.621388888891,0.9006785608205549,-2799,-484,902,car,0 days 02:33:21.308000
2024-04-07 06:34:23.222,0 days 02:33:21.588000,0 days 00:01:26.278000,11004,259,8,0,True,0,car,5235.765833333335,0.9041572775213883,-2582,-268,906,car,0 days 02:33:21.588000
2024-04-07 06:34:23.622,0 days 02:33:21.988000,0 days 00:01:26.678000,10720,212,6,0,True,0,car,5259.3213888888895,0.9082250543585458,-2478,-164,909,car,0 days 02:33:21.988000
2024-04-07 06:34:23.942,0 days 02:33:22.308000,0 days 00:01:26.998000,11174,177,5,0,True,0,car,5275.054722222223,0.9109420222837418,-2336,-25,914,car,0 days 02:33:22.308000
2024-04-07 06:34:24.262,0 days 02:33:22.628000,0 days 00:01:27.318000,11825,154,3,0,True,0,car,5288.743611111112,0.9133059378796748,-2232,68,915,car,0 days 02:33:22.628000
2024-04-07 06:34:24.622,0 days 02:33:22.988000,0 days 00:01:27.678000,9305,133,3,0,True,0,car,5302.043611111112,0.9156026967825418,-2156,124,916,car,0 days 02:33:22.988000
2024-04-07 06:34:24.862,0 days 02:33:23.228000,0 days 00:01:27.918000,8057,114,3,0,True,0,car,5309.6436111111125,0.9169151304413229,-2096,160,917,car,0 days 02:33:23.228000
2024-04-07 06:34:25.301,0 days 02:33:23.667000,0 days 00:01:28.357000,7031,101,3,0,True,0,car,5321.960000000001,0.9190420308797985,-1961,214,917,car,0 days 02:33:23.667000
2024-04-07 06:34:25.621,0 days 02:33:23.987000,0 days 00:01:28.677000,6687,97,3,0,True,0,car,5330.582222222223,0.9205309907032109,-1889,230,916,car,0 days 02:33:23.987000
2024-04-07 06:34:25.781,0 days 02:33:24.147000,0 days 00:01:28.837000,6559,93,3,0,False,0,car,5334.715555555556,0.9212447704123725,-1847,234,916,car,0 days 02:33:24.147000
2024-04-07 06:34:26.141,0 days 02:33:24.507000,0 days 00:01:29.197000,6361,87,3,0,False,0,car,5343.415555555556,0.9227471615743982,-1762,227,913,car,0 days 02:33:24.507000
2024-04-07 06:34:26.381,0 days 02:33:24.747000,0 days 00:01:29.437000,6341,87,3,1,False,0,car,5349.215555555556,0.9237487556824153,-1707,208,911,car,0 days 02:33:24.747000
2024-04-07 06:34:26.741,0 days 02:33:25.107000,0 days 00:01:29.797000,6493,87,3,25,False,0,car,5357.915555555556,0.925251146844441,-1635,157,910,car,0 days 02:33:25.107000
2024-04-07 06:34:26.941,0 days 02:33:25.307000,0 days 00:01:29.997000,6821,90,3,42,False,0,car,5362.915555555556,0.9261145900410075,-1590,118,908,car,0 days 02:33:25.307000
2024-04-07 06:34:27.101,0 days 02:33:25.467000,0 days 00:01:30.157000,6823,93,3,51,False,0,car,5367.048888888889,0.9268283697501691,-1555,88,907,car,0 days 02:33:25.467000
2024-04-07 06:34:27.262,0 days 02:33:25.628000,0 days 00:01:30.318000,6850,97,3,50,False,0,car,5371.386944444445,0.9275775026613235,-1524,65,906,car,0 days 02:33:25.628000
2024-04-07 06:34:27.502,0 days 02:33:25.868000,0 days 00:01:30.558000,7089,96,3,0,False,0,car,5377.786944444446,0.9286827099529288,-1480,43,905,car,0 days 02:33:25.868000
2024-04-07 06:34:27.822,0 days 02:33:26.188000,0 days 00:01:30.878000,6581,93,3,0,False,0,car,5386.053611111112,0.930110269371252,-1397,23,903,car,0 days 02:33:26.188000
2024-04-07 06:34:28.062,0 days 02:33:26.428000,0 days 00:01:31.118000,6457,90,3,0,False,0,car,5392.053611111112,0.9311464012071318,-1322,23,902,car,0 days 02:33:26.428000
2024-04-07 06:34:28.302,0 days 02:33:26.668000,0 days 00:01:31.358000,6755,89,3,15,False,0,car,5397.986944444446,0.9321710204670574,-1251,38,901,car,0 days 02:33:26.668000
2024-04-07 06:34:28.502,0 days 02:33:26.868000,0 days 00:01:31.558000,6604,89,3,25,False,0,car,5402.93138888889,0.9330248698503286,-1209,51,900,car,0 days 02:33:26.868000
2024-04-07 06:34:28.702,0 days 02:33:27.068000,0 days 00:01:31.758000,7219,91,3,44,False,0,car,5407.986944444446,0.9338979068601903,-1182,65,900,car,0 days 02:33:27.068000
2024-04-07 06:34:29.022,0 days 02:33:27.388000,0 days 00:01:32.078000,7413,96,3,55,False,0,car,5416.5202777777795,0.9353715165823305,-1109,117,899,car,0 days 02:33:27.388000
2024-04-07 06:34:29.422,0 days 02:33:27.788000,0 days 00:01:32.478000,8127,107,3,69,False,0,car,5428.409166666668,0.9374245926274997,-1031,188,895,car,0 days 02:33:27.788000
2024-04-07 06:34:29.782,0 days 02:33:28.148000,0 days 00:01:32.838000,9374,122,3,77,False,0,car,5440.609166666668,0.9395313940271219,-952,264,892,car,0 days 02:33:28.148000
2024-04-07 06:34:30.062,0 days 02:33:28.428000,0 days 00:01:33.118000,8633,134,3,80,False,0,car,5451.03138888889,0.9413311934012983,-841,353,886,car,0 days 02:33:28.428000
2024-04-07 06:34:30.262,0 days 02:33:28.628000,0 days 00:01:33.318000,9126,141,4,79,False,0,car,5458.8647222222235,0.942683921075919,-753,408,882,car,0 days 02:33:28.628000
2024-04-07 06:34:30.422,0 days 02:33:28.788000,0 days 00:01:33.478000,9248,144,4,82,False,0,car,5465.264722222223,0.9437891283675242,-697,433,879,car,0 days 02:33:28.788000
2024-04-07 06:34:30.702,0 days 02:33:29.068000,0 days 00:01:33.758000,9955,154,4,86,False,0,car,5477.242500000001,0.9458575545139657,-645,453,877,car,0 days 02:33:29.068000
2024-04-07 06:34:31.022,0 days 02:33:29.388000,0 days 00:01:34.078000,10376,165,4,89,False,0,car,5491.909166666668,0.9483903212238941,-463,482,865,car,0 days 02:33:29.388000
2024-04-07 06:34:31.262,0 days 02:33:29.628000,0 days 00:01:34.318000,10911,177,4,99,False,0,car,5503.709166666668,0.9504280471677911,-351,493,857,car,0 days 02:33:29.628000
2024-04-07 06:34:31.542,0 days 02:33:29.908000,0 days 00:01:34.598000,11540,188,4,100,False,0,car,5518.331388888891,0.9529531388270833,-257,488,849,car,0 days 02:33:29.908000
2024-04-07 06:34:31.701,0 days 02:33:30.067000,0 days 00:01:34.757000,10744,192,4,100,False,0,car,5526.811388888891,0.9544175384884601,-166,481,840,car,0 days 02:33:30.067000
2024-04-07 06:34:31.941,0 days 02:33:30.307000,0 days 00:01:34.997000,10697,199,5,100,False,0,car,5540.0780555555575,0.9567085411033498,9,453,830,car,0 days 02:33:30.307000
2024-04-07 06:34:32.421,0 days 02:33:30.787000,0 days 00:01:35.477000,11252,213,5,100,False,0,car,5568.478055555558,0.9616128984598475,276,374,813,car,0 days 02:33:30.787000
2024-04-07 06:34:32.661,0 days 02:33:31.027000,0 days 00:01:35.717000,10413,222,5,100,False,0,car,5583.278055555557,0.9641686903216843,411,322,805,car,0 days 02:33:31.027000
2024-04-07 06:34:32.901,0 days 02:33:31.267000,0 days 00:01:35.957000,10248,226,6,100,False,0,car,5598.344722222224,0.9667705324873379,544,258,797,car,0 days 02:33:31.267000
2024-04-07 06:34:33.221,0 days 02:33:31.587000,0 days 00:01:36.277000,10553,233,6,100,False,0,car,5619.055833333336,0.9703471060837824,721,152,786,car,0 days 02:33:31.587000
2024-04-07 06:34:33.461,0 days 02:33:31.827000,0 days 00:01:36.517000,10711,240,6,100,False,0,car,5635.055833333336,0.9731101243127951,845,65,781,car,0 days 02:33:31.827000
2024-04-07 06:34:33.862,0 days 02:33:32.228000,0 days 00:01:36.918000,11138,247,6,100,False,0,car,5662.568888888892,0.9778613164400353,1048,-112,772,car,0 days 02:33:32.228000
2024-04-07 06:34:34.022,0 days 02:33:32.388000,0 days 00:01:37.078000,11210,249,6,100,False,0,car,5673.635555555558,0.9797724040484357,1126,-190,768,car,0 days 02:33:32.388000
2024-04-07 06:34:34.182,0 days 02:33:32.548000,0 days 00:01:37.238000,11350,252,6,100,False,0,car,5684.835555555558,0.9817065168087447,1204,-270,765,car,0 days 02:33:32.548000
2024-04-07 06:34:34.382,0 days 02:33:32.748000,0 days 00:01:37.438000,11479,255,6,100,False,0,car,5699.002222222225,0.9841529391990164,1301,-375,760,car,0 days 02:33:32.748000
2024-04-07 06:34:34.662,0 days 02:33:33.028000,0 days 00:01:37.718000,11676,260,6,100,False,0,car,5719.224444444448,0.9876450872384632,1412,-504,755,car,0 days 02:33:33.028000
2024-04-07 06:34:35.102,0 days 02:33:33.468000,0 days 00:01:38.158000,10505,265,7,100,False,0,car,5751.613333333336,0.993238280389555,1659,-797,745,car,0 days 02:33:33.468000
2024-04-07 06:34:35.302,0 days 02:33:33.668000,0 days 00:01:38.358000,10600,268,7,100,False,0,car,5766.502222222225,0.995809422352664,1729,-878,742,car,0 days 02:33:33.668000
