Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:02.214,0 days 01:56:00.580000,0 days 00:01:06.300000,11590,234,6,0,True,0,car,3719.828888888888,0.6407844266526717,-12000.25120338511,2463.9766584492754,942.8973086242028,car,0 days 01:56:00.580000
2024-04-07 05:57:02.534,0 days 01:56:00.900000,0 days 00:01:06.620000,10762,212,5,0,True,0,car,3738.6733333333327,0.6440306046059077,-12057.5231062264,2547.3064566295366,943.0031366304396,car,0 days 01:56:00.900000
2024-04-07 05:57:02.694,0 days 01:56:01.060000,0 days 00:01:06.780000,10482,212,5,0,True,0,car,3748.0955555555547,0.6456536935825257,-12116.876619099728,2616.6909907139257,943.0004332211021,car,0 days 01:56:01.060000
2024-04-07 05:57:03.014,0 days 01:56:01.380000,0 days 00:01:07.100000,10024,198,5,0,True,0,car,3765.695555555554,0.6486855012935667,-12260.576627333057,2730.417263895492,943.0124456603193,car,0 days 01:56:01.380000
2024-04-07 05:57:03.214,0 days 01:56:01.580000,0 days 00:01:07.300000,9826,195,5,0,False,0,car,3776.5288888888876,0.6505516708126735,-12359.17093781415,2780.0787941787758,942.9279494482926,car,0 days 01:56:01.580000
2024-04-07 05:57:03.454,0 days 01:56:01.820000,0 days 00:01:07.540000,9775,188,5,0,False,0,car,3789.0622222222214,0.6527106853947787,-12483.470527016296,2815.2157467499273,943.2611304873911,car,0 days 01:56:01.820000
2024-04-07 05:57:03.814,0 days 01:56:02.180000,0 days 00:01:07.900000,9352,182,5,0,False,0,car,3807.262222222221,0.655845850186878,-12663.929294994703,2835.2085997213208,943.9990668803979,car,0 days 01:56:02.180000
2024-04-07 05:57:04.095,0 days 01:56:02.461000,0 days 00:01:08.181000,9030,177,5,0,False,0,car,3821.0780555555543,0.6582257905297451,-12808.785176141268,2832.4770130562097,944.3975122909471,car,0 days 01:56:02.461000
2024-04-07 05:57:04.415,0 days 01:56:02.781000,0 days 00:01:08.501000,9042,173,5,21,False,0,car,3836.4558333333325,0.6608747942368669,-13019.25996035898,2808.459927216478,945.1444787839614,car,0 days 01:56:02.781000
2024-04-07 05:57:04.614,0 days 01:56:02.980000,0 days 00:01:08.700000,8824,169,5,42,False,0,car,3845.797777777777,0.6624840544188433,-13122.29566667826,2786.5328699696906,945.0052723278602,car,0 days 01:56:02.980000
2024-04-07 05:57:04.814,0 days 01:56:03.180000,0 days 00:01:08.900000,8765,170,5,36,False,0,car,3855.2422222222217,0.6641109714355006,-13139.565375333916,2782.69620987461,945.058184340177,car,0 days 01:56:03.180000
2024-04-07 05:57:05.294,0 days 01:56:03.660000,0 days 00:01:09.380000,9678,166,4,0,True,0,car,3877.3755555555545,0.6679236993145371,-13316.156252316518,2722.5190438802065,943.9615924208488,car,0 days 01:56:03.660000
2024-04-07 05:57:05.574,0 days 01:56:03.940000,0 days 00:01:09.660000,9375,159,4,0,False,0,car,3889.7422222222212,0.6700540035963483,-13424.626271368048,2667.2849159002635,944.0005510127132,car,0 days 01:56:03.940000
2024-04-07 05:57:05.894,0 days 01:56:04.260000,0 days 00:01:09.980000,9007,153,4,0,True,0,car,3903.3422222222216,0.6723967641003347,-13565.090075496402,2549.178862265265,944.0026315168956,car,0 days 01:56:04.260000
2024-04-07 05:57:06.294,0 days 01:56:04.660000,0 days 00:01:10.380000,8584,145,4,0,False,0,car,3919.4533333333325,0.6751720931287498,-13633.208849828272,2436.408404772061,943.6312924941001,car,0 days 01:56:04.660000
2024-04-07 05:57:06.614,0 days 01:56:04.980000,0 days 00:01:10.700000,8425,141,4,0,False,0,car,3931.986666666666,0.6773311077108549,-13689.656977062505,2307.671436195611,942.54622341178,car,0 days 01:56:04.980000
2024-04-07 05:57:06.774,0 days 01:56:05.140000,0 days 00:01:10.860000,8281,140,4,0,False,0,car,3938.2088888888884,0.6784029589218291,-13693.653894735879,2277.114021847778,942.0238739235574,car,0 days 01:56:05.140000
2024-04-07 05:57:07.014,0 days 01:56:05.380000,0 days 00:01:11.100000,8169,136,4,40,False,0,car,3947.275555555555,0.67996479925782,-13705.162461686414,2185.8215720393264,940.8749689832226,car,0 days 01:56:05.380000
2024-04-07 05:57:07.214,0 days 01:56:05.580000,0 days 00:01:11.300000,8410,134,4,53,False,0,car,3954.7199999999993,0.6812471926709498,-13699.234165400585,2065.75834783998,937.7130078189646,car,0 days 01:56:05.580000
2024-04-07 05:57:07.454,0 days 01:56:05.820000,0 days 00:01:11.540000,8673,137,4,58,False,0,car,3963.853333333333,0.6828205171270583,-13688.049097423762,1985.6422182090967,935.0010494494226,car,0 days 01:56:05.820000
2024-04-07 05:57:07.734,0 days 01:56:06.100000,0 days 00:01:11.820000,9002,142,4,63,False,0,car,3974.897777777777,0.6847230530265374,-13665.102823713052,1919.2731556865206,931.987908456086,car,0 days 01:56:06.100000
2024-04-07 05:57:08.014,0 days 01:56:06.380000,0 days 00:01:12.100000,9396,145,4,65,False,0,car,3986.1755555555546,0.6866657833464279,-13624.263589795004,1810.641850805582,927.7286795880389,car,0 days 01:56:06.380000
2024-04-07 05:57:08.374,0 days 01:56:06.740000,0 days 00:01:12.460000,9895,153,4,72,False,0,car,4001.475555555555,0.6893013889134126,-13552.266357618979,1678.6571013720195,919.6151537883858,car,0 days 01:56:06.740000
2024-04-07 05:57:08.534,0 days 01:56:06.900000,0 days 00:01:12.620000,10014,158,4,79,False,0,car,4008.4977777777776,0.6905110495657979,-13513.583322186378,1621.3020880029392,913.9546516720259,car,0 days 01:56:06.900000
2024-04-07 05:57:08.694,0 days 01:56:07.060000,0 days 00:01:12.780000,10274,161,4,87,False,0,car,4015.653333333333,0.6917436784584181,-13469.356684048716,1564.7901570537713,909.2032202053341,car,0 days 01:56:07.060000
2024-04-07 05:57:08.854,0 days 01:56:07.220000,0 days 00:01:12.940000,10736,167,4,96,False,0,car,4023.075555555555,0.6930222438315087,-13420.153590081178,1509.0162345754693,903.3587490799783,car,0 days 01:56:07.220000
2024-04-07 05:57:09.174,0 days 01:56:07.540000,0 days 00:01:13.260000,11185,178,4,98,False,0,car,4038.8977777777777,0.6957478083394144,-13291.923286007068,1382.516986991084,891.9583952969856,car,0 days 01:56:07.540000
2024-04-07 05:57:09.414,0 days 01:56:07.780000,0 days 00:01:13.500000,10346,186,4,100,False,0,car,4051.2977777777774,0.6978838546812843,-13163.208755668747,1266.8834008024382,876.550835960355,car,0 days 01:56:07.780000
2024-04-07 05:57:09.614,0 days 01:56:07.980000,0 days 00:01:13.700000,10612,193,5,100,False,0,car,4062.0199999999995,0.6997308840001951,-13113.558540350274,1227.2058125729652,871.7856769143999,car,0 days 01:56:07.980000
2024-04-07 05:57:09.894,0 days 01:56:08.260000,0 days 00:01:13.980000,10910,203,5,100,False,0,car,4077.8088888888883,0.702450706448042,-13017.180556467387,1154.295761226856,862.2057452582123,car,0 days 01:56:08.260000
2024-04-07 05:57:10.134,0 days 01:56:08.500000,0 days 00:01:14.220000,11164,212,5,100,False,0,car,4091.9422222222215,0.704885339912969,-12902.7548313965,1067.6891941579825,851.0874748430176,car,0 days 01:56:08.500000
2024-04-07 05:57:10.494,0 days 01:56:08.860000,0 days 00:01:14.580000,11551,221,5,100,False,0,car,4114.042222222221,0.7086923257319467,-12705.32002657418,923.9549867750176,835.5842967642883,car,0 days 01:56:08.860000
2024-04-07 05:57:10.655,0 days 01:56:09.021000,0 days 00:01:14.741000,10851,227,5,100,False,0,car,4124.194166666666,0.7104411179733519,-12598.662496143734,847.8011201853672,828.4978824484601,car,0 days 01:56:09.021000
2024-04-07 05:57:10.815,0 days 01:56:09.181000,0 days 00:01:14.901000,10479,227,6,100,False,0,car,4134.283055555555,0.7121790481511455,-12542.953065467338,809.0364346396901,824.3936406690234,car,0 days 01:56:09.181000
2024-04-07 05:57:11.974,0 days 01:56:10.340000,0 days 00:01:16.060000,11495,254,6,100,False,0,car,4216.056944444444,0.7262655655883704,-11914.906921872804,408.0431515156587,807.0524766120842,car,0 days 01:56:10.340000
2024-04-07 05:57:12.294,0 days 01:56:10.660000,0 days 00:01:16.380000,11662,257,6,100,False,0,car,4238.901388888888,0.7302007907486611,-11725.181310072909,297.9940950435649,808.234634956945,car,0 days 01:56:10.660000
2024-04-07 05:57:12.654,0 days 01:56:11.020000,0 days 00:01:16.740000,10570,264,6,100,False,0,car,4265.301388888887,0.7347485023152228,-11408.360786674808,125.80342629820984,813.1829837256879,car,0 days 01:56:11.020000
2024-04-07 05:57:12.934,0 days 01:56:11.300000,0 days 00:01:17.020000,10595,267,7,100,False,0,car,4286.068055555554,0.738325805731849,-11288.25887894796,60.41005825961828,815.3403966369398,car,0 days 01:56:11.300000
2024-04-07 05:57:13.134,0 days 01:56:11.500000,0 days 00:01:17.220000,10681,267,7,100,False,0,car,4300.901388888888,0.7408810224580107,-11166.700607689454,-1.2202376675140343,818.4522603635909,car,0 days 01:56:11.500000
2024-04-07 05:57:13.374,0 days 01:56:11.740000,0 days 00:01:17.460000,10801,273,7,100,False,0,car,4319.101388888887,0.74401618725011,-10956.604179569373,-105.11981301177626,824.2233718950451,car,0 days 01:56:11.740000
2024-04-07 05:57:13.734,0 days 01:56:12.100000,0 days 00:01:17.820000,10914,276,7,100,False,0,car,4346.701388888888,0.7487706129787883,-10768.592592018133,-194.5013557382753,828.7143641855371,car,0 days 01:56:12.100000
2024-04-07 05:57:13.894,0 days 01:56:12.260000,0 days 00:01:17.980000,10982,276,7,100,False,0,car,4358.968055555555,0.7508836910804232,-10645.074715158176,-249.52232405705655,831.7732783806053,car,0 days 01:56:12.260000
2024-04-07 05:57:14.174,0 days 01:56:12.540000,0 days 00:01:18.260000,11043,280,7,100,False,0,car,4380.745833333333,0.7546351703188328,-10347.6954398529,-372.5215921044209,840.3152487234676,car,0 days 01:56:12.540000
2024-04-07 05:57:14.414,0 days 01:56:12.780000,0 days 00:01:18.500000,11119,281,7,100,False,0,car,4399.479166666666,0.7578622080718727,-10167.198063980588,-441.5339497081884,844.9841984457732,car,0 days 01:56:12.780000
2024-04-07 05:57:14.814,0 days 01:56:13.180000,0 days 00:01:18.900000,11194,284,7,100,False,0,car,4431.034722222222,0.7632980249275273,-9943.118109550036,-521.9191481301116,851.2301758275112,car,0 days 01:56:13.180000
2024-04-07 05:57:14.974,0 days 01:56:13.340000,0 days 00:01:19.060000,11246,285,7,100,False,0,car,4443.701388888888,0.7654800077498675,-9850.516394116396,-554.197466637891,853.3138682401968,car,0 days 01:56:13.340000
2024-04-07 05:57:15.374,0 days 01:56:13.740000,0 days 00:01:19.460000,11340,287,7,100,False,0,car,4475.590277777776,0.7709732452061098,-9560.292727114987,-654.237865554783,858.0658873241778,car,0 days 01:56:13.740000
2024-04-07 05:57:15.774,0 days 01:56:14.140000,0 days 00:01:19.860000,10500,289,7,100,False,0,car,4507.701388888887,0.7765047630627442,-9184.22910284751,-780.7910388495017,863.8184241185489,car,0 days 01:56:14.140000
2024-04-07 05:57:16.014,0 days 01:56:14.380000,0 days 00:01:20.100000,10441,290,8,100,False,0,car,4527.03472222222,0.7798351578968424,-9011.951848422736,-838.9988723289455,864.1936056224813,car,0 days 01:56:14.380000
2024-04-07 05:57:16.254,0 days 01:56:14.620000,0 days 00:01:20.340000,10492,292,8,100,False,0,car,4546.501388888887,0.783188520971176,-8890.139631888593,-880.3668181105661,863.988520423535,car,0 days 01:56:14.620000
2024-04-07 05:57:16.454,0 days 01:56:14.820000,0 days 00:01:20.540000,10512,293,8,100,False,0,car,4562.779166666665,0.7859925602998852,-8739.558716725378,-930.8329950733854,863.997982018147,car,0 days 01:56:14.820000
2024-04-07 05:57:16.614,0 days 01:56:14.980000,0 days 00:01:20.700000,10531,294,8,100,False,0,car,4575.845833333332,0.7882434478429309,-8538.046805400169,-997.7102837384322,864.0004136674195,car,0 days 01:56:14.980000
2024-04-07 05:57:16.774,0 days 01:56:15.140000,0 days 00:01:20.860000,10531,295,8,100,False,0,car,4588.956944444442,0.7905019914660548,-8398.150032399873,-1044.0656494208727,863.9990415708136,car,0 days 01:56:15.140000
2024-04-07 05:57:16.974,0 days 01:56:15.340000,0 days 00:01:21.060000,10584,296,8,100,False,0,car,4605.401388888887,0.793334741095058,-8319.733322049953,-1070.1994233988808,863.999922997737,car,0 days 01:56:15.340000
2024-04-07 05:57:17.134,0 days 01:56:15.500000,0 days 00:01:21.220000,10584,297,8,100,False,0,car,4618.6013888888865,0.7956085968783387,-8190.894454415217,-1113.660351244378,863.9998372525016,car,0 days 01:56:15.500000
2024-04-07 05:57:17.335,0 days 01:56:15.701000,0 days 00:01:21.421000,10646,298,8,100,False,0,car,4635.239722222221,0.798474746156684,-8003.44862929587,-1177.036705678989,864.0008005727987,car,0 days 01:56:15.701000
2024-04-07 05:57:17.575,0 days 01:56:15.941000,0 days 00:01:21.661000,10683,299,8,100,False,0,car,4655.173055555553,0.8019084980718404,-7857.497320747178,-1226.2441090066227,863.9971905867229,car,0 days 01:56:15.941000
2024-04-07 05:57:17.735,0 days 01:56:16.101000,0 days 00:01:21.821000,10696,299,8,100,False,0,car,4668.4619444444415,0.8041976660152779,-7684.401253597958,-1284.334885488027,863.976081241407,car,0 days 01:56:16.101000
2024-04-07 05:57:17.935,0 days 01:56:16.301000,0 days 00:01:22.021000,10733,300,8,100,False,0,car,4685.1286111111085,0.807068696044673,-7507.142068461217,-1343.7215194604528,864.0606898256898,car,0 days 01:56:16.301000
2024-04-07 05:57:18.134,0 days 01:56:16.500000,0 days 00:01:22.220000,10729,300,8,100,False,0,car,4701.7119444444415,0.809925370923921,-7400.441532485851,-1379.404410500553,864.1444192143322,car,0 days 01:56:16.500000
2024-04-07 05:57:18.454,0 days 01:56:16.820000,0 days 00:01:22.540000,10786,301,8,100,False,0,car,4728.467499999998,0.81453433113111,-7157.278771795161,-1461.2672814762975,862.9725242831793,car,0 days 01:56:16.820000
2024-04-07 05:57:18.934,0 days 01:56:17.300000,0 days 00:01:23.020000,10841,301,8,100,False,0,car,4768.60083333333,0.8214477714418931,-6776.434444929078,-1588.8184989017673,863.0005019364721,car,0 days 01:56:17.300000
2024-04-07 05:57:19.174,0 days 01:56:17.540000,0 days 00:01:23.260000,10885,304,8,100,False,0,car,4788.867499999998,0.8249389439576376,-6584.551815562059,-1653.7712917873152,863.0002233981193,car,0 days 01:56:17.540000
2024-04-07 05:57:19.494,0 days 01:56:17.860000,0 days 00:01:23.580000,10928,305,8,100,False,0,car,4815.978611111108,0.8296091528054533,-6298.071528190972,-1749.1868276016205,863.0001108702485,car,0 days 01:56:17.860000
2024-04-07 05:57:19.694,0 days 01:56:18.060000,0 days 00:01:23.780000,10909,305,8,100,False,0,car,4832.923055555552,0.8325280333353383,-6145.743080566199,-1800.5306360197287,862.9990241701366,car,0 days 01:56:18.060000
2024-04-07 05:57:20.014,0 days 01:56:18.380000,0 days 00:01:24.100000,10944,306,8,100,False,0,car,4860.123055555552,0.837213554343311,-5913.579711049475,-1878.9960547375397,863.0058757361671,car,0 days 01:56:18.380000
2024-04-07 05:57:20.254,0 days 01:56:18.620000,0 days 00:01:24.340000,11004,306,8,100,False,0,car,4880.523055555553,0.8407276950992906,-5717.3711014048895,-1945.3815419720622,863.063345950231,car,0 days 01:56:18.620000
2024-04-07 05:57:20.574,0 days 01:56:18.940000,0 days 00:01:24.660000,10962,307,8,100,False,0,car,4907.811944444441,0.84542852826742,-5438.262546055977,-2028.8403251550674,864.0537543317679,car,0 days 01:56:18.940000
2024-04-07 05:57:20.734,0 days 01:56:19.100000,0 days 00:01:24.820000,10995,306,8,100,False,0,car,4921.41194444444,0.8477712887714063,-5241.720895726455,-2058.79265674318,863.9959316654841,car,0 days 01:56:19.100000
2024-04-07 05:57:21.174,0 days 01:56:19.540000,0 days 00:01:25.260000,10908,305,8,100,False,0,car,4958.68972222222,0.8541928259371534,-5001.726500171476,-2020.909639939859,864.0063096366898,car,0 days 01:56:19.540000
2024-04-07 05:57:21.494,0 days 01:56:19.860000,0 days 00:01:25.580000,10878,303,8,100,False,0,car,4985.623055555552,0.8588324104646556,-4563.116907679481,-1866.037356620935,864.7051606746545,car,0 days 01:56:19.860000
2024-04-07 05:57:21.814,0 days 01:56:20.180000,0 days 00:01:25.900000,10817,302,8,100,False,0,car,5012.467499999997,0.8634566828320014,-4461.147204996963,-1808.9042106904944,867.552659948147,car,0 days 01:56:20.180000
2024-04-07 05:57:22.214,0 days 01:56:20.580000,0 days 00:01:26.300000,10636,301,8,100,False,0,car,5045.91194444444,0.8692178830909872,-4125.7688346666655,-1629.8066327340198,872.2995368495378,car,0 days 01:56:20.580000
2024-04-07 05:57:22.574,0 days 01:56:20.940000,0 days 00:01:26.660000,10733,300,8,100,False,0,car,5075.91194444444,0.8743857371438983,-3897.510924670317,-1476.686787758746,876.8441375654124,car,0 days 01:56:20.940000
2024-04-07 05:57:22.734,0 days 01:56:21.100000,0 days 00:01:26.820000,10733,298,8,100,False,0,car,5089.156388888885,0.8766672490072576,-3729.86418571161,-1352.8507602965224,881.3264476022149,car,0 days 01:56:21.100000
2024-04-07 05:57:23.014,0 days 01:56:21.380000,0 days 00:01:27.100000,10620,298,8,100,False,0,car,5112.334166666663,0.8806598947681363,-3590.5870804850433,-1239.5518480213968,884.610671568875,car,0 days 01:56:21.380000
2024-04-07 05:57:23.174,0 days 01:56:21.540000,0 days 00:01:27.260000,10598,297,8,100,False,0,car,5125.534166666664,0.8829337505514173,-3525.2359506530074,-1179.5541291615311,885.6184553760528,car,0 days 01:56:21.540000
2024-04-07 05:57:23.374,0 days 01:56:21.740000,0 days 00:01:27.460000,10587,297,8,100,False,0,car,5142.034166666663,0.8857760702805183,-3404.211464459345,-1067.595720353025,887.6900557348526,car,0 days 01:56:21.740000
2024-04-07 05:57:23.654,0 days 01:56:22.020000,0 days 00:01:27.740000,10586,295,8,100,False,0,car,5164.978611111107,0.8897285216209854,-3155.2271303635966,-833.2832514160596,893.9106662626436,car,0 days 01:56:22.020000
2024-04-07 05:57:23.895,0 days 01:56:22.261000,0 days 00:01:27.981000,10577,296,8,100,False,0,car,5184.794166666663,0.8931419849239343,-3071.7839465868647,-754.3181688568632,895.7545831578443,car,0 days 01:56:22.261000
2024-04-07 05:57:24.175,0 days 01:56:22.541000,0 days 00:01:28.261000,10537,296,8,100,False,0,car,5207.816388888885,0.8971078344045386,-2904.1414155452226,-590.900746687877,899.2913634850837,car,0 days 01:56:22.541000
2024-04-07 05:57:24.375,0 days 01:56:22.741000,0 days 00:01:28.461000,10903,283,8,0,True,0,car,5223.5386111111075,0.8998161727322679,-2774.2998189434306,-460.44356776820035,902.1348752571486,car,0 days 01:56:22.741000
2024-04-07 05:57:24.615,0 days 01:56:22.981000,0 days 00:01:28.701000,10510,259,8,0,True,0,car,5240.805277777774,0.9027905598427212,-2668.097845099927,-354.17347400555497,905.045643679239,car,0 days 01:56:22.981000
2024-04-07 05:57:24.854,0 days 01:56:23.220000,0 days 00:01:28.940000,11202,225,8,0,True,0,car,5255.742777777774,0.9053637205065664,-2545.7569408520912,-230.87366557707807,909.220298672206,car,0 days 01:56:23.220000
2024-04-07 05:57:25.054,0 days 01:56:23.420000,0 days 00:01:29.140000,10737,205,7,0,True,0,car,5267.131666666663,0.907325591026653,-2430.5309637078963,-115.47086917802471,912.9065517643709,car,0 days 01:56:23.420000
2024-04-07 05:57:25.294,0 days 01:56:23.660000,0 days 00:01:29.380000,10963,186,4,0,True,0,car,5279.531666666662,0.9094616373685229,-2329.4191536810563,-18.898443714520475,914.738688799654,car,0 days 01:56:23.660000
2024-04-07 05:57:25.574,0 days 01:56:23.940000,0 days 00:01:29.660000,11148,163,4,0,True,0,car,5292.20944444444,0.9116455342108827,-2285.623859404901,22.369327522056146,914.952392172585,car,0 days 01:56:23.940000
2024-04-07 05:57:25.814,0 days 01:56:24.180000,0 days 00:01:29.900000,10107,151,3,0,True,0,car,5302.276111111107,0.9133796363486373,-2245.2635262530366,57.41263553729673,915.4462060159735,car,0 days 01:56:24.180000
2024-04-07 05:57:26.094,0 days 01:56:24.460000,0 days 00:01:30.180000,8710,132,3,0,True,0,car,5312.542777777773,0.9151481908467446,-2154.299361504508,126.55655168380464,916.709456498333,car,0 days 01:56:24.460000
2024-04-07 05:57:26.374,0 days 01:56:24.740000,0 days 00:01:30.460000,7882,114,3,0,True,0,car,5321.409444444439,0.9166755788223827,-2064.8589743255184,175.28060541144646,917.016949610692,car,0 days 01:56:24.740000
2024-04-07 05:57:26.534,0 days 01:56:24.900000,0 days 00:01:30.620000,7219,106,3,0,True,0,car,5326.120555555551,0.9174871233106917,-2020.1451309729728,195.77501200820495,917.0255880264467,car,0 days 01:56:24.900000
2024-04-07 05:57:26.774,0 days 01:56:25.140000,0 days 00:01:30.860000,6674,100,3,0,True,0,car,5332.787222222218,0.9186355353224498,-1974.8275004737372,212.9698594252822,917.2668266508813,car,0 days 01:56:25.140000
2024-04-07 05:57:27.094,0 days 01:56:25.460000,0 days 00:01:31.180000,6291,92,3,0,True,0,car,5340.964999999996,0.920044254056873,-1863.5879302017647,233.48254553613052,915.8665994843066,car,0 days 01:56:25.460000
2024-04-07 05:57:27.414,0 days 01:56:25.780000,0 days 00:01:31.500000,6046,87,3,0,False,0,car,5348.698333333329,0.9213764119905123,-1813.532771106536,234.65234217684718,914.9198309607966,car,0 days 01:56:25.780000
2024-04-07 05:57:27.934,0 days 01:56:26.300000,0 days 00:01:32.020000,5586,82,3,0,False,0,car,5360.542777777773,0.9234167573314024,-1695.7267631613033,203.0930778868414,911.3085427025397,car,0 days 01:56:26.300000
2024-04-07 05:57:28.094,0 days 01:56:26.460000,0 days 00:01:32.180000,5810,81,3,12,False,0,car,5364.1427777777735,0.9240368998177517,-1669.9323349485217,185.38897530997798,910.7804403672578,car,0 days 01:56:26.460000
2024-04-07 05:57:28.414,0 days 01:56:26.780000,0 days 00:01:32.500000,6436,80,3,40,False,0,car,5371.253888888885,0.9252618726302937,-1617.9062396650297,140.87372226000875,909.1290264491012,car,0 days 01:56:26.780000
2024-04-07 05:57:28.614,0 days 01:56:26.980000,0 days 00:01:32.700000,6279,80,3,43,False,0,car,5375.698333333329,0.9260274806381323,-1571.1738962335894,101.31609488875665,907.4368778054679,car,0 days 01:56:26.980000
2024-04-07 05:57:28.774,0 days 01:56:27.140000,0 days 00:01:32.860000,6568,88,3,45,False,0,car,5379.60944444444,0.9267012156850303,-1521.1270821238304,63.30101039445029,905.7629305717418,car,0 days 01:56:27.140000
2024-04-07 05:57:29.174,0 days 01:56:27.540000,0 days 00:01:33.260000,6611,91,3,0,False,0,car,5389.720555555551,0.9284429739028633,-1462.5906154641566,37.61525749893168,904.7484669694186,car,0 days 01:56:27.540000
2024-04-07 05:57:29.574,0 days 01:56:27.940000,0 days 00:01:33.660000,6349,88,3,0,False,0,car,5399.498333333328,0.9301273115201083,-1339.0489365748906,22.96714201956546,902.95887174965,car,0 days 01:56:27.940000
2024-04-07 05:57:29.854,0 days 01:56:28.220000,0 days 00:01:33.940000,6257,84,3,0,False,0,car,5406.031666666662,0.9312527552916312,-1296.8872430207311,27.4424273041745,901.9526326971811,car,0 days 01:56:28.220000
2024-04-07 05:57:30.134,0 days 01:56:28.500000,0 days 00:01:34.220000,6293,84,3,35,False,0,car,5412.564999999996,0.9323781990631542,-1232.7743486243016,44.34819969951267,901.0053275430956,car,0 days 01:56:28.500000
2024-04-07 05:57:30.334,0 days 01:56:28.700000,0 days 00:01:34.420000,6491,88,3,42,False,0,car,5417.453888888885,0.9332203678717766,-1188.5657285177256,64.56292896943272,900.8326119920808,car,0 days 01:56:28.700000
2024-04-07 05:57:30.495,0 days 01:56:28.861000,0 days 00:01:34.581000,6911,89,3,51,False,0,car,5421.434166666662,0.9339060176932967,-1151.1373960139904,86.60815297121135,900.2559702974314,car,0 days 01:56:28.861000
2024-04-07 05:57:30.815,0 days 01:56:29.181000,0 days 00:01:34.901000,7299,94,3,57,False,0,car,5429.789722222217,0.9353453607480333,-1089.6232409121394,133.60662190760343,898.7570345722067,car,0 days 01:56:29.181000
2024-04-07 05:57:31.015,0 days 01:56:29.381000,0 days 00:01:35.101000,7805,94,3,62,False,0,car,5435.01194444444,0.9362449501572438,-1050.330711526694,170.5776800822123,896.864836829345,car,0 days 01:56:29.381000
2024-04-07 05:57:31.375,0 days 01:56:29.741000,0 days 00:01:35.461000,7968,111,3,68,False,0,car,5446.11194444444,0.938157056156821,-973.7552362896837,244.20905142749194,892.526562592182,car,0 days 01:56:29.741000
2024-04-07 05:57:31.814,0 days 01:56:30.180000,0 days 00:01:35.900000,8440,126,3,76,False,0,car,5461.476944444441,0.9408038587409204,-861.7332268546925,339.10044168055174,887.8096065776571,car,0 days 01:56:30.180000
2024-04-07 05:57:31.974,0 days 01:56:30.340000,0 days 00:01:36.060000,8910,132,3,77,False,0,car,5467.343611111108,0.9418144613112674,-791.6482739773168,385.93898675239495,884.8148098781971,car,0 days 01:56:30.340000
2024-04-07 05:57:32.454,0 days 01:56:30.820000,0 days 00:01:36.540000,9678,144,4,77,False,0,car,5486.543611111108,0.9451218879051305,-651.7099951265043,448.42809515538335,878.4553324529893,car,0 days 01:56:30.820000
2024-04-07 05:57:32.614,0 days 01:56:30.980000,0 days 00:01:36.700000,9830,149,4,81,False,0,car,5493.16583333333,0.9462626438368101,-585.1014180870258,467.1396685701046,874.6253454233699,car,0 days 01:56:30.980000
2024-04-07 05:57:33.054,0 days 01:56:31.420000,0 days 00:01:37.140000,9907,166,4,90,False,0,car,5513.454722222219,0.9497576443925938,-371.34558608098547,490.2663029905422,858.589887876723,car,0 days 01:56:31.420000
2024-04-07 05:57:33.294,0 days 01:56:31.660000,0 days 00:01:37.380000,9345,173,5,94,False,0,car,5524.988055555552,0.9517443971729351,-247.2937526952766,489.18177787206594,849.5334679581429,car,0 days 01:56:31.660000
2024-04-07 05:57:33.614,0 days 01:56:31.980000,0 days 00:01:37.700000,9966,183,5,100,False,0,car,5541.254722222219,0.9545465224816247,-47.893999613250536,461.30965502651435,834.7515885388441,car,0 days 01:56:31.980000
2024-04-07 05:57:33.814,0 days 01:56:32.180000,0 days 00:01:37.900000,10382,190,5,100,False,0,car,5551.810277777775,0.9563648415002416,86.50865457719945,432.79243194469143,825.4260736351755,car,0 days 01:56:32.180000
2024-04-07 05:57:34.294,0 days 01:56:32.660000,0 days 00:01:38.380000,10851,205,5,100,False,0,car,5579.143611111108,0.9610733307484495,289.3194871328506,369.7167979041627,812.5662548504893,car,0 days 01:56:32.660000
2024-04-07 05:57:34.534,0 days 01:56:32.900000,0 days 00:01:38.620000,11282,214,5,100,False,0,car,5593.410277777775,0.9635309324536118,418.6253437874761,319.48830321750614,804.9151839105285,car,0 days 01:56:32.900000
2024-04-07 05:57:34.934,0 days 01:56:33.300000,0 days 00:01:39.020000,10088,224,6,100,False,0,car,5618.299166666664,0.9678183372975083,676.856165962118,181.10943655005548,788.9556752648308,car,0 days 01:56:33.300000
2024-04-07 05:57:35.294,0 days 01:56:33.660000,0 days 00:01:39.380000,10506,230,6,100,False,0,car,5641.299166666664,0.9717803587380734,818.1854788302687,85.46840590837755,781.536378793604,car,0 days 01:56:33.660000
2024-04-07 05:57:35.534,0 days 01:56:33.900000,0 days 00:01:39.620000,10650,237,6,100,False,0,car,5657.099166666664,0.97450209520594,959.4924404974331,-29.73049380886696,776.0776241328206,car,0 days 01:56:33.900000
2024-04-07 05:57:35.774,0 days 01:56:34.140000,0 days 00:01:39.860000,10912,240,6,100,False,0,car,5673.099166666664,0.9772582840341593,1113.3895224602143,-177.45442068259848,769.1499194294652,car,0 days 01:56:34.140000
