Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:53:49.654,0 days 01:52:48.020000,0 days 00:01:17.988000,10698,271,7,100,False,0,car,4291.959166666665,0.7429380973272017,-11109,-29,820,car,0 days 01:52:48.020000
2024-04-07 05:53:50.013,0 days 01:52:48.379000,0 days 00:01:18.347000,10812,274,7,100,False,0,car,4319.283055555553,0.7476678622747225,-10864,-149,826,car,0 days 01:52:48.379000
2024-04-07 05:53:50.293,0 days 01:52:48.659000,0 days 00:01:18.627000,10935,277,7,100,False,0,car,4340.827499999998,0.751397205435263,-10547,-292,834,car,0 days 01:52:48.659000
2024-04-07 05:53:50.573,0 days 01:52:48.939000,0 days 00:01:18.907000,10999,279,7,100,False,0,car,4362.527499999997,0.7551534752612225,-10380,-359,839,car,0 days 01:52:48.939000
2024-04-07 05:53:50.773,0 days 01:52:49.139000,0 days 00:01:19.107000,11058,281,7,100,False,0,car,4378.138611111109,0.75785575846935,-10290,-394,841,car,0 days 01:52:49.139000
2024-04-07 05:53:50.973,0 days 01:52:49.339000,0 days 00:01:19.307000,11096,282,7,100,False,0,car,4393.805277777776,0.7605676583436988,-10193,-431,843,car,0 days 01:52:49.339000
2024-04-07 05:53:51.173,0 days 01:52:49.539000,0 days 00:01:19.507000,11138,283,7,100,False,0,car,4409.527499999998,0.7632891748842685,-10063,-479,846,car,0 days 01:52:49.539000
2024-04-07 05:53:51.373,0 days 01:52:49.739000,0 days 00:01:19.707000,11220,284,7,100,False,0,car,4425.305277777775,0.7660203080910591,-9857,-551,852,car,0 days 01:52:49.739000
2024-04-07 05:53:51.573,0 days 01:52:49.939000,0 days 00:01:19.907000,11236,285,7,100,False,0,car,4441.138611111109,0.7687610579640711,-9666,-617,857,car,0 days 01:52:49.939000
2024-04-07 05:53:51.773,0 days 01:52:50.139000,0 days 00:01:20.107000,11289,285,7,100,False,0,car,4456.971944444443,0.7715018078370832,-9586,-644,858,car,0 days 01:52:50.139000
2024-04-07 05:53:52.093,0 days 01:52:50.459000,0 days 00:01:20.427000,11318,288,7,100,False,0,car,4482.571944444443,0.7759331676317636,-9338,-729,862,car,0 days 01:52:50.459000
2024-04-07 05:53:52.333,0 days 01:52:50.699000,0 days 00:01:20.667000,11354,289,7,100,False,0,car,4501.8386111111095,0.7792682274772391,-9084,-814,864,car,0 days 01:52:50.699000
2024-04-07 05:53:52.493,0 days 01:52:50.859000,0 days 00:01:20.827000,11400,290,7,100,False,0,car,4514.727499999998,0.781499294040533,-8998,-843,864,car,0 days 01:52:50.859000
2024-04-07 05:53:52.693,0 days 01:52:51.059000,0 days 00:01:21.027000,10300,290,8,100,False,0,car,4530.8386111111095,0.7842881272446505,-8893,-878,863,car,0 days 01:52:51.059000
2024-04-07 05:53:52.853,0 days 01:52:51.219000,0 days 00:01:21.187000,10300,292,8,100,False,0,car,4543.816388888887,0.786534580473898,-8771,-920,863,car,0 days 01:52:51.219000
2024-04-07 05:53:53.173,0 days 01:52:51.539000,0 days 00:01:21.507000,10508,294,8,100,False,0,car,4569.949722222221,0.7910582602643009,-8490,-1013,863,car,0 days 01:52:51.539000
2024-04-07 05:53:53.534,0 days 01:52:51.900000,0 days 00:01:21.868000,10564,296,8,100,False,0,car,4599.6319444444425,0.7961962526929073,-8197,-1112,863,car,0 days 01:52:51.900000
2024-04-07 05:53:53.694,0 days 01:52:52.060000,0 days 00:01:22.028000,10600,296,8,100,False,0,car,4612.7874999999985,0.7984734792540625,-8099,-1144,864,car,0 days 01:52:52.060000
2024-04-07 05:53:53.934,0 days 01:52:52.300000,0 days 00:01:22.268000,10646,297,8,100,False,0,car,4632.587499999998,0.8019008590952604,-7834,-1233,864,car,0 days 01:52:52.300000
2024-04-07 05:53:54.134,0 days 01:52:52.500000,0 days 00:01:22.468000,10669,298,8,100,False,0,car,4649.1430555555535,0.8047666256291466,-7730,-1268,863,car,0 days 01:52:52.500000
2024-04-07 05:53:54.334,0 days 01:52:52.700000,0 days 00:01:22.668000,10699,300,8,100,False,0,car,4665.80972222222,0.807651625495475,-7630,-1302,864,car,0 days 01:52:52.700000
2024-04-07 05:53:54.494,0 days 01:52:52.860000,0 days 00:01:22.828000,10699,300,8,100,False,0,car,4679.1430555555535,0.8099596253885376,-7491,-1349,864,car,0 days 01:52:52.860000
2024-04-07 05:53:54.814,0 days 01:52:53.180000,0 days 00:01:23.148000,10757,301,8,100,False,0,car,4705.898611111108,0.8145910118406166,-7130,-1469,863,car,0 days 01:52:53.180000
2024-04-07 05:53:55.054,0 days 01:52:53.420000,0 days 00:01:23.388000,10803,302,8,100,False,0,car,4726.031944444442,0.8180760916791413,-6942,-1532,862,car,0 days 01:52:53.420000
2024-04-07 05:53:55.214,0 days 01:52:53.580000,0 days 00:01:23.548000,10816,302,8,100,False,0,car,4739.454166666664,0.8203994782381576,-6837,-1568,862,car,0 days 01:52:53.580000
2024-04-07 05:53:55.374,0 days 01:52:53.740000,0 days 00:01:23.708000,10840,303,8,100,False,0,car,4752.92083333333,0.8227305581301508,-6718,-1608,863,car,0 days 01:52:53.740000
2024-04-07 05:53:55.614,0 days 01:52:53.980000,0 days 00:01:23.948000,10869,304,8,100,False,0,car,4773.187499999996,0.8262387179676061,-6531,-1671,863,car,0 days 01:52:53.980000
2024-04-07 05:53:55.774,0 days 01:52:54.140000,0 days 00:01:24.108000,10906,304,8,100,False,0,car,4786.698611111108,0.8285774911925764,-6422,-1707,862,car,0 days 01:52:54.140000
2024-04-07 05:53:55.934,0 days 01:52:54.300000,0 days 00:01:24.268000,10886,305,8,100,False,0,car,4800.254166666664,0.8309239577505234,-6326,-1740,862,car,0 days 01:52:54.300000
2024-04-07 05:53:56.134,0 days 01:52:54.500000,0 days 00:01:24.468000,10911,305,8,100,False,0,car,4817.198611111108,0.8338570409479572,-6185,-1787,862,car,0 days 01:52:54.500000
2024-04-07 05:53:56.533,0 days 01:52:54.899000,0 days 00:01:24.867000,10927,306,8,100,False,0,car,4851.113611111108,0.8397277271759488,-5861,-1896,862,car,0 days 01:52:54.899000
2024-04-07 05:53:56.773,0 days 01:52:55.139000,0 days 00:01:25.107000,10902,305,8,100,False,0,car,4871.446944444441,0.8432474270128693,-5674,-1960,863,car,0 days 01:52:55.139000
2024-04-07 05:53:57.013,0 days 01:52:55.379000,0 days 00:01:25.347000,10880,305,8,87,False,0,car,4891.780277777774,0.8467671268497898,-5414,-2031,864,car,0 days 01:52:55.379000
2024-04-07 05:53:57.253,0 days 01:52:55.619000,0 days 00:01:25.587000,10954,302,8,90,False,0,car,4911.913611111108,0.8502522066883146,-5208,-2067,863,car,0 days 01:52:55.619000
2024-04-07 05:53:57.493,0 days 01:52:55.859000,0 days 00:01:25.827000,10869,303,8,100,False,0,car,4932.113611111108,0.8537488265263046,-5106,-2041,863,car,0 days 01:52:55.859000
2024-04-07 05:53:57.693,0 days 01:52:56.059000,0 days 00:01:26.027000,10850,303,8,100,False,0,car,4948.946944444442,0.8566626763912962,-4932,-1998,864,car,0 days 01:52:56.059000
2024-04-07 05:53:58.173,0 days 01:52:56.539000,0 days 00:01:26.507000,10809,301,8,100,False,0,car,4989.080277777775,0.8636097560694149,-4512,-1833,866,car,0 days 01:52:56.539000
2024-04-07 05:53:58.533,0 days 01:52:56.899000,0 days 00:01:26.867000,10780,300,8,100,False,0,car,5019.080277777775,0.868802755828806,-4237,-1695,870,car,0 days 01:52:56.899000
2024-04-07 05:53:58.893,0 days 01:52:57.259000,0 days 00:01:27.227000,10721,300,8,100,False,0,car,5049.080277777775,0.8739957555881969,-3994,-1543,875,car,0 days 01:52:57.259000
2024-04-07 05:53:59.093,0 days 01:52:57.459000,0 days 00:01:27.427000,10714,299,8,100,False,0,car,5065.691388888887,0.8768711387883042,-3853,-1446,877,car,0 days 01:52:57.459000
2024-04-07 05:53:59.253,0 days 01:52:57.619000,0 days 00:01:27.587000,10664,298,8,100,False,0,car,5078.935833333331,0.8791637520154131,-3736,-1356,880,car,0 days 01:52:57.619000
2024-04-07 05:53:59.453,0 days 01:52:57.819000,0 days 00:01:27.787000,10632,297,8,100,False,0,car,5095.435833333331,0.8820199018830782,-3615,-1260,883,car,0 days 01:52:57.819000
2024-04-07 05:53:59.653,0 days 01:52:58.019000,0 days 00:01:27.987000,10632,297,8,100,False,0,car,5111.93583333333,0.8848760517507431,-3470,-1129,886,car,0 days 01:52:58.019000
2024-04-07 05:53:59.974,0 days 01:52:58.340000,0 days 00:01:28.308000,10574,296,8,100,False,0,car,5138.329166666665,0.8894447375390608,-3272,-943,890,car,0 days 01:52:58.340000
2024-04-07 05:54:00.334,0 days 01:52:58.700000,0 days 00:01:28.668000,10559,295,8,100,False,0,car,5167.829166666665,0.894551187302462,-3032,-715,896,car,0 days 01:52:58.700000
2024-04-07 05:54:00.574,0 days 01:52:58.940000,0 days 00:01:28.908000,10395,295,8,100,False,0,car,5187.495833333331,0.8979554871447293,-2882,-569,899,car,0 days 01:52:58.940000
2024-04-07 05:54:00.814,0 days 01:52:59.180000,0 days 00:01:29.148000,10091,283,8,0,True,0,car,5206.3624999999965,0.9012213069934129,-2815,-501,901,car,0 days 01:52:59.180000
2024-04-07 05:54:01.134,0 days 01:52:59.500000,0 days 00:01:29.468000,10393,234,7,0,True,0,car,5227.162499999997,0.9048217868265906,-2643,-329,905,car,0 days 01:52:59.500000
2024-04-07 05:54:01.374,0 days 01:52:59.740000,0 days 00:01:29.708000,10565,213,7,0,True,0,car,5241.3624999999965,0.9072798067127024,-2515,-202,908,car,0 days 01:52:59.740000
2024-04-07 05:54:01.614,0 days 01:52:59.980000,0 days 00:01:29.948000,10987,195,5,0,True,0,car,5254.3624999999965,0.9095301066084385,-2388,-74,912,car,0 days 01:52:59.980000
2024-04-07 05:54:01.774,0 days 01:53:00.140000,0 days 00:01:30.108000,11402,178,5,0,True,0,car,5262.273611111108,0.9108995198783224,-2339,-26,913,car,0 days 01:53:00.140000
2024-04-07 05:54:02.054,0 days 01:53:00.420000,0 days 00:01:30.388000,11189,164,4,0,True,0,car,5275.0291666666635,0.9131075064426857,-2293,15,914,car,0 days 01:53:00.420000
2024-04-07 05:54:02.414,0 days 01:53:00.780000,0 days 00:01:30.748000,9511,138,3,0,True,0,car,5288.829166666664,0.9154962863320056,-2203,89,915,car,0 days 01:53:00.780000
2024-04-07 05:54:02.614,0 days 01:53:00.980000,0 days 00:01:30.948000,8612,126,3,0,True,0,car,5295.829166666664,0.9167079862758635,-2142,133,916,car,0 days 01:53:00.980000
2024-04-07 05:54:02.814,0 days 01:53:01.180000,0 days 00:01:31.148000,7958,120,3,0,True,0,car,5302.495833333331,0.9178619862223949,-2056,179,917,car,0 days 01:53:01.180000
2024-04-07 05:54:02.974,0 days 01:53:01.340000,0 days 00:01:31.308000,7442,106,3,0,True,0,car,5307.206944444442,0.9186774795179438,-2013,199,916,car,0 days 01:53:01.340000
2024-04-07 05:54:03.293,0 days 01:53:01.659000,0 days 00:01:31.627000,6476,96,3,0,True,0,car,5315.713611111109,0.9201499834497177,-1962,214,917,car,0 days 01:53:01.659000
2024-04-07 05:54:03.493,0 days 01:53:01.859000,0 days 00:01:31.827000,6162,90,3,0,True,0,car,5320.713611111109,0.9210154834096163,-1911,226,916,car,0 days 01:53:01.859000
2024-04-07 05:54:03.893,0 days 01:53:02.259000,0 days 00:01:32.227000,5983,83,3,0,False,0,car,5329.935833333331,0.9226118500023179,-1803,234,915,car,0 days 01:53:02.259000
2024-04-07 05:54:04.133,0 days 01:53:02.499000,0 days 00:01:32.467000,5880,81,3,0,False,0,car,5335.335833333331,0.9235465899590083,-1758,228,913,car,0 days 01:53:02.499000
2024-04-07 05:54:04.373,0 days 01:53:02.739000,0 days 00:01:32.707000,5913,80,3,0,False,0,car,5340.669166666664,0.9244697899162333,-1712,209,911,car,0 days 01:53:02.739000
2024-04-07 05:54:04.573,0 days 01:53:02.939000,0 days 00:01:32.907000,5714,79,3,7,False,0,car,5345.0580555555525,0.9252295065476998,-1663,181,910,car,0 days 01:53:02.939000
2024-04-07 05:54:04.813,0 days 01:53:03.179000,0 days 00:01:33.147000,5914,81,3,21,False,0,car,5350.458055555553,0.9261642465043902,-1613,139,908,car,0 days 01:53:03.179000
2024-04-07 05:54:05.093,0 days 01:53:03.459000,0 days 00:01:33.427000,6300,84,3,46,False,0,car,5356.991388888887,0.927295166451991,-1577,104,907,car,0 days 01:53:03.459000
2024-04-07 05:54:05.293,0 days 01:53:03.659000,0 days 00:01:33.627000,6470,88,3,38,False,0,car,5361.8802777777755,0.9281414330794473,-1548,82,907,car,0 days 01:53:03.659000
2024-04-07 05:54:05.653,0 days 01:53:04.019000,0 days 00:01:33.987000,6292,89,3,0,False,0,car,5370.780277777775,0.9296820230080666,-1452,32,904,car,0 days 01:53:04.019000
2024-04-07 05:54:05.973,0 days 01:53:04.339000,0 days 00:01:34.307000,6350,87,3,9,False,0,car,5378.513611111109,0.9310206629460429,-1402,25,903,car,0 days 01:53:04.339000
2024-04-07 05:54:06.133,0 days 01:53:04.499000,0 days 00:01:34.467000,6702,88,3,12,False,0,car,5382.424722222219,0.9316976762480079,-1358,22,902,car,0 days 01:53:04.499000
2024-04-07 05:54:06.534,0 days 01:53:04.900000,0 days 00:01:34.868000,6602,88,3,0,False,0,car,5392.226944444442,0.9333944408360578,-1241,41,901,car,0 days 01:53:04.900000
2024-04-07 05:54:06.814,0 days 01:53:05.180000,0 days 00:01:35.148000,5850,83,3,0,False,0,car,5398.682499999997,0.934511897450949,-1170,74,900,car,0 days 01:53:05.180000
2024-04-07 05:54:07.094,0 days 01:53:05.460000,0 days 00:01:35.428000,5920,83,3,25,False,0,car,5405.1380555555525,0.9356293540658401,-1117,110,899,car,0 days 01:53:05.460000
2024-04-07 05:54:07.334,0 days 01:53:05.700000,0 days 00:01:35.668000,6090,85,3,37,False,0,car,5410.804722222219,0.9366102540203918,-1091,132,898,car,0 days 01:53:05.700000
2024-04-07 05:54:07.534,0 days 01:53:05.900000,0 days 00:01:35.868000,6321,88,3,44,False,0,car,5415.693611111108,0.9374565206478481,-1066,155,897,car,0 days 01:53:05.900000
2024-04-07 05:54:07.774,0 days 01:53:06.140000,0 days 00:01:36.108000,7074,93,3,63,False,0,car,5421.893611111108,0.9385297405981222,-998,221,894,car,0 days 01:53:06.140000
2024-04-07 05:54:07.934,0 days 01:53:06.300000,0 days 00:01:36.268000,7379,97,3,67,False,0,car,5426.204722222219,0.9392759938968791,-968,249,892,car,0 days 01:53:06.300000
2024-04-07 05:54:08.134,0 days 01:53:06.500000,0 days 00:01:36.468000,8096,108,3,70,False,0,car,5432.204722222219,0.9403145938487574,-945,270,891,car,0 days 01:53:06.500000
2024-04-07 05:54:08.414,0 days 01:53:06.780000,0 days 00:01:36.748000,8589,115,3,71,False,0,car,5441.149166666663,0.9418628771103535,-885,321,888,car,0 days 01:53:06.780000
2024-04-07 05:54:08.614,0 days 01:53:06.980000,0 days 00:01:36.948000,7773,121,4,70,False,0,car,5447.871388888885,0.9430264937231059,-808,374,884,car,0 days 01:53:06.980000
2024-04-07 05:54:08.814,0 days 01:53:07.180000,0 days 00:01:37.148000,8145,124,4,72,False,0,car,5454.760277777774,0.9442189603345216,-760,404,882,car,0 days 01:53:07.180000
2024-04-07 05:54:08.974,0 days 01:53:07.340000,0 days 00:01:37.308000,8541,132,4,73,False,0,car,5460.626944444441,0.9452344802874691,-722,422,880,car,0 days 01:53:07.340000
2024-04-07 05:54:09.254,0 days 01:53:07.620000,0 days 00:01:37.588000,8837,139,4,74,False,0,car,5471.438055555551,0.947105883534094,-613,460,874,car,0 days 01:53:07.620000
2024-04-07 05:54:09.534,0 days 01:53:07.900000,0 days 00:01:37.868000,9539,150,4,82,False,0,car,5483.104722222218,0.9491253834405239,-507,478,867,car,0 days 01:53:07.900000
2024-04-07 05:54:09.774,0 days 01:53:08.140000,0 days 00:01:38.108000,9836,156,4,80,False,0,car,5493.504722222218,0.9509256233571128,-413,488,861,car,0 days 01:53:08.140000
2024-04-07 05:54:11.093,0 days 01:53:09.459000,0 days 00:01:39.427000,10696,198,5,100,False,0,car,5566.049722222218,0.9634831622752802,357,343,808,car,0 days 01:53:09.459000
2024-04-07 05:54:11.333,0 days 01:53:09.699000,0 days 00:01:39.667000,10809,210,5,100,False,0,car,5580.049722222218,0.9659065621629961,428,314,804,car,0 days 01:53:09.699000
2024-04-07 05:54:11.693,0 days 01:53:10.059000,0 days 00:01:40.027000,10082,218,5,100,False,0,car,5601.849722222219,0.9696801419881536,619,214,792,car,0 days 01:53:10.059000
2024-04-07 05:54:11.933,0 days 01:53:10.299000,0 days 00:01:40.267000,10090,225,6,100,False,0,car,5616.849722222219,0.972276641867849,795,102,783,car,0 days 01:53:10.299000
2024-04-07 05:54:12.173,0 days 01:53:10.539000,0 days 00:01:40.507000,10362,227,6,100,False,0,car,5631.983055555553,0.9748962217464753,870,47,780,car,0 days 01:53:10.539000
2024-04-07 05:54:12.453,0 days 01:53:10.819000,0 days 00:01:40.787000,10642,236,6,100,False,0,car,5650.338611111109,0.978073568265925,970,-39,775,car,0 days 01:53:10.819000
2024-04-07 05:54:12.653,0 days 01:53:11.019000,0 days 00:01:40.987000,10796,240,6,100,False,0,car,5663.671944444442,0.9803815681589876,1116,-181,769,car,0 days 01:53:11.019000
2024-04-07 05:54:12.813,0 days 01:53:11.179000,0 days 00:01:41.147000,10939,240,6,100,False,0,car,5674.338611111109,0.9822279680734378,1213,-279,765,car,0 days 01:53:11.179000
2024-04-07 05:54:13.134,0 days 01:53:11.500000,0 days 00:01:41.468000,11122,249,6,100,False,0,car,5696.541111111108,0.986071220645367,1296,-371,761,car,0 days 01:53:11.500000
2024-04-07 05:54:13.374,0 days 01:53:11.740000,0 days 00:01:41.708000,11353,252,6,100,False,0,car,5713.341111111107,0.9889793005106259,1394,-485,756,car,0 days 01:53:11.740000
2024-04-07 05:54:13.814,0 days 01:53:12.180000,0 days 00:01:42.148000,10930,257,6,100,False,0,car,5744.752222222218,0.9944165635920326,1582,-706,748,car,0 days 01:53:12.180000
2024-04-07 05:54:13.974,0 days 01:53:12.340000,0 days 00:01:42.308000,10345,262,7,100,False,0,car,5756.396666666663,0.996432216831974,1653,-789,745,car,0 days 01:53:12.340000
