Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:17:12.538,0 days 02:16:10.904000,0 days 00:01:03.936000,10744,271,8,0,True,0,car,3688.8866666666654,0.6378385865872644,-11808.594055779064,2095.453511753095,943.2468215422625,car,0 days 02:16:10.904000
2024-04-07 06:17:12.778,0 days 02:16:11.144000,0 days 00:01:04.176000,11250,254,7,0,True,0,car,3705.819999999999,0.6407664980075695,-11885.645967669983,2249.262357019517,944.1284884566221,car,0 days 02:16:11.144000
2024-04-07 06:17:13.018,0 days 02:16:11.384000,0 days 00:01:04.416000,11250,239,6,0,True,0,car,3721.7533333333317,0.643521501273132,-11967.326290735118,2399.832781179543,943.7384974802253,car,0 days 02:16:11.384000
2024-04-07 06:17:13.218,0 days 02:16:11.584000,0 days 00:01:04.616000,11162,232,5,0,True,0,car,3734.642222222221,0.64575009526759,-12044.29468778297,2528.0391154633185,943.0715450515421,car,0 days 02:16:11.584000
2024-04-07 06:17:13.378,0 days 02:16:11.744000,0 days 00:01:04.776000,11022,214,5,0,True,0,car,3744.153333333332,0.6473946439393624,-12092.80137773772,2594.52539274664,942.916101786887,car,0 days 02:16:11.744000
2024-04-07 06:17:13.818,0 days 02:16:12.184000,0 days 00:01:05.216000,10099,199,5,0,True,0,car,3768.475555555554,0.651600154503042,-12263.713958052458,2731.9809487109205,942.9294189202287,car,0 days 02:16:12.184000
2024-04-07 06:17:14.178,0 days 02:16:12.544000,0 days 00:01:05.576000,9741,191,5,0,False,0,car,3787.575555555554,0.6549027002586223,-12445.272776114292,2807.413406332617,943.8273914822361,car,0 days 02:16:12.544000
2024-04-07 06:17:14.378,0 days 02:16:12.744000,0 days 00:01:05.776000,9557,187,5,0,False,0,car,3797.964444444443,0.6566990238662241,-12591.396790860565,2828.7579488612523,944.0908746236468,car,0 days 02:16:12.744000
2024-04-07 06:17:14.699,0 days 02:16:13.065000,0 days 00:01:06.097000,9498,182,5,35,False,0,car,3814.192777777776,0.6595050350374357,-12741.955336061692,2836.825072039197,944.0511012021879,car,0 days 02:16:13.065000
2024-04-07 06:17:14.978,0 days 02:16:13.344000,0 days 00:01:06.376000,9356,178,5,55,False,0,car,3827.9877777777765,0.6618903030321076,-12849.17146343927,2829.3136808562185,943.8245921550401,car,0 days 02:16:13.344000
2024-04-07 06:17:15.258,0 days 02:16:13.624000,0 days 00:01:06.656000,9443,179,5,54,False,0,car,3841.909999999999,0.6642975687864661,-12989.018503346957,2814.055814913182,945.2963108554668,car,0 days 02:16:13.624000
2024-04-07 06:17:15.498,0 days 02:16:13.864000,0 days 00:01:06.896000,8992,179,5,6,False,0,car,3853.843333333332,0.6663609394330589,-13106.39334613026,2790.04835132663,944.9563036724564,car,0 days 02:16:13.864000
2024-04-07 06:17:15.938,0 days 02:16:14.304000,0 days 00:01:07.336000,10160,169,4,0,True,0,car,3874.4988888888874,0.6699324534293496,-13308.687067219476,2725.3143766186345,944.4077493218189,car,0 days 02:16:14.304000
2024-04-07 06:17:16.138,0 days 02:16:14.504000,0 days 00:01:07.536000,9835,165,4,0,True,0,car,3883.6655555555544,0.6715174448478218,-13391.219255656892,2685.9499162750576,943.9060870186256,car,0 days 02:16:14.504000
2024-04-07 06:17:16.378,0 days 02:16:14.744000,0 days 00:01:07.776000,9424,161,4,0,True,0,car,3894.3988888888875,0.6733733257087239,-13480.925399510112,2627.780402320333,943.9968291353781,car,0 days 02:16:14.744000
2024-04-07 06:17:16.778,0 days 02:16:15.144000,0 days 00:01:08.176000,9061,154,4,0,True,0,car,3911.509999999999,0.6763319763565387,-13601.652760856152,2499.9386650601036,943.8484686288843,car,0 days 02:16:15.144000
2024-04-07 06:17:17.178,0 days 02:16:15.544000,0 days 00:01:08.576000,8559,146,4,0,False,0,car,3927.7322222222206,0.6791369308668046,-13675.307759941945,2352.1415951503964,942.1866323927671,car,0 days 02:16:15.544000
2024-04-07 06:17:17.498,0 days 02:16:15.864000,0 days 00:01:08.896000,8649,140,4,38,False,0,car,3940.1766666666654,0.6812886767924882,-13700.923429986702,2236.3389395266227,941.051850892603,car,0 days 02:16:15.864000
2024-04-07 06:17:17.658,0 days 02:16:16.024000,0 days 00:01:09.056000,8613,139,4,48,False,0,car,3946.354444444443,0.6823568649484524,-13706.917852345294,2172.286422305572,940.6736344803053,car,0 days 02:16:16.024000
2024-04-07 06:17:17.898,0 days 02:16:16.264000,0 days 00:01:09.296000,8789,140,4,55,False,0,car,3955.6877777777763,0.6839706743927151,-13697.806184391886,2054.6700718150623,937.8064960958712,car,0 days 02:16:16.264000
2024-04-07 06:17:18.058,0 days 02:16:16.424000,0 days 00:01:09.456000,8869,142,4,56,False,0,car,3961.9988888888874,0.6850619169693117,-13682.35863754935,1973.7302225719204,934.8613314371497,car,0 days 02:16:16.424000
2024-04-07 06:17:18.418,0 days 02:16:16.784000,0 days 00:01:09.816000,9303,146,4,67,False,0,car,3976.5988888888874,0.6875863760285511,-13636.764041169492,1839.4254495354178,928.970967079199,car,0 days 02:16:16.784000
2024-04-07 06:17:18.658,0 days 02:16:17.024000,0 days 00:01:10.056000,9534,152,4,71,False,0,car,3986.7322222222206,0.6893385119966077,-13609.353019084932,1780.1916300786042,925.5661967519432,car,0 days 02:16:17.024000
2024-04-07 06:17:18.898,0 days 02:16:17.264000,0 days 00:01:10.296000,10001,156,4,77,False,0,car,3997.132222222221,0.6911367568059289,-13562.84146877972,1696.4134449883652,919.6614409645003,car,0 days 02:16:17.264000
2024-04-07 06:17:19.098,0 days 02:16:17.464000,0 days 00:01:10.496000,10326,161,4,83,False,0,car,4006.076666666665,0.6926833241900139,-13513.031661394984,1621.8073927611254,914.0090049532678,car,0 days 02:16:17.464000
2024-04-07 06:17:19.378,0 days 02:16:17.744000,0 days 00:01:10.776000,10769,169,4,90,False,0,car,4019.2211111111096,0.6949561058240171,-13427.834854638548,1518.4675432439715,905.4065168592053,car,0 days 02:16:17.744000
2024-04-07 06:17:19.618,0 days 02:16:17.984000,0 days 00:01:11.016000,11366,177,4,100,False,0,car,4031.0211111111103,0.6969964220499778,-13313.612656519555,1403.2946111399533,892.6066101385454,car,0 days 02:16:17.984000
2024-04-07 06:17:20.058,0 days 02:16:18.424000,0 days 00:01:11.456000,10971,194,4,100,False,0,car,4054.732222222221,0.7010962665190925,-13163.441549332789,1267.3062915313053,876.9093904054771,car,0 days 02:16:18.424000
2024-04-07 06:17:20.458,0 days 02:16:18.824000,0 days 00:01:11.856000,10982,205,5,100,False,0,car,4077.5099999999984,0.705034730043781,-13002.939532582008,1143.0017253006004,860.8038108589944,car,0 days 02:16:18.824000
2024-04-07 06:17:20.818,0 days 02:16:19.184000,0 days 00:01:12.216000,11015,217,5,100,False,0,car,4099.209999999998,0.7087868370016915,-12820.939311015878,1008.189703849955,844.9231354543183,car,0 days 02:16:19.184000
2024-04-07 06:17:21.099,0 days 02:16:19.465000,0 days 00:01:12.497000,10283,225,6,100,False,0,car,4116.772499999998,0.7118235364693554,-12647.775441217518,882.1208782539779,830.7392909823313,car,0 days 02:16:19.465000
2024-04-07 06:17:21.299,0 days 02:16:19.665000,0 days 00:01:12.697000,10382,230,6,100,False,0,car,4129.5502777777765,0.7140329184466198,-12570.440410742553,827.6353411197479,825.8851819493991,car,0 days 02:16:19.665000
2024-04-07 06:17:21.539,0 days 02:16:19.905000,0 days 00:01:12.937000,10673,237,6,100,False,0,car,4145.350277777776,0.71676486729155,-12459.269012818611,752.3726583816974,820.4068340594594,car,0 days 02:16:19.905000
2024-04-07 06:17:21.738,0 days 02:16:20.104000,0 days 00:01:13.136000,10891,242,6,100,False,0,car,4158.727499999998,0.7190778981015737,-12346.761546940501,677.8007228241216,815.6303917612552,car,0 days 02:16:20.104000
2024-04-07 06:17:21.938,0 days 02:16:20.304000,0 days 00:01:13.336000,10958,244,6,100,False,0,car,4172.283055555554,0.7214217641991933,-12234.721664414254,605.5849158761757,811.8892247360427,car,0 days 02:16:20.304000
2024-04-07 06:17:22.258,0 days 02:16:20.624000,0 days 00:01:13.656000,11299,252,6,100,False,0,car,4194.683055555554,0.7252949068654237,-12047.19689625171,487.8904554190996,807.9865466687679,car,0 days 02:16:20.624000
2024-04-07 06:17:22.498,0 days 02:16:20.864000,0 days 00:01:13.896000,11512,255,6,100,False,0,car,4211.683055555554,0.7282343454960449,-11903.39358419219,401.5279343192382,808.003695411109,car,0 days 02:16:20.864000
2024-04-07 06:17:22.858,0 days 02:16:21.224000,0 days 00:01:14.256000,11306,261,6,100,False,0,car,4237.783055555555,0.7327472483348223,-11634.609306255217,248.49760630968788,808.7376852234987,car,0 days 02:16:21.224000
2024-04-07 06:17:23.178,0 days 02:16:21.544000,0 days 00:01:14.576000,10556,265,7,100,False,0,car,4261.3386111111095,0.7368201959798659,-11457.567023580814,152.35233771945948,811.685291624835,car,0 days 02:16:21.544000
2024-04-07 06:17:23.498,0 days 02:16:21.864000,0 days 00:01:14.896000,10653,269,7,100,False,0,car,4285.249722222221,0.7409546220799292,-11261.393686776191,47.85838278053785,816.5269323128973,car,0 days 02:16:21.864000
2024-04-07 06:17:23.658,0 days 02:16:22.024000,0 days 00:01:15.056000,10753,272,7,100,False,0,car,4297.3386111111095,0.7430448895505931,-11160.93997986593,-4.429317295106053,818.2747073192289,car,0 days 02:16:22.024000
2024-04-07 06:17:23.818,0 days 02:16:22.184000,0 days 00:01:15.216000,10845,273,7,100,False,0,car,4309.471944444443,0.7451428418281345,-10986.742194924776,-90.71178785653794,823.2378420927494,car,0 days 02:16:22.184000
2024-04-07 06:17:24.098,0 days 02:16:22.464000,0 days 00:01:15.496000,10904,276,7,100,False,0,car,4330.93861111111,0.7488546035499387,-10765.109824557308,-197.1243310931538,829.8263667171174,car,0 days 02:16:22.464000
2024-04-07 06:17:24.258,0 days 02:16:22.624000,0 days 00:01:15.656000,10989,278,7,100,False,0,car,4343.294166666667,0.7509909798618675,-10719.857892300366,-216.23181336608621,830.6793955610771,car,0 days 02:16:22.624000
2024-04-07 06:17:24.578,0 days 02:16:22.944000,0 days 00:01:15.976000,11135,282,7,100,False,0,car,4368.360833333332,0.7553252109407441,-10503.260048003938,-310.33158361996243,835.785594122296,car,0 days 02:16:22.944000
2024-04-07 06:17:24.898,0 days 02:16:23.264000,0 days 00:01:16.296000,11234,284,7,100,False,0,car,4393.605277777778,0.7596901812471307,-10241.241911225376,-413.56060241641217,842.917318223463,car,0 days 02:16:23.264000
2024-04-07 06:17:25.058,0 days 02:16:23.424000,0 days 00:01:16.456000,11289,286,7,100,False,0,car,4406.3163888888885,0.7618880360140788,-10151.09112202779,-446.8773108521117,845.2108526153777,car,0 days 02:16:23.424000
2024-04-07 06:17:25.338,0 days 02:16:23.704000,0 days 00:01:16.736000,11331,288,7,100,False,0,car,4428.716388888888,0.7657611786803091,-9957.097976243964,-517.849454690503,849.8234494066568,car,0 days 02:16:23.704000
2024-04-07 06:17:25.618,0 days 02:16:23.984000,0 days 00:01:17.016000,11408,289,7,100,False,0,car,4451.194166666666,0.769647769758575,-9751.397766199243,-587.806630822268,855.4207715710234,car,0 days 02:16:23.984000
2024-04-07 06:17:25.858,0 days 02:16:24.224000,0 days 00:01:17.256000,10848,291,7,100,False,0,car,4470.594166666666,0.773002187960578,-9523.016609774499,-665.8891706715829,859.0603625763476,car,0 days 02:16:24.224000
2024-04-07 06:17:26.018,0 days 02:16:24.384000,0 days 00:01:17.416000,10542,291,7,100,False,0,car,4483.527499999999,0.7752384667619133,-9348.183241632905,-725.8234255494726,861.7660198965827,car,0 days 02:16:24.384000
2024-04-07 06:17:26.218,0 days 02:16:24.584000,0 days 00:01:17.616000,10482,292,8,100,False,0,car,4499.749722222222,0.7780434212721794,-9232.94020567524,-764.6766190195041,863.5282548004236,car,0 days 02:16:24.584000
2024-04-07 06:17:26.458,0 days 02:16:24.824000,0 days 00:01:17.856000,10508,293,8,100,False,0,car,4519.283055555555,0.7814208938948146,-9102.967233688072,-808.2114480087076,864.0293668271363,car,0 days 02:16:24.824000
2024-04-07 06:17:26.618,0 days 02:16:24.984000,0 days 00:01:18.016000,10551,294,8,100,False,0,car,4532.349722222222,0.7836802271167824,-8976.63287495969,-851.1265640650952,863.9922769202954,car,0 days 02:16:24.984000
2024-04-07 06:17:26.778,0 days 02:16:25.144000,0 days 00:01:18.176000,10607,295,8,100,False,0,car,4545.460833333333,0.7859472451456274,-8851.216088305828,-893.5961545876377,864.0000817816318,car,0 days 02:16:25.144000
2024-04-07 06:17:26.938,0 days 02:16:25.304000,0 days 00:01:18.336000,10614,296,8,100,False,0,car,4558.616388888888,0.7882219479813499,-8688.480441828671,-947.3458581737679,864.0018273042475,car,0 days 02:16:25.304000
2024-04-07 06:17:27.218,0 days 02:16:25.584000,0 days 00:01:18.616000,10660,297,8,100,False,0,car,4581.716388888888,0.7922161263559,-8460.197582452778,-1023.0846889758875,863.9984493196368,car,0 days 02:16:25.584000
2024-04-07 06:17:27.418,0 days 02:16:25.784000,0 days 00:01:18.816000,10666,298,8,100,False,0,car,4598.271944444444,0.7950787169177468,-8349.530234318083,-1060.7682490730135,863.9994896615481,car,0 days 02:16:25.784000
2024-04-07 06:17:27.619,0 days 02:16:25.985000,0 days 00:01:19.017000,10692,299,8,100,False,0,car,4614.96611111111,0.7979652744710425,-8184.074394203996,-1116.358051762126,864.0087659109064,car,0 days 02:16:25.985000
2024-04-07 06:17:27.859,0 days 02:16:26.225000,0 days 00:01:19.257000,10753,300,8,100,False,0,car,4634.966111111111,0.8014234375658912,-7993.281633329914,-1180.5507347558291,863.9756030775336,car,0 days 02:16:26.225000
2024-04-07 06:17:28.019,0 days 02:16:26.385000,0 days 00:01:19.417000,10770,301,8,100,False,0,car,4648.343888888889,0.8037365644360009,-7891.711325036665,-1214.9479111513028,863.9494113806255,car,0 days 02:16:26.385000
2024-04-07 06:17:28.259,0 days 02:16:26.625000,0 days 00:01:19.657000,10778,301,8,100,False,0,car,4668.410555555555,0.8072062547411656,-7724.26494070776,-1270.94484220595,864.229341211336,car,0 days 02:16:26.625000
2024-04-07 06:17:28.538,0 days 02:16:26.904000,0 days 00:01:19.936000,10803,302,8,100,False,0,car,4691.815555555556,0.8112531701029121,-7360.203804636398,-1392.2797683914473,862.7732234777403,car,0 days 02:16:26.904000
2024-04-07 06:17:28.738,0 days 02:16:27.104000,0 days 00:01:20.136000,10803,302,8,100,False,0,car,4708.593333333332,0.8141541846991459,-7235.392025559993,-1434.044800977247,862.6384113836991,car,0 days 02:16:27.104000
2024-04-07 06:17:29.138,0 days 02:16:27.504000,0 days 00:01:20.536000,10856,304,8,100,False,0,car,4742.371111111111,0.8199946379260011,-6996.517304582187,-1514.8260003190535,863.012711917154,car,0 days 02:16:27.504000
2024-04-07 06:17:29.338,0 days 02:16:27.704000,0 days 00:01:20.736000,10868,304,8,100,False,0,car,4759.259999999999,0.8229148645394287,-6837.256823561441,-1567.5504676406579,862.999646740595,car,0 days 02:16:27.704000
2024-04-07 06:17:29.618,0 days 02:16:27.984000,0 days 00:01:21.016000,10909,304,8,100,False,0,car,4782.9044444444435,0.8270031817982273,-6521.7797865753555,-1675.1322018983396,862.9997700961626,car,0 days 02:16:27.984000
2024-04-07 06:17:29.938,0 days 02:16:28.304000,0 days 00:01:21.336000,10932,306,8,100,False,0,car,4810.104444444443,0.8317062836072212,-6345.7773563790515,-1733.3341372694522,862.9998770592288,car,0 days 02:16:28.304000
2024-04-07 06:17:30.178,0 days 02:16:28.544000,0 days 00:01:21.576000,10913,305,8,100,False,0,car,4830.437777777776,0.8352220827536505,-6160.546304182123,-1795.823334467378,862.999975605346,car,0 days 02:16:28.544000
2024-04-07 06:17:30.418,0 days 02:16:28.784000,0 days 00:01:21.816000,10927,306,8,100,False,0,car,4850.837777777777,0.838749409110396,-5967.703832493021,-1860.2245263086488,863.0060718702653,car,0 days 02:16:28.784000
2024-04-07 06:17:30.618,0 days 02:16:28.984000,0 days 00:01:22.016000,10946,306,8,100,False,0,car,4867.837777777777,0.8416888477410173,-5807.138530138189,-1913.8975469213892,862.9630397845311,car,0 days 02:16:28.984000
2024-04-07 06:17:30.818,0 days 02:16:29.184000,0 days 00:01:22.216000,10923,306,8,100,False,0,car,4884.837777777776,0.8446282863716382,-5645.517079834339,-1967.5080512020736,863.0486252738905,car,0 days 02:16:29.184000
2024-04-07 06:17:30.978,0 days 02:16:29.344000,0 days 00:01:22.376000,10960,306,8,100,False,0,car,4898.437777777777,0.8469798372761355,-5503.695769480536,-2014.887657577936,863.6650817509378,car,0 days 02:16:29.344000
2024-04-07 06:17:31.298,0 days 02:16:29.664000,0 days 00:01:22.696000,10885,304,8,100,False,0,car,4925.459999999999,0.8516521998576195,-5256.469512350859,-2056.044041816772,863.9974089438895,car,0 days 02:16:29.664000
2024-04-07 06:17:31.658,0 days 02:16:30.024000,0 days 00:01:23.056000,10865,303,8,100,False,0,car,4955.759999999999,0.856891316946315,-4936.032437701904,-1997.2969406602979,864.2866824062703,car,0 days 02:16:30.024000
2024-04-07 06:17:31.898,0 days 02:16:30.264000,0 days 00:01:23.296000,10793,301,8,100,False,0,car,4975.826666666667,0.8603610072514798,-4653.803335721037,-1894.652589902987,865.9095801626777,car,0 days 02:16:30.264000
2024-04-07 06:17:32.218,0 days 02:16:30.584000,0 days 00:01:23.616000,10790,301,8,100,False,0,car,5002.582222222221,0.8649872609916992,-4507.46920812068,-1832.2189131868415,866.8487857105619,car,0 days 02:16:30.584000
2024-04-07 06:17:32.458,0 days 02:16:30.824000,0 days 00:01:23.856000,10758,300,8,100,False,0,car,5022.582222222221,0.8684454240865477,-4331.624345185432,-1746.2026640578244,868.4467220306104,car,0 days 02:16:30.824000
2024-04-07 06:17:32.778,0 days 02:16:31.144000,0 days 00:01:24.176000,10707,300,8,100,False,0,car,5049.248888888888,0.8730563082130124,-4087.4787620458956,-1604.4608899314753,873.3632961216566,car,0 days 02:16:31.144000
2024-04-07 06:17:33.058,0 days 02:16:31.424000,0 days 00:01:24.456000,10690,298,8,100,False,0,car,5072.426666666666,0.8770639349995979,-3888.1733009068344,-1470.684424155627,877.8833908106608,car,0 days 02:16:31.424000
2024-04-07 06:17:34.058,0 days 02:16:32.424000,0 days 00:01:25.456000,10578,295,8,100,False,0,car,5154.371111111111,0.8912327976798798,-3262.9556696309137,-934.1485122206406,891.0720337857811,car,0 days 02:16:32.424000
2024-04-07 06:17:34.219,0 days 02:16:32.585000,0 days 00:01:25.617000,10532,294,8,100,False,0,car,5167.519444444444,0.8935062517344848,-3095.3028115681554,-776.4990542855298,895.0887798616166,car,0 days 02:16:32.585000
2024-04-07 06:17:34.379,0 days 02:16:32.745000,0 days 00:01:25.777000,10535,295,8,100,False,0,car,5180.630555555555,0.8957732697633298,-2978.176965832926,-664.1716101288038,897.8925430134923,car,0 days 02:16:32.745000
2024-04-07 06:17:34.659,0 days 02:16:33.025000,0 days 00:01:26.057000,10154,294,8,2,False,0,car,5203.497222222221,0.8997271029017733,-2841.289689099341,-527.2877223677649,901.0379143825694,car,0 days 02:16:33.025000
2024-04-07 06:17:34.939,0 days 02:16:33.305000,0 days 00:01:26.337000,10019,283,8,0,True,0,car,5225.508333333332,0.903533003507826,-2663.139456902063,-349.12479589978363,904.9177200682474,car,0 days 02:16:33.305000
2024-04-07 06:17:35.099,0 days 02:16:33.465000,0 days 00:01:26.497000,10153,283,8,0,True,0,car,5238.08611111111,0.9057078038541417,-2592.278670861353,-278.2839819789548,906.5835880606691,car,0 days 02:16:33.465000
2024-04-07 06:17:35.338,0 days 02:16:33.704000,0 days 00:01:26.736000,10177,235,7,0,True,0,car,5253.687499999999,0.9084054112183385,-2538.223090940599,-224.2244101734532,908.3257054002897,car,0 days 02:16:33.704000
2024-04-07 06:17:35.578,0 days 02:16:33.944000,0 days 00:01:26.976000,10891,213,7,0,True,0,car,5267.887499999999,0.9108607070156809,-2442.161794045831,-128.16138994925225,911.7897732970738,car,0 days 02:16:33.944000
2024-04-07 06:17:35.818,0 days 02:16:34.184000,0 days 00:01:27.216000,10854,192,7,0,True,0,car,5280.687499999998,0.9130739313963838,-2352.224578331043,-38.69934679779071,913.4195915142882,car,0 days 02:16:34.184000
2024-04-07 06:17:36.018,0 days 02:16:34.384000,0 days 00:01:27.416000,10320,173,5,0,True,0,car,5290.2986111111095,0.9147357708836305,-2271.43262064847,34.48797025704612,914.9019294384318,car,0 days 02:16:34.384000
2024-04-07 06:17:36.218,0 days 02:16:34.584000,0 days 00:01:27.616000,10600,157,3,0,True,0,car,5299.020833333332,0.9162439142333284,-2193.7443430018475,97.86205049948975,916.6212262540661,car,0 days 02:16:34.584000
2024-04-07 06:17:36.418,0 days 02:16:34.784000,0 days 00:01:27.816000,9572,142,3,0,True,0,car,5306.909722222221,0.9176079674540741,-2140.0538630735414,134.11201764933165,917.6022251801265,car,0 days 02:16:34.784000
2024-04-07 06:17:36.658,0 days 02:16:35.024000,0 days 00:01:28.056000,8429,119,3,0,True,0,car,5314.843055555554,0.9189797054816974,-2097.517958702663,160.6195887835048,918.1751732365574,car,0 days 02:16:35.024000
2024-04-07 06:17:36.938,0 days 02:16:35.304000,0 days 00:01:28.336000,7187,106,3,0,True,0,car,5323.087499999999,0.9204052371574627,-2038.8686851819295,186.99877710610122,917.9260161076616,car,0 days 02:16:35.304000
2024-04-07 06:17:37.098,0 days 02:16:35.464000,0 days 00:01:28.496000,6783,103,3,0,True,0,car,5327.665277777776,0.9211967722658391,-1966.6023120538039,212.07438757356852,917.1716973732355,car,0 days 02:16:35.464000
2024-04-07 06:17:37.298,0 days 02:16:35.664000,0 days 00:01:28.696000,6478,99,3,0,True,0,car,5333.165277777776,0.9221477671169225,-1911.6271972272868,230.14856710936425,916.4155528615131,car,0 days 02:16:35.664000
2024-04-07 06:17:37.458,0 days 02:16:35.824000,0 days 00:01:28.856000,6566,93,3,0,True,0,car,5337.2986111111095,0.9228624541565245,-1897.1751874270478,232.56510991033747,916.0786236425986,car,0 days 02:16:35.824000
2024-04-07 06:17:37.778,0 days 02:16:36.144000,0 days 00:01:29.176000,6305,88,3,0,False,0,car,5345.120833333332,0.924214980166954,-1811.6108606255937,231.0855081002963,914.7288161854677,car,0 days 02:16:36.144000
2024-04-07 06:17:38.178,0 days 02:16:36.544000,0 days 00:01:29.576000,5859,86,3,0,False,0,car,5354.676388888887,0.9258672136456039,-1721.2440732651605,218.26306674758,912.5321023040941,car,0 days 02:16:36.544000
2024-04-07 06:17:38.578,0 days 02:16:36.944000,0 days 00:01:29.976000,6396,83,3,15,False,0,car,5363.89861111111,0.927461811072673,-1656.6331316100404,174.73895260434767,909.996761645057,car,0 days 02:16:36.944000
2024-04-07 06:17:38.818,0 days 02:16:37.184000,0 days 00:01:30.216000,6663,83,3,41,False,0,car,5369.431944444443,0.9284185695289143,-1602.332528270375,129.7627745740561,909.3310868946976,car,0 days 02:16:37.184000
2024-04-07 06:17:39.098,0 days 02:16:37.464000,0 days 00:01:30.496000,6632,88,3,45,False,0,car,5376.276388888888,0.9296020297880403,-1545.6646037031755,80.487614987103,907.1746932983672,car,0 days 02:16:37.464000
2024-04-07 06:17:39.298,0 days 02:16:37.664000,0 days 00:01:30.696000,6865,92,3,25,False,0,car,5381.387499999999,0.9304857825789461,-1517.6392889701374,62.82386503155321,905.7632304364672,car,0 days 02:16:37.664000
2024-04-07 06:17:39.458,0 days 02:16:37.824000,0 days 00:01:30.856000,6391,94,3,0,False,0,car,5385.565277777777,0.9312081544254256,-1483.9733392629482,45.57624042527735,905.1199920186091,car,0 days 02:16:37.824000
2024-04-07 06:17:39.778,0 days 02:16:38.144000,0 days 00:01:31.176000,6398,90,3,0,False,0,car,5393.565277777777,0.9325914196633649,-1413.823586594402,25.137323614033747,904.2513379139515,car,0 days 02:16:38.144000
2024-04-07 06:17:39.938,0 days 02:16:38.304000,0 days 00:01:31.336000,6398,89,3,0,False,0,car,5397.520833333332,0.9332753674754571,-1346.6483173700312,24.01130836596962,903.422727145654,car,0 days 02:16:38.304000
2024-04-07 06:17:40.178,0 days 02:16:38.544000,0 days 00:01:31.576000,6315,86,3,3,False,0,car,5403.254166666666,0.9342667075626471,-1278.7475126804752,28.10057012867681,902.473936606282,car,0 days 02:16:38.544000
2024-04-07 06:17:40.418,0 days 02:16:38.784000,0 days 00:01:31.816000,6229,86,3,27,False,0,car,5408.987499999999,0.935258047649837,-1254.1794307881823,38.3998923527619,901.9256487123446,car,0 days 02:16:38.784000
2024-04-07 06:17:40.578,0 days 02:16:38.944000,0 days 00:01:31.976000,6645,87,3,35,False,0,car,5412.854166666666,0.9359266258481744,-1217.8800252169724,51.29902780228104,901.2551200444357,car,0 days 02:16:38.944000
2024-04-07 06:17:40.739,0 days 02:16:39.105000,0 days 00:01:32.137000,6887,90,3,43,False,0,car,5416.879166666666,0.9366225811710126,-1180.217611471891,68.37393035504367,900.558129834207,car,0 days 02:16:39.105000
2024-04-07 06:17:40.939,0 days 02:16:39.305000,0 days 00:01:32.337000,7154,92,3,50,False,0,car,5421.990277777777,0.9375063339619184,-1137.9474768170328,94.72252011210267,899.4986649981862,car,0 days 02:16:39.305000
2024-04-07 06:17:41.299,0 days 02:16:39.665000,0 days 00:01:32.697000,7736,100,3,62,False,0,car,5431.990277777777,0.9392354155093426,-1054.1559965529823,166.79639550779956,896.9701235399694,car,0 days 02:16:39.665000
2024-04-07 06:17:41.659,0 days 02:16:40.025000,0 days 00:01:33.057000,8714,112,3,73,False,0,car,5443.190277777777,0.9411719868424577,-985.0786980817098,234.48981968922368,893.6981077501293,car,0 days 02:16:40.025000
2024-04-07 06:17:41.899,0 days 02:16:40.265000,0 days 00:01:33.297000,9221,120,3,76,False,0,car,5451.190277777777,0.9425552520803971,-916.1993262750103,295.428247861916,890.2103487732489,car,0 days 02:16:40.265000
2024-04-07 06:17:42.058,0 days 02:16:40.424000,0 days 00:01:33.456000,8521,128,3,78,False,0,car,5456.8436111111105,0.9435327595152077,-878.8771459453321,326.256083391598,888.358140159405,car,0 days 02:16:40.424000
2024-04-07 06:17:42.378,0 days 02:16:40.744000,0 days 00:01:33.776000,9125,137,4,80,False,0,car,5469.021388888888,0.9456383965996266,-789.2016078651168,387.7774638435365,884.0160871441194,car,0 days 02:16:40.744000
2024-04-07 06:17:42.738,0 days 02:16:41.104000,0 days 00:01:34.136000,9737,150,4,84,False,0,car,5484.021388888888,0.9482320189207629,-658.9559134854313,447.02563387101884,877.6476382101959,car,0 days 02:16:41.104000
2024-04-07 06:17:43.098,0 days 02:16:41.464000,0 days 00:01:34.496000,10419,160,4,88,False,0,car,5500.021388888888,0.9509985493966417,-506.1014560154985,480.1170752741298,867.9287627926186,car,0 days 02:16:41.464000
2024-04-07 06:17:43.338,0 days 02:16:41.704000,0 days 00:01:34.736000,10785,167,4,100,False,0,car,5511.1547222222225,0.9529235935194408,-393.30830155993544,489.3366956578715,859.8234573657331,car,0 days 02:16:41.704000
2024-04-07 06:17:43.698,0 days 02:16:42.064000,0 days 00:01:35.096000,10962,183,4,100,False,0,car,5529.454722222223,0.9560878127512272,-232.66552847444058,489.29663399584723,848.0125165681044,car,0 days 02:16:42.064000
2024-04-07 06:17:43.858,0 days 02:16:42.224000,0 days 00:01:35.256000,10211,190,4,100,False,0,car,5537.899166666667,0.957547926057941,-86.96125750039269,469.4187397531189,837.648958465098,car,0 days 02:16:42.224000
2024-04-07 06:17:44.018,0 days 02:16:42.384000,0 days 00:01:35.416000,10434,194,5,100,False,0,car,5546.521388888889,0.9590387785921646,68.15155871780561,442.3482959825671,826.7321083431368,car,0 days 02:16:42.384000
