Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:41.094,0 days 01:57:39.460000,0 days 00:01:03.800000,10419,291,8,100,False,0,car,3563.1116666666644,0.6204527051931079,-11293.867328897466,962.6190768399899,928.1576912665164,car,0 days 01:57:39.460000
2024-04-07 05:58:41.374,0 days 01:57:39.740000,0 days 00:01:04.080000,10402,291,8,100,False,0,car,3585.7449999999976,0.6243938987923927,-11423.165361915486,1209.5563463881465,933.2468288682252,car,0 days 01:57:39.740000
2024-04-07 05:58:41.534,0 days 01:57:39.900000,0 days 00:01:04.240000,10402,290,8,100,False,0,car,3598.6338888888863,0.6266382702087748,-11497.626301317385,1376.3399446054145,935.8573549971277,car,0 days 01:57:39.900000
2024-04-07 05:58:41.854,0 days 01:57:40.220000,0 days 00:01:04.560000,10407,290,8,100,False,0,car,3624.4116666666646,0.6311270130415393,-11604.588596537666,1627.1787038870013,940.2607808850028,car,0 days 01:57:40.220000
2024-04-07 05:58:42.254,0 days 01:57:40.620000,0 days 00:01:04.960000,10088,285,8,10,True,0,car,3656.0783333333306,0.6366412014352367,-11685.025541371004,1817.1351652786375,941.1185615710331,car,0 days 01:57:40.620000
2024-04-07 05:58:42.414,0 days 01:57:40.780000,0 days 00:01:05.120000,10508,278,8,0,True,0,car,3668.433888888887,0.6387927023102515,-11724.173464609523,1913.8939821028314,942.0411507628364,car,0 days 01:57:40.780000
2024-04-07 05:58:42.735,0 days 01:57:41.101000,0 days 00:01:05.441000,10873,244,7,0,True,0,car,3690.1905555555536,0.6425812399571635,-11875.852856193333,2229.0126202728543,943.9159630953377,car,0 days 01:57:41.101000
2024-04-07 05:58:42.935,0 days 01:57:41.301000,0 days 00:01:05.641000,11362,231,6,0,True,0,car,3703.023888888887,0.6448159373588199,-11917.88241083727,2311.2836156046455,944.0678571610346,car,0 days 01:57:41.301000
2024-04-07 05:58:43.335,0 days 01:57:41.701000,0 days 00:01:06.041000,10557,209,5,0,True,0,car,3726.246111111109,0.6488596755141981,-12016.100187214643,2485.4987080413553,943.7256865999526,car,0 days 01:57:41.701000
2024-04-07 05:58:43.495,0 days 01:57:41.861000,0 days 00:01:06.201000,10224,204,5,0,True,0,car,3735.3127777777754,0.6504384747174462,-12065.217503883421,2556.8076405084726,942.9603311644686,car,0 days 01:57:41.861000
2024-04-07 05:58:43.775,0 days 01:57:42.141000,0 days 00:01:06.481000,10167,197,5,0,True,0,car,3750.6349999999975,0.6531065679788177,-12171.229558851315,2667.0971579541842,943.0079503901768,car,0 days 01:57:42.141000
2024-04-07 05:58:44.135,0 days 01:57:42.501000,0 days 00:01:06.841000,9748,189,5,0,False,0,car,3769.5349999999976,0.6563976677885299,-12386.947365153392,2793.0067010908406,942.8945994669261,car,0 days 01:57:42.501000
2024-04-07 05:58:44.295,0 days 01:57:42.661000,0 days 00:01:07.001000,9518,187,5,0,False,0,car,3777.846111111109,0.6578449003915074,-12422.591815304759,2801.0359897022163,942.9190892549135,car,0 days 01:57:42.661000
2024-04-07 05:58:44.615,0 days 01:57:42.981000,0 days 00:01:07.321000,9335,184,5,34,False,0,car,3794.2016666666646,0.6606929303267786,-12587.598508164803,2828.436940331364,944.1623556035149,car,0 days 01:57:42.981000
2024-04-07 05:58:45.015,0 days 01:57:43.381000,0 days 00:01:07.721000,9377,179,5,55,False,0,car,3814.0905555555537,0.6641562275986098,-12792.281099804111,2834.656487367752,944.0034408226596,car,0 days 01:57:43.381000
2024-04-07 05:58:45.215,0 days 01:57:43.581000,0 days 00:01:07.921000,9416,179,5,50,False,0,car,3824.0349999999985,0.6658878762345254,-12870.051826234538,2828.4620737636824,943.9592487179576,car,0 days 01:57:43.581000
2024-04-07 05:58:45.375,0 days 01:57:43.741000,0 days 00:01:08.081000,9416,180,5,50,False,0,car,3832.0349999999985,0.6672809343550384,-12953.79233848173,2819.238993430989,944.1682541244828,car,0 days 01:57:43.741000
2024-04-07 05:58:45.574,0 days 01:57:43.940000,0 days 00:01:08.280000,9473,180,5,51,False,0,car,3841.9849999999983,0.6690135503924266,-13051.386928151964,2802.536539579148,944.9352336559748,car,0 days 01:57:43.940000
2024-04-07 05:58:45.814,0 days 01:57:44.180000,0 days 00:01:08.520000,9137,180,5,1,False,0,car,3853.984999999998,0.6711031375731961,-13151.623526281775,2779.1978176397847,945.0392370399758,car,0 days 01:57:44.180000
2024-04-07 05:58:46.054,0 days 01:57:44.420000,0 days 00:01:08.760000,9701,177,5,0,True,0,car,3865.7849999999985,0.673157898300953,-13250.921774058346,2747.4503984022117,944.4272563940415,car,0 days 01:57:44.420000
2024-04-07 05:58:46.374,0 days 01:57:44.740000,0 days 00:01:09.080000,10103,168,4,0,True,0,car,3880.7183333333314,0.675758273459244,-13379.853202583761,2692.7918784146814,943.9844843643087,car,0 days 01:57:44.740000
2024-04-07 05:58:46.654,0 days 01:57:45.020000,0 days 00:01:09.360000,9536,160,4,0,True,0,car,3893.162777777776,0.6779252527578199,-13523.778983267144,2592.9579821708076,943.9595903699412,car,0 days 01:57:45.020000
2024-04-07 05:58:46.814,0 days 01:57:45.180000,0 days 00:01:09.520000,9213,157,4,0,True,0,car,3900.1405555555534,0.6791403090073784,-13569.229966418785,2549.283136994233,943.5433079001266,car,0 days 01:57:45.180000
2024-04-07 05:58:47.094,0 days 01:57:45.460000,0 days 00:01:09.800000,8863,150,4,0,True,0,car,3911.80722222222,0.6811718520997934,-13612.93077088683,2483.273981424705,942.9953811100976,car,0 days 01:57:45.460000
2024-04-07 05:58:47.334,0 days 01:57:45.700000,0 days 00:01:10.040000,8651,145,4,0,False,0,car,3921.473888888887,0.68285513066208,-13659.499858089323,2390.193042648423,942.7709750000332,car,0 days 01:57:45.700000
2024-04-07 05:58:47.694,0 days 01:57:46.060000,0 days 00:01:10.400000,8329,140,4,0,False,0,car,3935.473888888887,0.6852929823729779,-13704.825981516302,2234.463827262979,941.8256940593451,car,0 days 01:57:46.060000
2024-04-07 05:58:47.974,0 days 01:57:46.340000,0 days 00:01:10.680000,8560,136,4,21,False,0,car,3946.051666666665,0.6871349147767675,-13706.004133897079,2157.612261793195,940.4312246983282,car,0 days 01:57:46.340000
2024-04-07 05:58:48.294,0 days 01:57:46.660000,0 days 00:01:11,8426,135,4,52,False,0,car,3958.0516666666645,0.6892245019575369,-13694.799974920852,2034.6042957462173,936.6175263094119,car,0 days 01:57:46.660000
2024-04-07 05:58:48.534,0 days 01:57:46.900000,0 days 00:01:11.240000,8663,137,4,58,False,0,car,3967.1849999999977,0.6908149099784561,-13673.919113083008,1946.812432325308,933.5839837929814,car,0 days 01:57:46.900000
2024-04-07 05:58:48.934,0 days 01:57:47.300000,0 days 00:01:11.640000,9030,145,4,67,False,0,car,3983.296111111109,0.6936203742489337,-13600.394495095385,1763.1906714753356,925.1626495108094,car,0 days 01:57:47.300000
2024-04-07 05:58:49.174,0 days 01:57:47.540000,0 days 00:01:11.880000,9335,149,4,71,False,0,car,3993.229444444442,0.6953500880819041,-13580.938242364831,1715.2771511565631,922.3573730409056,car,0 days 01:57:47.540000
2024-04-07 05:58:49.415,0 days 01:57:47.781000,0 days 00:01:12.121000,9949,154,4,82,False,0,car,4003.5388888888865,0.6971452949945681,-13496.501896205114,1600.7355542318653,912.598523490007,car,0 days 01:57:47.781000
2024-04-07 05:58:49.655,0 days 01:57:48.021000,0 days 00:01:12.361000,10121,159,4,85,False,0,car,4014.138888888887,0.698991097004248,-13429.930822263423,1517.5569923595413,905.3034681357548,car,0 days 01:57:48.021000
2024-04-07 05:58:49.935,0 days 01:57:48.301000,0 days 00:01:12.641000,10769,172,4,96,False,0,car,4027.5166666666646,0.7013205997502171,-13364.062088962486,1452.2450567980152,898.6326122945818,car,0 days 01:57:48.301000
2024-04-07 05:58:50.335,0 days 01:57:48.701000,0 days 00:01:13.041000,10286,184,4,100,False,0,car,4047.9611111111085,0.7048806371693059,-13217.720119201753,1314.2013177447338,882.5691381658075,car,0 days 01:57:48.701000
2024-04-07 05:58:50.615,0 days 01:57:48.981000,0 days 00:01:13.321000,10485,194,5,100,False,0,car,4063.0499999999975,0.7075080995688292,-13103.326476966824,1220.4424299446869,872.299070662189,car,0 days 01:57:48.981000
2024-04-07 05:58:50.775,0 days 01:57:49.141000,0 days 00:01:13.481000,10600,196,5,100,False,0,car,4071.761111111108,0.7090249850778323,-13033.511654675687,1166.5992251662956,864.221428975434,car,0 days 01:57:49.141000
2024-04-07 05:58:51.095,0 days 01:57:49.461000,0 days 00:01:13.801000,10846,210,5,100,False,0,car,4090.427777777775,0.7122754540256961,-12889.526451404177,1058.5031246713297,849.7015291768148,car,0 days 01:57:49.461000
2024-04-07 05:58:51.295,0 days 01:57:49.661000,0 days 00:01:14.001000,11237,213,5,100,False,0,car,4102.261111111109,0.7143360191622885,-12782.28290158575,979.6349145484826,840.2623152769175,car,0 days 01:57:49.661000
2024-04-07 05:58:51.615,0 days 01:57:49.981000,0 days 00:01:14.321000,10268,224,6,100,False,0,car,4122.17222222222,0.7178031860400098,-12627.000776076833,867.6191037164105,828.9888647664792,car,0 days 01:57:49.981000
2024-04-07 05:58:51.815,0 days 01:57:50.181000,0 days 00:01:14.521000,10402,228,6,100,False,0,car,4134.838888888887,0.7200088613974889,-12551.978786043492,815.3649758634549,824.6035857302631,car,0 days 01:57:50.181000
2024-04-07 05:58:52.015,0 days 01:57:50.381000,0 days 00:01:14.721000,10614,233,6,100,False,0,car,4147.783333333331,0.7222629068285968,-12442.05315759483,740.1055838724658,818.6519691000077,car,0 days 01:57:50.381000
2024-04-07 05:58:52.454,0 days 01:57:50.820000,0 days 00:01:15.160000,10988,242,6,100,False,0,car,4177.293888888886,0.7274016467107866,-12197.047952917852,580.9887220858512,810.7082838575625,car,0 days 01:57:50.820000
2024-04-07 05:58:52.654,0 days 01:57:51.020000,0 days 00:01:15.360000,11060,248,6,100,False,0,car,4191.071666666664,0.7298008023627813,-12081.41887531012,508.82763738182587,808.233033777866,car,0 days 01:57:51.020000
2024-04-07 05:58:52.854,0 days 01:57:51.220000,0 days 00:01:15.560000,11305,250,6,100,False,0,car,4204.960555555553,0.7322193060442277,-11962.79767941677,436.87233377473285,808.0052410828382,car,0 days 01:57:51.220000
2024-04-07 05:58:53.014,0 days 01:57:51.380000,0 days 00:01:15.720000,11445,250,6,100,False,0,car,4216.071666666664,0.7341541089893847,-11858.514007563535,375.3382948317289,807.9812901259041,car,0 days 01:57:51.380000
2024-04-07 05:58:53.174,0 days 01:57:51.540000,0 days 00:01:15.880000,11521,256,6,100,False,0,car,4227.449444444442,0.7361353472052256,-11696.355382301215,283.0083216971054,808.7180033494902,car,0 days 01:57:51.540000
2024-04-07 05:58:53.334,0 days 01:57:51.700000,0 days 00:01:16.040000,11562,258,6,100,False,0,car,4238.916111111109,0.7381320638446277,-11575.262539343175,215.09659122504416,809.6419959184534,car,0 days 01:57:51.700000
2024-04-07 05:58:53.534,0 days 01:57:51.900000,0 days 00:01:16.240000,10442,262,6,100,False,0,car,4253.471666666664,0.7406666557027832,-11515.155697867736,183.0268186331865,810.7970489243113,car,0 days 01:57:51.900000
2024-04-07 05:58:53.774,0 days 01:57:52.140000,0 days 00:01:16.480000,10448,265,7,100,False,0,car,4271.138333333331,0.7437429923855831,-11385.89703259903,113.29091048828997,812.9446303301754,car,0 days 01:57:52.140000
2024-04-07 05:58:53.974,0 days 01:57:52.340000,0 days 00:01:16.680000,10549,268,7,100,False,0,car,4286.027222222219,0.7463356283320934,-11210.9416534768,22.15909125198542,817.2698455789593,car,0 days 01:57:52.340000
2024-04-07 05:58:54.294,0 days 01:57:52.660000,0 days 00:01:17,10744,271,7,100,False,0,car,4310.116111111108,0.7505302811171939,-11014.292861596157,-77.96191433799373,822.7833422313284,car,0 days 01:57:52.660000
2024-04-07 05:58:54.454,0 days 01:57:52.820000,0 days 00:01:17.160000,10782,273,7,100,False,0,car,4322.249444444441,0.7526430859333053,-10936.67257254641,-115.34687257052752,824.8368751489198,car,0 days 01:57:52.820000
2024-04-07 05:58:54.654,0 days 01:57:53.020000,0 days 00:01:17.360000,10854,275,7,100,False,0,car,4337.527222222219,0.7553034399828963,-10798.905758034602,-179.524376173165,828.602850420967,car,0 days 01:57:53.020000
2024-04-07 05:58:54.854,0 days 01:57:53.220000,0 days 00:01:17.560000,10943,277,7,100,False,0,car,4352.916111111108,0.7579831420619388,-10654.496329892245,-245.33867351589066,832.062348742753,car,0 days 01:57:53.220000
2024-04-07 05:58:55.054,0 days 01:57:53.420000,0 days 00:01:17.760000,11001,279,7,100,False,0,car,4368.416111111108,0.7606821921704329,-10481.083593673276,-318.67006772337265,836.8402763759104,car,0 days 01:57:53.420000
2024-04-07 05:58:55.214,0 days 01:57:53.580000,0 days 00:01:17.920000,11130,279,7,100,False,0,car,4380.816111111108,0.7628414322572281,-10359.697374282201,-367.9254586034966,839.8713146780192,car,0 days 01:57:53.580000
2024-04-07 05:58:55.414,0 days 01:57:53.780000,0 days 00:01:18.120000,11123,281,7,100,False,0,car,4396.427222222219,0.7655598303951737,-10240.042963271768,-413.87414345669845,842.244079124983,car,0 days 01:57:53.780000
2024-04-07 05:58:55.734,0 days 01:57:54.100000,0 days 00:01:18.440000,11220,284,7,100,False,0,car,4421.6716666666625,0.7699557026865704,-10012.345885688757,-497.9399005789558,848.6994462355304,car,0 days 01:57:54.100000
2024-04-07 05:58:55.975,0 days 01:57:54.341000,0 days 00:01:18.681000,11268,286,7,100,False,0,car,4440.817777777774,0.7732896583815178,-9832.858143057532,-560.7988173310866,853.5272422338792,car,0 days 01:57:54.341000
2024-04-07 05:58:56.175,0 days 01:57:54.541000,0 days 00:01:18.881000,11305,287,7,100,False,0,car,4456.762222222218,0.7760661006078181,-9682.917064509298,-611.5912230020031,855.551936026632,car,0 days 01:57:54.541000
2024-04-07 05:58:56.375,0 days 01:57:54.741000,0 days 00:01:19.081000,11378,288,7,100,False,0,car,4472.762222222218,0.7788522168488443,-9520.5348127408,-667.2527733681356,858.4961598583442,car,0 days 01:57:54.741000
2024-04-07 05:58:56.735,0 days 01:57:55.101000,0 days 00:01:19.441000,11431,290,7,100,False,0,car,4501.762222222218,0.7839020525357041,-9261.492208843414,-754.2235699580456,862.3638435967279,car,0 days 01:57:55.101000
2024-04-07 05:58:56.935,0 days 01:57:55.301000,0 days 00:01:19.641000,11468,291,7,100,False,0,car,4517.928888888885,0.7867171908209077,-9106.327168101801,-807.0763323066832,864.1729113437824,car,0 days 01:57:55.301000
2024-04-07 05:58:57.175,0 days 01:57:55.541000,0 days 00:01:19.881000,10592,292,7,100,False,0,car,4537.395555555551,0.7901069655808228,-8934.925367420487,-865.2754753352452,864.0477379279017,car,0 days 01:57:55.541000
2024-04-07 05:58:57.415,0 days 01:57:55.781000,0 days 00:01:20.121000,10544,293,8,100,False,0,car,4556.928888888884,0.7935083491584087,-8651.94159616903,-959.6889238134587,864.0051590151686,car,0 days 01:57:55.781000
2024-04-07 05:58:57.615,0 days 01:57:55.981000,0 days 00:01:20.321000,10544,294,8,100,False,0,car,4573.262222222218,0.7963525094877898,-8562.694616638915,-989.6159742099763,864.0085692397653,car,0 days 01:57:55.981000
2024-04-07 05:58:57.935,0 days 01:57:56.301000,0 days 00:01:20.641000,10552,295,8,100,False,0,car,4599.484444444441,0.8009186444383605,-8246.137940232578,-1095.2874214869264,863.9996162852407,car,0 days 01:57:56.301000
2024-04-07 05:58:58.095,0 days 01:57:56.461000,0 days 00:01:20.801000,10606,296,8,100,False,0,car,4612.639999999996,0.8032094511254263,-8094.3190320261365,-1145.9183860653177,864.0013119822032,car,0 days 01:57:56.461000
2024-04-07 05:58:58.455,0 days 01:57:56.821000,0 days 00:01:21.161000,10648,298,8,100,False,0,car,4642.439999999996,0.8083985926243376,-7906.801478250711,-1209.2298012211581,863.998304803441,car,0 days 01:57:56.821000
2024-04-07 05:58:58.695,0 days 01:57:57.061000,0 days 00:01:21.401000,10681,298,8,100,False,0,car,4662.306666666662,0.8118580202902782,-7573.236087673109,-1321.6547885465136,864.0307011741944,car,0 days 01:57:57.061000
2024-04-07 05:58:58.934,0 days 01:57:57.300000,0 days 00:01:21.640000,10707,299,8,100,False,0,car,4682.15694444444,0.815314594121875,-7427.164040654952,-1370.8450597011351,864.1478962231911,car,0 days 01:57:57.300000
2024-04-07 05:58:59.254,0 days 01:57:57.620000,0 days 00:01:21.960000,10742,300,8,100,False,0,car,4708.823611111106,0.8199581211902518,-7274.21193987955,-1421.9254247073743,863.4050898861144,car,0 days 01:57:57.620000
2024-04-07 05:58:59.414,0 days 01:57:57.780000,0 days 00:01:22.120000,10773,300,8,100,False,0,car,4722.15694444444,0.8222798847244404,-7167.622472555695,-1457.759998703148,863.0077926516551,car,0 days 01:57:57.780000
2024-04-07 05:58:59.574,0 days 01:57:57.940000,0 days 00:01:22.280000,10781,301,8,100,False,0,car,4735.534722222218,0.8246093874704095,-7025.050090557048,-1506.0112387346005,863.0017467440684,car,0 days 01:57:57.940000
2024-04-07 05:58:59.894,0 days 01:57:58.260000,0 days 00:01:22.600000,10816,302,8,100,False,0,car,4762.379166666662,0.8292838713859088,-6790.53479257429,-1584.2433043916753,862.9984105103308,car,0 days 01:57:58.260000
2024-04-07 05:59:00.214,0 days 01:57:58.580000,0 days 00:01:22.920000,10847,302,8,100,False,0,car,4789.223611111107,0.8339583553014083,-6531.722247133415,-1671.135503217226,863.0001873830977,car,0 days 01:57:58.580000
2024-04-07 05:59:00.414,0 days 01:57:58.780000,0 days 00:01:23.120000,10864,303,8,100,False,0,car,4806.056944444441,0.8368895817633213,-6372.531522672087,-1724.771540650342,862.9999164102494,car,0 days 01:57:58.780000
2024-04-07 05:59:00.614,0 days 01:57:58.980000,0 days 00:01:23.320000,10881,303,8,100,False,0,car,4822.890277777773,0.839820808225234,-6212.399967523485,-1777.881617910941,863.0000546056834,car,0 days 01:57:58.980000
2024-04-07 05:59:00.974,0 days 01:57:59.340000,0 days 00:01:23.680000,10851,304,8,100,False,0,car,4853.2902777777745,0.8451144290831839,-5924.757499761308,-1875.447235127432,863.0296988164946,car,0 days 01:57:59.340000
2024-04-07 05:59:01.374,0 days 01:57:59.740000,0 days 00:01:24.080000,10910,304,8,100,False,0,car,4887.068055555552,0.8509962300364613,-5602.600066774114,-1983.4935724381003,863.0414998479234,car,0 days 01:57:59.740000
2024-04-07 05:59:01.614,0 days 01:57:59.980000,0 days 00:01:24.320000,10839,304,8,80,False,0,car,4907.334722222218,0.8545253106084277,-5415.326375966173,-2039.2512830624087,864.0949778627838,car,0 days 01:57:59.980000
2024-04-07 05:59:01.894,0 days 01:58:00.260000,0 days 00:01:24.600000,10713,300,8,89,False,0,car,4930.668055555551,0.8585883967932574,-5198.638763257064,-2054.835415533421,863.996217620786,car,0 days 01:58:00.260000
2024-04-07 05:59:02.214,0 days 01:58:00.580000,0 days 00:01:24.920000,10727,298,8,100,False,0,car,4957.15694444444,0.8632009670145119,-4940.146081103886,-2000.116895200646,863.900116694222,car,0 days 01:58:00.580000
2024-04-07 05:59:02.495,0 days 01:58:00.861000,0 days 00:01:25.201000,10664,298,8,100,False,0,car,4980.417499999995,0.8672513802400507,-4694.696967097365,-1909.9039902624736,864.5032548609927,car,0 days 01:58:00.861000
2024-04-07 05:59:02.815,0 days 01:58:01.181000,0 days 00:01:25.521000,10704,298,8,100,False,0,car,5006.906388888884,0.8718639504613052,-4454.984562557996,-1807.8241602898472,867.6570599641628,car,0 days 01:58:01.181000
2024-04-07 05:59:02.975,0 days 01:58:01.341000,0 days 00:01:25.681000,10745,298,8,100,False,0,car,5020.150833333329,0.8741702355719323,-4286.001628509319,-1718.8057195674685,870.0030110588386,car,0 days 01:58:01.341000
2024-04-07 05:59:03.215,0 days 01:58:01.581000,0 days 00:01:25.921000,10584,297,8,100,False,0,car,5039.95083333333,0.8776180544202024,-4055.659906042007,-1584.9143447759084,873.6940829789473,car,0 days 01:58:01.581000
2024-04-07 05:59:03.375,0 days 01:58:01.741000,0 days 00:01:26.081000,10589,296,8,100,False,0,car,5053.106388888885,0.8799088611072683,-3983.1889733394696,-1537.7205495903972,875.3668124115575,car,0 days 01:58:01.741000
2024-04-07 05:59:03.535,0 days 01:58:01.901000,0 days 00:01:26.241000,10634,297,8,100,False,0,car,5066.306388888885,0.8822074070061148,-3921.210499526547,-1494.2261733869905,876.9272175286001,car,0 days 01:58:01.901000
2024-04-07 05:59:03.855,0 days 01:58:02.221000,0 days 00:01:26.561000,10546,295,8,100,False,0,car,5092.528611111107,0.8867735419566855,-3706.781487379187,-1335.093049995861,881.2612624173327,car,0 days 01:58:02.221000
2024-04-07 05:59:04.015,0 days 01:58:02.381000,0 days 00:01:26.721000,10537,295,8,100,False,0,car,5105.639722222218,0.8890566094319706,-3527.6211961902904,-1181.765573902492,884.8596320204689,car,0 days 01:58:02.381000
2024-04-07 05:59:04.255,0 days 01:58:02.621000,0 days 00:01:26.961000,10520,294,8,100,False,0,car,5125.239722222217,0.8924696018272276,-3397.1758607544434,-1064.234227429742,888.1897660828174,car,0 days 01:58:02.621000
2024-04-07 05:59:04.495,0 days 01:58:02.861000,0 days 00:01:27.201000,10510,293,8,100,False,0,car,5144.77305555555,0.8958709854048136,-3321.8223988812642,-990.13187650642,890.1077485264316,car,0 days 01:58:02.861000
2024-04-07 05:59:04.815,0 days 01:58:03.181000,0 days 00:01:27.521000,10477,293,8,100,False,0,car,5170.817499999995,0.9004061635082617,-3114.157827776332,-794.3130152750155,894.4614901119118,car,0 days 01:58:03.181000
2024-04-07 05:59:04.975,0 days 01:58:03.341000,0 days 00:01:27.681000,10473,293,8,100,False,0,car,5183.839722222217,0.9026737525599857,-3014.8043739985415,-699.6470475003445,896.9639200562021,car,0 days 01:58:03.341000
2024-04-07 05:59:05.215,0 days 01:58:03.581000,0 days 00:01:27.921000,10258,293,8,60,False,0,car,5203.37305555555,0.906075136137572,-2898.1559443905007,-584.9960190805016,899.4430396335131,car,0 days 01:58:03.581000
2024-04-07 05:59:05.375,0 days 01:58:03.741000,0 days 00:01:28.081000,10410,289,8,0,True,0,car,5216.217499999994,0.9083117683421734,-2806.73336501414,-491.77643023105793,901.9017743494769,car,0 days 01:58:03.741000
2024-04-07 05:59:05.694,0 days 01:58:04.060000,0 days 00:01:28.400000,10714,255,8,0,True,0,car,5238.813333333328,0.9122464319815184,-2639.8635279036334,-325.8765099818362,905.8668775960659,car,0 days 01:58:04.060000
2024-04-07 05:59:05.894,0 days 01:58:04.260000,0 days 00:01:28.600000,11175,231,7,0,True,0,car,5251.646666666661,0.9144811293831748,-2488.519099780475,-173.29378151092135,909.5351643625994,car,0 days 01:58:04.260000
2024-04-07 05:59:06.254,0 days 01:58:04.620000,0 days 00:01:28.960000,11842,188,7,0,True,0,car,5270.446666666661,0.9177548159663805,-2397.6101937257176,-83.25982037736807,913.1893827269827,car,0 days 01:58:04.620000
2024-04-07 05:59:06.494,0 days 01:58:04.860000,0 days 00:01:29.200000,11473,172,4,0,True,0,car,5281.913333333328,0.9197515326057827,-2272.6436493195642,34.39567160926102,914.1050329654162,car,0 days 01:58:04.860000
2024-04-07 05:59:06.694,0 days 01:58:05.060000,0 days 00:01:29.400000,11108,158,3,0,True,0,car,5290.691111111107,0.9212800269324568,-2225.006055233269,76.70637194591028,914.7183956198197,car,0 days 01:58:05.060000
2024-04-07 05:59:06.894,0 days 01:58:05.260000,0 days 00:01:29.600000,10555,144,3,0,True,0,car,5298.691111111106,0.9226730850529697,-2205.9161462173292,88.9705716066496,915.4889193602751,car,0 days 01:58:05.260000
2024-04-07 05:59:07.254,0 days 01:58:05.620000,0 days 00:01:29.960000,8595,120,3,0,True,0,car,5310.691111111106,0.9247626722337393,-2094.9505921541927,160.42430340043177,917.0906028165055,car,0 days 01:58:05.620000
2024-04-07 05:59:07.614,0 days 01:58:05.980000,0 days 00:01:30.320000,6999,106,3,0,True,0,car,5321.291111111106,0.9266084742434192,-1980.0780096436508,210.10845259283613,917.0270662962272,car,0 days 01:58:05.980000
2024-04-07 05:59:07.934,0 days 01:58:06.300000,0 days 00:01:30.640000,6426,93,3,0,True,0,car,5329.557777777773,0.9280479676346161,-1917.8864186256778,225.94185005236795,916.7921668925758,car,0 days 01:58:06.300000
2024-04-07 05:59:08.134,0 days 01:58:06.500000,0 days 00:01:30.840000,6223,89,3,0,True,0,car,5334.502222222217,0.9289089549452109,-1878.6796500107585,232.7217382487337,916.3021903564362,car,0 days 01:58:06.500000
2024-04-07 05:59:08.574,0 days 01:58:06.940000,0 days 00:01:31.280000,5969,84,3,0,False,0,car,5344.768888888883,0.930696712866536,-1768.7738423353535,230.70041609301262,914.2481677505796,car,0 days 01:58:06.940000
2024-04-07 05:59:08.774,0 days 01:58:07.140000,0 days 00:01:31.480000,5990,83,3,0,False,0,car,5349.379999999995,0.9314996560887762,-1729.9895595355792,217.34005984809627,912.6892484949378,car,0 days 01:58:07.140000
2024-04-07 05:59:08.974,0 days 01:58:07.340000,0 days 00:01:31.680000,5843,81,3,2,False,0,car,5353.879999999995,0.9322832512815648,-1672.366535111583,185.6926750723166,910.5366376220788,car,0 days 01:58:07.340000
2024-04-07 05:59:09.175,0 days 01:58:07.541000,0 days 00:01:31.881000,6169,80,3,27,False,0,car,5358.346666666661,0.9330610420655179,-1637.0018002541556,160.92634064613196,909.3909546889181,car,0 days 01:58:07.541000
2024-04-07 05:59:09.495,0 days 01:58:07.861000,0 days 00:01:32.201000,6907,84,3,48,False,0,car,5365.813333333327,0.9343612296446633,-1597.0264672798319,123.17884010140992,908.5107221671125,car,0 days 01:58:07.861000
2024-04-07 05:59:09.695,0 days 01:58:08.061000,0 days 00:01:32.401000,6738,87,3,48,False,0,car,5370.64666666666,0.9352028689258066,-1560.6181457200023,92.17462026757448,907.0580518554104,car,0 days 01:58:08.061000
2024-04-07 05:59:09.975,0 days 01:58:08.341000,0 days 00:01:32.681000,6715,92,3,8,False,0,car,5377.802222222216,0.9364488820224878,-1473.5602707325672,42.20343951216471,905.1323080300001,car,0 days 01:58:08.341000
2024-04-07 05:59:10.295,0 days 01:58:08.661000,0 days 00:01:33.001000,6286,91,3,0,False,0,car,5385.891111111106,0.9378574185665622,-1428.458111071546,28.406557295236464,904.078369394631,car,0 days 01:58:08.661000
2024-04-07 05:59:10.615,0 days 01:58:08.981000,0 days 00:01:33.321000,6311,88,3,3,False,0,car,5393.713333333328,0.9392195198399528,-1352.7540889673412,23.004955349196514,903.0245615560614,car,0 days 01:58:08.981000
2024-04-07 05:59:10.975,0 days 01:58:09.341000,0 days 00:01:33.681000,6463,86,3,26,False,0,car,5402.313333333328,0.9407170573195044,-1265.4936673206557,34.46268752523495,901.5219114903439,car,0 days 01:58:09.341000
2024-04-07 05:59:11.295,0 days 01:58:09.661000,0 days 00:01:34.001000,6694,89,3,41,False,0,car,5410.2244444444395,0.9420946370164562,-1193.5272708709115,61.11484344173017,901.0227366389588,car,0 days 01:58:09.661000
2024-04-07 05:59:11.455,0 days 01:58:09.821000,0 days 00:01:34.161000,6871,92,3,42,False,0,car,5414.313333333328,0.942806644500274,-1160.266320770519,80.37970886622635,900.6170500582577,car,0 days 01:58:09.821000
2024-04-07 05:59:11.615,0 days 01:58:09.981000,0 days 00:01:34.321000,7268,92,3,51,False,0,car,5418.402222222217,0.9435186519840917,-1126.186161535293,104.2055396294393,899.5898250678254,car,0 days 01:58:09.981000
2024-04-07 05:59:11.855,0 days 01:58:10.221000,0 days 00:01:34.561000,7374,98,3,56,False,0,car,5424.93555555555,0.9446563161158441,-1075.974275300777,145.23625639231827,897.3693880604445,car,0 days 01:58:10.221000
