Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:34.823,0 days 02:39:33.189000,0 days 00:01:04.402000,10226,209,5,0,True,0,car,3750.7561111111095,0.6487827397463263,-12298.76987743094,2761.8959266036636,943.0444929934597,car,0 days 02:39:33.189000
2024-04-07 06:40:35.103,0 days 02:39:33.469000,0 days 00:01:04.682000,9979,194,5,0,False,0,car,3765.8449999999984,0.6513927230091839,-12378.997554797985,2785.9849178383083,942.9968692257451,car,0 days 02:39:33.469000
2024-04-07 06:40:35.422,0 days 02:39:33.788000,0 days 00:01:05.001000,9851,189,5,22,False,0,car,3782.5924999999984,0.6542896026281264,-12589.577622978244,2828.2855948071,943.7517091227435,car,0 days 02:39:33.788000
2024-04-07 06:40:35.743,0 days 02:39:34.109000,0 days 00:01:05.322000,9595,183,5,51,False,0,car,3798.9099999999985,0.6571121034898726,-12714.618910188532,2835.083683479024,944.0106774830437,car,0 days 02:39:34.109000
2024-04-07 06:40:35.943,0 days 02:39:34.309000,0 days 00:01:05.522000,9638,183,5,70,False,0,car,3809.0766666666655,0.6588706710049792,-12802.812411374669,2833.374625539825,943.8593818452022,car,0 days 02:39:34.309000
2024-04-07 06:40:36.303,0 days 02:39:34.669000,0 days 00:01:05.882000,10075,189,5,84,False,0,car,3827.9766666666656,0.6621398768445381,-13053.206444188949,2802.180908825492,944.9709152460897,car,0 days 02:39:34.669000
2024-04-07 06:40:36.703,0 days 02:39:35.069000,0 days 00:01:06.282000,10666,190,5,0,True,0,car,3849.0877777777764,0.6657915470944863,-13186.091534479816,2768.055329351394,945.0772349010803,car,0 days 02:39:35.069000
2024-04-07 06:40:36.903,0 days 02:39:35.269000,0 days 00:01:06.482000,10617,180,4,0,True,0,car,3859.0877777777764,0.6675212856339354,-13276.139456516386,2737.804935751608,944.9817923870623,car,0 days 02:39:35.269000
2024-04-07 06:40:37.263,0 days 02:39:35.629000,0 days 00:01:06.842000,10082,168,4,0,True,0,car,3875.8877777777766,0.67042724638021,-13426.959068228924,2666.3450121766236,943.9387692540756,car,0 days 02:39:35.629000
2024-04-07 06:40:37.543,0 days 02:39:35.909000,0 days 00:01:07.122000,9798,162,4,0,False,0,car,3888.4877777777765,0.6726067169399159,-13546.388407790373,2569.4944706699725,944.022705170899,car,0 days 02:39:35.909000
2024-04-07 06:40:37.983,0 days 02:39:36.349000,0 days 00:01:07.562000,9288,155,4,0,False,0,car,3907.432222222221,0.6758836105063167,-13637.526717383002,2439.1930982125373,943.1017231858682,car,0 days 02:39:36.349000
2024-04-07 06:40:38.143,0 days 02:39:36.509000,0 days 00:01:07.722000,9091,151,4,0,False,0,car,3914.1433333333316,0.6770444572594582,-13667.885795639697,2371.852813117599,943.0600340147055,car,0 days 02:39:36.509000
2024-04-07 06:40:38.583,0 days 02:39:36.949000,0 days 00:01:08.162000,9062,145,4,47,False,0,car,3931.8655555555542,0.6801099383377042,-13703.11889709079,2175.3405635933696,939.9901946419917,car,0 days 02:39:36.949000
2024-04-07 06:40:38.903,0 days 02:39:37.269000,0 days 00:01:08.482000,9276,147,4,61,False,0,car,3944.932222222221,0.6823701300292511,-13696.327685244913,2024.7297028732876,936.5880908292283,car,0 days 02:39:37.269000
2024-04-07 06:40:39.183,0 days 02:39:37.549000,0 days 00:01:08.762000,9410,151,4,67,False,0,car,3956.6766666666654,0.6844016118472486,-13678.572668203406,1960.5544442313817,933.8295079900008,car,0 days 02:39:37.549000
2024-04-07 06:40:39.463,0 days 02:39:37.829000,0 days 00:01:09.042000,9798,157,4,71,False,0,car,3968.8877777777766,0.686513814797087,-13615.413966082646,1797.2496136395619,926.4939313429622,car,0 days 02:39:37.829000
2024-04-07 06:40:39.703,0 days 02:39:38.069000,0 days 00:01:09.282000,10292,159,4,79,False,0,car,3979.4877777777765,0.6883473376489031,-13565.241143654679,1692.6334348375701,920.248112169652,car,0 days 02:39:38.069000
2024-04-07 06:40:39.863,0 days 02:39:38.229000,0 days 00:01:09.442000,10482,166,4,81,False,0,car,3986.8655555555542,0.6896235003046745,-13544.64322722427,1664.3294761619054,917.4317786693287,car,0 days 02:39:38.229000
2024-04-07 06:40:40.183,0 days 02:39:38.549000,0 days 00:01:09.762000,11002,174,4,89,False,0,car,4002.3322222222214,0.6922988292456892,-13430.102539186559,1522.040396262761,905.4577404786457,car,0 days 02:39:38.549000
2024-04-07 06:40:40.383,0 days 02:39:38.749000,0 days 00:01:09.962000,11438,178,4,100,False,0,car,4012.2211111111105,0.6940093484680334,-13344.563770272618,1431.0458373858758,896.5007419532492,car,0 days 02:39:38.749000
2024-04-07 06:40:40.583,0 days 02:39:38.949000,0 days 00:01:10.162000,11666,188,4,100,False,0,car,4022.6655555555553,0.6958159642759025,-13270.318708040324,1359.6459360516146,888.5591773153062,car,0 days 02:39:38.949000
2024-04-07 06:40:40.943,0 days 02:39:39.309000,0 days 00:01:10.522000,10907,198,4,100,False,0,car,4042.4655555555555,0.6992408465840119,-13169.47010602057,1273.1337363270793,877.7534240033541,car,0 days 02:39:39.309000
2024-04-07 06:40:41.303,0 days 02:39:39.669000,0 days 00:01:10.882000,11302,212,5,100,False,0,car,4063.6655555555553,0.702907892287644,-12977.316892679806,1123.363194391559,857.9995429641045,car,0 days 02:39:39.669000
2024-04-07 06:40:41.503,0 days 02:39:39.869000,0 days 00:01:11.082000,11601,218,5,100,False,0,car,4075.7766666666657,0.7050027978520879,-12827.274243597196,1010.8413779249973,843.2246571168716,car,0 days 02:39:39.869000
2024-04-07 06:40:41.863,0 days 02:39:40.229000,0 days 00:01:11.442000,10362,229,5,100,False,0,car,4098.676666666665,0.7089638991074263,-12674.423678518517,900.9484506821723,832.4293597266758,car,0 days 02:39:40.229000
2024-04-07 06:40:42.062,0 days 02:39:40.428000,0 days 00:01:11.641000,10553,234,6,100,False,0,car,4111.611666666666,0.7112013159082038,-12613.304345762026,857.891185185464,828.2425033600854,car,0 days 02:39:40.428000
2024-04-07 06:40:42.383,0 days 02:39:40.749000,0 days 00:01:11.962000,10841,241,6,100,False,0,car,4133.100833333332,0.7149183798846017,-12457.666801959247,751.0071187495236,820.1598579460433,car,0 days 02:39:40.749000
2024-04-07 06:40:42.783,0 days 02:39:41.149000,0 days 00:01:12.362000,11221,249,6,100,False,0,car,4160.767499999998,0.7197039898437442,-12225.88792902677,600.1474792662277,810.8731484943036,car,0 days 02:39:41.149000
2024-04-07 06:40:43.023,0 days 02:39:41.389000,0 days 00:01:12.602000,11449,252,6,100,False,0,car,4177.567499999999,0.722609950590019,-11999.209542207547,458.87555422883025,807.6872574798264,car,0 days 02:39:41.389000
2024-04-07 06:40:43.263,0 days 02:39:41.629000,0 days 00:01:12.842000,11583,258,6,100,False,0,car,4194.767499999999,0.7255851008778714,-11933.209771613618,418.7745653707035,807.9619881890075,car,0 days 02:39:41.629000
2024-04-07 06:40:43.623,0 days 02:39:41.989000,0 days 00:01:13.202000,10533,263,7,100,False,0,car,4221.067499999999,0.7301343132366227,-11712.230300943767,290.82984072000994,808.2884822475319,car,0 days 02:39:41.989000
2024-04-07 06:40:43.983,0 days 02:39:42.349000,0 days 00:01:13.562000,10593,267,7,100,False,0,car,4247.767499999999,0.7347527151369518,-11479.844316967488,164.59417798219857,811.3354164289462,car,0 days 02:39:42.349000
2024-04-07 06:40:44.303,0 days 02:39:42.669000,0 days 00:01:13.882000,10770,272,7,100,False,0,car,4271.945277777777,0.7389348385389978,-11268.250897290065,51.500125984235865,816.1059077397764,car,0 days 02:39:42.669000
2024-04-07 06:40:44.503,0 days 02:39:42.869000,0 days 00:01:14.082000,10841,273,7,100,False,0,car,4287.111944444443,0.7415582753238289,-11132.847701717947,-18.63546525502627,819.1365427097767,car,0 days 02:39:42.869000
2024-04-07 06:40:44.863,0 days 02:39:43.229000,0 days 00:01:14.442000,10949,277,7,100,False,0,car,4314.811944444443,0.7463496510781029,-10833.856727914943,-163.6349989143613,827.5685578041854,car,0 days 02:39:43.229000
2024-04-07 06:40:45.023,0 days 02:39:43.389000,0 days 00:01:14.602000,11058,279,7,100,False,0,car,4327.211944444443,0.74849452686702,-10677.67480883682,-235.15304963364824,831.5609247628774,car,0 days 02:39:43.389000
2024-04-07 06:40:45.223,0 days 02:39:43.589000,0 days 00:01:14.802000,11138,281,7,100,False,0,car,4342.823055555555,0.7511948409202712,-10540.948498305681,-294.023807814117,835.2726267814577,car,0 days 02:39:43.589000
2024-04-07 06:40:45.503,0 days 02:39:43.869000,0 days 00:01:15.082000,11214,283,7,100,False,0,car,4364.834166666665,0.7550021876387696,-10388.601320955855,-356.32883738180516,839.2106978503352,car,0 days 02:39:43.869000
2024-04-07 06:40:45.863,0 days 02:39:44.229000,0 days 00:01:15.442000,11291,287,7,100,False,0,car,4393.5341666666645,0.7599665372469886,-10160.480379599883,-443.221247950495,844.7078157779309,car,0 days 02:39:44.229000
2024-04-07 06:40:46.023,0 days 02:39:44.389000,0 days 00:01:15.602000,11332,287,7,100,False,0,car,4406.289722222221,0.7621729148506416,-10042.245896319504,-486.7389357222031,847.5769083841328,car,0 days 02:39:44.389000
2024-04-07 06:40:47.103,0 days 02:39:45.469000,0 days 00:01:16.682000,10503,293,8,100,False,0,car,4494.189722222221,0.7773773166123995,-9210.7715176421,-771.8281299319915,863.5968751674935,car,0 days 02:39:45.469000
2024-04-07 06:40:47.343,0 days 02:39:45.709000,0 days 00:01:16.922000,10543,294,8,100,False,0,car,4513.78972222222,0.7807676041497197,-9042.077728104341,-828.8313261595767,864.0515262756276,car,0 days 02:39:45.709000
2024-04-07 06:40:47.543,0 days 02:39:45.909000,0 days 00:01:17.122000,10566,295,8,100,False,0,car,4530.178611111109,0.7836024534227057,-8832.079313943119,-899.8102237533275,863.9794471913469,car,0 days 02:39:45.909000
2024-04-07 06:40:47.863,0 days 02:39:46.229000,0 days 00:01:17.442000,10617,297,8,100,False,0,car,4556.578611111108,0.7881689631668515,-8555.065281825036,-992.0540157139926,864.0076438190449,car,0 days 02:39:46.229000
2024-04-07 06:40:48.023,0 days 02:39:46.389000,0 days 00:01:17.602000,10660,297,8,100,False,0,car,4569.778611111109,0.7904522180389244,-8488.24004281573,-1013.9385314902242,864.0016349402193,car,0 days 02:39:46.389000
2024-04-07 06:40:48.263,0 days 02:39:46.629000,0 days 00:01:17.842000,10690,298,8,100,False,0,car,4589.645277777775,0.7938886319372966,-8316.119003719325,-1071.5847901928169,864.0000152019761,car,0 days 02:39:46.629000
2024-04-07 06:40:48.543,0 days 02:39:46.909000,0 days 00:01:18.122000,10734,300,8,100,False,0,car,4612.978611111108,0.7979246885293445,-8091.649916643789,-1147.4599294405652,864.0002083294452,car,0 days 02:39:46.909000
2024-04-07 06:40:48.703,0 days 02:39:47.069000,0 days 00:01:18.282000,10750,300,8,100,False,0,car,4626.311944444441,0.8002310065819433,-7905.1085820690905,-1209.6237308631012,864.0016841448571,car,0 days 02:39:47.069000
2024-04-07 06:40:48.863,0 days 02:39:47.229000,0 days 00:01:18.442000,10750,301,8,100,False,0,car,4639.689722222219,0.8025450123613842,-7782.934093078249,-1250.6565672775746,863.9545769373011,car,0 days 02:39:47.229000
2024-04-07 06:40:49.063,0 days 02:39:47.429000,0 days 00:01:18.642000,10794,302,8,100,False,0,car,4656.467499999997,0.8054471292442378,-7674.216836825444,-1287.6176148051513,864.0086134284794,car,0 days 02:39:47.429000
2024-04-07 06:40:49.263,0 days 02:39:47.629000,0 days 00:01:18.842000,10824,302,8,100,False,0,car,4673.245277777775,0.8083492461270915,-7514.6137276595255,-1341.4247753762252,864.0693145139899,car,0 days 02:39:47.629000
2024-04-07 06:40:49.543,0 days 02:39:47.909000,0 days 00:01:19.122000,10841,303,8,100,False,0,car,4696.811944444442,0.8124256632850599,-7305.747479933891,-1411.7699963674183,862.5415575873664,car,0 days 02:39:47.909000
2024-04-07 06:40:49.783,0 days 02:39:48.149000,0 days 00:01:19.362000,10881,304,8,100,False,0,car,4717.078611111108,0.8159312667250102,-7097.746119116995,-1481.4196068998617,863.0045397892102,car,0 days 02:39:48.149000
2024-04-07 06:40:49.983,0 days 02:39:48.349000,0 days 00:01:19.562000,10887,304,8,100,False,0,car,4733.967499999997,0.8188526029249686,-6833.173366096902,-1569.633478273259,862.9953048209286,car,0 days 02:39:48.349000
2024-04-07 06:40:50.143,0 days 02:39:48.509000,0 days 00:01:19.722000,10907,305,8,100,False,0,car,4747.523055555553,0.8211973596117775,-6687.307817899639,-1618.6079641515878,862.9859941794176,car,0 days 02:39:48.509000
2024-04-07 06:40:50.343,0 days 02:39:48.709000,0 days 00:01:19.922000,10907,306,8,100,False,0,car,4764.523055555553,0.824137915128841,-6572.146357173458,-1657.5549801343377,862.9982054427144,car,0 days 02:39:48.709000
2024-04-07 06:40:50.543,0 days 02:39:48.909000,0 days 00:01:20.122000,10925,305,8,100,False,0,car,4781.467499999997,0.8270688609873521,-6469.713910007412,-1691.7498270616354,863.0013754883531,car,0 days 02:39:48.909000
2024-04-07 06:40:50.783,0 days 02:39:49.149000,0 days 00:01:20.362000,10930,306,8,100,False,0,car,4801.867499999997,0.8305975276078282,-6304.274213126595,-1747.143279222602,862.9948323175522,car,0 days 02:39:49.149000
2024-04-07 06:40:51.103,0 days 02:39:49.469000,0 days 00:01:20.682000,10959,306,8,100,False,0,car,4829.067499999997,0.83530241643513,-6034.808737274668,-1837.9793734568261,863.0298432209919,car,0 days 02:39:49.469000
2024-04-07 06:40:51.383,0 days 02:39:49.749000,0 days 00:01:20.962000,10965,307,8,100,False,0,car,4852.945277777775,0.8394326476809925,-5824.867287687944,-1909.3174554796146,862.9094025700579,car,0 days 02:39:49.749000
2024-04-07 06:40:51.623,0 days 02:39:49.989000,0 days 00:01:21.202000,11002,307,8,100,False,0,car,4873.411944444441,0.8429728458917316,-5500.726120469154,-2017.0228056731398,864.094844877431,car,0 days 02:39:49.989000
2024-04-07 06:40:52.023,0 days 02:39:50.389000,0 days 00:01:21.602000,10949,306,8,100,False,0,car,4907.411944444442,0.8488539569258589,-5326.759731097361,-2046.9679269670664,863.9450197393974,car,0 days 02:39:50.389000
2024-04-07 06:40:52.263,0 days 02:39:50.629000,0 days 00:01:21.842000,10973,306,8,100,False,0,car,4927.811944444442,0.852382623546335,-5106.387398620436,-2042.8943715935266,864.0015312479936,car,0 days 02:39:50.629000
2024-04-07 06:40:52.623,0 days 02:39:50.989000,0 days 00:01:22.202000,10905,306,8,100,False,0,car,4958.411944444442,0.8576756234770495,-4801.1119872363115,-1950.9659319246948,863.9176758572319,car,0 days 02:39:50.989000
2024-04-07 06:40:52.863,0 days 02:39:51.229000,0 days 00:01:22.442000,10858,302,8,100,False,0,car,4978.5452777777755,0.8611581637364737,-4614.417229171368,-1877.958166496682,865.3433373301443,car,0 days 02:39:51.229000
2024-04-07 06:40:53.143,0 days 02:39:51.509000,0 days 00:01:22.722000,10813,301,8,100,False,0,car,5001.956388888887,0.8652076738504952,-4395.368144034442,-1778.621099159779,868.0819549242052,car,0 days 02:39:51.509000
2024-04-07 06:40:53.423,0 days 02:39:51.789000,0 days 00:01:23.002000,10801,301,8,100,False,0,car,5025.3674999999985,0.8692571839645168,-4171.770144854481,-1655.9554048041173,871.3070475829111,car,0 days 02:39:51.789000
2024-04-07 06:40:53.743,0 days 02:39:52.109000,0 days 00:01:23.322000,10780,301,8,100,False,0,car,5052.123055555555,0.8738851955233986,-3945.4654993267036,-1509.8256468154184,876.32572124208,car,0 days 02:39:52.109000
2024-04-07 06:40:53.983,0 days 02:39:52.349000,0 days 00:01:23.562000,10780,301,8,100,False,0,car,5072.1897222222215,0.8773562041925599,-3781.35273027577,-1392.8786000850048,880.3056070555797,car,0 days 02:39:52.349000
2024-04-07 06:40:54.263,0 days 02:39:52.629000,0 days 00:01:23.842000,10721,299,8,100,False,0,car,5095.445277777777,0.8813788072626344,-3604.306429463224,-1251.2765036314024,883.4783109444464,car,0 days 02:39:52.629000
2024-04-07 06:40:54.503,0 days 02:39:52.869000,0 days 00:01:24.082000,10676,298,8,100,False,0,car,5115.311944444443,0.8848152211610065,-3414.2872123079137,-1078.599256643868,888.1135645068598,car,0 days 02:39:52.869000
2024-04-07 06:40:54.903,0 days 02:39:53.269000,0 days 00:01:24.482000,10620,297,8,100,False,0,car,5148.311944444444,0.8905233583411889,-3215.216965055652,-888.6459559506379,892.392226021065,car,0 days 02:39:53.269000
2024-04-07 06:40:55.264,0 days 02:39:53.630000,0 days 00:01:24.843000,10620,296,8,100,False,0,car,5177.994166666666,0.8956576067126161,-2987.817585505258,-672.8280715379151,896.9167123069159,car,0 days 02:39:53.630000
2024-04-07 06:40:55.623,0 days 02:39:53.989000,0 days 00:01:25.202000,9996,293,8,0,True,0,car,5207.212777777777,0.9007116624834225,-2787.4030921603708,-472.4790009830812,902.3723523469297,car,0 days 02:39:53.989000
2024-04-07 06:40:55.863,0 days 02:39:54.229000,0 days 00:01:25.442000,10525,266,8,0,True,0,car,5224.9461111111095,0.9037790654933789,-2650.752413984347,-336.8096295592973,905.475124695153,car,0 days 02:39:54.229000
2024-04-07 06:40:56.103,0 days 02:39:54.469000,0 days 00:01:25.682000,10112,240,7,0,True,0,car,5240.94611111111,0.9065466471564977,-2475.2058691350094,-161.0511983782895,909.9944975222229,car,0 days 02:39:54.469000
2024-04-07 06:40:56.423,0 days 02:39:54.789000,0 days 00:01:26.002000,10389,219,7,0,True,0,car,5260.412777777777,0.909913871513292,-2380.3046321161833,-65.59483098468935,912.0284357004657,car,0 days 02:39:54.789000
2024-04-07 06:40:56.623,0 days 02:39:54.989000,0 days 00:01:26.202000,10819,186,7,0,True,0,car,5270.74611111111,0.9117012680040559,-2321.117040389231,-10.325705097140636,914.0093495694296,car,0 days 02:39:54.989000
2024-04-07 06:40:56.863,0 days 02:39:55.229000,0 days 00:01:26.442000,10601,159,5,0,True,0,car,5281.346111111109,0.913534790855872,-2244.8073501097483,58.48274092785416,915.5921861612571,car,0 days 02:39:55.229000
2024-04-07 06:40:57.143,0 days 02:39:55.509000,0 days 00:01:26.722000,9916,136,3,0,True,0,car,5291.923888888887,0.915364469844267,-2112.7688001558695,151.45362315805895,918.0278909082837,car,0 days 02:39:55.509000
2024-04-07 06:40:57.543,0 days 02:39:55.909000,0 days 00:01:27.122000,7834,114,3,0,True,0,car,5304.590555555554,0.917555471994236,-2028.3434244212401,191.67387443007198,916.9611851505549,car,0 days 02:39:55.909000
2024-04-07 06:40:57.903,0 days 02:39:56.269000,0 days 00:01:27.482000,6975,102,3,0,True,0,car,5314.7905555555535,0.9193198053044741,-1926.8648651205096,224.21437036356866,917.0253370175242,car,0 days 02:39:56.269000
2024-04-07 06:40:58.263,0 days 02:39:56.629000,0 days 00:01:27.842000,6680,95,3,0,False,0,car,5324.2905555555535,0.9209630569169508,-1820.33578310279,235.8626009189051,915.2021804189959,car,0 days 02:39:56.629000
2024-04-07 06:40:58.423,0 days 02:39:56.789000,0 days 00:01:28.002000,6558,94,3,0,False,0,car,5328.468333333331,0.9216857032400985,-1786.7604577375778,232.84189083987667,913.7329683318965,car,0 days 02:39:56.789000
2024-04-07 06:40:58.703,0 days 02:39:57.069000,0 days 00:01:28.282000,6248,89,3,0,False,0,car,5335.390555555554,0.9228830666957394,-1725.897878695664,216.64192681281014,912.4593122831241,car,0 days 02:39:57.069000
2024-04-07 06:40:58.903,0 days 02:39:57.269000,0 days 00:01:28.482000,6188,88,3,1,False,0,car,5340.279444444443,0.9237287166483589,-1678.9138940906869,191.10133090122264,910.5587872458144,car,0 days 02:39:57.269000
2024-04-07 06:40:59.143,0 days 02:39:57.509000,0 days 00:01:28.722000,6565,84,3,21,False,0,car,5345.879444444442,0.9246973702304503,-1635.4358321579725,158.65794423808484,909.9765204279973,car,0 days 02:39:57.509000
2024-04-07 06:40:59.343,0 days 02:39:57.709000,0 days 00:01:28.922000,6389,86,3,35,False,0,car,5350.65722222222,0.925523800865965,-1577.3888422041186,106.97711063990755,908.1177902164268,car,0 days 02:39:57.709000
2024-04-07 06:40:59.543,0 days 02:39:57.909000,0 days 00:01:29.122000,6915,90,3,47,False,0,car,5355.65722222222,0.9263886701356896,-1538.6475271811996,74.5203139032282,906.8762589380459,car,0 days 02:39:57.909000
2024-04-07 06:40:59.783,0 days 02:39:58.149000,0 days 00:01:29.362000,6843,91,3,46,False,0,car,5361.723888888887,0.927438044849622,-1507.237660733438,56.11518587457844,906.0641704849667,car,0 days 02:39:58.149000
2024-04-07 06:40:59.983,0 days 02:39:58.349000,0 days 00:01:29.562000,6914,96,3,37,False,0,car,5367.05722222222,0.9283605720706616,-1465.1709480982038,38.4365867014721,904.9667124269538,car,0 days 02:39:58.349000
2024-04-07 06:41:00.183,0 days 02:39:58.549000,0 days 00:01:29.762000,6641,94,3,0,False,0,car,5372.279444444443,0.9292638799745961,-1402.8358632473257,25.576484976539696,904.2756375757677,car,0 days 02:39:58.549000
2024-04-07 06:41:00.583,0 days 02:39:58.949000,0 days 00:01:30.162000,6774,90,3,7,False,0,car,5382.279444444443,0.9309936185140453,-1305.9837746619528,25.88183227575703,902.192305495176,car,0 days 02:39:58.949000
2024-04-07 06:41:00.863,0 days 02:39:59.229000,0 days 00:01:30.442000,6753,90,3,20,False,0,car,5389.279444444443,0.9322044354916597,-1244.6985880927323,40.016006956671845,900.9824029401593,car,0 days 02:39:59.229000
2024-04-07 06:41:01.063,0 days 02:39:59.429000,0 days 00:01:30.642000,7132,90,3,28,False,0,car,5394.279444444443,0.9330693047613843,-1197.8016566176043,58.86036854313217,900.6746703353342,car,0 days 02:39:59.429000
2024-04-07 06:41:01.463,0 days 02:39:59.829000,0 days 00:01:31.042000,7158,95,3,49,False,0,car,5404.834999999998,0.9348951398863584,-1111.8608717519437,115.41551915325107,899.5467862623603,car,0 days 02:39:59.829000
2024-04-07 06:41:01.743,0 days 02:40:00.109000,0 days 00:01:31.322000,7804,102,3,62,False,0,car,5412.768333333332,0.9362673991276547,-1053.882532999365,167.27057375925503,896.3650280238239,car,0 days 02:40:00.109000
2024-04-07 06:41:02.064,0 days 02:40:00.430000,0 days 00:01:31.643000,8830,112,3,74,False,0,car,5422.754999999998,0.9379948313490513,-985.0532074119677,233.86754265696197,893.9068268975001,car,0 days 02:40:00.430000
2024-04-07 06:41:02.423,0 days 02:40:00.789000,0 days 00:01:32.002000,9654,124,3,79,False,0,car,5435.120555555553,0.9401337491496655,-895.7989053862865,313.0719850639565,889.1446022609575,car,0 days 02:40:00.789000
2024-04-07 06:41:02.663,0 days 02:40:01.029000,0 days 00:01:32.242000,8711,136,3,80,False,0,car,5444.18722222222,0.9417020454254328,-807.9815416077979,376.2278363077177,885.5516552034936,car,0 days 02:40:01.029000
2024-04-07 06:41:02.823,0 days 02:40:01.189000,0 days 00:01:32.402000,9168,139,4,81,False,0,car,5450.364999999998,0.9427706394564702,-754.2227159489165,408.55268587845796,882.8768749595049,car,0 days 02:40:01.189000
2024-04-07 06:41:03.103,0 days 02:40:01.469000,0 days 00:01:32.682000,9624,146,4,85,False,0,car,5461.720555555554,0.9447348536646003,-667.1096534546643,444.4185217661412,878.2511947183666,car,0 days 02:40:01.469000
2024-04-07 06:41:03.383,0 days 02:40:01.749000,0 days 00:01:32.962000,10282,161,4,89,False,0,car,5474.242777777776,0.9469008707023326,-554.8391644004341,472.3074110920319,871.9311339870569,car,0 days 02:40:01.749000
2024-04-07 06:41:03.543,0 days 02:40:01.909000,0 days 00:01:33.122000,10510,168,4,92,False,0,car,5481.709444444442,0.948192408811788,-480.91516641636343,482.4792376977201,866.2432273920192,car,0 days 02:40:01.909000
2024-04-07 06:41:03.903,0 days 02:40:02.269000,0 days 00:01:33.482000,11221,181,4,100,False,0,car,5499.809444444442,0.951323235568191,-296.2158580416263,489.75533484328525,852.9804533276429,car,0 days 02:40:02.269000
2024-04-07 06:41:04.263,0 days 02:40:02.629000,0 days 00:01:33.842000,10359,192,5,100,False,0,car,5519.009444444442,0.9546443335639333,-105.77081571296993,474.1637890469219,838.1566770201551,car,0 days 02:40:02.629000
2024-04-07 06:41:04.423,0 days 02:40:02.789000,0 days 00:01:34.002000,10565,199,5,100,False,0,car,5527.853888888886,0.9561741912054904,-0.7402809635269776,455.2504773646863,832.4976431088453,car,0 days 02:40:02.789000
2024-04-07 06:41:04.583,0 days 02:40:02.949000,0 days 00:01:34.162000,10944,205,5,100,False,0,car,5536.964999999997,0.9577501752080997,97.3585822355599,431.7396744904234,825.3100858412162,car,0 days 02:40:02.949000
2024-04-07 06:41:04.863,0 days 02:40:03.229000,0 days 00:01:34.442000,11289,213,5,100,False,0,car,5553.531666666663,0.9606157753884537,287.3358593423158,369.4274012291718,811.9794165337883,car,0 days 02:40:03.229000
2024-04-07 06:41:05.023,0 days 02:40:03.389000,0 days 00:01:34.602000,10742,216,5,100,False,0,car,5563.1316666666635,0.9622763243863248,405.8504911593669,323.08629136189177,804.9992251946517,car,0 days 02:40:03.389000
2024-04-07 06:41:05.183,0 days 02:40:03.549000,0 days 00:01:34.762000,10014,219,5,100,False,0,car,5572.864999999997,0.963959936564722,488.6177161069431,287.96290731801315,800.3879152917707,car,0 days 02:40:03.549000
2024-04-07 06:41:05.503,0 days 02:40:03.869000,0 days 00:01:35.082000,10457,229,6,100,False,0,car,5593.220555555552,0.9674809154583562,595.5129311965995,229.16542751770345,794.045825232917,car,0 days 02:40:03.869000
2024-04-07 06:41:05.663,0 days 02:40:04.029000,0 days 00:01:35.242000,10457,233,6,100,False,0,car,5603.576111111108,0.9692721558125413,685.3014954235337,175.4253322749005,788.2005012310017,car,0 days 02:40:04.029000
2024-04-07 06:41:05.983,0 days 02:40:04.349000,0 days 00:01:35.562000,10820,240,6,100,False,0,car,5624.909444444441,0.9729622646966994,850.0498414500692,62.3266925738133,781.6608701227226,car,0 days 02:40:04.349000
2024-04-07 06:41:06.343,0 days 02:40:04.709000,0 days 00:01:35.922000,11121,248,6,100,False,0,car,5649.709444444441,0.9772520162745334,1066.9283593573389,-132.26801114877824,771.9866950395416,car,0 days 02:40:04.709000
2024-04-07 06:41:06.743,0 days 02:40:05.109000,0 days 00:01:36.322000,11462,254,6,100,False,0,car,5677.931666666664,0.982133722819201,1294.1951369968754,-368.7255007144176,760.8104521828359,car,0 days 02:40:05.109000
2024-04-07 06:41:07.183,0 days 02:40:05.549000,0 days 00:01:36.762000,11667,260,6,100,False,0,car,5709.709444444441,0.9876304475112282,1429.7440453661623,-525.4952860424014,754.7979104576522,car,0 days 02:40:05.549000
2024-04-07 06:41:07.583,0 days 02:40:05.949000,0 days 00:01:37.162000,10559,265,6,100,False,0,car,5739.153888888886,0.9927235665440508,1593.2835347527698,-718.1797054823966,747.9089783008866,car,0 days 02:40:05.949000
2024-04-07 06:41:07.823,0 days 02:40:06.189000,0 days 00:01:37.402000,10625,267,7,100,False,0,car,5756.953888888886,0.9958025011442702,1700.8088235838866,-844.0168850653897,743.5600826860534,car,0 days 02:40:06.189000
