Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:50.427,0 days 02:55:48.793000,0 days 00:01:04.564000,10270,198,5,24,False,0,car,3771.8850000000016,0.6529474847685658,-12385.543375115649,2788.804632185688,942.934448803639,car,0 days 02:55:48.793000
2024-04-07 06:56:50.667,0 days 02:55:49.033000,0 days 00:01:04.804000,10056,193,5,34,False,0,car,3784.751666666669,0.6551748214019351,-12511.291250193377,2820.5139143958904,943.3037503191241,car,0 days 02:55:49.033000
2024-04-07 06:56:50.907,0 days 02:55:49.273000,0 days 00:01:05.044000,9968,191,5,40,False,0,car,3797.485000000002,0.6573790768266682,-12642.135101400772,2833.73800119245,944.0019035678059,car,0 days 02:55:49.273000
2024-04-07 06:56:51.186,0 days 02:55:49.552000,0 days 00:01:05.323000,9855,189,5,41,False,0,car,3812.1325000000015,0.6599146918528812,-12785.28174561347,2834.6690419954016,944.0104914015806,car,0 days 02:55:49.552000
2024-04-07 06:56:51.666,0 days 02:55:50.032000,0 days 00:01:05.803000,9780,188,5,59,False,0,car,3837.1991666666686,0.6642539590764398,-13085.331881438899,2798.3352669770275,944.5770522768283,car,0 days 02:55:50.032000
2024-04-07 06:56:51.826,0 days 02:55:50.192000,0 days 00:01:05.963000,9714,189,5,32,True,0,car,3845.599166666668,0.6657080752205046,-13123.646939981872,2787.232447272507,945.0183405413042,car,0 days 02:55:50.192000
2024-04-07 06:56:52.106,0 days 02:55:50.472000,0 days 00:01:06.243000,10675,183,4,0,True,0,car,3859.832500000002,0.6681719942423922,-13286.676766517021,2733.780199085685,944.0321498040488,car,0 days 02:55:50.472000
2024-04-07 06:56:52.466,0 days 02:55:50.832000,0 days 00:01:06.603000,10174,170,4,0,True,0,car,3876.832500000002,0.6711148483434758,-13392.235818122374,2686.1441667452495,943.9964050991132,car,0 days 02:55:50.832000
2024-04-07 06:56:52.666,0 days 02:55:51.032000,0 days 00:01:06.803000,9875,165,4,0,True,0,car,3885.9991666666688,0.6727016814371973,-13500.79441628069,2610.649520016768,943.9940092214607,car,0 days 02:55:51.032000
2024-04-07 06:56:52.946,0 days 02:55:51.312000,0 days 00:01:07.083000,9501,159,4,0,False,0,car,3898.3658333333356,0.6748424635381817,-13570.737709599176,2545.6141066866576,944.1402326510187,car,0 days 02:55:51.312000
2024-04-07 06:56:53.226,0 days 02:55:51.592000,0 days 00:01:07.363000,9370,155,4,0,False,0,car,3910.421388888891,0.6769293894856822,-13629.17575196792,2454.7531392374167,943.207657057719,car,0 days 02:55:51.592000
2024-04-07 06:56:54.066,0 days 02:55:52.432000,0 days 00:01:08.203000,8785,140,4,0,False,0,car,3943.088055555558,0.6825842856014899,-13706.112752770425,2122.8576243476828,939.6681730692351,car,0 days 02:55:52.432000
2024-04-07 06:56:54.386,0 days 02:55:52.752000,0 days 00:01:08.523000,8978,144,4,55,False,0,car,3955.888055555558,0.684800081630541,-13678.624824791763,1968.386240131103,934.5812621969814,car,0 days 02:55:52.752000
2024-04-07 06:56:54.826,0 days 02:55:53.192000,0 days 00:01:08.963000,9371,150,4,64,False,0,car,3974.221388888891,0.687973747817984,-13630.503030437076,1827.7085249692645,927.9289992895799,car,0 days 02:55:53.192000
2024-04-07 06:56:55.026,0 days 02:55:53.392000,0 days 00:01:09.163000,9612,154,4,70,False,0,car,3982.7769444444466,0.6894547920387908,-13593.369216543157,1749.2308828234445,923.9001503558851,car,0 days 02:55:53.392000
2024-04-07 06:56:55.506,0 days 02:55:53.872000,0 days 00:01:09.643000,10576,167,4,85,False,0,car,4005.0436111111135,0.6933093538809944,-13462.23868784355,1557.6802050216697,907.8236451823994,car,0 days 02:55:53.872000
2024-04-07 06:56:55.667,0 days 02:55:54.033000,0 days 00:01:09.804000,10853,173,4,86,False,0,car,4012.780555555558,0.6946486890979466,-13416.228543170659,1506.973614546694,903.6047630262028,car,0 days 02:55:54.033000
2024-04-07 06:56:55.907,0 days 02:55:54.273000,0 days 00:01:10.044000,11430,181,4,100,False,0,car,4024.8472222222244,0.6967375384795002,-13334.013588794489,1422.0517736739323,895.6116775606237,car,0 days 02:55:54.273000
2024-04-07 06:56:56.187,0 days 02:55:54.553000,0 days 00:01:10.324000,11526,193,4,100,False,0,car,4039.8583333333354,0.6993360978850974,-13234.819175109731,1329.4254146894568,884.3793545587076,car,0 days 02:55:54.553000
2024-04-07 06:56:56.387,0 days 02:55:54.753000,0 days 00:01:10.524000,10635,200,5,100,False,0,car,4050.9694444444467,0.7012595319380932,-13163.073192638596,1267.613198960041,877.0621284974739,car,0 days 02:55:54.753000
2024-04-07 06:56:56.747,0 days 02:55:55.113000,0 days 00:01:10.884000,10950,214,5,100,False,0,car,4072.369444444447,0.7049640659241632,-12921.06181288771,1081.986714507757,852.371865929466,car,0 days 02:55:55.113000
2024-04-07 06:56:56.987,0 days 02:55:55.353000,0 days 00:01:11.124000,11467,220,5,100,False,0,car,4087.0361111111133,0.7075029988741176,-12864.409381278721,1040.031024870006,846.8413799955184,car,0 days 02:55:55.353000
2024-04-07 06:56:57.227,0 days 02:55:55.593000,0 days 00:01:11.364000,10241,225,6,100,False,0,car,4102.036111111114,0.7100996348456621,-12745.839727654748,952.2905188857243,838.2164334855761,car,0 days 02:55:55.593000
2024-04-07 06:56:57.467,0 days 02:55:55.833000,0 days 00:01:11.604000,10496,233,6,100,False,0,car,4117.569444444447,0.7127885956517501,-12628.063695883342,868.723481560597,829.6093684126207,car,0 days 02:55:55.833000
2024-04-07 06:56:57.707,0 days 02:55:56.073000,0 days 00:01:11.844000,10582,238,6,100,False,0,car,4133.436111111113,0.715535259479428,-12494.282819683342,776.2836277553008,821.669398339392,car,0 days 02:55:56.073000
2024-04-07 06:56:58.146,0 days 02:55:56.512000,0 days 00:01:12.283000,11095,249,6,100,False,0,car,4163.80027777778,0.7207915719736037,-12254.92082142389,618.8394229190433,812.1644563436091,car,0 days 02:55:56.512000
2024-04-07 06:56:58.466,0 days 02:55:56.832000,0 days 00:01:12.603000,11435,254,6,100,False,0,car,4186.378055555558,0.7246999899692911,-12065.759894531944,500.12262685455863,808.0938161526433,car,0 days 02:55:56.832000
2024-04-07 06:56:58.786,0 days 02:55:57.152000,0 days 00:01:12.923000,11576,259,6,100,False,0,car,4209.4002777777805,0.7286853453270985,-11848.658761710358,370.1316597542683,806.9582444176033,car,0 days 02:55:57.152000
2024-04-07 06:56:59.226,0 days 02:55:57.592000,0 days 00:01:13.363000,10501,265,7,100,False,0,car,4241.789166666669,0.7342921555915812,-11500.602343598837,175.16889246348887,809.8668906133278,car,0 days 02:55:57.592000
2024-04-07 06:56:59.506,0 days 02:55:57.872000,0 days 00:01:13.643000,10630,267,7,100,False,0,car,4262.555833333336,0.7378870538366303,-11333.78330345862,84.79430839480419,814.0878040163042,car,0 days 02:55:57.872000
2024-04-07 06:56:59.826,0 days 02:55:58.192000,0 days 00:01:13.963000,10751,273,7,100,False,0,car,4286.822500000002,0.7420878338083731,-11131.344322363206,-18.45159125622724,819.8154046497806,car,0 days 02:55:58.192000
2024-04-07 06:57:00.026,0 days 02:55:58.392000,0 days 00:01:14.163000,10867,275,7,100,False,0,car,4302.10027777778,0.7447325556312424,-11005.25681931016,-80.8347246832339,823.1496808703533,car,0 days 02:55:58.392000
2024-04-07 06:57:00.186,0 days 02:55:58.552000,0 days 00:01:14.323000,10943,277,7,100,False,0,car,4314.411388888891,0.7468637205619618,-10921.397629971703,-122.11955696841954,825.3007932342277,car,0 days 02:55:58.552000
2024-04-07 06:57:00.346,0 days 02:55:58.712000,0 days 00:01:14.483000,11033,279,7,100,False,0,car,4326.811388888892,0.7490102729651051,-10834.982793596333,-163.24658589646984,827.5074395620261,car,0 days 02:55:58.712000
2024-04-07 06:57:00.626,0 days 02:55:58.992000,0 days 00:01:14.763000,11101,280,7,100,False,0,car,4348.58916666667,0.752780203708977,-10637.696558792246,-252.05828411920726,832.8538272439961,car,0 days 02:55:58.992000
2024-04-07 06:57:00.786,0 days 02:55:59.152000,0 days 00:01:14.923000,11162,283,7,100,False,0,car,4361.166944444448,0.7549575310569683,-10526.356978795968,-300.32231226390047,835.8219267247288,car,0 days 02:55:59.152000
2024-04-07 06:57:00.946,0 days 02:55:59.312000,0 days 00:01:15.083000,11219,284,7,100,False,0,car,4373.78916666667,0.7571425521411714,-10399.44312127987,-351.6020750843996,838.6798486241671,car,0 days 02:55:59.312000
2024-04-07 06:57:01.146,0 days 02:55:59.512000,0 days 00:01:15.283000,11245,286,7,100,False,0,car,4389.678055555559,0.7598930628369555,-10162.2419273365,-442.2978957301948,844.3094885624354,car,0 days 02:55:59.512000
2024-04-07 06:57:01.306,0 days 02:55:59.672000,0 days 00:01:15.443000,11302,286,7,100,False,0,car,4402.38916666667,0.7620934713935826,-10049.232096149279,-484.94007950042226,847.1588440033727,car,0 days 02:55:59.672000
2024-04-07 06:57:01.546,0 days 02:55:59.912000,0 days 00:01:15.683000,11341,289,7,100,False,0,car,4421.655833333337,0.7654287060414774,-9959.071636498551,-516.8929804531921,849.8265423660862,car,0 days 02:55:59.912000
2024-04-07 06:57:01.786,0 days 02:56:00.152000,0 days 00:01:15.923000,11375,289,7,100,False,0,car,4440.922500000003,0.768763940689372,-9762.700240349592,-584.673022014097,855.0959465007238,car,0 days 02:56:00.152000
2024-04-07 06:57:02.066,0 days 02:56:00.432000,0 days 00:01:16.203000,10395,291,8,100,False,0,car,4463.5558333333365,0.7726819758553245,-9559.470482017918,-654.5093783897936,857.2104985951732,car,0 days 02:56:00.432000
2024-04-07 06:57:02.427,0 days 02:56:00.793000,0 days 00:01:16.564000,10500,293,8,100,False,0,car,4492.937222222225,0.7777681606075125,-9186.286783268617,-780.6518836339646,863.8118227849718,car,0 days 02:56:00.793000
2024-04-07 06:57:02.907,0 days 02:56:01.273000,0 days 00:01:17.044000,10583,295,8,100,False,0,car,4532.2705555555585,0.7845771171551177,-8914.23459207716,-873.073159467779,864.0297270511614,car,0 days 02:56:01.273000
2024-04-07 06:57:03.067,0 days 02:56:01.433000,0 days 00:01:17.204000,10619,296,8,100,False,0,car,4545.426111111114,0.7868544630738646,-8815.387174203473,-906.427364065237,864.0046404610907,car,0 days 02:56:01.433000
2024-04-07 06:57:03.347,0 days 02:56:01.713000,0 days 00:01:17.484000,10664,298,8,100,False,0,car,4568.603888888892,0.7908667465084139,-8447.943299517337,-1027.3154985774524,864.0005901769492,car,0 days 02:56:01.713000
2024-04-07 06:57:03.547,0 days 02:56:01.913000,0 days 00:01:17.684000,10701,300,8,100,False,0,car,4585.2705555555585,0.7937518975879077,-8289.354918348632,-1079.922184068283,864.0006973038737,car,0 days 02:56:01.913000
2024-04-07 06:57:03.907,0 days 02:56:02.273000,0 days 00:01:18.044000,10754,300,8,100,False,0,car,4615.2705555555585,0.7989451695309964,-8127.69816333787,-1134.7620449598303,863.9990193409305,car,0 days 02:56:02.273000
2024-04-07 06:57:04.067,0 days 02:56:02.433000,0 days 00:01:18.204000,10776,301,8,100,False,0,car,4628.648333333336,0.8012609841308033,-8019.987002040533,-1171.120079095523,864.0011175443996,car,0 days 02:56:02.433000
2024-04-07 06:57:04.307,0 days 02:56:02.673000,0 days 00:01:18.444000,10784,302,8,100,False,0,car,4648.78166666667,0.8047462466348319,-7748.651022514214,-1261.907015600854,864.00566402226,car,0 days 02:56:02.673000
2024-04-07 06:57:04.587,0 days 02:56:02.953000,0 days 00:01:18.724000,10836,303,8,100,False,0,car,4672.348333333337,0.8088258502612359,-7467.102733416879,-1357.057034688391,863.9584078249105,car,0 days 02:56:02.953000
2024-04-07 06:57:04.746,0 days 02:56:03.112000,0 days 00:01:18.883000,10855,304,8,100,False,0,car,4685.775000000003,0.8111501279708759,-7357.236419593756,-1394.2446958837463,863.9935692178901,car,0 days 02:56:03.112000
2024-04-07 06:57:04.906,0 days 02:56:03.272000,0 days 00:01:19.043000,10852,304,8,100,False,0,car,4699.286111111115,0.813489023779319,-7296.98665046749,-1414.1229274742707,864.1544263433906,car,0 days 02:56:03.272000
2024-04-07 06:57:05.266,0 days 02:56:03.632000,0 days 00:01:19.403000,10901,304,8,100,False,0,car,4729.686111111115,0.8187515393483155,-7057.050518730903,-1494.7193991606212,862.9341020842013,car,0 days 02:56:03.632000
2024-04-07 06:57:05.506,0 days 02:56:03.872000,0 days 00:01:19.643000,10922,305,8,100,False,0,car,4750.019444444448,0.8222714236652977,-6846.0144117654245,-1565.5469606016643,863.0310638356312,car,0 days 02:56:03.872000
2024-04-07 06:57:05.666,0 days 02:56:04.032000,0 days 00:01:19.803000,10923,306,8,100,False,0,car,4763.619444444447,0.8246257069461644,-6639.294841786085,-1635.236651452806,863.0199219072578,car,0 days 02:56:04.032000
2024-04-07 06:57:05.946,0 days 02:56:04.312000,0 days 00:01:20.083000,10952,306,8,100,False,0,car,4787.419444444447,0.8287457026876814,-6468.409215955099,-1692.3209609046053,862.9980110522556,car,0 days 02:56:04.312000
2024-04-07 06:57:06.106,0 days 02:56:04.472000,0 days 00:01:20.243000,10952,307,8,100,False,0,car,4801.063888888892,0.8311076797047603,-6380.81300894826,-1721.4423987779007,862.999537082032,car,0 days 02:56:04.472000
2024-04-07 06:57:06.586,0 days 02:56:04.952000,0 days 00:01:20.723000,10990,308,8,100,False,0,car,4842.130555555558,0.8382166919646328,-5972.854594904053,-1858.6024793205115,863.0214169108366,car,0 days 02:56:04.952000
2024-04-07 06:57:06.786,0 days 02:56:05.152000,0 days 00:01:20.923000,11021,309,8,100,False,0,car,4859.297222222225,0.8411883975765113,-5848.304475061093,-1900.8728148362586,862.8296882221094,car,0 days 02:56:05.152000
2024-04-07 06:57:06.946,0 days 02:56:05.312000,0 days 00:01:21.083000,11069,308,8,100,False,0,car,4872.986111111114,0.8435580683298021,-5702.951528014156,-1950.3509939461624,862.8252839153298,car,0 days 02:56:05.312000
2024-04-07 06:57:07.306,0 days 02:56:05.672000,0 days 00:01:21.443000,10998,307,8,100,False,0,car,4903.686111111114,0.8488725166182295,-5413.499285450869,-2039.4723484399817,864.0203058671767,car,0 days 02:56:05.672000
2024-04-07 06:57:07.506,0 days 02:56:05.872000,0 days 00:01:21.643000,10983,306,8,100,False,0,car,4920.686111111114,0.851815370719313,-5255.155342271054,-2056.361528761267,863.9946459174462,car,0 days 02:56:05.872000
2024-04-07 06:57:07.786,0 days 02:56:06.152000,0 days 00:01:21.923000,10941,305,8,100,False,0,car,4944.4083333333365,0.8559219024224591,-5024.289606932518,-2023.6280876932133,863.9217270196868,car,0 days 02:56:06.152000
2024-04-07 06:57:07.986,0 days 02:56:06.352000,0 days 00:01:22.123000,10891,304,8,100,False,0,car,4961.297222222225,0.8588455221830127,-4855.3469308269705,-1970.2617733775764,864.4640525964139,car,0 days 02:56:06.352000
2024-04-07 06:57:08.346,0 days 02:56:06.712000,0 days 00:01:22.483000,10851,303,8,100,False,0,car,4991.597222222225,0.8640907268455323,-4568.274504144072,-1858.7373843984658,866.0842494855218,car,0 days 02:56:06.712000
2024-04-07 06:57:08.586,0 days 02:56:06.952000,0 days 00:01:22.723000,10859,303,8,100,False,0,car,5011.797222222225,0.8675875299538787,-4381.638406622153,-1772.554929237159,868.6575828646611,car,0 days 02:56:06.952000
2024-04-07 06:57:08.867,0 days 02:56:07.233000,0 days 00:01:23.004000,10824,301,8,100,False,0,car,5035.291944444448,0.8716546793447897,-4165.316933157774,-1652.6179369824472,871.8269096574305,car,0 days 02:56:07.233000
2024-04-07 06:57:09.027,0 days 02:56:07.393000,0 days 00:01:23.164000,10808,301,8,100,False,0,car,5048.669722222226,0.8739704939445966,-4049.1569539664333,-1579.7982910271494,874.5122772495185,car,0 days 02:56:07.393000
2024-04-07 06:57:09.267,0 days 02:56:07.633000,0 days 00:01:23.404000,10776,302,8,100,False,0,car,5068.803055555559,0.877455756448625,-3876.0010238650584,-1461.1200047715483,878.0902699667761,car,0 days 02:56:07.633000
2024-04-07 06:57:09.427,0 days 02:56:07.793000,0 days 00:01:23.564000,10819,301,8,100,False,0,car,5082.1808333333365,0.8797715710484318,-3766.3835699856977,-1382.136415916202,879.8350326320715,car,0 days 02:56:07.793000
2024-04-07 06:57:09.627,0 days 02:56:07.993000,0 days 00:01:23.764000,10722,301,8,100,False,0,car,5098.903055555559,0.8826663392981906,-3638.323522756692,-1279.8651544694817,883.6356561028368,car,0 days 02:56:07.993000
2024-04-07 06:57:09.827,0 days 02:56:08.193000,0 days 00:01:23.964000,10737,300,8,100,False,0,car,5115.569722222226,0.8855514903776844,-3503.6554024450825,-1161.8128732662817,885.4703902702054,car,0 days 02:56:08.193000
2024-04-07 06:57:10.227,0 days 02:56:08.593000,0 days 00:01:24.364000,10656,299,8,100,False,0,car,5148.791944444449,0.8913025581961419,-3229.6243562812683,-902.0662340016601,892.3914550833985,car,0 days 02:56:08.593000
2024-04-07 06:57:10.427,0 days 02:56:08.793000,0 days 00:01:24.564000,10648,298,8,100,False,0,car,5165.3475000000035,0.8941684749351055,-3153.777628300989,-831.1571293625921,893.6412969693431,car,0 days 02:56:08.793000
2024-04-07 06:57:10.707,0 days 02:56:09.073000,0 days 00:01:24.844000,10630,297,8,100,False,0,car,5188.447500000004,0.8981672943312838,-2977.8572401609035,-663.6848530002642,897.5265227890688,car,0 days 02:56:09.073000
2024-04-07 06:57:11.027,0 days 02:56:09.393000,0 days 00:01:25.164000,10113,288,8,0,True,0,car,5214.047500000004,0.9025988863893862,-2793.256376625453,-477.25074467908377,901.6713315620357,car,0 days 02:56:09.393000
2024-04-07 06:57:11.227,0 days 02:56:09.593000,0 days 00:01:25.364000,10299,268,8,0,True,0,car,5228.936388888893,0.9051762880204005,-2683.6558282823516,-369.25433729895815,903.9851570811171,car,0 days 02:56:09.593000
2024-04-07 06:57:11.386,0 days 02:56:09.752000,0 days 00:01:25.523000,10610,242,8,0,True,0,car,5239.6247222222255,0.9070265354076797,-2603.0045977422924,-288.99313450499454,906.4612637144289,car,0 days 02:56:09.752000
2024-04-07 06:57:11.586,0 days 02:56:09.952000,0 days 00:01:25.723000,10389,218,7,0,True,0,car,5251.735833333337,0.9091230785254452,-2505.4807132613782,-191.47320109274878,909.1604656357899,car,0 days 02:56:09.952000
2024-04-07 06:57:11.906,0 days 02:56:10.272000,0 days 00:01:26.043000,10632,192,6,0,True,0,car,5268.802500000003,0.9120774732308468,-2369.426020306481,-56.73722886948035,912.7431800892482,car,0 days 02:56:10.272000
2024-04-07 06:57:12.066,0 days 02:56:10.432000,0 days 00:01:26.203000,10297,174,5,0,True,0,car,5276.535833333337,0.9134161833317319,-2326.071111201537,-14.252096531604614,913.3639028656962,car,0 days 02:56:10.432000
2024-04-07 06:57:12.226,0 days 02:56:10.592000,0 days 00:01:26.363000,10363,165,4,0,True,0,car,5283.86916666667,0.9146856498067091,-2301.1671363854393,8.550313760351017,914.6925245176591,car,0 days 02:56:10.592000
2024-04-07 06:57:12.426,0 days 02:56:10.792000,0 days 00:01:26.563000,10527,152,3,0,True,0,car,5292.313611111114,0.9161474596869859,-2195.720669126575,96.086425014526,916.7750541218036,car,0 days 02:56:10.792000
2024-04-07 06:57:12.586,0 days 02:56:10.952000,0 days 00:01:26.723000,9857,139,3,0,True,0,car,5298.491388888892,0.9172168890204515,-2138.658591656709,140.7338853830637,917.4645244522753,car,0 days 02:56:10.952000
2024-04-07 06:57:12.826,0 days 02:56:11.192000,0 days 00:01:26.963000,9008,125,3,0,True,0,car,5306.824722222225,0.9186594645601983,-2108.646002988796,154.73900141618026,917.0252401052649,car,0 days 02:56:11.192000
2024-04-07 06:57:13.066,0 days 02:56:11.432000,0 days 00:01:27.203000,7852,112,3,0,True,0,car,5314.2913888888925,0.9199520122438116,-2040.838655481565,187.79220635011595,917.0012682211194,car,0 days 02:56:11.432000
2024-04-07 06:57:13.346,0 days 02:56:11.712000,0 days 00:01:27.483000,7088,101,3,0,True,0,car,5322.146944444448,0.9213118801192797,-1963.8068064118775,215.0282523789899,917.0285402415814,car,0 days 02:56:11.712000
2024-04-07 06:57:13.546,0 days 02:56:11.912000,0 days 00:01:27.683000,6844,98,3,0,True,0,car,5327.591388888893,0.9222543628052475,-1908.342595593748,227.6194246943426,916.914395297926,car,0 days 02:56:11.912000
2024-04-07 06:57:13.826,0 days 02:56:12.192000,0 days 00:01:27.963000,6547,94,3,0,False,0,car,5334.902500000004,0.9235199824121189,-1823.1785483925423,235.82201075487754,915.6698587152475,car,0 days 02:56:12.192000
2024-04-07 06:57:14.106,0 days 02:56:12.472000,0 days 00:01:28.243000,6489,89,3,0,False,0,car,5341.824722222226,0.9247182818271352,-1770.5662636648967,228.8191762604577,914.1682361372398,car,0 days 02:56:12.472000
2024-04-07 06:57:14.306,0 days 02:56:12.672000,0 days 00:01:28.443000,6034,87,3,0,False,0,car,5346.658055555559,0.9255549756401884,-1722.662812898367,215.74397162690477,912.242856210208,car,0 days 02:56:12.672000
2024-04-07 06:57:14.586,0 days 02:56:12.952000,0 days 00:01:28.723000,6537,84,3,9,False,0,car,5353.191388888893,0.9266859548633499,-1665.425275155063,182.7858779606675,910.7454929265375,car,0 days 02:56:12.952000
2024-04-07 06:57:14.746,0 days 02:56:13.112000,0 days 00:01:28.883000,6598,86,3,24,False,0,car,5357.013611111115,0.9273476161775804,-1635.2909781805538,158.1071367933074,910.4020336806485,car,0 days 02:56:13.112000
2024-04-07 06:57:14.986,0 days 02:56:13.352000,0 days 00:01:29.123000,6165,89,3,35,False,0,car,5362.9469444444485,0.9283747299618803,-1590.3787490268821,118.0809959411694,907.73985928804,car,0 days 02:56:13.352000
2024-04-07 06:57:15.306,0 days 02:56:13.672000,0 days 00:01:29.443000,6806,95,3,0,False,0,car,5371.391388888893,0.9298365398421571,-1529.6442091410636,68.65315293259815,906.5213540951569,car,0 days 02:56:13.672000
2024-04-07 06:57:15.547,0 days 02:56:13.913000,0 days 00:01:29.684000,6829,92,3,0,False,0,car,5377.550277777782,0.9309026993377326,-1442.1281931059746,30.616456592546765,903.883650832124,car,0 days 02:56:13.913000
2024-04-07 06:57:15.827,0 days 02:56:14.193000,0 days 00:01:29.964000,6448,91,3,0,False,0,car,5384.6280555555595,0.932127926829491,-1388.937667014923,20.009730831001868,902.8251407990065,car,0 days 02:56:14.193000
2024-04-07 06:57:16.187,0 days 02:56:14.553000,0 days 00:01:30.324000,6078,87,3,0,False,0,car,5393.328055555559,0.9336339756929867,-1314.3640449947584,25.022743464381982,902.8036182470377,car,0 days 02:56:14.553000
2024-04-07 06:57:16.427,0 days 02:56:14.793000,0 days 00:01:30.564000,5911,84,3,7,False,0,car,5398.928055555559,0.9346033864556964,-1258.3143332766176,36.554455801856484,901.163812069822,car,0 days 02:56:14.793000
2024-04-07 06:57:16.627,0 days 02:56:14.993000,0 days 00:01:30.764000,6682,84,3,25,False,0,car,5403.594722222226,0.9354112287579547,-1214.731331416419,51.935026337555854,901.0249746738685,car,0 days 02:56:14.993000
2024-04-07 06:57:16.987,0 days 02:56:15.353000,0 days 00:01:31.124000,6846,89,3,44,False,0,car,5412.494722222225,0.9369518994344043,-1138.7463861746878,94.56231515527791,899.9362350803297,car,0 days 02:56:15.353000
2024-04-07 06:57:17.307,0 days 02:56:15.673000,0 days 00:01:31.444000,7218,96,3,62,False,0,car,5421.028055555559,0.9384290967871052,-1075.5825416135558,147.50544479209543,897.958542124098,car,0 days 02:56:15.673000
2024-04-07 06:57:17.467,0 days 02:56:15.833000,0 days 00:01:31.604000,7891,103,3,62,False,0,car,5425.605833333337,0.9392215516169393,-1033.7454048829186,187.46798203270168,896.0053318438061,car,0 days 02:56:15.833000
2024-04-07 06:57:17.747,0 days 02:56:16.113000,0 days 00:01:31.884000,8464,110,3,69,False,0,car,5434.161388888892,0.9407025958377462,-970.1077690851951,249.1120738574145,892.3739443073392,car,0 days 02:56:16.113000
2024-04-07 06:57:17.947,0 days 02:56:16.313000,0 days 00:01:32.084000,9009,113,3,71,False,0,car,5440.439166666671,0.9417893360776889,-939.6585903033827,276.50322350248285,890.7319232012906,car,0 days 02:56:16.313000
2024-04-07 06:57:18.266,0 days 02:56:16.632000,0 days 00:01:32.403000,8165,130,4,73,False,0,car,5451.958611111115,0.9437834563321322,-854.9052437531701,343.4516280158497,886.6673605319378,car,0 days 02:56:16.632000
2024-04-07 06:57:18.586,0 days 02:56:16.952000,0 days 00:01:32.723000,8929,137,4,75,False,0,car,5464.136388888893,0.9458915400542156,-755.6812481651518,406.8207069517762,883.2035948967091,car,0 days 02:56:16.952000
2024-04-07 06:57:18.746,0 days 02:56:17.112000,0 days 00:01:32.883000,9144,146,4,78,False,0,car,5470.625277777782,0.9470148255411652,-699.3607979564603,432.4515694984287,879.7867405627821,car,0 days 02:56:17.112000
2024-04-07 06:57:18.986,0 days 02:56:17.352000,0 days 00:01:33.123000,9682,154,4,82,False,0,car,5480.891944444449,0.9487920786061335,-607.2603791022873,461.27609847664144,874.8331475455748,car,0 days 02:56:17.352000
2024-04-07 06:57:19.306,0 days 02:56:17.672000,0 days 00:01:33.443000,10467,162,4,92,False,0,car,5495.291944444449,0.951284849138816,-467.59910788525815,483.56779273745695,865.3286498775446,car,0 days 02:56:17.672000
2024-04-07 06:57:19.626,0 days 02:56:17.992000,0 days 00:01:33.763000,11174,178,4,100,False,0,car,5511.114166666672,0.9540238192302821,-317.7282531865493,490.18256104876616,853.9457485223667,car,0 days 02:56:17.992000
2024-04-07 06:57:19.866,0 days 02:56:18.232000,0 days 00:01:34.003000,11254,178,4,100,False,0,car,5522.9808333333385,0.9560780467988816,-207.35956208789366,486.51997664946344,845.620739917724,car,0 days 02:56:18.232000
2024-04-07 06:57:20.106,0 days 02:56:18.472000,0 days 00:01:34.243000,10416,193,5,100,False,0,car,5535.847500000005,0.9583053834322508,10.264327406951839,453.45660261724083,830.5542919082868,car,0 days 02:56:18.472000
2024-04-07 06:57:20.426,0 days 02:56:18.792000,0 days 00:01:34.563000,10939,206,5,100,False,0,car,5554.158611111116,0.9614752027515878,158.00884749469722,412.7618005037395,819.662155760227,car,0 days 02:56:18.792000
2024-04-07 06:57:20.626,0 days 02:56:18.992000,0 days 00:01:34.763000,11193,212,5,100,False,0,car,5565.936388888895,0.9635140428477634,262.85760231708525,377.8340985197625,814.299420336078,car,0 days 02:56:18.992000
2024-04-07 06:57:20.826,0 days 02:56:19.192000,0 days 00:01:34.963000,10633,218,5,100,False,0,car,5578.047500000005,0.9656105859655287,375.52679295024643,336.5346058197947,807.0852374961157,car,0 days 02:56:19.192000
2024-04-07 06:57:21.146,0 days 02:56:19.512000,0 days 00:01:35.283000,10179,227,6,100,False,0,car,5598.225277777783,0.9691035422057692,573.1926982558231,240.7457419270221,795.3829149940746,car,0 days 02:56:19.512000
2024-04-07 06:57:21.546,0 days 02:56:19.912000,0 days 00:01:35.683000,10610,237,6,100,False,0,car,5624.558611111117,0.9736620809113693,852.7258805138852,60.16512081103442,780.629336372768,car,0 days 02:56:19.912000
2024-04-07 06:57:21.866,0 days 02:56:20.232000,0 days 00:01:36.003000,11016,244,6,100,False,0,car,5646.247500000006,0.9774166241828172,968.9603313511188,-37.945250875341905,775.4754399217845,car,0 days 02:56:20.232000
2024-04-07 06:57:22.147,0 days 02:56:20.513000,0 days 00:01:36.284000,11148,247,6,100,False,0,car,5665.527222222228,0.9807541188657242,1075.8416062036051,-141.02065634371408,770.847866620305,car,0 days 02:56:20.513000
2024-04-07 06:57:22.547,0 days 02:56:20.913000,0 days 00:01:36.684000,11454,256,6,100,False,0,car,5693.971666666672,0.9856781100413933,1276.9555120103798,-347.81446527775483,761.7711618952668,car,0 days 02:56:20.913000
