Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:16.295,0 days 02:03:14.661000,0 days 00:01:18.419000,10562,294,8,100,False,0,car,4602.405833333334,0.791552558273391,-8363,-1056,863,car,0 days 02:03:14.661000
2024-04-07 06:04:16.695,0 days 02:03:15.061000,0 days 00:01:18.819000,10627,296,8,100,False,0,car,4635.294722222224,0.7972090095037935,-8130,-1134,864,car,0 days 02:03:15.061000
2024-04-07 06:04:17.055,0 days 02:03:15.421000,0 days 00:01:19.179000,10661,298,8,100,False,0,car,4665.094722222224,0.802334212949719,-7837,-1232,863,car,0 days 02:03:15.421000
2024-04-07 06:04:17.255,0 days 02:03:15.621000,0 days 00:01:19.379000,10689,299,8,100,False,0,car,4681.705833333335,0.8051911030137229,-7659,-1292,864,car,0 days 02:03:15.621000
2024-04-07 06:04:17.655,0 days 02:03:16.021000,0 days 00:01:19.779000,10726,300,8,100,False,0,car,4715.039166666668,0.8109239927742657,-7407,-1377,863,car,0 days 02:03:16.021000
2024-04-07 06:04:17.895,0 days 02:03:16.261000,0 days 00:01:20.019000,10748,300,8,100,False,0,car,4735.039166666669,0.8143637266305916,-7221,-1439,863,car,0 days 02:03:16.261000
2024-04-07 06:04:18.095,0 days 02:03:16.461000,0 days 00:01:20.219000,10768,301,8,100,False,0,car,4751.761388888891,0.8172397263271306,-6953,-1529,863,car,0 days 02:03:16.461000
2024-04-07 06:04:18.496,0 days 02:03:16.862000,0 days 00:01:20.620000,10798,302,8,100,False,0,car,4785.400833333336,0.8230252631253079,-6623,-1639,863,car,0 days 02:03:16.862000
2024-04-07 06:04:18.936,0 days 02:03:17.302000,0 days 00:01:21.060000,10832,303,8,100,False,0,car,4822.434166666669,0.829394503649271,-6302,-1747,863,car,0 days 02:03:17.302000
2024-04-07 06:04:19.216,0 days 02:03:17.582000,0 days 00:01:21.340000,10859,303,8,100,False,0,car,4846.000833333335,0.8334476567099749,-6162,-1795,863,car,0 days 02:03:17.582000
2024-04-07 06:04:19.456,0 days 02:03:17.822000,0 days 00:01:21.580000,10886,304,8,100,False,0,car,4866.267500000002,0.8369332536843849,-5966,-1861,863,car,0 days 02:03:17.822000
2024-04-07 06:04:19.696,0 days 02:03:18.062000,0 days 00:01:21.820000,10893,304,8,100,False,0,car,4886.534166666668,0.840418850658795,-5769,-1928,862,car,0 days 02:03:18.062000
2024-04-07 06:04:19.896,0 days 02:03:18.262000,0 days 00:01:22.020000,10902,304,8,100,False,0,car,4903.423055555557,0.8433235148041367,-5607,-1979,863,car,0 days 02:03:18.262000
2024-04-07 06:04:20.216,0 days 02:03:18.582000,0 days 00:01:22.340000,10841,303,8,100,False,0,car,4930.356388888891,0.8479556897306555,-5280,-2061,864,car,0 days 02:03:18.582000
2024-04-07 06:04:20.456,0 days 02:03:18.822000,0 days 00:01:22.580000,10839,302,8,100,False,0,car,4950.489722222224,0.8514183551460235,-5172,-2056,864,car,0 days 02:03:18.822000
2024-04-07 06:04:20.776,0 days 02:03:19.142000,0 days 00:01:22.900000,10803,301,8,100,False,0,car,4977.245277777781,0.8560199546604861,-4900,-1987,863,car,0 days 02:03:19.142000
2024-04-07 06:04:21.176,0 days 02:03:19.542000,0 days 00:01:23.300000,10727,299,8,100,False,0,car,5010.4675000000025,0.8617337347884937,-4585,-1865,866,car,0 days 02:03:19.542000
2024-04-07 06:04:21.455,0 days 02:03:19.821000,0 days 00:01:23.579000,10641,298,8,100,False,0,car,5033.562500000002,0.8657057674590858,-4339,-1750,868,car,0 days 02:03:19.821000
2024-04-07 06:04:21.655,0 days 02:03:20.021000,0 days 00:01:23.779000,10547,296,8,100,False,0,car,5050.006944444446,0.8685339930742869,-4223,-1687,869,car,0 days 02:03:20.021000
2024-04-07 06:04:22.015,0 days 02:03:20.381000,0 days 00:01:24.139000,10558,294,8,100,False,0,car,5079.406944444446,0.8735904018430858,-3989,-1540,875,car,0 days 02:03:20.381000
2024-04-07 06:04:22.375,0 days 02:03:20.741000,0 days 00:01:24.499000,10463,292,8,100,False,0,car,5108.606944444446,0.8786124132733213,-3739,-1361,880,car,0 days 02:03:20.741000
2024-04-07 06:04:22.575,0 days 02:03:20.941000,0 days 00:01:24.699000,10451,292,8,100,False,0,car,5124.829166666668,0.8814024196234523,-3627,-1270,883,car,0 days 02:03:20.941000
2024-04-07 06:04:22.975,0 days 02:03:21.341000,0 days 00:01:25.099000,10414,291,8,100,False,0,car,5157.162500000002,0.8869633226911791,-3385,-1050,888,car,0 days 02:03:21.341000
2024-04-07 06:04:23.335,0 days 02:03:21.701000,0 days 00:01:25.459000,10397,290,8,100,False,0,car,5186.162500000002,0.8919509367828514,-3172,-849,893,car,0 days 02:03:21.701000
2024-04-07 06:04:23.535,0 days 02:03:21.901000,0 days 00:01:25.659000,10387,290,8,100,False,0,car,5202.2736111111135,0.8947218335004472,-3054,-738,895,car,0 days 02:03:21.901000
2024-04-07 06:04:23.855,0 days 02:03:22.221000,0 days 00:01:25.979000,9993,283,8,0,False,0,car,5227.429166666669,0.8990482543064034,-2871,-557,899,car,0 days 02:03:22.221000
2024-04-07 06:04:24.135,0 days 02:03:22.501000,0 days 00:01:26.259000,9950,254,8,0,True,0,car,5247.184722222224,0.9024459469711519,-2719,-405,903,car,0 days 02:03:22.501000
2024-04-07 06:04:24.495,0 days 02:03:22.861000,0 days 00:01:26.619000,10080,223,8,0,True,0,car,5269.484722222224,0.9062812502209552,-2545,-230,907,car,0 days 02:03:22.861000
2024-04-07 06:04:24.735,0 days 02:03:23.101000,0 days 00:01:26.859000,10401,193,7,0,True,0,car,5282.351388888891,0.9084941456685247,-2427,-112,910,car,0 days 02:03:23.101000
2024-04-07 06:04:24.976,0 days 02:03:23.342000,0 days 00:01:27.100000,10712,177,5,0,True,0,car,5294.200555555558,0.9105320446561538,-2363,-50,913,car,0 days 02:03:23.342000
2024-04-07 06:04:25.296,0 days 02:03:23.662000,0 days 00:01:27.420000,10751,154,3,0,True,0,car,5307.889444444447,0.9128863513844834,-2249,53,915,car,0 days 02:03:23.662000
2024-04-07 06:04:25.576,0 days 02:03:23.942000,0 days 00:01:27.700000,9759,135,3,0,True,0,car,5318.389444444447,0.9146922116590545,-2144,132,917,car,0 days 02:03:23.942000
2024-04-07 06:04:25.896,0 days 02:03:24.262000,0 days 00:01:28.020000,8562,117,3,0,True,0,car,5328.789444444446,0.9164808732643437,-2068,174,917,car,0 days 02:03:24.262000
2024-04-07 06:04:26.056,0 days 02:03:24.422000,0 days 00:01:28.180000,7848,110,3,0,True,0,car,5333.678333333336,0.9173216970958902,-2021,194,917,car,0 days 02:03:24.422000
2024-04-07 06:04:26.216,0 days 02:03:24.582000,0 days 00:01:28.340000,7155,106,3,0,True,0,car,5338.389444444447,0.9181319455153801,-1976,210,917,car,0 days 02:03:24.582000
2024-04-07 06:04:26.376,0 days 02:03:24.742000,0 days 00:01:28.500000,6846,100,3,0,True,0,car,5342.833888888891,0.9188963308167859,-1932,222,916,car,0 days 02:03:24.742000
2024-04-07 06:04:26.696,0 days 02:03:25.062000,0 days 00:01:28.820000,6653,95,3,0,False,0,car,5351.2783333333355,0.9203486628894567,-1848,234,916,car,0 days 02:03:25.062000
2024-04-07 06:04:26.896,0 days 02:03:25.262000,0 days 00:01:29.020000,6511,91,3,0,False,0,car,5356.333888888891,0.9212181511698058,-1798,234,914,car,0 days 02:03:25.262000
2024-04-07 06:04:27.096,0 days 02:03:25.462000,0 days 00:01:29.220000,6389,89,3,0,False,0,car,5361.2783333333355,0.9220685298176196,-1751,224,912,car,0 days 02:03:25.462000
2024-04-07 06:04:27.576,0 days 02:03:25.942000,0 days 00:01:29.700000,6231,84,3,7,False,0,car,5372.478333333335,0.923994780777162,-1649,170,910,car,0 days 02:03:25.942000
2024-04-07 06:04:27.936,0 days 02:03:26.302000,0 days 00:01:30.060000,6293,88,3,31,False,0,car,5381.2783333333355,0.9255082636739453,-1584,112,908,car,0 days 02:03:26.302000
2024-04-07 06:04:28.375,0 days 02:03:26.741000,0 days 00:01:30.499000,6700,93,3,27,False,0,car,5392.619166666668,0.927458736092726,-1495,49,905,car,0 days 02:03:26.741000
2024-04-07 06:04:28.535,0 days 02:03:26.901000,0 days 00:01:30.659000,6777,93,3,5,False,0,car,5396.752500000001,0.9281696144230333,-1456,35,904,car,0 days 02:03:26.901000
2024-04-07 06:04:28.735,0 days 02:03:27.101000,0 days 00:01:30.859000,6491,91,3,0,False,0,car,5401.808055555557,0.9290391027033823,-1412,24,903,car,0 days 02:03:27.101000
2024-04-07 06:04:28.895,0 days 02:03:27.261000,0 days 00:01:31.019000,6431,90,3,0,False,0,car,5405.808055555557,0.9297270494746475,-1378,20,903,car,0 days 02:03:27.261000
2024-04-07 06:04:29.135,0 days 02:03:27.501000,0 days 00:01:31.259000,6502,87,3,6,False,0,car,5411.608055555557,0.930724572292982,-1279,32,902,car,0 days 02:03:27.501000
2024-04-07 06:04:29.455,0 days 02:03:27.821000,0 days 00:01:31.579000,6356,87,3,23,False,0,car,5419.341388888891,0.9320546027174279,-1225,45,901,car,0 days 02:03:27.821000
2024-04-07 06:04:29.695,0 days 02:03:28.061000,0 days 00:01:31.819000,6901,90,3,38,False,0,car,5425.341388888891,0.9330865228743257,-1181,68,900,car,0 days 02:03:28.061000
2024-04-07 06:04:30.015,0 days 02:03:28.381000,0 days 00:01:32.139000,7210,94,3,56,False,0,car,5433.696944444446,0.9345235672409683,-1111,114,899,car,0 days 02:03:28.381000
2024-04-07 06:04:30.175,0 days 02:03:28.541000,0 days 00:01:32.299000,7355,99,3,58,False,0,car,5438.096944444446,0.9352803086893601,-1077,144,897,car,0 days 02:03:28.541000
2024-04-07 06:04:30.335,0 days 02:03:28.701000,0 days 00:01:32.459000,7778,105,3,67,False,0,car,5442.763611111113,0.9360829132558361,-1038,182,895,car,0 days 02:03:28.701000
2024-04-07 06:04:30.615,0 days 02:03:28.981000,0 days 00:01:32.739000,8574,109,3,74,False,0,car,5451.241388888891,0.9375409782182677,-984,234,893,car,0 days 02:03:28.981000
2024-04-07 06:04:30.855,0 days 02:03:29.221000,0 days 00:01:32.979000,9001,125,3,78,False,0,car,5459.574722222224,0.9389742006584033,-912,298,889,car,0 days 02:03:29.221000
2024-04-07 06:04:31.255,0 days 02:03:29.621000,0 days 00:01:33.379000,8595,138,4,80,False,0,car,5474.908055555558,0.9416113299482531,-807,376,885,car,0 days 02:03:29.621000
2024-04-07 06:04:31.456,0 days 02:03:29.822000,0 days 00:01:33.580000,9221,145,4,85,False,0,car,5483.003888888891,0.9430037055488449,-762,405,884,car,0 days 02:03:29.822000
2024-04-07 06:04:31.656,0 days 02:03:30.022000,0 days 00:01:33.780000,9555,152,4,86,False,0,car,5491.4483333333355,0.9444560376215158,-674,442,879,car,0 days 02:03:30.022000
2024-04-07 06:04:31.816,0 days 02:03:30.182000,0 days 00:01:33.940000,9969,156,4,92,False,0,car,5498.381666666669,0.9456484786917088,-546,474,870,car,0 days 02:03:30.182000
2024-04-07 06:04:32.056,0 days 02:03:30.422000,0 days 00:01:34.180000,10632,164,4,98,False,0,car,5509.315000000002,0.9475288665331668,-423,489,862,car,0 days 02:03:30.422000
2024-04-07 06:04:32.256,0 days 02:03:30.622000,0 days 00:01:34.380000,10759,177,4,100,False,0,car,5519.148333333335,0.949220069012527,-356,490,857,car,0 days 02:03:30.622000
2024-04-07 06:04:32.456,0 days 02:03:30.822000,0 days 00:01:34.580000,9731,180,4,100,False,0,car,5529.148333333335,0.9509399359406898,-296,490,852,car,0 days 02:03:30.822000
2024-04-07 06:04:32.736,0 days 02:03:31.102000,0 days 00:01:34.860000,10140,194,5,100,False,0,car,5544.237222222224,0.9535350240389622,-149,479,841,car,0 days 02:03:31.102000
2024-04-07 06:04:33.096,0 days 02:03:31.462000,0 days 00:01:35.220000,10779,203,5,100,False,0,car,5564.537222222224,0.9570263539031328,63,439,827,car,0 days 02:03:31.462000
2024-04-07 06:04:33.336,0 days 02:03:31.702000,0 days 00:01:35.460000,11150,209,5,100,False,0,car,5578.470555555557,0.9594227018230398,196,400,817,car,0 days 02:03:31.702000
2024-04-07 06:04:33.696,0 days 02:03:32.062000,0 days 00:01:35.820000,11394,219,5,100,False,0,car,5600.370555555557,0.9631892103957165,406,322,804,car,0 days 02:03:32.062000
2024-04-07 06:04:34.136,0 days 02:03:32.502000,0 days 00:01:36.260000,10330,230,6,100,False,0,car,5628.481666666669,0.9680239474271078,727,148,786,car,0 days 02:03:32.502000
2024-04-07 06:04:34.296,0 days 02:03:32.662000,0 days 00:01:36.420000,10475,232,6,100,False,0,car,5638.79277777778,0.9697973213263691,788,107,783,car,0 days 02:03:32.662000
2024-04-07 06:04:34.696,0 days 02:03:33.062000,0 days 00:01:36.820000,10814,240,6,100,False,0,car,5665.4594444444465,0.9743836331348034,919,4,778,car,0 days 02:03:33.062000
2024-04-07 06:04:34.895,0 days 02:03:33.261000,0 days 00:01:37.019000,10963,242,6,100,False,0,car,5678.83666666667,0.976684337343872,1071,-138,770,car,0 days 02:03:33.261000
2024-04-07 06:04:35.055,0 days 02:03:33.421000,0 days 00:01:37.179000,11116,247,6,100,False,0,car,5689.814444444447,0.9785723690383441,1163,-227,766,car,0 days 02:03:33.421000
2024-04-07 06:04:35.295,0 days 02:03:33.661000,0 days 00:01:37.419000,11248,250,6,100,False,0,car,5706.481111111113,0.9814388139186155,1244,-312,763,car,0 days 02:03:33.661000
2024-04-07 06:04:35.575,0 days 02:03:33.941000,0 days 00:01:37.699000,11437,255,6,100,False,0,car,5726.314444444446,0.9848498833261384,1338,-418,758,car,0 days 02:03:33.941000
2024-04-07 06:04:35.775,0 days 02:03:34.141000,0 days 00:01:37.899000,11549,258,6,100,False,0,car,5740.64777777778,0.987315025923172,1423,-519,754,car,0 days 02:03:34.141000
2024-04-07 06:04:35.935,0 days 02:03:34.301000,0 days 00:01:38.059000,11654,260,6,100,False,0,car,5752.203333333336,0.989302427706827,1498,-607,751,car,0 days 02:03:34.301000
2024-04-07 06:04:36.175,0 days 02:03:34.541000,0 days 00:01:38.299000,10768,263,6,100,False,0,car,5769.736666666669,0.9923179277208726,1605,-732,746,car,0 days 02:03:34.541000
2024-04-07 06:04:36.415,0 days 02:03:34.781000,0 days 00:01:38.539000,10401,265,7,100,False,0,car,5787.4033333333355,0.9953563592939603,1710,-856,742,car,0 days 02:03:34.781000
