Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:16.656,0 days 02:06:15.022000,0 days 00:01:01.440000,10333,289,8,100,False,0,car,3518.906944444443,0.6081219482748563,-11053.387031461556,639.7269718167346,920.185746362567,car,0 days 02:06:15.022000
2024-04-07 06:07:16.976,0 days 02:06:15.342000,0 days 00:01:01.760000,10333,288,8,100,False,0,car,3544.506944444443,0.6125460271498077,-11281.554169640141,937.947557089346,927.8873810968187,car,0 days 02:06:15.342000
2024-04-07 06:07:17.256,0 days 02:06:15.622000,0 days 00:01:02.040000,10358,289,8,100,False,0,car,3566.9847222222206,0.6164305373772497,-11361.64538480133,1081.1011897247781,930.5686864995611,car,0 days 02:06:15.622000
2024-04-07 06:07:17.416,0 days 02:06:15.782000,0 days 00:01:02.200000,10355,289,8,100,False,0,car,3579.8291666666655,0.6186502575072168,-11394.494700782638,1145.3448947677036,932.0370857048742,car,0 days 02:06:15.782000
2024-04-07 06:07:17.656,0 days 02:06:16.022000,0 days 00:01:02.440000,10344,289,8,100,False,0,car,3599.095833333332,0.6219798377021671,-11463.344991454005,1298.3520293931645,934.5022934937591,car,0 days 02:06:16.022000
2024-04-07 06:07:18.096,0 days 02:06:16.462000,0 days 00:01:02.880000,10331,289,8,100,False,0,car,3634.4180555555545,0.6280840680595762,-11635.2199887949,1697.6703307687087,940.5946506297387,car,0 days 02:06:16.462000
2024-04-07 06:07:18.296,0 days 02:06:16.662000,0 days 00:01:03.080000,10127,289,8,50,False,0,car,3650.4736111111097,0.6308587182220348,-11674.099759400018,1791.3787750511262,941.7197211559126,car,0 days 02:06:16.662000
2024-04-07 06:07:18.576,0 days 02:06:16.942000,0 days 00:01:03.360000,9826,281,8,12,True,0,car,3672.3291666666655,0.6346356987545997,-11752.773613975784,1976.1933072229149,942.4819140100082,car,0 days 02:06:16.942000
2024-04-07 06:07:18.856,0 days 02:06:17.222000,0 days 00:01:03.640000,10844,258,8,2,True,0,car,3692.395833333332,0.6381035314143922,-11841.895179116687,2164.612302959212,943.8409134209664,car,0 days 02:06:17.222000
2024-04-07 06:07:19.136,0 days 02:06:17.502000,0 days 00:01:03.920000,11151,238,7,0,True,0,pos,3710.9069444444435,0.6413025398369917,-11956.0,2383.0,944.0,car,0 days 02:06:17.502000
2024-04-07 06:07:19.416,0 days 02:06:17.782000,0 days 00:01:04.200000,11224,225,5,0,True,0,pos,3728.4069444444435,0.6443268125054155,-12019.0,2491.0,944.0,car,0 days 02:06:17.782000
2024-04-07 06:07:19.736,0 days 02:06:18.102000,0 days 00:01:04.520000,10825,215,5,0,True,0,car,3747.5180555555544,0.6476295102766465,-12204.827070734837,2700.5192931291085,942.7911587328643,car,0 days 02:06:18.102000
2024-04-07 06:07:20.096,0 days 02:06:18.462000,0 days 00:01:04.880000,10601,205,5,0,False,0,pos,3768.0180555555544,0.6511722296882286,-12353.0,2777.0,943.0,car,0 days 02:06:18.462000
2024-04-07 06:07:20.416,0 days 02:06:18.782000,0 days 00:01:05.200000,9978,201,5,0,False,0,car,3785.8847222222216,0.6542598680697052,-12475.868066402481,2814.3077644932587,943.8725248602367,car,0 days 02:06:18.782000
2024-04-07 06:07:20.696,0 days 02:06:19.062000,0 days 00:01:05.480000,9774,195,5,0,False,0,car,3801.051388888888,0.6568809043823391,-12621.93217813055,2832.625194313987,944.0222224759802,car,0 days 02:06:19.062000
2024-04-07 06:07:21.096,0 days 02:06:19.462000,0 days 00:01:05.880000,9412,187,5,0,False,0,car,3821.8291666666655,0.6604716281219914,-12837.224946506862,2831.010862284049,943.9098254297164,car,0 days 02:06:19.462000
2024-04-07 06:07:21.376,0 days 02:06:19.742000,0 days 00:01:06.160000,9385,182,5,16,False,0,car,3835.984722222221,0.6629179286804497,-12979.675993751083,2815.061828913293,944.8905835888369,car,0 days 02:06:19.742000
2024-04-07 06:07:21.616,0 days 02:06:19.982000,0 days 00:01:06.400000,9227,181,5,32,False,0,car,3848.051388888888,0.6650032366918202,-13098.559158885462,2792.194563808729,944.9973769950798,car,0 days 02:06:19.982000
2024-04-07 06:07:21.816,0 days 02:06:20.182000,0 days 00:01:06.600000,8763,176,5,0,False,0,car,3857.8291666666655,0.6666929890398917,-13224.351593523554,2756.391887120565,944.9776388575498,car,0 days 02:06:20.182000
2024-04-07 06:07:22.016,0 days 02:06:20.382000,0 days 00:01:06.800000,9872,175,5,0,True,0,car,3867.5513888888877,0.6683731405223494,-13313.959669908372,2722.6418845388553,944.4195428940232,car,0 days 02:06:20.382000
2024-04-07 06:07:22.216,0 days 02:06:20.582000,0 days 00:01:07,10103,172,5,0,True,0,car,3877.1069444444433,0.670024489407965,-13376.895926801966,2694.319477582022,943.9834557399623,car,0 days 02:06:20.582000
2024-04-07 06:07:22.577,0 days 02:06:20.943000,0 days 00:01:07.361000,9450,161,4,0,True,0,car,3893.2516666666656,0.6728145489597341,-13477.403523968456,2631.6453284436275,943.9969121272935,car,0 days 02:06:20.943000
2024-04-07 06:07:22.817,0 days 02:06:21.183000,0 days 00:01:07.601000,9279,156,4,0,True,0,car,3903.6516666666653,0.6746118310026831,-13581.183918768376,2530.335130963469,942.9359836991447,car,0 days 02:06:21.183000
2024-04-07 06:07:23.056,0 days 02:06:21.422000,0 days 00:01:07.840000,8988,150,4,0,False,0,car,3913.6099999999988,0.6763327861640005,-13619.141418957885,2477.153537727238,942.9268427261676,car,0 days 02:06:21.422000
2024-04-07 06:07:23.336,0 days 02:06:21.702000,0 days 00:01:08.120000,8687,146,4,0,False,0,car,3924.965555555554,0.678295203095511,-13664.251357940168,2378.8028932058874,942.9482605105974,car,0 days 02:06:21.702000
2024-04-07 06:07:23.576,0 days 02:06:21.942000,0 days 00:01:08.360000,8687,142,4,0,False,0,car,3934.4322222222204,0.6799311905961439,-13691.665665873197,2287.1493500449506,941.8033075409704,car,0 days 02:06:21.942000
2024-04-07 06:07:23.736,0 days 02:06:22.102000,0 days 00:01:08.520000,8888,139,4,35,False,0,car,3940.609999999998,0.6809988068524255,-13702.30021044556,2224.7429682229313,941.1352278916704,car,0 days 02:06:22.102000
2024-04-07 06:07:24.096,0 days 02:06:22.462000,0 days 00:01:08.880000,8949,142,4,58,False,0,car,3954.8099999999977,0.6834527881033752,-13698.893243635983,2068.9473252727944,937.9953138617486,car,0 days 02:06:22.462000
2024-04-07 06:07:24.416,0 days 02:06:22.782000,0 days 00:01:09.200000,9273,144,4,67,False,0,car,3967.609999999998,0.6856648275408509,-13663.457570060695,1905.2084508538092,931.6421680963126,car,0 days 02:06:22.782000
2024-04-07 06:07:24.576,0 days 02:06:22.942000,0 days 00:01:09.360000,9546,149,4,70,False,0,car,3974.23222222222,0.6868092507220449,-13642.194316186142,1850.6942340825415,929.5423295372673,car,0 days 02:06:22.942000
2024-04-07 06:07:24.736,0 days 02:06:23.102000,0 days 00:01:09.520000,9670,151,4,73,False,0,car,3980.943333333331,0.6879690352882213,-13615.301897596302,1793.5260424298185,926.5661221581954,car,0 days 02:06:23.102000
2024-04-07 06:07:24.976,0 days 02:06:23.342000,0 days 00:01:09.760000,10080,155,4,79,False,0,car,3991.276666666665,0.6897547962924335,-13564.530132731938,1698.9967051613933,920.1995966967793,car,0 days 02:06:23.342000
2024-04-07 06:07:25.176,0 days 02:06:23.542000,0 days 00:01:09.960000,10414,163,4,84,False,0,car,4000.33222222222,0.6913197373875226,-13521.096311264955,1631.0019209541706,914.8176262847992,car,0 days 02:06:23.542000
2024-04-07 06:07:25.376,0 days 02:06:23.742000,0 days 00:01:10.160000,10804,169,4,90,False,0,car,4009.721111111109,0.6929422836762961,-13477.963505718792,1575.8219332170527,909.7345861598632,car,0 days 02:06:23.742000
2024-04-07 06:07:25.736,0 days 02:06:24.102000,0 days 00:01:10.520000,11438,181,4,100,False,0,car,4027.821111111109,0.6960702456933515,-13365.548185290521,1452.701477709335,897.8041315142361,car,0 days 02:06:24.102000
2024-04-07 06:07:26.016,0 days 02:06:24.382000,0 days 00:01:10.800000,11464,188,4,100,False,0,car,4042.4433333333313,0.6985971935229678,-13199.516231414987,1296.2158429004216,880.6390652784219,car,0 days 02:06:24.382000
2024-04-07 06:07:26.336,0 days 02:06:24.702000,0 days 00:01:11.120000,10717,201,5,100,False,0,car,4060.3099999999986,0.7016848319044444,-13133.3912129437,1243.997755583187,874.1557914794298,car,0 days 02:06:24.702000
2024-04-07 06:07:26.496,0 days 02:06:24.862000,0 days 00:01:11.280000,11007,205,5,100,False,0,pos,4069.4211111111094,0.7032593738651476,-13060.0,1186.0,866.0,car,0 days 02:06:24.862000
2024-04-07 06:07:26.696,0 days 02:06:25.062000,0 days 00:01:11.480000,11212,205,5,100,False,0,pos,4080.8099999999986,0.7052275513160265,-12967.0,1116.0,857.0,car,0 days 02:06:25.062000
2024-04-07 06:07:26.896,0 days 02:06:25.262000,0 days 00:01:11.680000,11524,216,5,100,False,0,car,4092.8099999999986,0.70730133828866,-12871.258063347888,1044.0193849096815,848.3928266790814,car,0 days 02:06:25.262000
2024-04-07 06:07:27.096,0 days 02:06:25.462000,0 days 00:01:11.880000,10544,222,5,100,False,0,car,4105.143333333332,0.7094327304549777,-12772.165818645422,971.7199897387965,839.9811983433897,car,0 days 02:06:25.462000
2024-04-07 06:07:27.336,0 days 02:06:25.702000,0 days 00:01:12.120000,10345,230,6,100,False,0,car,4120.476666666666,0.7120825693644538,-12647.432936763977,881.9695837188297,830.9267676876101,car,0 days 02:06:25.702000
2024-04-07 06:07:27.576,0 days 02:06:25.942000,0 days 00:01:12.360000,10648,235,6,100,False,0,car,4136.143333333332,0.7147900134676141,-12539.855439157249,806.9027655443832,824.0901090356112,car,0 days 02:06:25.942000
2024-04-07 06:07:27.776,0 days 02:06:26.142000,0 days 00:01:12.560000,10873,239,6,100,False,0,car,4149.42111111111,0.7170846203493706,-12434.296003182519,734.8605931197127,818.428230643349,car,0 days 02:06:26.142000
2024-04-07 06:07:28.136,0 days 02:06:26.502000,0 days 00:01:12.920000,11139,248,6,100,False,0,car,4174.22111111111,0.7213704467594798,-12233.00973445886,603.8544727351982,811.9734254106659,car,0 days 02:06:26.502000
2024-04-07 06:07:28.456,0 days 02:06:26.822000,0 days 00:01:13.240000,11343,253,6,100,False,0,car,4196.709999999998,0.7252568771600446,-11966.175154435998,438.5014936410941,807.9948028936154,car,0 days 02:06:26.822000
2024-04-07 06:07:28.696,0 days 02:06:27.062000,0 days 00:01:13.480000,11561,256,6,100,False,0,car,4213.776666666666,0.728206263076679,-11803.328611221103,342.683648871707,808.3888674042394,car,0 days 02:06:27.062000
2024-04-07 06:07:28.936,0 days 02:06:27.302000,0 days 00:01:13.720000,11063,260,6,100,False,0,car,4231.109999999999,0.7312017331482605,-11696.208590024802,282.29231918877815,808.9904552536611,car,0 days 02:06:27.302000
2024-04-07 06:07:29.177,0 days 02:06:27.543000,0 days 00:01:13.961000,10531,263,6,100,False,0,car,4248.716388888887,0.7342443914743352,-11598.12229554252,228.62001604903108,809.4196793429206,car,0 days 02:06:27.543000
2024-04-07 06:07:29.497,0 days 02:06:27.863000,0 days 00:01:14.281000,10582,267,7,100,False,0,car,4272.449722222221,0.7383458812646547,-11382.174105825721,111.3737342829844,813.9190089957175,car,0 days 02:06:27.863000
2024-04-07 06:07:29.656,0 days 02:06:28.022000,0 days 00:01:14.440000,10645,269,7,100,False,0,car,4284.3305555555535,0.740399074380546,-11278.002667548055,55.62154736139287,816.2117380585807,car,0 days 02:06:28.022000
2024-04-07 06:07:29.896,0 days 02:06:28.262000,0 days 00:01:14.680000,10713,271,7,100,False,0,car,4302.397222222221,0.7435212758782331,-11112.723314105906,-27.642245620289152,819.8955294437491,car,0 days 02:06:28.262000
2024-04-07 06:07:30.056,0 days 02:06:28.422000,0 days 00:01:14.840000,10764,273,7,100,False,0,car,4314.530555555554,0.7456181049283402,-10961.082684208703,-103.2092078190563,824.4846398299322,car,0 days 02:06:28.422000
2024-04-07 06:07:30.456,0 days 02:06:28.822000,0 days 00:01:15.240000,10929,277,7,100,False,0,car,4345.308333333332,0.7509369844785204,-10639.97953093572,-251.53813616873637,832.2441703636845,car,0 days 02:06:28.822000
2024-04-07 06:07:30.896,0 days 02:06:29.262000,0 days 00:01:15.680000,11104,280,7,100,False,0,car,4379.530555555555,0.7568511176967716,-10385.923809336626,-356.3176801003042,839.2525159143173,car,0 days 02:06:29.262000
2024-04-07 06:07:31.256,0 days 02:06:29.622000,0 days 00:01:16.040000,11161,284,7,100,False,0,car,4407.930555555555,0.7617590801986707,-10079.882309009121,-474.3343409212363,847.3163433015402,car,0 days 02:06:29.622000
2024-04-07 06:07:31.416,0 days 02:06:29.782000,0 days 00:01:16.200000,11216,284,7,100,False,0,car,4420.552777777777,0.7639403968661814,-10023.324084561309,-493.7977705815427,848.7408828470882,car,0 days 02:06:29.782000
2024-04-07 06:07:31.776,0 days 02:06:30.142000,0 days 00:01:16.560000,11293,286,7,100,False,0,car,4449.152777777777,0.7688829224842912,-9771.319320956758,-581.2661190681449,854.5019261553068,car,0 days 02:06:30.142000
2024-04-07 06:07:32.016,0 days 02:06:30.382000,0 days 00:01:16.800000,11317,287,7,100,False,0,car,4468.286111111111,0.772189460601768,-9592.574195844645,-642.5176557647385,858.4072615869165,car,0 days 02:06:30.382000
2024-04-07 06:07:32.216,0 days 02:06:30.582000,0 days 00:01:17,11394,288,7,100,False,0,car,4484.286111111111,0.7749545098986125,-9438.363769364332,-695.2390291489216,860.6264222746394,car,0 days 02:06:30.582000
2024-04-07 06:07:32.456,0 days 02:06:30.822000,0 days 00:01:17.240000,10870,290,7,100,False,0,car,4503.619444444444,0.7782956111322997,-9217.602238222269,-769.6338195092292,862.9603614250075,car,0 days 02:06:30.822000
2024-04-07 06:07:32.696,0 days 02:06:31.062000,0 days 00:01:17.480000,10427,291,8,100,False,0,car,4523.019444444444,0.7816482334047239,-8979.077700737587,-849.705352144664,864.2814510890578,car,0 days 02:06:31.062000
2024-04-07 06:07:32.936,0 days 02:06:31.302000,0 days 00:01:17.720000,10450,293,8,100,False,0,pos,4542.552777777777,0.7850238977546216,-8781.0,-917.0,864.0,car,0 days 02:06:31.302000
2024-04-07 06:07:33.136,0 days 02:06:31.502000,0 days 00:01:17.920000,10524,294,8,100,False,0,car,4558.886111111111,0.7878465522451505,-8618.385583046074,-971.4551514652702,863.9543025719323,car,0 days 02:06:31.502000
2024-04-07 06:07:33.416,0 days 02:06:31.782000,0 days 00:01:18.200000,10571,295,8,100,False,0,car,4581.830555555555,0.7918117097437506,-8425.52515499918,-1035.239520417857,864.01199797264,car,0 days 02:06:31.782000
2024-04-07 06:07:33.736,0 days 02:06:32.102000,0 days 00:01:18.520000,10603,296,8,100,False,0,car,4608.1416666666655,0.7963586796985616,-8258.652857134644,-1090.3447090052282,864.0020456545395,car,0 days 02:06:32.102000
2024-04-07 06:07:34.016,0 days 02:06:32.382000,0 days 00:01:18.800000,10646,297,8,100,False,0,car,4631.241666666666,0.800350719620881,-8056.6087071404045,-1159.5693444551011,863.9997336541137,car,0 days 02:06:32.382000
2024-04-07 06:07:34.216,0 days 02:06:32.582000,0 days 00:01:19,10677,297,8,100,False,0,car,4647.741666666666,0.803202176708252,-7911.3370999129875,-1207.9763190360927,864.0011938689597,car,0 days 02:06:32.582000
2024-04-07 06:07:34.416,0 days 02:06:32.782000,0 days 00:01:19.200000,10682,297,8,100,False,0,car,4664.241666666666,0.806053633795623,-7686.9557747891995,-1283.347267023607,863.9906681413852,car,0 days 02:06:32.782000
2024-04-07 06:07:34.736,0 days 02:06:33.102000,0 days 00:01:19.520000,10718,299,8,100,False,0,car,4690.819444444443,0.8106466879053815,-7378.785424181582,-1386.2908016136262,864.1546652080244,car,0 days 02:06:33.102000
2024-04-07 06:07:34.976,0 days 02:06:33.342000,0 days 00:01:19.760000,10749,300,8,100,False,0,pos,4710.819444444444,0.8141029995264375,-7287.0,-1417.0,864.0,car,0 days 02:06:33.342000
2024-04-07 06:07:35.456,0 days 02:06:33.822000,0 days 00:01:20.240000,10772,301,8,100,False,0,car,4750.952777777777,0.8210386648460225,-6797.658318406807,-1581.830939614581,863.0192741004128,car,0 days 02:06:33.822000
2024-04-07 06:07:35.617,0 days 02:06:33.983000,0 days 00:01:20.401000,10793,301,8,100,False,0,car,4764.414166666666,0.8233650025886333,-6719.913937111959,-1608.233848807385,863.0192466491058,car,0 days 02:06:33.983000
2024-04-07 06:07:36.057,0 days 02:06:34.423000,0 days 00:01:20.841000,10832,302,8,100,False,0,car,4801.325277777776,0.829743817702604,-6399.179337169998,-1715.599211310634,863.0000371008817,car,0 days 02:06:34.423000
2024-04-07 06:07:36.337,0 days 02:06:34.703000,0 days 00:01:21.121000,10842,303,8,100,False,0,car,4824.891944444443,0.8338165048960813,-6182.017298107829,-1788.437157520744,862.9941445494345,car,0 days 02:06:34.703000
2024-04-07 06:07:36.616,0 days 02:06:34.982000,0 days 00:01:21.400000,10848,303,8,100,False,0,car,4848.374444444444,0.8378746467781536,-5983.274417899829,-1855.242661208967,862.9995521951976,car,0 days 02:06:34.982000
2024-04-07 06:07:36.856,0 days 02:06:35.222000,0 days 00:01:21.640000,10877,304,8,100,False,0,car,4868.64111111111,0.8413770425541567,-5794.40193754622,-1918.6585442322732,862.9468234430303,car,0 days 02:06:35.222000
2024-04-07 06:07:37.016,0 days 02:06:35.382000,0 days 00:01:21.800000,10826,303,8,100,False,0,car,4882.107777777776,0.8437042923790008,-5620.5315208422835,-1978.760548263978,863.7296377805061,car,0 days 02:06:35.382000
2024-04-07 06:07:37.456,0 days 02:06:35.822000,0 days 00:01:22.240000,10824,303,8,100,False,0,car,4919.141111111109,0.8501042293973223,-5193.296645420865,-2054.012828465284,863.9993973607591,car,0 days 02:06:35.822000
2024-04-07 06:07:37.696,0 days 02:06:36.062000,0 days 00:01:22.480000,10806,301,8,100,False,0,car,4939.207777777777,0.8535720620571151,-5067.001637588704,-2039.905955954422,864.0003559444855,car,0 days 02:06:36.062000
2024-04-07 06:07:37.936,0 days 02:06:36.302000,0 days 00:01:22.720000,10784,301,8,100,False,0,car,4959.274444444443,0.8570398947169077,-4912.783320074749,-1990.2069865828912,863.9833483560731,car,0 days 02:06:36.302000
2024-04-07 06:07:38.216,0 days 02:06:36.582000,0 days 00:01:23,10771,301,8,100,False,0,car,4982.685555555555,0.8610856994866658,-4669.029838744354,-1898.772021179337,865.9345514644767,car,0 days 02:06:36.582000
2024-04-07 06:07:38.456,0 days 02:06:36.822000,0 days 00:01:23.240000,10736,298,8,100,False,0,car,5002.552222222221,0.8645189690302477,-4413.906809451889,-1788.223176549316,868.1321209770581,car,0 days 02:06:36.822000
2024-04-07 06:07:38.696,0 days 02:06:37.062000,0 days 00:01:23.480000,10598,297,8,100,False,0,car,5022.352222222222,0.867940717535093,-4275.424788806153,-1718.5405574113008,868.9504548702041,car,0 days 02:06:37.062000
2024-04-07 06:07:39.136,0 days 02:06:37.502000,0 days 00:01:23.920000,10533,294,8,100,False,0,car,5058.285555555555,0.8741505574142566,-3978.243638643806,-1531.788139511719,875.7463426351696,car,0 days 02:06:37.502000
2024-04-07 06:07:39.336,0 days 02:06:37.702000,0 days 00:01:24.120000,10490,293,8,100,False,0,car,5074.5633333333335,0.8769636110391715,-3795.608227018051,-1403.4353730339228,879.4893912944995,car,0 days 02:06:37.702000
2024-04-07 06:07:39.536,0 days 02:06:37.902000,0 days 00:01:24.320000,10483,293,8,100,False,0,car,5090.84111111111,0.8797766646640861,-3644.625205464849,-1283.2114668791464,883.0881772271962,car,0 days 02:06:37.902000
2024-04-07 06:07:39.696,0 days 02:06:38.062000,0 days 00:01:24.480000,10470,293,8,100,False,0,pos,5103.863333333333,0.882027107564018,-3559.0,-1211.0,885.0,car,0 days 02:06:38.062000
2024-04-07 06:07:40.016,0 days 02:06:38.382000,0 days 00:01:24.800000,10429,292,8,100,False,0,car,5129.818888888888,0.8865126319788993,-3451.551334943882,-1111.9095650725792,886.7340515293163,car,0 days 02:06:38.382000
2024-04-07 06:07:40.336,0 days 02:06:38.702000,0 days 00:01:25.120000,10409,291,8,100,False,0,pos,5155.685555555556,0.8909827950087982,-3204.0,-879.0,893.0,car,0 days 02:06:38.702000
2024-04-07 06:07:40.656,0 days 02:06:39.022000,0 days 00:01:25.440000,10382,291,8,100,False,0,car,5181.552222222222,0.8954529580386968,-3076.391617822598,-758.7941670095646,895.2002269322645,car,0 days 02:06:39.022000
2024-04-07 06:07:40.856,0 days 02:06:39.222000,0 days 00:01:25.640000,10311,291,8,62,False,0,pos,5197.718888888889,0.8982468099323836,-2959.0,-645.0,898.0,car,0 days 02:06:39.222000
2024-04-07 06:07:41.176,0 days 02:06:39.542000,0 days 00:01:25.960000,10225,281,8,0,False,0,car,5222.696666666666,0.9025633591124576,-2778.7905281634953,-464.19704691621723,902.1122010572798,car,0 days 02:06:39.542000
2024-04-07 06:07:41.536,0 days 02:06:39.902000,0 days 00:01:26.320000,10391,264,8,0,True,0,car,5249.096666666665,0.9071256904522511,-2594.8489405936025,-279.8410753483089,906.7185362780149,car,0 days 02:06:39.902000
2024-04-07 06:07:41.816,0 days 02:06:40.182000,0 days 00:01:26.600000,10835,217,6,0,True,0,car,5265.974444444443,0.9100424334257976,-2442.881870697844,-127.94110783864532,910.4775079597994,car,0 days 02:06:40.182000
2024-04-07 06:07:41.976,0 days 02:06:40.342000,0 days 00:01:26.760000,10275,200,6,0,True,0,car,5274.863333333333,0.9115785719240448,-2384.4629729514427,-70.01913819762626,912.0106840307812,car,0 days 02:06:40.342000
2024-04-07 06:07:42.137,0 days 02:06:40.503000,0 days 00:01:26.921000,10788,184,5,0,True,0,car,5283.092222222222,0.9130006521387969,-2339.52799034321,-26.80845483060284,913.3053491056914,car,0 days 02:06:40.503000
2024-04-07 06:07:42.297,0 days 02:06:40.663000,0 days 00:01:27.081000,10431,177,4,0,True,0,car,5290.958888888888,0.9143601347097455,-2289.9538631865244,18.611301792354368,914.7794466818222,car,0 days 02:06:40.663000
2024-04-07 06:07:42.537,0 days 02:06:40.903000,0 days 00:01:27.321000,10892,155,4,0,True,0,car,5301.292222222221,0.9161458957139577,-2206.9795785905,87.21365681676679,916.5596656937122,car,0 days 02:06:40.903000
2024-04-07 06:07:42.857,0 days 02:06:41.223000,0 days 00:01:27.641000,9359,135,3,0,True,0,car,5313.292222222221,0.918219682686591,-2088.2831835752913,164.3806685310892,917.000742737193,car,0 days 02:06:41.223000
2024-04-07 06:07:43.176,0 days 02:06:41.542000,0 days 00:01:27.960000,8050,116,3,0,True,0,car,5323.5711111111095,0.9199960348425013,-1985.0568608366902,207.8314201930671,916.9961711167625,car,0 days 02:06:41.542000
2024-04-07 06:07:43.336,0 days 02:06:41.702000,0 days 00:01:28.120000,7405,116,3,0,True,0,car,5328.726666666666,0.9208869951714846,-1954.3325409707772,218.01207553517696,917.0333724045136,car,0 days 02:06:41.702000
2024-04-07 06:07:43.616,0 days 02:06:41.982000,0 days 00:01:28.400000,6773,102,3,0,True,0,car,5336.659999999999,0.9222579987811701,-1905.1966814295893,227.3237694359582,916.9111419070276,car,0 days 02:06:41.982000
2024-04-07 06:07:43.856,0 days 02:06:42.222000,0 days 00:01:28.640000,6702,94,3,0,True,0,pos,5342.926666666665,0.9233409764224342,-1831.0,235.0,916.0,car,0 days 02:06:42.222000
2024-04-07 06:07:44.256,0 days 02:06:42.622000,0 days 00:01:29.040000,6233,87,3,0,False,0,car,5352.593333333332,0.9250115270392779,-1730.56749068229,218.2062269838106,912.1251691085544,car,0 days 02:06:42.622000
2024-04-07 06:07:44.696,0 days 02:06:43.062000,0 days 00:01:29.480000,6375,84,3,21,False,0,car,5362.859999999999,0.9267857670047531,-1652.3417258590268,171.15342132368693,910.1446131305443,car,0 days 02:06:43.062000
2024-04-07 06:07:44.976,0 days 02:06:43.342000,0 days 00:01:29.760000,6635,86,3,30,False,0,car,5369.548888888888,0.9279417112246839,-1595.7951702951405,122.39265399286091,908.670126535951,car,0 days 02:06:43.342000
2024-04-07 06:07:45.296,0 days 02:06:43.662000,0 days 00:01:30.080000,6612,90,3,13,False,0,car,5377.548888888888,0.9293242358731063,-1537.7484169660895,75.06534493250817,906.832333183359,car,0 days 02:06:43.662000
2024-04-07 06:07:45.496,0 days 02:06:43.862000,0 days 00:01:30.280000,6413,91,3,0,False,0,car,5382.604444444443,0.9301979146439843,-1494.0513963605126,50.06871228492181,905.6111085046375,car,0 days 02:06:43.862000
2024-04-07 06:07:45.736,0 days 02:06:44.102000,0 days 00:01:30.520000,6352,89,3,1,False,0,car,5388.537777777777,0.9312232870915642,-1442.0506530680482,31.43627938656144,904.7677672080706,car,0 days 02:06:44.102000
2024-04-07 06:07:46.096,0 days 02:06:44.462000,0 days 00:01:30.880000,6406,87,3,5,False,0,car,5397.2377777777765,0.9327267826467234,-1329.1436742950827,24.447307440775802,903.2035748229501,car,0 days 02:06:44.462000
2024-04-07 06:07:46.336,0 days 02:06:44.702000,0 days 00:01:31.120000,6512,85,3,9,False,0,car,5402.9044444444435,0.9337060709393559,-1270.2405044603263,31.077773225152598,901.7638362361284,car,0 days 02:06:44.702000
2024-04-07 06:07:46.616,0 days 02:06:44.982000,0 days 00:01:31.400000,6272,86,3,29,False,0,car,5409.593333333332,0.9348620151592868,-1228.9740400527212,45.8974950823017,900.9637286490515,car,0 days 02:06:44.982000
2024-04-07 06:07:46.816,0 days 02:06:45.182000,0 days 00:01:31.600000,6692,86,3,41,False,0,pos,5414.37111111111,0.9356876896020945,-1192.0,62.0,901.0,car,0 days 02:06:45.182000
2024-04-07 06:07:47.056,0 days 02:06:45.422000,0 days 00:01:31.840000,6587,92,3,48,False,0,car,5420.504444444443,0.9367476251658848,-1140.0404878818174,93.85461672503857,899.6121390420456,car,0 days 02:06:45.422000
2024-04-07 06:07:47.456,0 days 02:06:45.822000,0 days 00:01:32.240000,7518,101,3,64,False,0,car,5431.726666666665,0.9386870000199217,-1060.6421407321916,160.8693486023038,897.5825317661657,car,0 days 02:06:45.822000
2024-04-07 06:07:47.656,0 days 02:06:46.022000,0 days 00:01:32.440000,8259,107,3,70,False,0,car,5437.671111111109,0.9397142926406243,-998.2983813014132,221.38376439964972,894.1286927264471,car,0 days 02:06:46.022000
2024-04-07 06:07:47.816,0 days 02:06:46.182000,0 days 00:01:32.600000,8882,111,3,76,False,0,car,5442.604444444442,0.9405668495071514,-958.8235578325023,258.8309950405576,891.864340401253,car,0 days 02:06:46.182000
2024-04-07 06:07:48.136,0 days 02:06:46.502000,0 days 00:01:32.920000,7964,127,3,80,False,0,car,5453.893333333332,0.9425177453999252,-906.420783494997,304.58810118650183,889.993238352778,car,0 days 02:06:46.502000
2024-04-07 06:07:48.496,0 days 02:06:46.862000,0 days 00:01:33.280000,9145,137,4,85,False,0,car,5467.593333333331,0.9448853188603483,-752.5848714189855,406.06074753556453,882.6276045132815,car,0 days 02:06:46.862000
2024-04-07 06:07:49.017,0 days 02:06:47.383000,0 days 00:01:33.801000,10005,154,4,88,False,0,car,5489.880555555554,0.9487368981187343,-594.0609141139286,464.42983308922715,874.2190159462488,car,0 days 02:06:47.383000
2024-04-07 06:07:49.257,0 days 02:06:47.623000,0 days 00:01:34.041000,10493,166,4,95,False,0,car,5500.94722222222,0.9506493905490517,-493.2419898646539,481.78507908792244,866.3045402246062,car,0 days 02:06:47.623000
2024-04-07 06:07:49.617,0 days 02:06:47.983000,0 days 00:01:34.401000,9641,177,5,100,False,0,car,5518.64722222222,0.953708226333686,-272.7204652606745,489.82863625734274,850.8888643212538,car,0 days 02:06:47.983000
