Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:12.973,0 days 01:49:11.339000,0 days 00:01:04.042000,10384,290,8,100,False,0,car,3530.2605555555574,0.6097074009071923,-11115.27098652639,710.5254364451927,922.4959743777772,car,0 days 01:49:11.339000
2024-04-07 05:50:13.133,0 days 01:49:11.499000,0 days 00:01:04.202000,10382,290,8,100,False,0,car,3543.149444444446,0.6119334266696984,-11194.751359410837,815.7470705381904,924.9157031664255,car,0 days 01:49:11.499000
2024-04-07 05:50:13.413,0 days 01:49:11.779000,0 days 00:01:04.482000,10397,290,8,100,False,0,car,3565.7050000000017,0.6158289717540842,-11306.665194902153,976.2461375687984,928.0712827213556,car,0 days 01:49:11.779000
2024-04-07 05:50:13.653,0 days 01:49:12.019000,0 days 00:01:04.722000,10382,290,8,100,False,0,car,3585.038333333335,0.6191680103978434,-11452.303069398013,1271.8837661156115,934.7777616712341,car,0 days 01:49:12.019000
2024-04-07 05:50:13.813,0 days 01:49:12.179000,0 days 00:01:04.882000,10373,290,8,100,False,0,car,3597.9272222222244,0.6213940361603497,-11498.474648937414,1373.6461618447047,936.6920955738847,car,0 days 01:49:12.179000
2024-04-07 05:50:13.973,0 days 01:49:12.339000,0 days 00:01:05.042000,10365,289,8,100,False,0,car,3610.7716666666684,0.6236123859719507,-11513.335336870668,1411.9737071710194,936.9382737117833,car,0 days 01:49:12.339000
2024-04-07 05:50:14.213,0 days 01:49:12.579000,0 days 00:01:05.282000,10327,289,8,100,False,0,car,3630.038333333335,0.6269399106893521,-11585.528997247446,1582.0958033750958,940.0795975417808,car,0 days 01:49:12.579000
2024-04-07 05:50:14.533,0 days 01:49:12.899000,0 days 00:01:05.602000,10326,290,8,27,True,0,car,3655.816111111113,0.6313919622143646,-11693.421766895086,1836.6944231353295,941.1529276477166,car,0 days 01:49:12.899000
2024-04-07 05:50:14.812,0 days 01:49:13.178000,0 days 00:01:05.881000,10495,269,8,0,True,0,car,3676.663611111113,0.6349925109105251,-11825.519601395361,2137.738280004678,943.596111316376,car,0 days 01:49:13.178000
2024-04-07 05:50:15.172,0 days 01:49:13.538000,0 days 00:01:06.241000,11272,237,7,0,True,0,car,3700.3636111111127,0.6390857117307196,-11891.920874032809,2261.43296170724,944.0021794532438,car,0 days 01:49:13.538000
2024-04-07 05:50:15.372,0 days 01:49:13.738000,0 days 00:01:06.441000,11297,223,6,0,True,0,car,3712.752500000002,0.6412253830455424,-11949.227603608351,2369.95738138887,944.0050053604582,car,0 days 01:49:13.738000
2024-04-07 05:50:15.652,0 days 01:49:14.018000,0 days 00:01:06.721000,10543,207,5,0,True,0,car,3728.852500000002,0.6440059962609488,-12031.924244579635,2511.3521158551666,943.3943131275953,car,0 days 01:49:14.018000
2024-04-07 05:50:15.972,0 days 01:49:14.338000,0 days 00:01:07.041000,10143,198,5,0,True,0,car,3746.4525000000012,0.6470456728194054,-12145.661227316254,2643.963463240346,942.9824253420694,car,0 days 01:49:14.338000
2024-04-07 05:50:16.172,0 days 01:49:14.538000,0 days 00:01:07.241000,9986,194,5,0,False,0,car,3757.230277777779,0.6489070909139149,-12216.722366199107,2704.6089323393703,943.0126953799388,car,0 days 01:49:14.538000
2024-04-07 05:50:16.493,0 days 01:49:14.859000,0 days 00:01:07.562000,9764,189,5,0,False,0,car,3774.082777777779,0.6518176675730849,-12445.496465336444,2814.0437602197935,943.3471509599451,car,0 days 01:49:14.859000
2024-04-07 05:50:16.813,0 days 01:49:15.179000,0 days 00:01:07.882000,9617,183,5,35,False,0,car,3790.349444444446,0.6546270656043858,-12532.492038183256,2821.682791259567,944.088676237598,car,0 days 01:49:15.179000
2024-04-07 05:50:17.013,0 days 01:49:15.379000,0 days 00:01:08.082000,9534,183,5,44,False,0,car,3800.516111111112,0.6563829393739488,-12644.679533990602,2834.020480477737,943.9966471512182,car,0 days 01:49:15.379000
2024-04-07 05:50:17.213,0 days 01:49:15.579000,0 days 00:01:08.282000,9464,181,5,35,False,0,car,3810.5716666666676,0.6581196232662488,-12752.40448866412,2834.215029566346,943.975056575366,car,0 days 01:49:15.579000
2024-04-07 05:50:17.453,0 days 01:49:15.819000,0 days 00:01:08.522000,9383,181,5,37,False,0,car,3822.6383333333347,0.660203643937009,-12869.117749930469,2829.4795120485087,944.5565323753432,car,0 days 01:49:15.819000
2024-04-07 05:50:17.613,0 days 01:49:15.979000,0 days 00:01:08.682000,9403,179,5,36,False,0,car,3830.59388888889,0.6615776391490387,-12951.687636677121,2819.140999073737,945.0643865735221,car,0 days 01:49:15.979000
2024-04-07 05:50:17.813,0 days 01:49:16.179000,0 days 00:01:08.882000,9298,179,5,50,False,0,car,3840.538333333335,0.6632951331640758,-13090.363405499635,2793.6574315498656,945.0916835318114,car,0 days 01:49:16.179000
2024-04-07 05:50:18.173,0 days 01:49:16.539000,0 days 00:01:09.242000,9114,176,5,0,True,0,car,3858.1383333333347,0.6663348097225325,-13210.602584689817,2762.600793136358,943.8917973580545,car,0 days 01:49:16.539000
2024-04-07 05:50:18.413,0 days 01:49:16.779000,0 days 00:01:09.482000,9975,171,4,0,True,0,car,3869.5383333333343,0.6683036911297147,-13304.210900867263,2727.0261118509716,944.8578581346414,car,0 days 01:49:16.779000
2024-04-07 05:50:18.613,0 days 01:49:16.979000,0 days 00:01:09.682000,9835,164,4,0,True,0,car,3878.6494444444456,0.6698772610652793,-13388.679353647502,2687.84548168644,944.3322879150935,car,0 days 01:49:16.979000
2024-04-07 05:50:18.853,0 days 01:49:17.219000,0 days 00:01:09.922000,9277,156,4,0,True,0,car,3889.0494444444453,0.6716734335770946,-13475.741779672506,2632.1727290696463,944.0090994912965,car,0 days 01:49:17.219000
2024-04-07 05:50:19.093,0 days 01:49:17.459000,0 days 00:01:10.162000,9108,152,4,0,True,0,car,3899.182777777779,0.6734235503834789,-13550.304412263897,2566.21236206454,943.7892767034688,car,0 days 01:49:17.459000
2024-04-07 05:50:19.573,0 days 01:49:17.939000,0 days 00:01:10.642000,8659,144,4,0,False,0,car,3918.3827777777788,0.6767395611745225,-13670.72217835818,2362.9648171602707,942.9882166974123,car,0 days 01:49:17.939000
2024-04-07 05:50:19.773,0 days 01:49:18.139000,0 days 00:01:10.842000,8405,141,4,0,False,0,car,3926.2161111111122,0.678092447521563,-13686.209959402477,2315.727846509066,942.4091378731697,car,0 days 01:49:18.139000
2024-04-07 05:50:20.093,0 days 01:49:18.459000,0 days 00:01:11.162000,8202,137,4,0,False,0,car,3938.39388888889,0.680195658069586,-13705.015290832216,2203.4259383428416,940.721608301774,car,0 days 01:49:18.459000
2024-04-07 05:50:20.373,0 days 01:49:18.739000,0 days 00:01:11.442000,8276,134,4,0,False,0,car,3948.8161111111117,0.6819956685568538,-13703.664018159794,2098.9803097037748,938.9022070612953,car,0 days 01:49:18.739000
2024-04-07 05:50:20.613,0 days 01:49:18.979000,0 days 00:01:11.682000,8309,133,4,51,False,0,car,3957.6827777777785,0.68352702076244,-13688.002413349677,2002.2258754881595,935.8721627746661,car,0 days 01:49:18.979000
2024-04-07 05:50:21.013,0 days 01:49:19.379000,0 days 00:01:12.082000,8724,137,4,61,False,0,car,3972.905,0.6861560339474687,-13629.12644987601,1824.69847390548,928.0641535512062,car,0 days 01:49:19.379000
2024-04-07 05:50:21.372,0 days 01:49:19.738000,0 days 00:01:12.441000,9136,145,4,65,False,0,car,3987.3647222222226,0.6886533565997803,-13569.045334192462,1705.27445430205,920.3501635389766,car,0 days 01:49:19.738000
2024-04-07 05:50:21.572,0 days 01:49:19.938000,0 days 00:01:12.641000,9349,149,4,70,False,0,car,3995.6425000000004,0.6900830024558727,-13537.330686342424,1656.0570129411708,916.2879094674024,car,0 days 01:49:19.938000
2024-04-07 05:50:21.892,0 days 01:49:20.258000,0 days 00:01:12.961000,9932,154,4,82,False,0,car,4009.331388888889,0.6924471953346722,-13465.689507759955,1561.6411400007848,909.413151479215,car,0 days 01:49:20.258000
2024-04-07 05:50:22.212,0 days 01:49:20.578000,0 days 00:01:13.281000,10685,166,4,99,False,0,car,4024.0869444444447,0.6949956110351967,-13349.386319563917,1437.5890563463834,896.3979974932187,car,0 days 01:49:20.578000
2024-04-07 05:50:22.412,0 days 01:49:20.778000,0 days 00:01:13.481000,11091,166,4,100,False,0,car,4033.3091666666664,0.6965883708480243,-13286.601558687262,1375.1660479011698,889.6441885718957,car,0 days 01:49:20.778000
2024-04-07 05:50:22.572,0 days 01:49:20.938000,0 days 00:01:13.641000,11263,177,4,100,False,0,car,4041.1758333333337,0.6979470141582437,-13242.822340469864,1335.3107334513668,885.1039548273193,car,0 days 01:49:20.938000
2024-04-07 05:50:22.813,0 days 01:49:21.179000,0 days 00:01:13.882000,10617,188,4,100,False,0,car,4053.761388888889,0.7001206515558218,-13133.625276514938,1244.7824360032132,874.0590067676694,car,0 days 01:49:21.179000
2024-04-07 05:50:23.013,0 days 01:49:21.379000,0 days 00:01:14.082000,10560,196,5,100,False,0,car,4064.6502777777773,0.7020012595275942,-13051.581988942191,1179.729321679149,865.5484393463901,car,0 days 01:49:21.379000
2024-04-07 05:50:23.453,0 days 01:49:21.819000,0 days 00:01:14.522000,11165,213,5,100,False,0,car,4090.6836111111115,0.7064974477703115,-12863.0857987306,1038.6277864206993,847.2261604738509,car,0 days 01:49:21.819000
2024-04-07 05:50:23.653,0 days 01:49:22.019000,0 days 00:01:14.722000,11442,217,5,100,False,0,car,4102.739166666666,0.7085795494533452,-12765.917491426477,967.5621120823594,838.7154933530454,car,0 days 01:49:22.019000
2024-04-07 05:50:23.813,0 days 01:49:22.179000,0 days 00:01:14.882000,11456,221,5,100,False,0,car,4112.561388888889,0.7102759346033932,-12664.18076149459,893.7935137760178,832.3642838770622,car,0 days 01:49:22.179000
2024-04-07 05:50:24.093,0 days 01:49:22.459000,0 days 00:01:15.162000,10158,227,6,100,False,0,car,4130.216944444445,0.7133252061004814,-12532.472866013613,801.2878661687506,824.5486638515051,car,0 days 01:49:22.459000
2024-04-07 05:50:24.533,0 days 01:49:22.899000,0 days 00:01:15.602000,10755,239,6,100,False,0,car,4159.428055555556,0.71837022483292,-12322.11101757938,661.0647263739211,814.2694954316619,car,0 days 01:49:22.899000
2024-04-07 05:50:24.733,0 days 01:49:23.099000,0 days 00:01:15.802000,10916,243,6,100,False,0,car,4172.928055555556,0.7207017949203726,-12208.723311605954,588.3816576466837,810.7597784780934,car,0 days 01:49:23.099000
2024-04-07 05:50:24.893,0 days 01:49:23.259000,0 days 00:01:15.962000,11018,245,6,100,False,0,car,4183.816944444445,0.7225824028921449,-12108.172725551089,526.018924082591,808.9876288349473,car,0 days 01:49:23.259000
2024-04-07 05:50:25.133,0 days 01:49:23.499000,0 days 00:01:16.202000,11269,251,6,100,False,0,car,4200.550277777777,0.7254723984079503,-11906.935168177082,403.75436005016934,806.9602977442364,car,0 days 01:49:23.499000
2024-04-07 05:50:25.413,0 days 01:49:23.779000,0 days 00:01:16.482000,11499,254,6,100,False,0,car,4220.305833333333,0.7288843585853089,-11795.239216563255,338.69321870752435,807.5908156017958,car,0 days 01:49:23.779000
2024-04-07 05:50:25.773,0 days 01:49:24.139000,0 days 00:01:16.842000,11051,260,6,100,False,0,car,4246.305833333333,0.7333747898648472,-11585.527576171995,221.36106452160212,809.1155087477794,car,0 days 01:49:24.139000
2024-04-07 05:50:26.093,0 days 01:49:24.459000,0 days 00:01:17.162000,10411,264,7,100,False,0,car,4269.7725,0.7374276919427896,-11350.359525727681,94.93155153051089,813.1739022165222,car,0 days 01:49:24.459000
2024-04-07 05:50:26.413,0 days 01:49:24.779000,0 days 00:01:17.482000,10586,268,7,100,False,0,car,4293.594722222222,0.7415420016279733,-11159.317134588995,-5.122513978081367,818.6967343945101,car,0 days 01:49:24.779000
2024-04-07 05:50:26.773,0 days 01:49:25.139000,0 days 00:01:17.842000,10673,272,7,100,False,0,car,4320.794722222222,0.7462396835819519,-10924.174060876363,-121.29113393479898,824.6937689756078,car,0 days 01:49:25.139000
2024-04-07 05:50:27.253,0 days 01:49:25.619000,0 days 00:01:18.322000,10939,277,7,100,False,0,car,4357.728055555555,0.7526183987841678,-10573.356448010583,-280.94424243346225,834.2095023587393,car,0 days 01:49:25.619000
2024-04-07 05:50:27.533,0 days 01:49:25.899000,0 days 00:01:18.602000,10993,279,7,100,False,0,car,4379.428055555555,0.7563661818136287,-10402.711225380575,-351.2509221831052,838.8705661501364,car,0 days 01:49:25.899000
2024-04-07 05:50:27.733,0 days 01:49:26.099000,0 days 00:01:18.802000,11074,281,7,100,False,0,car,4395.0391666666665,0.759062359569078,-10193.800818032627,-431.1086733884265,844.021307840916,car,0 days 01:49:26.099000
2024-04-07 05:50:27.933,0 days 01:49:26.299000,0 days 00:01:19.002000,11127,282,7,100,False,0,car,4410.7058333333325,0.7617681322631586,-10048.715452394914,-484.8007254468584,847.5829086975825,car,0 days 01:49:26.299000
2024-04-07 05:50:28.093,0 days 01:49:26.459000,0 days 00:01:19.162000,11148,283,7,100,False,0,car,4423.283611111111,0.7639404263693286,-9986.859919410317,-506.09544109004946,849.1391911827461,car,0 days 01:49:26.459000
2024-04-07 05:50:28.412,0 days 01:49:26.778000,0 days 00:01:19.481000,11234,285,7,100,False,0,car,4448.537777777777,0.768302045597739,-9749.40963088006,-587.4128562502209,854.3640074767902,car,0 days 01:49:26.778000
2024-04-07 05:50:28.692,0 days 01:49:27.058000,0 days 00:01:19.761000,11294,286,7,100,False,0,car,4470.782222222221,0.7721438590257884,-9550.45366026579,-658.0288579003161,860.0859314202289,car,0 days 01:49:27.058000
2024-04-07 05:50:28.892,0 days 01:49:27.258000,0 days 00:01:19.961000,11317,287,7,100,False,0,car,4486.726666666666,0.7748976064130266,-9388.692410421521,-711.7424563284421,861.9357568772542,car,0 days 01:49:27.258000
2024-04-07 05:50:29.092,0 days 01:49:27.458000,0 days 00:01:20.161000,11363,289,7,100,False,0,car,4502.782222222221,0.7776705436775279,-9156.480537894726,-790.226411417149,863.0448342962275,car,0 days 01:49:27.458000
2024-04-07 05:50:29.292,0 days 01:49:27.658000,0 days 00:01:20.361000,11392,290,7,100,False,0,car,4518.8933333333325,0.7804530758806607,-9043.4037446379,-828.6677499672181,863.7663909638642,car,0 days 01:49:27.658000
2024-04-07 05:50:29.613,0 days 01:49:27.979000,0 days 00:01:20.682000,10480,291,8,100,False,0,car,4544.840833333333,0.7849344399431922,-8843.428731997808,-895.5127209896095,864.0061776462571,car,0 days 01:49:27.979000
2024-04-07 05:50:29.893,0 days 01:49:28.259000,0 days 00:01:20.962000,10475,293,8,100,False,0,car,4567.629722222222,0.7888702837698304,-8529.134796801005,-1000.6143646535093,863.9996992056069,car,0 days 01:49:28.259000
2024-04-07 05:50:30.053,0 days 01:49:28.419000,0 days 00:01:21.122000,10512,294,8,100,False,0,car,4580.696388888889,0.7911270133359574,-8455.199681358998,-1025.2880049627502,864.0010255031951,car,0 days 01:49:28.419000
2024-04-07 05:50:30.333,0 days 01:49:28.699000,0 days 00:01:21.402000,10573,295,8,100,False,0,car,4603.640833333333,0.7950897229907635,-8289.329404437394,-1080.5772856591966,863.9993105402959,car,0 days 01:49:28.699000
2024-04-07 05:50:30.653,0 days 01:49:29.019000,0 days 00:01:21.722000,10589,296,8,100,False,0,car,4629.951944444443,0.7996338859266381,-8039.40665573151,-1165.3404001269214,864.0026972340199,car,0 days 01:49:29.019000
2024-04-07 05:50:30.933,0 days 01:49:29.299000,0 days 00:01:22.002000,10669,298,8,100,False,0,car,4653.129722222221,0.8036368943236967,-7812.892397132273,-1240.3747146755682,863.9976915872392,car,0 days 01:49:29.299000
2024-04-07 05:50:31.213,0 days 01:49:29.579000,0 days 00:01:22.282000,10715,299,8,100,False,0,car,4676.3852777777765,0.8076533356348392,-7571.770517753741,-1321.838179124196,863.9361210697899,car,0 days 01:49:29.579000
2024-04-07 05:50:31.573,0 days 01:49:29.939000,0 days 00:01:22.642000,10767,301,8,100,False,0,car,4706.485277777777,0.8128518733853817,-7267.812209636735,-1423.6695174007555,862.9052667792237,car,0 days 01:49:29.939000
2024-04-07 05:50:31.733,0 days 01:49:30.099000,0 days 00:01:22.802000,10785,301,8,100,False,0,car,4719.863055555556,0.8151623346078452,-7066.716998254087,-1491.3453967629512,862.9888124780254,car,0 days 01:49:30.099000
2024-04-07 05:50:31.933,0 days 01:49:30.299000,0 days 00:01:23.002000,10819,302,8,100,False,0,car,4736.640833333332,0.8180600060745555,-6964.904821750564,-1525.5938405523468,863.0114120670281,car,0 days 01:49:30.299000
2024-04-07 05:50:32.093,0 days 01:49:30.459000,0 days 00:01:23.162000,10833,303,8,100,False,0,car,4750.107499999999,0.8203858191988294,-6893.03454507181,-1549.6943099307077,862.99896645685,car,0 days 01:49:30.459000
2024-04-07 05:50:32.293,0 days 01:49:30.659000,0 days 00:01:23.362000,10858,303,8,100,False,0,car,4766.940833333331,0.8232930856041712,-6727.429481988351,-1605.3531751816513,863.0002655834339,car,0 days 01:49:30.659000
2024-04-07 05:50:32.493,0 days 01:49:30.859000,0 days 00:01:23.562000,10891,304,8,100,False,0,car,4783.82972222222,0.8262099469481449,-6573.673744648311,-1657.1907688492427,862.9999147778091,car,0 days 01:49:30.859000
2024-04-07 05:50:32.813,0 days 01:49:31.179000,0 days 00:01:23.882000,10920,305,8,100,False,0,car,4810.940833333331,0.830892277000313,-6317.893883674812,-1742.6548529714296,862.9999835111585,car,0 days 01:49:31.179000
2024-04-07 05:50:33.013,0 days 01:49:31.379000,0 days 00:01:24.082000,10938,306,8,100,False,0,car,4827.94083333333,0.8338283282215495,-6047.984421951808,-1833.8078888978475,862.999749826934,car,0 days 01:49:31.379000
2024-04-07 05:50:33.173,0 days 01:49:31.539000,0 days 00:01:24.242000,10950,306,8,100,False,0,car,4841.540833333332,0.836177169198539,-5971.726592929998,-1859.4211207965873,862.9970712413464,car,0 days 01:49:31.539000
2024-04-07 05:50:33.453,0 days 01:49:31.819000,0 days 00:01:24.522000,10979,307,8,100,False,0,car,4865.418611111109,0.8403010738223543,-5801.858318625875,-1916.1929796480829,863.0119398774259,car,0 days 01:49:31.819000
2024-04-07 05:50:33.773,0 days 01:49:32.139000,0 days 00:01:24.842000,10978,307,8,100,False,0,car,4892.707499999998,0.8450141076781431,-5540.356614580952,-2003.6895215093566,863.2248120045215,car,0 days 01:49:32.139000
2024-04-07 05:50:34.253,0 days 01:49:32.619000,0 days 00:01:25.322000,11002,306,8,100,False,0,car,4933.507499999998,0.852060630609111,-5163.996221846812,-2052.1424194374504,863.967101112627,car,0 days 01:49:32.619000
2024-04-07 05:50:34.453,0 days 01:49:32.819000,0 days 00:01:25.522000,10932,305,8,100,False,0,car,4950.451944444442,0.8549870868917161,-4980.942048908466,-2012.0300578108968,864.0867983995024,car,0 days 01:49:32.819000
2024-04-07 05:50:34.613,0 days 01:49:32.979000,0 days 00:01:25.682000,10929,304,8,100,False,0,car,4963.963055555553,0.8573205759668949,-4780.160632941689,-1942.891378288194,864.6240200770105,car,0 days 01:49:32.979000
2024-04-07 05:50:34.852,0 days 01:49:33.218000,0 days 00:01:25.921000,10842,304,8,100,False,0,car,4984.145277777776,0.8608062252729435,-4549.105054171308,-1851.1364942763194,866.3560309601928,car,0 days 01:49:33.218000
2024-04-07 05:50:35.012,0 days 01:49:33.378000,0 days 00:01:26.081000,10847,303,8,100,False,0,car,4997.611944444442,0.8631320383972171,-4442.193994845186,-1801.722704183973,867.7732558989093,car,0 days 01:49:33.378000
2024-04-07 05:50:35.412,0 days 01:49:33.778000,0 days 00:01:26.481000,10718,300,8,100,False,0,car,5030.945277777775,0.8688890015761123,-4230.828258560877,-1690.5719644603307,870.2942057507305,car,0 days 01:49:33.778000
2024-04-07 05:50:35.732,0 days 01:49:34.098000,0 days 00:01:26.801000,10675,298,8,100,False,0,car,5057.434166666664,0.8734638683156077,-3981.566161378674,-1533.1042297977122,875.4084762357694,car,0 days 01:49:34.098000
2024-04-07 05:50:36.053,0 days 01:49:34.419000,0 days 00:01:27.122000,10626,298,8,100,False,0,car,5084.005833333331,0.8780530315136642,-3715.090146872748,-1344.410382420052,881.9070888493263,car,0 days 01:49:34.419000
2024-04-07 05:50:36.293,0 days 01:49:34.659000,0 days 00:01:27.362000,10616,296,8,100,False,0,car,5103.739166666664,0.8814611537155701,-3628.186278430774,-1270.6518383143052,883.9198681296377,car,0 days 01:49:34.659000
2024-04-07 05:50:36.773,0 days 01:49:35.139000,0 days 00:01:27.842000,10557,295,8,100,False,0,car,5143.0724999999975,0.8882543702666665,-3314.538047545296,-982.7568934500862,889.8939652679614,car,0 days 01:49:35.139000
2024-04-07 05:50:37.013,0 days 01:49:35.379000,0 days 00:01:28.082000,10535,295,8,100,False,0,car,5162.739166666664,0.8916509785422148,-3106.7219253364983,-786.9260131322533,894.4796531570767,car,0 days 01:49:35.379000
2024-04-07 05:50:37.213,0 days 01:49:35.579000,0 days 00:01:28.282000,10535,294,8,100,False,0,car,5179.0724999999975,0.8944718904998735,-2997.400513819262,-682.7367069865954,896.7315873027029,car,0 days 01:49:35.579000
2024-04-07 05:50:37.453,0 days 01:49:35.819000,0 days 00:01:28.522000,10115,293,8,4,False,0,car,5198.605833333331,0.8978454709227062,-2892.3779443836675,-580.046988244967,899.1819546819445,car,0 days 01:49:35.819000
2024-04-07 05:50:37.613,0 days 01:49:35.979000,0 days 00:01:28.682000,9980,293,8,0,True,0,car,5211.628055555553,0.9000945245379279,-2826.2532698571667,-513.67162705832,901.0189289627048,car,0 days 01:49:35.979000
2024-04-07 05:50:37.933,0 days 01:49:36.299000,0 days 00:01:29.002000,10246,244,8,0,True,0,car,5233.316944444442,0.9038403885796624,-2674.3729523875263,-359.17829074175916,904.4159627770467,car,0 days 01:49:36.299000
2024-04-07 05:50:38.093,0 days 01:49:36.459000,0 days 00:01:29.162000,10139,233,7,0,True,0,car,5243.672499999998,0.9056288851405726,-2568.643984061336,-253.49150144294978,907.4400286018597,car,0 days 01:49:36.459000
2024-04-07 05:50:38.413,0 days 01:49:36.779000,0 days 00:01:29.482000,10548,204,5,0,True,0,car,5261.805833333331,0.9087606731098916,-2454.5595728145204,-139.46677617665875,911.4744994351481,car,0 days 01:49:36.779000
2024-04-07 05:50:38.733,0 days 01:49:37.099000,0 days 00:01:29.802000,10661,175,4,0,True,0,car,5277.361388888887,0.9114472559267094,-2345.341254281328,-32.15155621076471,912.9391117995375,car,0 days 01:49:37.099000
2024-04-07 05:50:38.933,0 days 01:49:37.299000,0 days 00:01:30.002000,11504,162,4,0,True,0,car,5286.361388888886,0.913001635985011,-2275.058716306377,31.324929559511403,914.7775746233821,car,0 days 01:49:37.299000
2024-04-07 05:50:39.253,0 days 01:49:37.619000,0 days 00:01:30.322000,9974,141,3,0,True,0,car,5298.89472222222,0.9151662541402757,-2166.558969796605,118.10391373471464,916.3742585733985,car,0 days 01:49:37.619000
2024-04-07 05:50:39.613,0 days 01:49:37.979000,0 days 00:01:30.682000,9818,125,3,0,True,0,car,5311.39472222222,0.9173251153323614,-2046.3720757722272,184.31526163840346,918.02489719037,car,0 days 01:49:37.979000
2024-04-07 05:50:39.973,0 days 01:49:38.339000,0 days 00:01:31.042000,7858,106,3,0,True,0,car,5321.99472222222,0.9191558296232502,-1901.294954539652,229.62621174490414,916.8281624457294,car,0 days 01:49:38.339000
2024-04-07 05:50:40.253,0 days 01:49:38.619000,0 days 00:01:31.322000,6474,96,3,0,True,0,car,5329.461388888886,0.9204453893753227,-1852.9682555865188,237.69301913686647,916.6767447682789,car,0 days 01:49:38.619000
2024-04-07 05:50:40.453,0 days 01:49:38.819000,0 days 00:01:31.522000,6279,91,3,0,True,0,car,5334.516944444442,0.9213185287907885,-1818.9262133665566,233.9480738138125,915.5296072929413,car,0 days 01:49:38.819000
2024-04-07 05:50:40.853,0 days 01:49:39.219000,0 days 00:01:31.922000,5996,84,3,0,False,0,car,5343.850277777775,0.9229304784808791,-1703.5360000849955,205.47711601061144,911.7008135310937,car,0 days 01:49:39.219000
2024-04-07 05:50:41.053,0 days 01:49:39.419000,0 days 00:01:32.122000,5898,83,3,0,False,0,car,5348.461388888886,0.923726858387293,-1662.6666922718816,180.45386177977312,910.8682059432333,car,0 days 01:49:39.419000
2024-04-07 05:50:41.293,0 days 01:49:39.659000,0 days 00:01:32.362000,6137,80,3,10,False,0,car,5353.794722222219,0.9246479724959161,-1632.9985670297085,156.6783641892501,909.8116366916936,car,0 days 01:49:39.659000
2024-04-07 05:50:41.532,0 days 01:49:39.898000,0 days 00:01:32.601000,6384,82,3,23,False,0,car,5359.238611111108,0.9255881805324161,-1601.1885702464447,126.89078586876688,908.6340511207193,car,0 days 01:49:39.898000
2024-04-07 05:50:41.892,0 days 01:49:40.258000,0 days 00:01:32.961000,6196,85,3,37,False,0,car,5367.738611111108,0.9270562061430344,-1515.5111775416608,60.5572206633974,906.0735742245024,car,0 days 01:49:40.258000
2024-04-07 05:50:42.332,0 days 01:49:40.698000,0 days 00:01:33.401000,6283,89,3,0,False,0,car,5378.616388888886,0.9289348951270806,-1425.0288509831635,27.971784487983875,903.9677426049915,car,0 days 01:49:40.698000
2024-04-07 05:50:42.693,0 days 01:49:41.059000,0 days 00:01:33.762000,6098,86,3,0,False,0,car,5387.240277777775,0.9304243174508472,-1353.3773936233115,22.858553750002123,903.7243568582447,car,0 days 01:49:41.059000
2024-04-07 05:50:43.133,0 days 01:49:41.499000,0 days 00:01:34.202000,6134,81,3,2,False,0,car,5397.140277777775,0.9321341355149789,-1231.8304418164087,44.95204499936894,900.9703096945298,car,0 days 01:49:41.499000
2024-04-07 05:50:43.413,0 days 01:49:41.779000,0 days 00:01:34.482000,6114,81,3,26,False,0,car,5403.440277777775,0.9332222015557902,-1188.9401575451416,63.705031903719,901.3086388651494,car,0 days 01:49:41.779000
2024-04-07 05:50:43.613,0 days 01:49:41.979000,0 days 00:01:34.682000,6310,85,3,38,False,0,car,5408.162499999998,0.9340377713394671,-1147.1706872357886,89.69295991642646,899.6285618318688,car,0 days 01:49:41.979000
2024-04-07 05:50:43.813,0 days 01:49:42.179000,0 days 00:01:34.882000,6629,85,3,48,False,0,car,5412.88472222222,0.934853341123144,-1112.083978203519,115.65299534833586,898.974449578419,car,0 days 01:49:42.179000
2024-04-07 05:50:44.173,0 days 01:49:42.539000,0 days 00:01:35.242000,7377,96,3,59,False,0,car,5422.484722222221,0.936511346518666,-1018.1531181068179,202.38352261438826,894.5941051865217,car,0 days 01:49:42.539000
2024-04-07 05:50:44.413,0 days 01:49:42.779000,0 days 00:01:35.482000,7868,102,3,67,False,0,car,5429.284722222221,0.9376857670071606,-965.7804601492671,252.00828474209138,891.9419862548455,car,0 days 01:49:42.779000
2024-04-07 05:50:44.693,0 days 01:49:43.059000,0 days 00:01:35.762000,8540,112,3,74,False,0,car,5437.995833333332,0.9391902533845785,-914.9772053952913,296.87980507792855,889.8371893729322,car,0 days 01:49:43.059000
2024-04-07 05:50:44.933,0 days 01:49:43.299000,0 days 00:01:36.002000,9189,123,3,75,False,0,car,5446.195833333331,0.9406064663265867,-870.5222024363022,331.98588908162094,888.2611841199605,car,0 days 01:49:43.299000
2024-04-07 05:50:45.133,0 days 01:49:43.499000,0 days 00:01:36.202000,9189,129,3,75,False,0,car,5453.362499999998,0.9418442134100492,-814.6414722942909,371.65412185622677,885.7843108397237,car,0 days 01:49:43.499000
2024-04-07 05:50:45.413,0 days 01:49:43.779000,0 days 00:01:36.482000,8826,136,4,74,False,0,car,5463.940277777776,0.9436710897254853,-686.2574057196559,439.004787959938,879.2117637907945,car,0 days 01:49:43.779000
