Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:38.825,0 days 02:47:37.191000,0 days 00:01:02.971000,10849,247,6,0,True,0,car,3717.9216666666653,0.6430509298822475,-11931.689327827677,2335.70038225008,944.0342944572294,car,0 days 02:47:37.191000
2024-04-07 06:48:38.985,0 days 02:47:37.351000,0 days 00:01:03.131000,11424,233,6,0,True,0,car,3728.277222222221,0.6448420245384773,-11987.080973130815,2437.333808996931,943.8862198621341,car,0 days 02:47:37.351000
2024-04-07 06:48:39.265,0 days 02:47:37.631000,0 days 00:01:03.411000,10902,216,5,0,True,0,car,3745.0772222222213,0.647747748916395,-12070.697178058994,2565.484787700839,942.9255315535826,car,0 days 02:47:37.631000
2024-04-07 06:48:39.545,0 days 02:47:37.911000,0 days 00:01:03.691000,10583,207,5,0,True,0,car,3761.177222222221,0.6505324014452328,-12223.886303242514,2704.030128955772,943.0123129108536,car,0 days 02:47:37.911000
2024-04-07 06:48:39.824,0 days 02:47:38.190000,0 days 00:01:03.970000,10235,202,5,0,False,0,car,3776.832222222221,0.6532400868700126,-12358.405151964438,2785.3666686038623,942.8074808058791,car,0 days 02:47:38.190000
2024-04-07 06:48:39.984,0 days 02:47:38.350000,0 days 00:01:04.130000,10078,199,5,0,False,0,car,3785.6766666666654,0.6547698200742603,-12399.539232256488,2792.862701923853,943.030190340955,car,0 days 02:47:38.350000
2024-04-07 06:48:40.184,0 days 02:47:38.550000,0 days 00:01:04.330000,10139,195,5,0,False,0,car,3796.509999999999,0.6566435510719255,-12506.222403375585,2819.728001578564,943.9660338731903,car,0 days 02:47:38.550000
2024-04-07 06:48:40.464,0 days 02:47:38.830000,0 days 00:01:04.610000,9930,189,5,48,False,0,car,3811.209999999999,0.6591860599026036,-12655.991918633861,2833.723532562244,943.99131829668,car,0 days 02:47:38.830000
2024-04-07 06:48:40.704,0 days 02:47:39.070000,0 days 00:01:04.850000,10076,189,5,70,False,0,car,3823.809999999999,0.6613653531860418,-12796.087745796067,2833.126049880605,943.988345408909,car,0 days 02:47:39.070000
2024-04-07 06:48:40.984,0 days 02:47:39.350000,0 days 00:01:05.130000,10119,192,5,70,False,0,car,3838.7433333333324,0.6639482192997465,-13022.374820671324,2809.37780647882,944.1850938399954,car,0 days 02:47:39.350000
2024-04-07 06:48:41.224,0 days 02:47:39.590000,0 days 00:01:05.370000,9839,194,5,2,False,0,car,3851.6766666666663,0.6661851658446515,-13137.613846157528,2782.682517503795,944.9577016061291,car,0 days 02:47:39.590000
2024-04-07 06:48:41.584,0 days 02:47:39.950000,0 days 00:01:05.730000,10744,185,5,0,True,0,car,3870.1766666666663,0.6693849218560489,-13272.641948611348,2739.800776313133,944.4076982948525,car,0 days 02:47:39.950000
2024-04-07 06:48:41.864,0 days 02:47:40.230000,0 days 00:01:06.010000,10307,175,4,0,True,0,car,3883.7877777777776,0.6717390966992693,-13375.293849146816,2693.6747019906793,943.9378201745875,car,0 days 02:47:40.230000
2024-04-07 06:48:42.184,0 days 02:47:40.550000,0 days 00:01:06.330000,9866,168,4,0,True,0,car,3898.7211111111105,0.6743219628129739,-13495.824062020962,2616.125338679811,944.0541295183554,car,0 days 02:47:40.550000
2024-04-07 06:48:42.345,0 days 02:47:40.711000,0 days 00:01:06.491000,9446,168,4,0,True,0,car,3906.234444444444,0.6756214673264315,-13545.918073319302,2572.1584488697263,943.4048472459913,car,0 days 02:47:40.711000
2024-04-07 06:48:42.585,0 days 02:47:40.951000,0 days 00:01:06.731000,9446,156,4,0,False,0,car,3916.6344444444435,0.6774202490841901,-13626.96279750923,2452.084435529919,942.9031598839258,car,0 days 02:47:40.951000
2024-04-07 06:48:43.025,0 days 02:47:41.391000,0 days 00:01:07.171000,8938,150,4,0,False,0,car,3934.9677777777774,0.6805911784648543,-13695.1028883858,2296.863925945683,942.8800905117635,car,0 days 02:47:41.391000
2024-04-07 06:48:43.425,0 days 02:47:41.791000,0 days 00:01:07.571000,8904,147,4,39,False,0,car,3951.3011111111105,0.6834161882767187,-13706.129828693338,2152.5513938667505,940.0022869613811,car,0 days 02:47:41.791000
2024-04-07 06:48:43.625,0 days 02:47:41.991000,0 days 00:01:07.771000,9225,146,4,55,False,0,car,3959.4122222222218,0.6848190843057398,-13693.796736818744,2036.9695254923372,936.7409396811148,car,0 days 02:47:41.991000
2024-04-07 06:48:43.785,0 days 02:47:42.151000,0 days 00:01:07.931000,9151,147,4,56,False,0,car,3965.945555555555,0.6859490882304856,-13676.825179477455,1948.1224352856054,932.6632399895411,car,0 days 02:47:42.151000
2024-04-07 06:48:43.985,0 days 02:47:42.351000,0 days 00:01:08.131000,9526,150,4,60,False,0,car,3974.2788888888886,0.6873904197671512,-13664.876951069044,1914.6238584494556,931.5198016990579,car,0 days 02:47:42.351000
2024-04-07 06:48:44.345,0 days 02:47:42.711000,0 days 00:01:08.491000,9851,156,4,70,False,0,car,3989.8788888888885,0.6900885924037891,-13610.061935891792,1782.497277388479,926.3126947555272,car,0 days 02:47:42.711000
2024-04-07 06:48:44.825,0 days 02:47:43.191000,0 days 00:01:08.971000,10410,165,4,85,False,0,car,4011.8788888888885,0.693893707660586,-13496.954733997922,1600.7735672978727,912.3574135425552,car,0 days 02:47:43.191000
2024-04-07 06:48:45.145,0 days 02:47:43.511000,0 days 00:01:09.291000,11446,175,4,100,False,0,car,4027.4344444444437,0.696584193195695,-13394.939408350741,1483.987104282381,901.0178529564344,car,0 days 02:47:43.511000
2024-04-07 06:48:45.425,0 days 02:47:43.791000,0 days 00:01:09.571000,10491,186,4,100,False,0,car,4041.9011111111104,0.6990863447433463,-13294.925017332913,1383.5460929744704,890.5348486801836,car,0 days 02:47:43.791000
2024-04-07 06:48:45.585,0 days 02:47:43.951000,0 days 00:01:09.731000,10590,193,5,100,False,0,car,4050.478888888888,0.7005699553384206,-13197.822955849864,1297.4722454174296,880.0946249493412,car,0 days 02:47:43.951000
2024-04-07 06:48:45.985,0 days 02:47:44.351000,0 days 00:01:10.131000,10981,208,5,100,False,0,car,4073.5899999999992,0.7045672481334397,-13062.139599628032,1187.1374419706897,866.7639104262298,car,0 days 02:47:44.351000
2024-04-07 06:48:46.425,0 days 02:47:44.791000,0 days 00:01:10.571000,10068,217,6,100,False,0,car,4100.112222222221,0.7091545259708005,-12784.213873842202,980.1155358200447,840.1186191590997,car,0 days 02:47:44.791000
2024-04-07 06:48:46.664,0 days 02:47:45.030000,0 days 00:01:10.810000,10231,227,6,100,False,0,car,4115.182499999999,0.711761077966091,-12722.834427878734,937.109040113013,836.379627984102,car,0 days 02:47:45.030000
2024-04-07 06:48:46.864,0 days 02:47:45.230000,0 days 00:01:11.010000,10507,233,6,100,False,0,car,4128.126944444443,0.7139999462863781,-12596.403675688101,847.8229176106331,827.949861584726,car,0 days 02:47:45.230000
2024-04-07 06:48:47.144,0 days 02:47:45.510000,0 days 00:01:11.290000,10829,240,6,100,False,0,car,4146.79361111111,0.717228528928509,-12487.71326211257,770.9652289297896,821.2290544564923,car,0 days 02:47:45.510000
2024-04-07 06:48:47.464,0 days 02:47:45.830000,0 days 00:01:11.610000,11170,246,6,100,False,0,car,4168.660277777776,0.7210105828807192,-12320.14288548926,660.7512874050445,815.0252869601513,car,0 days 02:47:45.830000
2024-04-07 06:48:47.904,0 days 02:47:46.270000,0 days 00:01:12.050000,11480,255,6,100,False,0,car,4199.826944444442,0.7264011628278482,-11968.576820785544,439.8181726289181,807.9113431888669,car,0 days 02:47:46.270000
2024-04-07 06:48:48.224,0 days 02:47:46.590000,0 days 00:01:12.370000,10422,259,7,100,False,0,car,4222.849166666665,0.7303830814198096,-11844.66728660676,366.4716169580927,806.6485967641719,car,0 days 02:47:46.590000
2024-04-07 06:48:48.504,0 days 02:47:46.870000,0 days 00:01:12.650000,10485,264,7,100,False,0,car,4243.382499999999,0.7339345223261535,-11682.545496384679,275.6765163026152,808.9090418298576,car,0 days 02:47:46.870000
2024-04-07 06:48:48.784,0 days 02:47:47.150000,0 days 00:01:12.930000,10626,268,7,100,False,0,car,4264.226944444444,0.7375397729431996,-11451.167569434469,148.3484091504629,811.6410327136972,car,0 days 02:47:47.150000
2024-04-07 06:48:49.065,0 days 02:47:47.431000,0 days 00:01:13.211000,10754,272,7,100,False,0,car,4285.458055555554,0.7412119013435468,-11245.639337360208,40.05302619713403,816.5667152698231,car,0 days 02:47:47.431000
2024-04-07 06:48:49.305,0 days 02:47:47.671000,0 days 00:01:13.451000,10864,274,7,100,False,0,car,4303.72472222222,0.7443713000719175,-11145.46832283125,-10.929192750967017,819.3464182513832,car,0 days 02:47:47.671000
2024-04-07 06:48:49.505,0 days 02:47:47.871000,0 days 00:01:13.651000,10950,277,7,100,False,0,car,4319.113611111109,0.7470329589762932,-11007.686930493022,-79.76715236518474,822.6739792053215,car,0 days 02:47:47.871000
2024-04-07 06:48:49.785,0 days 02:47:48.151000,0 days 00:01:13.931000,11049,279,7,100,False,0,car,4340.813611111109,0.7507861862977703,-10713.689622945332,-219.38379951395308,829.8043787985703,car,0 days 02:47:48.151000
2024-04-07 06:48:49.945,0 days 02:47:48.311000,0 days 00:01:14.091000,11097,281,7,100,False,0,car,4353.302499999998,0.7529462618273863,-10653.089548458494,-246.24804705239052,831.6122152431979,car,0 days 02:47:48.311000
2024-04-07 06:48:50.345,0 days 02:47:48.711000,0 days 00:01:14.491000,11220,285,7,100,False,0,car,4384.969166666665,0.7584233216667154,-10419.178516987502,-344.3020106016745,837.9336518218677,car,0 days 02:47:48.711000
2024-04-07 06:48:50.545,0 days 02:47:48.911000,0 days 00:01:14.691000,11269,286,7,100,False,0,car,4400.858055555554,0.761171460463291,-10262.449330340494,-405.2830564716625,842.2315930472499,car,0 days 02:47:48.911000
2024-04-07 06:48:50.745,0 days 02:47:49.111000,0 days 00:01:14.891000,11280,287,7,100,False,0,car,4416.802499999998,0.7639292081367777,-10039.703415820186,-487.7401501011686,848.1180581717224,car,0 days 02:47:49.111000
2024-04-07 06:48:51.025,0 days 02:47:49.391000,0 days 00:01:15.171000,11363,288,7,100,False,0,car,4439.202499999998,0.7678035073073346,-9890.360269243934,-541.3446561409982,851.534774238102,car,0 days 02:47:49.391000
2024-04-07 06:48:51.225,0 days 02:47:49.591000,0 days 00:01:15.371000,11319,289,7,100,False,0,car,4455.258055555552,0.7705804727346434,-9771.807197987513,-581.636093989152,853.2732870385503,car,0 days 02:47:49.591000
2024-04-07 06:48:51.465,0 days 02:47:49.831000,0 days 00:01:15.611000,10290,290,7,100,False,0,car,4474.591388888886,0.7739243618997075,-9578.033230390854,-647.8441151231553,857.5117182237217,car,0 days 02:47:49.831000
2024-04-07 06:48:51.745,0 days 02:47:50.111000,0 days 00:01:15.891000,10447,292,8,100,False,0,car,4497.302499999997,0.7778524707809665,-9340.792107977111,-728.4448139633624,862.2677422232468,car,0 days 02:47:50.111000
2024-04-07 06:48:51.985,0 days 02:47:50.351000,0 days 00:01:16.131000,10504,292,8,100,False,0,car,4516.769166666663,0.7812194212506172,-9154.904557434704,-791.2024102350576,863.7047546955712,car,0 days 02:47:50.351000
2024-04-07 06:48:52.305,0 days 02:47:50.671000,0 days 00:01:16.451000,10571,293,8,100,False,0,car,4542.813611111107,0.7857240627465424,-8933.161543813596,-865.702719301026,864.0393885813469,car,0 days 02:47:50.671000
2024-04-07 06:48:52.545,0 days 02:47:50.911000,0 days 00:01:16.691000,10594,295,8,100,False,0,car,4562.480277777774,0.7891256051730731,-8743.707530451322,-929.4171697978713,863.9968625517197,car,0 days 02:47:50.911000
2024-04-07 06:48:52.785,0 days 02:47:51.151000,0 days 00:01:16.931000,10626,296,8,100,False,0,car,4582.213611111107,0.7925386782518969,-8556.94446749709,-990.5963527958495,863.9998770285363,car,0 days 02:47:51.151000
2024-04-07 06:48:53.065,0 days 02:47:51.431000,0 days 00:01:17.211000,10658,297,8,100,False,0,car,4605.313611111107,0.7965340492715338,-8337.321196434807,-1064.9812264457905,864.0000075003584,car,0 days 02:47:51.431000
2024-04-07 06:48:53.264,0 days 02:47:51.630000,0 days 00:01:17.410000,10671,298,8,100,False,0,car,4621.786388888885,0.7993831773644452,-8181.948968990083,-1116.9968036612167,863.9999974483787,car,0 days 02:47:51.630000
2024-04-07 06:48:53.584,0 days 02:47:51.950000,0 days 00:01:17.730000,10720,299,8,100,False,0,car,4648.364166666664,0.8039800640787172,-7943.715445394705,-1196.6891942748582,863.9995765669377,car,0 days 02:47:51.950000
2024-04-07 06:48:53.744,0 days 02:47:52.110000,0 days 00:01:17.890000,10714,300,8,100,False,0,car,4661.697499999997,0.806286194537382,-7808.9873053768515,-1241.9038613369644,864.0009743355636,car,0 days 02:47:52.110000
2024-04-07 06:48:53.984,0 days 02:47:52.350000,0 days 00:01:18.130000,10742,300,8,100,False,0,car,4681.697499999997,0.8097453902253793,-7539.205382984559,-1332.8629997148403,863.9830173786277,car,0 days 02:47:52.350000
2024-04-07 06:48:54.264,0 days 02:47:52.630000,0 days 00:01:18.410000,10777,301,8,100,False,0,car,4705.108611111108,0.8137945709557184,-7299.796108771299,-1413.1758408672465,864.0852152219954,car,0 days 02:47:52.630000
2024-04-07 06:48:54.424,0 days 02:47:52.790000,0 days 00:01:18.570000,10782,301,8,100,False,0,car,4718.486388888886,0.816108388515912,-7246.485483834273,-1431.078149674105,864.0687637957217,car,0 days 02:47:52.790000
2024-04-07 06:48:54.584,0 days 02:47:52.950000,0 days 00:01:18.730000,10829,301,8,100,False,0,car,4731.8641666666645,0.8184222060761059,-7134.177306556372,-1469.2163427371092,863.4977766095022,car,0 days 02:47:52.950000
2024-04-07 06:48:54.864,0 days 02:47:53.230000,0 days 00:01:19.010000,10832,302,8,100,False,0,car,4755.3530555555535,0.8224848392341205,-6851.200878328902,-1563.3735038195566,862.9611256868403,car,0 days 02:47:53.230000
2024-04-07 06:48:55.064,0 days 02:47:53.430000,0 days 00:01:19.210000,10856,303,8,100,False,0,car,4772.186388888886,0.8253963289381847,-6689.12763271367,-1617.9288020735648,863.022484906147,car,0 days 02:47:53.430000
2024-04-07 06:48:55.344,0 days 02:47:53.710000,0 days 00:01:19.490000,10857,304,8,100,False,0,car,4795.83083333333,0.8294858669515504,-6515.976922959371,-1676.9219497975316,862.997832489501,car,0 days 02:47:53.710000
2024-04-07 06:48:55.545,0 days 02:47:53.911000,0 days 00:01:19.691000,10867,304,8,100,False,0,car,4812.804166666664,0.8324215710254308,-6361.191708182172,-1728.5734874901393,863.0003206937529,car,0 days 02:47:53.911000
2024-04-07 06:48:55.785,0 days 02:47:54.151000,0 days 00:01:19.931000,10906,304,8,100,False,0,car,4833.0708333333305,0.8359268893226014,-6168.657708849497,-1793.1390838313887,862.9980787200011,car,0 days 02:47:54.151000
2024-04-07 06:48:55.985,0 days 02:47:54.351000,0 days 00:01:20.131000,10911,305,8,100,False,0,car,4850.015277777775,0.8388575967804879,-6008.084066065474,-1846.7788062952527,863.0123911986465,car,0 days 02:47:54.351000
2024-04-07 06:48:56.145,0 days 02:47:54.511000,0 days 00:01:20.291000,10909,305,8,100,False,0,car,4863.5708333333305,0.8412021627467972,-5879.497189855312,-1890.2004752737564,862.9548407369268,car,0 days 02:47:54.511000
2024-04-07 06:48:56.345,0 days 02:47:54.711000,0 days 00:01:20.491000,10943,305,8,100,False,0,car,4880.515277777775,0.8441328702046837,-5718.081895551081,-1944.9181542605334,863.1874793687018,car,0 days 02:47:54.711000
2024-04-07 06:48:56.545,0 days 02:47:54.911000,0 days 00:01:20.691000,10943,305,8,100,False,0,car,4897.459722222219,0.8470635776625703,-5558.380202827597,-1998.2673174031574,863.9780350852722,car,0 days 02:47:54.911000
2024-04-07 06:48:56.985,0 days 02:47:55.351000,0 days 00:01:21.131000,10880,303,8,100,False,0,car,4934.493055555552,0.8534688550115118,-5163.839272887328,-2051.601419208558,863.9969401320626,car,0 days 02:47:55.351000
2024-04-07 06:48:57.185,0 days 02:47:55.551000,0 days 00:01:21.331000,10872,304,8,100,False,0,car,4951.381944444441,0.8563899535924873,-5029.198680978446,-2027.3238894676363,863.8265409806914,car,0 days 02:47:55.551000
2024-04-07 06:48:57.385,0 days 02:47:55.751000,0 days 00:01:21.531000,10825,302,8,100,False,0,car,4968.159722222219,0.8592918344196406,-4886.404698093754,-1980.8916030373973,864.3918712598227,car,0 days 02:47:55.751000
2024-04-07 06:48:57.585,0 days 02:47:55.951000,0 days 00:01:21.731000,10819,302,8,100,False,0,car,4984.937499999995,0.8621937152467937,-4712.075756823265,-1917.3341718816714,865.3731357121457,car,0 days 02:47:55.951000
2024-04-07 06:48:57.745,0 days 02:47:56.111000,0 days 00:01:21.891000,10841,301,8,100,False,0,car,4998.315277777774,0.8645075328069876,-4578.694729123625,-1863.1184093963316,866.1938272793129,car,0 days 02:47:56.111000
2024-04-07 06:48:58.145,0 days 02:47:56.511000,0 days 00:01:22.291000,10770,301,8,100,False,0,car,5031.7597222222175,0.8702920767074717,-4276.52156605598,-1715.1792826305034,869.1358444306974,car,0 days 02:47:56.511000
2024-04-07 06:48:58.425,0 days 02:47:56.791000,0 days 00:01:22.571000,10674,301,8,100,False,0,car,5055.170833333329,0.8743412574378108,-4065.7719815693354,-1589.4223309683775,873.6995632888093,car,0 days 02:47:56.791000
2024-04-07 06:48:58.625,0 days 02:47:56.991000,0 days 00:01:22.771000,10685,299,8,100,False,0,car,5071.78194444444,0.8772143116342308,-3910.9580080511696,-1486.4339744006925,876.3592424882522,car,0 days 02:47:56.991000
2024-04-07 06:48:58.945,0 days 02:47:57.311000,0 days 00:01:23.091000,10664,297,8,100,False,0,car,5098.18194444444,0.8817804499423871,-3711.1998210607003,-1338.3878060209538,881.6932016549655,car,0 days 02:47:57.311000
2024-04-07 06:48:59.265,0 days 02:47:57.631000,0 days 00:01:23.411000,10585,296,8,100,False,0,car,5124.493055555552,0.8863312140474859,-3508.8054234510055,-1166.4100068241037,886.1421363283737,car,0 days 02:47:57.631000
2024-04-07 06:48:59.425,0 days 02:47:57.791000,0 days 00:01:23.571000,10555,295,8,100,False,0,car,5137.604166666662,0.8885989089985062,-3381.7665679367374,-1047.4355820911273,888.5263639735437,car,0 days 02:47:57.791000
2024-04-07 06:48:59.665,0 days 02:47:58.031000,0 days 00:01:23.811000,10543,295,8,100,False,0,car,5157.270833333329,0.8920004514250369,-3219.0448830150253,-893.5434604450286,892.2420570509588,car,0 days 02:47:58.031000
2024-04-07 06:49:00.024,0 days 02:47:58.390000,0 days 00:01:24.170000,10526,294,8,100,False,0,car,5186.589166666662,0.8970713440373335,-3042.5869550349266,-725.5302022328183,896.2616182559352,car,0 days 02:47:58.390000
2024-04-07 06:49:00.184,0 days 02:47:58.550000,0 days 00:01:24.330000,10526,294,8,100,False,0,car,5199.655833333329,0.899331351886825,-2962.4870535673117,-647.4076316769255,897.8307222008166,car,0 days 02:47:58.550000
2024-04-07 06:49:00.544,0 days 02:47:58.910000,0 days 00:01:24.690000,9711,283,8,0,False,0,car,5227.955833333329,0.9042261137853412,-2717.450969153712,-402.5101239787928,903.8365607180467,car,0 days 02:47:58.910000
2024-04-07 06:49:00.744,0 days 02:47:59.110000,0 days 00:01:24.890000,10193,265,8,0,True,0,car,5242.6780555555515,0.9067724661667836,-2651.814816966903,-337.56522908861405,905.1836676105074,car,0 days 02:47:59.110000
2024-04-07 06:49:01.024,0 days 02:47:59.390000,0 days 00:01:25.170000,10220,254,7,0,True,0,car,5262.433611111107,0.9101893827963721,-2470.383494202703,-156.33170882666056,910.3584351822752,car,0 days 02:47:59.390000
2024-04-07 06:49:01.384,0 days 02:47:59.750000,0 days 00:01:25.530000,10944,197,6,0,True,0,car,5282.133611111107,0.9135966905490494,-2328.7017877702174,-17.565285256266094,913.5386242064711,car,0 days 02:47:59.750000
2024-04-07 06:49:01.704,0 days 02:48:00.070000,0 days 00:01:25.850000,10109,166,4,0,True,0,car,5296.889166666662,0.9161488082566385,-2264.1641529289914,41.01908534455681,915.0163499771447,car,0 days 02:48:00.070000
2024-04-07 06:49:01.864,0 days 02:48:00.230000,0 days 00:01:26.010000,10517,151,4,0,True,0,car,5303.600277777774,0.9173095605874999,-2227.984808023225,71.58240542393902,915.9393575843014,car,0 days 02:48:00.230000
2024-04-07 06:49:02.025,0 days 02:48:00.391000,0 days 00:01:26.171000,9750,144,3,0,True,0,car,5310.0402777777745,0.918423421599035,-2184.146260965991,105.63903057025375,916.6650299608025,car,0 days 02:48:00.391000
2024-04-07 06:49:02.265,0 days 02:48:00.631000,0 days 00:01:26.411000,8494,129,3,0,True,0,car,5318.640277777774,0.9199108757448738,-2077.8829087421695,168.7013482416203,917.8709318799234,car,0 days 02:48:00.631000
2024-04-07 06:49:02.425,0 days 02:48:00.791000,0 days 00:01:26.571000,7728,115,3,0,True,0,car,5323.751388888885,0.9207948924206953,-2031.9877703217153,192.43495445104367,917.818437258717,car,0 days 02:48:00.791000
2024-04-07 06:49:02.705,0 days 02:48:01.071000,0 days 00:01:26.851000,6896,104,3,0,True,0,car,5331.840277777774,0.922193944898952,-1982.9860426130235,206.05413083324532,916.8160023932626,car,0 days 02:48:01.071000
2024-04-07 06:49:02.905,0 days 02:48:01.271000,0 days 00:01:27.051000,6735,99,3,0,True,0,car,5337.340277777774,0.9231452237131512,-1909.9434352312073,226.39668614641337,916.977471040892,car,0 days 02:48:01.271000
2024-04-07 06:49:03.145,0 days 02:48:01.511000,0 days 00:01:27.291000,6482,93,3,0,True,0,car,5343.540277777774,0.9242175743764304,-1865.5214776209848,236.21205782679104,916.9376038472061,car,0 days 02:48:01.511000
2024-04-07 06:49:03.545,0 days 02:48:01.911000,0 days 00:01:27.691000,6228,88,3,0,False,0,car,5353.318055555552,0.9259087367127846,-1752.2122118789941,225.79597561275136,912.7348723860833,car,0 days 02:48:01.911000
2024-04-07 06:49:03.825,0 days 02:48:02.191000,0 days 00:01:27.971000,6005,86,3,5,False,0,car,5360.006944444441,0.9270656454928815,-1712.137389949718,211.55527933606322,912.0812028936019,car,0 days 02:48:02.191000
2024-04-07 06:49:04.585,0 days 02:48:02.951000,0 days 00:01:28.731000,6884,90,3,52,False,0,car,5379.006944444441,0.930351881396479,-1568.8086429951713,98.9951340710171,907.4250387685493,car,0 days 02:48:02.951000
2024-04-07 06:49:04.945,0 days 02:48:03.311000,0 days 00:01:29.091000,6633,96,3,0,False,0,car,5388.606944444441,0.9320122953267177,-1485.8501180843978,45.99819946863723,905.2711295000704,car,0 days 02:48:03.311000
2024-04-07 06:49:05.345,0 days 02:48:03.711000,0 days 00:01:29.491000,6698,92,3,0,False,0,car,5398.829166666664,0.9337803286783608,-1392.82034982206,24.21892712100029,903.7757790267527,car,0 days 02:48:03.711000
2024-04-07 06:49:05.705,0 days 02:48:04.071000,0 days 00:01:29.851000,6781,89,3,12,False,0,car,5407.729166666663,0.9353196707595195,-1301.8084588167603,26.903492739210606,902.2491543420374,car,0 days 02:48:04.071000
2024-04-07 06:49:05.865,0 days 02:48:04.231000,0 days 00:01:30.011000,6794,89,3,20,False,0,car,5411.684722222219,0.93600382279559,-1263.2671223082589,35.018974941301515,902.0008885208989,car,0 days 02:48:04.231000
2024-04-07 06:49:06.225,0 days 02:48:04.591000,0 days 00:01:30.371000,6805,92,3,37,False,0,car,5420.884722222218,0.9375950528120688,-1177.590949470545,70.45442381926392,900.626036282619,car,0 days 02:48:04.591000
2024-04-07 06:49:06.465,0 days 02:48:04.831000,0 days 00:01:30.611000,7249,95,3,51,False,0,car,5427.218055555552,0.9386904647799347,-1115.082988572496,111.2737591087464,898.7343285976731,car,0 days 02:48:04.831000
2024-04-07 06:49:06.784,0 days 02:48:05.150000,0 days 00:01:30.930000,7757,103,3,61,False,0,car,5436.344999999997,0.9402690591232753,-1061.4798137030596,160.6330921507675,897.2997012245789,car,0 days 02:48:05.150000
2024-04-07 06:49:06.984,0 days 02:48:05.350000,0 days 00:01:31.130000,8407,109,3,69,False,0,car,5442.400555555552,0.9413164267065856,-1016.1624761496294,204.12959291027522,895.0708217835282,car,0 days 02:48:05.350000
2024-04-07 06:49:07.184,0 days 02:48:05.550000,0 days 00:01:31.330000,9070,116,3,75,False,0,car,5448.844999999997,0.9424310564282735,-970.586940239996,247.52003751202574,892.1264441198737,car,0 days 02:48:05.550000
2024-04-07 06:49:07.384,0 days 02:48:05.750000,0 days 00:01:31.530000,9484,124,3,78,False,0,car,5455.733888888885,0.9436225571652503,-923.9837101969018,290.45285428158695,890.4759919261483,car,0 days 02:48:05.750000
2024-04-07 06:49:07.544,0 days 02:48:05.910000,0 days 00:01:31.690000,8686,132,3,78,False,0,car,5461.600555555552,0.9446372545670629,-847.4913961023589,348.0119792416836,887.1247542323707,car,0 days 02:48:05.910000
2024-04-07 06:49:07.744,0 days 02:48:06.110000,0 days 00:01:31.890000,9143,135,4,80,False,0,car,5469.100555555552,0.9459344529500618,-776.589194828891,400.84509574629806,883.8730257912005,car,0 days 02:48:06.110000
2024-04-07 06:49:07.944,0 days 02:48:06.310000,0 days 00:01:32.090000,9330,147,4,85,False,0,car,5477.267222222219,0.9473469578559941,-751.0193750481873,417.0919857703957,882.5716967509932,car,0 days 02:48:06.310000
2024-04-07 06:49:08.184,0 days 02:48:06.550000,0 days 00:01:32.330000,10177,154,4,89,False,0,car,5487.5338888888855,0.9491226783091661,-632.5282796361374,452.00865094824576,875.602984697967,car,0 days 02:48:06.550000
2024-04-07 06:49:08.384,0 days 02:48:06.750000,0 days 00:01:32.530000,10456,162,4,91,False,0,car,5496.5338888888855,0.9506793163687648,-512.5729232491528,481.86732829321915,868.2521397767595,car,0 days 02:48:06.750000
2024-04-07 06:49:08.585,0 days 02:48:06.951000,0 days 00:01:32.731000,10777,165,4,90,False,0,car,5505.746388888885,0.9522727083825485,-459.6542748291253,487.13555120299367,864.3377537970217,car,0 days 02:48:06.951000
2024-04-07 06:49:08.945,0 days 02:48:07.311000,0 days 00:01:33.091000,11268,185,4,100,False,0,car,5524.246388888885,0.955472464393946,-299.9744536342783,490.080550875736,853.0405005338796,car,0 days 02:48:07.311000
2024-04-07 06:49:09.305,0 days 02:48:07.671000,0 days 00:01:33.451000,10272,196,5,100,False,0,car,5543.8463888888855,0.9588624761681833,-100.691818841121,473.36802847864624,838.4781478310219,car,0 days 02:48:07.671000
2024-04-07 06:49:09.505,0 days 02:48:07.871000,0 days 00:01:33.651000,10694,202,5,100,False,0,car,5555.068611111108,0.9608034693042263,35.15722984177639,447.2876510207286,829.7871577145587,car,0 days 02:48:07.871000
2024-04-07 06:49:09.665,0 days 02:48:08.031000,0 days 00:01:33.811000,11097,209,5,100,False,0,car,5564.357499999997,0.9624100735237628,145.45729189418537,416.3304407618122,822.0704056930936,car,0 days 02:48:08.031000
2024-04-07 06:49:09.825,0 days 02:48:08.191000,0 days 00:01:33.971000,11229,212,5,100,False,0,car,5573.77972222222,0.9640397390478861,235.26801858891818,388.1954529457452,815.7602421545093,car,0 days 02:48:08.191000
2024-04-07 06:49:10.105,0 days 02:48:08.471000,0 days 00:01:34.251000,10003,217,5,100,False,0,car,5590.6574999999975,0.9669589158534794,360.07915611806686,343.22826785278903,807.5987307904015,car,0 days 02:48:08.471000
2024-04-07 06:49:10.265,0 days 02:48:08.631000,0 days 00:01:34.411000,10124,224,5,100,False,0,car,5600.613055555553,0.968680826595949,444.15373725238834,308.5480026299319,802.7724843491609,car,0 days 02:48:08.631000
2024-04-07 06:49:10.505,0 days 02:48:08.871000,0 days 00:01:34.651000,10457,227,6,100,False,0,car,5615.746388888886,0.9712982846665337,640.3169194296291,200.04170309783598,791.6117685397985,car,0 days 02:48:08.871000
