Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:38:58.343,0 days 02:37:56.709000,0 days 00:01:05.994000,9799,182,5,82,False,0,car,3831.2308333333317,0.6625257698234897,-12913.174861308371,2824.8259933220243,944.5399292205183,car,0 days 02:37:56.709000
2024-04-07 06:38:58.623,0 days 02:37:56.989000,0 days 00:01:06.274000,9509,189,5,4,False,0,car,3845.930833333332,0.6650678063752085,-13019.571672846925,2808.1095342437975,945.124698265929,car,0 days 02:37:56.989000
2024-04-07 06:38:58.943,0 days 02:37:57.309000,0 days 00:01:06.594000,10071,181,5,0,True,0,car,3862.0197222222205,0.667850020227732,-13186.817995881724,2768.8273988924334,945.0115039752401,car,0 days 02:37:57.309000
2024-04-07 06:38:59.143,0 days 02:37:57.509000,0 days 00:01:06.794000,10350,179,4,0,True,0,car,3871.9641666666653,0.669569689701495,-13280.74628959535,2735.8603021266294,945.4607797986395,car,0 days 02:37:57.509000
2024-04-07 06:38:59.423,0 days 02:37:57.789000,0 days 00:01:07.074000,10191,171,4,0,True,0,car,3885.2641666666655,0.6718696275340025,-13400.174309090775,2681.3182133360274,943.4074064572376,car,0 days 02:37:57.789000
2024-04-07 06:38:59.783,0 days 02:37:58.149000,0 days 00:01:07.434000,9282,158,4,0,True,0,car,3901.0641666666656,0.6746018845079588,-13526.264979451676,2590.609225653953,944.101467307581,car,0 days 02:37:58.149000
2024-04-07 06:39:00.023,0 days 02:37:58.389000,0 days 00:01:07.674000,8926,153,4,0,True,0,car,3911.264166666666,0.6763657466050698,-13609.645294599028,2486.460471237864,943.1639579132603,car,0 days 02:37:58.389000
2024-04-07 06:39:00.183,0 days 02:37:58.549000,0 days 00:01:07.834000,8762,149,4,0,True,0,car,3917.886388888888,0.6775109119753074,-13643.44073628344,2431.6972720109134,942.922695919142,car,0 days 02:37:58.549000
2024-04-07 06:39:00.503,0 days 02:37:58.869000,0 days 00:01:08.154000,8479,143,4,0,False,0,car,3930.597499999999,0.6797090146322735,-13676.371795912803,2348.167028552567,942.5497946189543,car,0 days 02:37:58.869000
2024-04-07 06:39:00.663,0 days 02:37:59.029000,0 days 00:01:08.314000,8317,141,4,0,False,0,car,3936.8641666666654,0.6807926946135051,-13693.881459893677,2285.9636969905446,941.5641521470376,car,0 days 02:37:59.029000
2024-04-07 06:39:01.022,0 days 02:37:59.388000,0 days 00:01:08.673000,8718,138,4,55,False,0,car,3950.6258333333326,0.6831724673808002,-13703.631669602597,2081.8712744214295,938.4262708409406,car,0 days 02:37:59.388000
2024-04-07 06:39:01.342,0 days 02:37:59.708000,0 days 00:01:08.993000,8926,144,4,64,False,0,car,3963.4258333333323,0.6853859413850178,-13690.902148654284,2019.1342086803563,935.4850418343169,car,0 days 02:37:59.708000
2024-04-07 06:39:01.942,0 days 02:38:00.308000,0 days 00:01:09.593000,9927,158,4,82,False,0,car,3989.759166666666,0.6899397030082782,-13608.139663748929,1779.5510900524582,925.247941625646,car,0 days 02:38:00.308000
2024-04-07 06:39:02.262,0 days 02:38:00.628000,0 days 00:01:09.913000,10542,167,4,87,False,0,car,4004.60361111111,0.6925067179992807,-13526.63160005531,1640.639928311133,916.4198943746426,car,0 days 02:38:00.628000
2024-04-07 06:39:02.622,0 days 02:38:00.988000,0 days 00:01:10.273000,11075,173,4,89,False,0,car,4021.90361111111,0.6954983664581061,-13422.91056650417,1513.8129459490128,904.1687368749467,car,0 days 02:38:00.988000
2024-04-07 06:39:02.862,0 days 02:38:01.228000,0 days 00:01:10.513000,11565,185,4,100,False,0,car,4034.236944444444,0.6976311408892536,-13280.662186951658,1371.427092304541,888.5781897675384,car,0 days 02:38:01.228000
2024-04-07 06:39:03.062,0 days 02:38:01.428000,0 days 00:01:10.713000,10988,192,4,100,False,0,car,4044.90361111111,0.6994757025594349,-13229.633375064263,1322.0668399434226,883.3294055657898,car,0 days 02:38:01.428000
2024-04-07 06:39:03.342,0 days 02:38:01.708000,0 days 00:01:10.993000,11142,202,5,100,False,0,car,4060.614722222221,0.7021925881861396,-13139.262557755921,1249.8304693273067,874.7293831022223,car,0 days 02:38:01.708000
2024-04-07 06:39:03.623,0 days 02:38:01.989000,0 days 00:01:11.274000,11174,206,5,100,False,0,car,4076.6941666666658,0.7049731688330177,-12986.066357800548,1128.7480637952758,858.9804685596482,car,0 days 02:38:01.989000
2024-04-07 06:39:03.943,0 days 02:38:02.309000,0 days 00:01:11.594000,11475,220,5,100,False,0,car,4096.249722222221,0.7083548652283503,-12868.671871804572,1042.5890271747376,847.5036806331351,car,0 days 02:38:02.309000
2024-04-07 06:39:04.383,0 days 02:38:02.749000,0 days 00:01:12.034000,10535,231,6,100,False,0,car,4124.483055555555,0.713237189399112,-12654.851150736395,887.3503744915301,831.6052373282994,car,0 days 02:38:02.749000
2024-04-07 06:39:04.783,0 days 02:38:03.149000,0 days 00:01:12.434000,10965,241,6,100,False,0,car,4151.260833333333,0.7178678077586299,-12393.208704951909,707.8119170803011,817.0893157675599,car,0 days 02:38:03.149000
2024-04-07 06:39:05.023,0 days 02:38:03.389000,0 days 00:01:12.674000,11073,246,6,100,False,0,car,4167.660833333333,0.7207038213265339,-12219.793821139394,595.8779877074708,811.6200713317165,car,0 days 02:38:03.389000
2024-04-07 06:39:05.343,0 days 02:38:03.709000,0 days 00:01:12.994000,11387,254,6,100,False,0,car,4190.238611111111,0.7246081435284178,-12108.351283702781,524.8502441943781,809.3378627768018,car,0 days 02:38:03.709000
2024-04-07 06:39:05.543,0 days 02:38:03.909000,0 days 00:01:13.194000,11556,255,6,100,False,0,car,4204.405277777778,0.7270579519966276,-12001.443004737834,460.7579950284912,808.3412209159438,car,0 days 02:38:03.909000
2024-04-07 06:39:05.983,0 days 02:38:04.349000,0 days 00:01:13.634000,10437,264,6,100,False,0,car,4236.671944444444,0.7326377510489264,-11713.891861181812,291.8485783804989,807.8280031019087,car,0 days 02:38:04.349000
2024-04-07 06:39:06.143,0 days 02:38:04.509000,0 days 00:01:13.794000,10498,265,7,100,False,0,car,4248.449722222222,0.7346744545597517,-11631.142631451548,246.24022208615992,809.270065677583,car,0 days 02:38:04.509000
2024-04-07 06:39:06.303,0 days 02:38:04.669000,0 days 00:01:13.954000,10628,268,7,100,False,0,car,4260.360833333332,0.7367342150914541,-11493.944004754054,171.79799857915935,811.0959503831208,car,0 days 02:38:04.669000
2024-04-07 06:39:06.583,0 days 02:38:04.949000,0 days 00:01:14.234000,10774,272,7,100,False,0,car,4281.516388888888,0.740392595737314,-11254.666787959708,44.76280720193988,815.5741520127269,car,0 days 02:38:04.949000
2024-04-07 06:39:06.943,0 days 02:38:05.309000,0 days 00:01:14.594000,10906,277,7,100,False,0,car,4309.216388888888,0.7451826918245664,-11039.405467887502,-64.87298165781974,822.1640523157403,car,0 days 02:38:05.309000
2024-04-07 06:39:07.103,0 days 02:38:05.469000,0 days 00:01:14.754000,11009,278,7,100,False,0,car,4321.571944444445,0.7473193090925268,-10971.749645006903,-97.74404351990357,824.5588170010017,car,0 days 02:38:05.469000
2024-04-07 06:39:07.463,0 days 02:38:05.829000,0 days 00:01:15.114000,11112,282,7,100,False,0,car,4349.771944444445,0.7521958690080688,-10732.034467130132,-210.3045377459125,829.8860139147021,car,0 days 02:38:05.829000
2024-04-07 06:39:07.702,0 days 02:38:06.068000,0 days 00:01:15.353000,11227,283,7,100,False,0,car,4368.5599999999995,0.7554448434269765,-10564.536064534379,-284.54426750954104,834.3884541258242,car,0 days 02:38:06.068000
2024-04-07 06:39:08.022,0 days 02:38:06.388000,0 days 00:01:15.673000,11321,286,7,100,False,0,car,4393.982222222222,0.759841048740909,-10260.09313240708,-405.70989941735934,841.7128890900178,car,0 days 02:38:06.388000
2024-04-07 06:39:08.262,0 days 02:38:06.628000,0 days 00:01:15.913000,11372,288,7,100,False,0,car,4413.182222222222,0.7631612597472355,-10122.648669067326,-457.58295533070304,845.5359064450483,car,0 days 02:38:06.628000
2024-04-07 06:39:08.582,0 days 02:38:06.948000,0 days 00:01:16.233000,10432,291,7,100,False,0,car,4439.048888888889,0.7676343217974256,-9898.736494071869,-537.6538415057665,851.3109774713641,car,0 days 02:38:06.948000
2024-04-07 06:39:08.822,0 days 02:38:07.188000,0 days 00:01:16.473000,10454,292,8,100,False,0,car,4458.515555555556,0.7710006468455066,-9713.39910528782,-601.5861737876918,856.1104673027063,car,0 days 02:38:07.188000
2024-04-07 06:39:08.982,0 days 02:38:07.348000,0 days 00:01:16.633000,10454,293,8,100,False,0,car,4471.537777777778,0.773252549217853,-9590.474360709111,-644.2121971903183,858.7668805812827,car,0 days 02:38:07.348000
2024-04-07 06:39:09.262,0 days 02:38:07.628000,0 days 00:01:16.913000,10559,293,8,100,False,0,car,4494.326666666667,0.7771933783694595,-9373.971022075531,-716.9375247351763,861.658913897792,car,0 days 02:38:07.628000
2024-04-07 06:39:09.422,0 days 02:38:07.788000,0 days 00:01:17.073000,10604,295,8,100,False,0,car,4507.437777777777,0.7794606520890573,-9249.406779452667,-759.0919397866891,862.5245342639965,car,0 days 02:38:07.788000
2024-04-07 06:39:09.702,0 days 02:38:08.068000,0 days 00:01:17.353000,10680,297,8,100,False,0,car,4530.537777777778,0.783455280956044,-9030.2775318963,-832.5994605625554,864.0075577947982,car,0 days 02:38:08.068000
2024-04-07 06:39:09.902,0 days 02:38:08.268000,0 days 00:01:17.553000,10722,298,8,100,False,0,car,4547.093333333333,0.7863181943816382,-8880.387923063963,-883.4379575254305,863.9923058757191,car,0 days 02:38:08.268000
2024-04-07 06:39:10.183,0 days 02:38:08.549000,0 days 00:01:17.834000,10762,300,8,100,False,0,car,4570.51,0.7903675836732084,-8574.985999521414,-985.0112354068186,864.0022080042904,car,0 days 02:38:08.549000
2024-04-07 06:39:10.463,0 days 02:38:08.829000,0 days 00:01:18.114000,10762,301,8,100,False,0,car,4593.921111111112,0.7944160122555753,-8389.183100991931,-1047.6038226399448,863.9997218573526,car,0 days 02:38:08.829000
2024-04-07 06:39:10.903,0 days 02:38:09.269000,0 days 00:01:18.554000,10866,303,8,100,False,0,car,4630.954444444445,0.8008200998042364,-8071.8214657337885,-1153.511931337856,864.0007117373642,car,0 days 02:38:09.269000
2024-04-07 06:39:11.223,0 days 02:38:09.589000,0 days 00:01:18.874000,10891,304,8,100,False,0,car,4657.9766666666665,0.805492989368696,-7773.48723394885,-1254.3734432215178,863.9909045205507,car,0 days 02:38:09.589000
2024-04-07 06:39:11.583,0 days 02:38:09.949000,0 days 00:01:19.234000,10927,305,8,100,False,0,car,4688.4766666666665,0.8107672828943709,-7533.947367737816,-1334.5244417755978,864.0274313552718,car,0 days 02:38:09.949000
2024-04-07 06:39:11.743,0 days 02:38:10.109000,0 days 00:01:19.394000,10941,306,8,100,False,0,car,4702.076666666668,0.8131190990238525,-7378.304900196476,-1387.1673037914684,864.0642208127667,car,0 days 02:38:10.109000
2024-04-07 06:39:12.063,0 days 02:38:10.429000,0 days 00:01:19.714000,10981,306,8,100,False,0,car,4729.276666666668,0.817822731282815,-7137.193931400039,-1467.3187155831777,862.901922910074,car,0 days 02:38:10.429000
2024-04-07 06:39:12.343,0 days 02:38:10.709000,0 days 00:01:19.994000,10997,307,8,100,False,0,car,4753.154444444445,0.8219518594382524,-6924.229166720019,-1539.3246203274866,863.0074455827117,car,0 days 02:38:10.709000
2024-04-07 06:39:12.583,0 days 02:38:10.949000,0 days 00:01:20.234000,11009,308,8,100,False,0,car,4773.687777777778,0.8255026406533515,-6732.602346938803,-1603.6954740369215,862.9970424361975,car,0 days 02:38:10.949000
2024-04-07 06:39:12.783,0 days 02:38:11.149000,0 days 00:01:20.434000,11046,308,8,100,False,0,car,4790.798888888889,0.8284616249992677,-6559.6621276992755,-1661.8045769997957,862.9998441876579,car,0 days 02:38:11.149000
2024-04-07 06:39:12.943,0 days 02:38:11.309000,0 days 00:01:20.594000,11050,309,8,100,False,0,car,4804.532222222222,0.8308364981496261,-6368.526042146281,-1725.4691616852558,862.9974371673636,car,0 days 02:38:11.309000
2024-04-07 06:39:13.143,0 days 02:38:11.509000,0 days 00:01:20.794000,11060,309,8,100,False,0,car,4821.698888888889,0.8338050895875744,-6189.735825902203,-1785.3731838573065,863.0206557958754,car,0 days 02:38:11.509000
2024-04-07 06:39:13.383,0 days 02:38:11.749000,0 days 00:01:21.034000,11070,310,8,100,False,0,car,4842.365555555557,0.8373789278235511,-6054.519246173168,-1831.326104662529,863.0270121475147,car,0 days 02:38:11.749000
2024-04-07 06:39:13.663,0 days 02:38:12.029000,0 days 00:01:21.314000,11107,310,8,100,False,0,car,4866.476666666667,0.8415484057655236,-5847.248869183423,-1901.2469405149689,862.806024074793,car,0 days 02:38:12.029000
2024-04-07 06:39:13.863,0 days 02:38:12.229000,0 days 00:01:21.514000,11140,311,8,100,False,0,car,4883.754444444446,0.8445362113875363,-5691.296122455804,-1955.5205260812995,863.3806673960182,car,0 days 02:38:12.229000
2024-04-07 06:39:14.183,0 days 02:38:12.549000,0 days 00:01:21.834000,11062,309,8,100,False,0,car,4911.221111111113,0.8492859576882535,-5372.815800151002,-2043.5443389725363,864.0319789599124,car,0 days 02:38:12.549000
2024-04-07 06:39:14.382,0 days 02:38:12.748000,0 days 00:01:22.033000,11122,309,8,100,False,0,car,4928.301944444446,0.852239706169012,-5235.7478668735,-2060.959378080813,863.9900952804003,car,0 days 02:38:12.748000
2024-04-07 06:39:14.822,0 days 02:38:13.188000,0 days 00:01:22.473000,11038,308,8,100,False,0,car,4965.94638888889,0.8587494717300272,-4892.586069970081,-1984.6353155783231,864.2371085168555,car,0 days 02:38:13.188000
2024-04-07 06:39:15.222,0 days 02:38:13.588000,0 days 00:01:22.873000,10984,306,8,100,False,0,car,4999.946388888891,0.8646290120537307,-4577.7149338162035,-1862.831756042008,866.1452805571462,car,0 days 02:38:13.588000
2024-04-07 06:39:15.502,0 days 02:38:13.868000,0 days 00:01:23.153000,10950,306,8,100,False,0,car,5023.7463888888915,0.868744690280323,-4352.65928996083,-1757.4903140512727,868.5955925014312,car,0 days 02:38:13.868000
2024-04-07 06:39:15.662,0 days 02:38:14.028000,0 days 00:01:23.313000,10954,306,8,100,False,0,car,5037.346388888891,0.8710965064098042,-4223.951739562656,-1686.8317309104173,870.4806815861696,car,0 days 02:38:14.028000
2024-04-07 06:39:16.062,0 days 02:38:14.428000,0 days 00:01:23.713000,10926,305,8,100,False,0,car,5071.235277777779,0.8769568325494429,-3880.3366625825024,-1463.7286698578246,877.936969669074,car,0 days 02:38:14.428000
2024-04-07 06:39:16.542,0 days 02:38:14.908000,0 days 00:01:24.193000,10930,305,8,100,False,0,car,5111.901944444446,0.8839892239170096,-3607.4992807064846,-1253.9737645219077,884.0775530294295,car,0 days 02:38:14.908000
2024-04-07 06:39:16.783,0 days 02:38:15.149000,0 days 00:01:24.434000,10946,306,8,100,False,0,car,5132.386944444445,0.8875316469620408,-3453.772258512444,-1116.0077678431217,887.2916228207163,car,0 days 02:38:15.149000
2024-04-07 06:39:17.063,0 days 02:38:15.429000,0 days 00:01:24.714000,10955,306,8,100,False,0,car,5156.1869444444455,0.8916473251886331,-3277.0700077334873,-949.0320146314034,890.4095964629636,car,0 days 02:38:15.429000
2024-04-07 06:39:17.343,0 days 02:38:15.709000,0 days 00:01:24.994000,10956,306,8,100,False,0,car,5179.986944444446,0.8957630034152254,-3070.4989559379483,-752.1644315030035,895.3649182240971,car,0 days 02:38:15.709000
2024-04-07 06:39:17.583,0 days 02:38:15.949000,0 days 00:01:25.234000,10873,307,8,72,False,0,car,5200.453611111112,0.899302256119886,-2956.2818432003382,-641.0451588098294,897.6029660025946,car,0 days 02:38:15.949000
2024-04-07 06:39:17.943,0 days 02:38:16.309000,0 days 00:01:25.594000,10706,280,8,0,True,0,car,5228.453611111112,0.9041442305041122,-2734.7212211478422,-420.8056675997565,903.6566661232574,car,0 days 02:38:16.309000
2024-04-07 06:39:18.263,0 days 02:38:16.629000,0 days 00:01:25.914000,10515,239,8,0,True,0,car,5249.6980555555565,0.9078179824972236,-2534.5707102373735,-220.60018001396446,908.2597004445611,car,0 days 02:38:16.629000
2024-04-07 06:39:18.503,0 days 02:38:16.869000,0 days 00:01:26.154000,10535,216,6,0,True,0,car,5264.098055555556,0.9103081407519684,-2476.9812271486526,-163.09100226213664,909.3810835270729,car,0 days 02:38:16.869000
2024-04-07 06:39:18.783,0 days 02:38:17.149000,0 days 00:01:26.434000,10887,187,5,0,True,0,car,5278.642500000001,0.9128232774459971,-2374.7536511208,-61.044448641285065,912.2515938203542,car,0 days 02:38:17.149000
2024-04-07 06:39:18.983,0 days 02:38:17.349000,0 days 00:01:26.634000,10616,170,4,0,True,0,car,5288.086944444445,0.9144564830914702,-2302.098030121097,6.516897864413636,914.1178833306126,car,0 days 02:38:17.349000
2024-04-07 06:39:19.223,0 days 02:38:17.589000,0 days 00:01:26.874000,10623,152,4,0,True,8,car,5298.220277777778,0.9162088166781426,-2226.506208522856,73.01296173054246,916.1645379443837,car,0 days 02:38:17.589000
2024-04-07 06:39:19.623,0 days 02:38:17.989000,0 days 00:01:27.274000,9221,127,3,0,True,8,car,5312.33138888889,0.9186490180543201,-2144.8449496126277,131.42542921711222,916.5672780459042,car,0 days 02:38:17.989000
2024-04-07 06:39:19.983,0 days 02:38:18.349000,0 days 00:01:27.634000,7291,109,3,0,True,8,car,5323.231388888889,0.9205339295110366,-2032.291163787105,189.8756767494243,917.9690513999619,car,0 days 02:38:18.349000
2024-04-07 06:39:20.143,0 days 02:38:18.509000,0 days 00:01:27.794000,7291,102,3,0,True,8,car,5327.764722222222,0.9213178682208637,-1982.6541793380864,208.02728325151855,917.8761359017922,car,0 days 02:38:18.509000
2024-04-07 06:39:20.303,0 days 02:38:18.669000,0 days 00:01:27.954000,6432,99,3,0,True,8,car,5332.164722222222,0.9220787499098134,-1935.0617294014496,221.48831312322207,917.3031380999291,car,0 days 02:38:18.669000
2024-04-07 06:39:20.663,0 days 02:38:19.029000,0 days 00:01:28.314000,6205,90,3,0,True,8,car,5341.164722222222,0.923635098819029,-1860.9362741841308,234.09519208718433,916.7140866360387,car,0 days 02:38:19.029000
2024-04-07 06:39:20.823,0 days 02:38:19.189000,0 days 00:01:28.474000,6113,88,3,0,False,8,car,5345.075833333333,0.9243114380980956,-1827.6990943145383,235.11564598455504,915.7631418048152,car,0 days 02:38:19.189000
2024-04-07 06:39:21.063,0 days 02:38:19.429000,0 days 00:01:28.714000,5989,84,3,0,False,8,car,5350.675833333333,0.9252798329749408,-1772.806209121745,229.6325598826002,913.1085683413244,car,0 days 02:38:19.429000
2024-04-07 06:39:21.262,0 days 02:38:19.628000,0 days 00:01:28.913000,5918,83,3,1,False,8,car,5355.263888888889,0.9260732346704197,-1730.3501040817184,217.2254350098348,912.3950431216338,car,0 days 02:38:19.628000
2024-04-07 06:39:21.462,0 days 02:38:19.828000,0 days 00:01:29.113000,5805,81,3,10,False,8,car,5359.763888888889,0.9268514091250274,-1689.9320883622358,198.09611866669042,911.843331443547,car,0 days 02:38:19.828000
2024-04-07 06:39:21.742,0 days 02:38:20.108000,0 days 00:01:29.393000,6098,83,3,30,False,8,car,5366.219444444444,0.9279677532191685,-1638.0781769242226,160.22164362894028,909.5336592056451,car,0 days 02:38:20.108000
2024-04-07 06:39:22.062,0 days 02:38:20.428000,0 days 00:01:29.713000,6572,87,3,44,False,8,car,5373.952777777778,0.92930506043005,-1578.653228842328,107.67795663864494,908.5376466668845,car,0 days 02:38:20.428000
2024-04-07 06:39:22.502,0 days 02:38:20.868000,0 days 00:01:30.153000,6820,94,3,0,False,8,car,5385.441666666667,0.931291807062308,-1479.4875354362516,44.26384908744317,905.4860081411271,car,0 days 02:38:20.868000
2024-04-07 06:39:22.702,0 days 02:38:21.068000,0 days 00:01:30.353000,6546,92,3,3,False,8,car,5390.552777777777,0.9321756595292697,-1401.1990107718375,20.613708308851237,903.3199965128846,car,0 days 02:38:21.068000
2024-04-07 06:39:23.062,0 days 02:38:21.428000,0 days 00:01:30.713000,6634,90,3,7,False,8,car,5399.552777777777,0.9337320084384854,-1349.8768835557328,23.579081649882532,902.8971543752792,car,0 days 02:38:21.428000
2024-04-07 06:39:23.263,0 days 02:38:21.629000,0 days 00:01:30.914000,6737,88,3,14,False,8,car,5404.466111111111,0.9345816596578127,-1279.1636765127935,32.571475557815205,902.1756458988865,car,0 days 02:38:21.629000
2024-04-07 06:39:23.503,0 days 02:38:21.869000,0 days 00:01:31.154000,6925,88,3,27,False,8,car,5410.332777777778,0.9355961685764125,-1231.6762886421573,43.204645167209115,901.529947788726,car,0 days 02:38:21.869000
2024-04-07 06:39:23.863,0 days 02:38:22.229000,0 days 00:01:31.514000,7278,92,3,46,False,8,car,5419.5327777777775,0.937187103016944,-1162.8847460478175,78.5748872805745,899.8599158272227,car,0 days 02:38:22.229000
2024-04-07 06:39:24.183,0 days 02:38:22.549000,0 days 00:01:31.834000,7587,98,3,53,False,8,car,5428.243888888889,0.9386934950475923,-1094.6958692145845,129.59426188397944,898.0750655462148,car,0 days 02:38:22.549000
2024-04-07 06:39:24.543,0 days 02:38:22.909000,0 days 00:01:32.194000,7895,109,3,65,False,8,car,5439.143888888889,0.9405784065043088,-1018.3628837414824,202.0054604852009,895.914381166675,car,0 days 02:38:22.909000
2024-04-07 06:39:24.743,0 days 02:38:23.109000,0 days 00:01:32.394000,8864,116,3,75,False,8,car,5445.588333333333,0.9416928291800434,-973.2855511937482,245.47258290752933,892.6803951371361,car,0 days 02:38:23.109000
2024-04-07 06:39:24.983,0 days 02:38:23.349000,0 days 00:01:32.634000,9509,124,3,76,False,8,car,5453.855,0.943122364474434,-914.7041684047763,297.7185357119846,889.3784638605176,car,0 days 02:38:23.349000
2024-04-07 06:39:25.263,0 days 02:38:23.629000,0 days 00:01:32.914000,8798,135,3,77,False,8,car,5464.355,0.9449381048685188,-824.07222522745,365.70897405721973,886.3165691176296,car,0 days 02:38:23.629000
2024-04-07 06:39:25.463,0 days 02:38:23.829000,0 days 00:01:33.114000,9182,142,4,81,False,8,car,5472.243888888888,0.9463023119370905,-739.2041117911093,413.65828285805014,882.6067999298833,car,0 days 02:38:23.829000
2024-04-07 06:39:25.743,0 days 02:38:24.109000,0 days 00:01:33.394000,9817,152,4,86,False,8,car,5484.06611111111,0.9483467011215415,-609.6783227207109,459.41701187147845,875.6622655426452,car,0 days 02:38:24.109000
2024-04-07 06:39:25.903,0 days 02:38:24.269000,0 days 00:01:33.554000,10181,156,4,90,False,8,car,5490.999444444444,0.9495456662071594,-555.590675459741,473.91708103594834,872.1164166041372,car,0 days 02:38:24.269000
2024-04-07 06:39:26.143,0 days 02:38:24.509000,0 days 00:01:33.794000,10601,167,4,100,False,8,car,5502.132777777777,0.9514709274504113,-481.89066681838534,483.0299526226369,866.2650323388095,car,0 days 02:38:24.509000
2024-04-07 06:39:26.583,0 days 02:38:24.949000,0 days 00:01:34.234000,11348,184,4,100,False,8,car,5524.621666666666,0.9553598783050438,-259.399385811946,490.29456704040797,850.1673507560935,car,0 days 02:38:24.949000
2024-04-07 06:39:26.863,0 days 02:38:25.229000,0 days 00:01:34.514000,10382,194,4,100,False,8,car,5539.7105555555545,0.9579691645009879,-78.15574085139721,469.67624821706596,836.8962990581813,car,0 days 02:38:25.229000
2024-04-07 06:39:27.263,0 days 02:38:25.629000,0 days 00:01:34.914000,10959,207,5,100,False,8,car,5562.7105555555545,0.9619465006023166,158.99836105902162,413.36734084732365,820.6781633960111,car,0 days 02:38:25.629000
2024-04-07 06:39:27.543,0 days 02:38:25.909000,0 days 00:01:35.194000,11369,216,5,100,False,8,car,5579.510555555555,0.9648516852328524,359.8197921395256,343.86829663855644,807.7416109827471,car,0 days 02:38:25.909000
2024-04-07 06:39:27.823,0 days 02:38:26.189000,0 days 00:01:35.474000,10191,221,5,100,False,8,car,5596.6994444444435,0.9678241195076134,468.1514642606131,296.1631998447619,801.4583035293342,car,0 days 02:38:26.189000
2024-04-07 06:39:28.062,0 days 02:38:26.428000,0 days 00:01:35.713000,10335,228,6,100,False,8,car,5611.83611111111,0.9704416678027051,583.46364416385,237.18470084872274,794.948853252384,car,0 days 02:38:26.428000
2024-04-07 06:39:28.262,0 days 02:38:26.628000,0 days 00:01:35.913000,10517,233,6,100,False,8,car,5624.780555555554,0.9726801202462065,708.7583084736308,159.05499809858102,786.9667828159422,car,0 days 02:38:26.628000
2024-04-07 06:39:28.662,0 days 02:38:27.028000,0 days 00:01:36.313000,10920,242,6,100,False,8,car,5651.669444444444,0.9773299527897891,942.0941095921686,-10.501406571500612,776.7644764714372,car,0 days 02:38:27.028000
2024-04-07 06:39:28.982,0 days 02:38:27.348000,0 days 00:01:36.633000,11305,248,6,100,False,14,car,5673.713888888888,0.9811420469081639,1068.4176839858446,-134.15790481636876,771.1133385109414,car,0 days 02:38:27.348000
2024-04-07 06:39:29.302,0 days 02:38:27.668000,0 days 00:01:36.953000,11613,254,6,100,False,12,car,5696.291666666666,0.985046369110048,1237.548783734533,-306.1698013275315,764.05096678681,car,0 days 02:38:27.668000
2024-04-07 06:39:29.582,0 days 02:38:27.948000,0 days 00:01:37.233000,10777,260,6,100,False,12,car,5716.513888888889,0.988543350609767,1416.0125562874175,-508.22801930716935,755.760010497572,car,0 days 02:38:27.948000
2024-04-07 06:39:29.823,0 days 02:38:28.189000,0 days 00:01:37.474000,10629,264,7,100,False,12,car,5734.187222222222,0.9915995587270489,1474.8909936963723,-577.134322294989,753.7805383297003,car,0 days 02:38:28.189000
2024-04-07 06:39:30.143,0 days 02:38:28.509000,0 days 00:01:37.794000,10756,272,7,100,False,12,car,5758.364999999999,0.9957805651794599,1633.4382781565446,-765.6443003193597,745.0053340201725,car,0 days 02:38:28.509000
2024-04-07 06:39:30.303,0 days 02:38:28.669000,0 days 00:01:37.954000,10903,274,7,100,False,12,car,5770.542777777777,0.997886439752917,1728.347083675287,-875.3241768743313,741.7003623047249,car,0 days 02:38:28.669000
