Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:28.097,0 days 02:11:26.463000,0 days 00:01:16.268000,11121,282,7,100,False,0,car,4379.504722222222,0.7548366741394429,-10341,-375,840,car,0 days 02:11:26.463000
2024-04-07 06:12:28.337,0 days 02:11:26.703000,0 days 00:01:16.508000,11215,284,7,100,False,0,car,4398.4380555555545,0.75809995966376,-10120,-457,845,car,0 days 02:11:26.703000
2024-04-07 06:12:28.737,0 days 02:11:27.103000,0 days 00:01:16.908000,11283,285,7,100,False,0,car,4430.104722222221,0.7635579196076006,-9834,-560,853,car,0 days 02:11:27.103000
2024-04-07 06:12:28.897,0 days 02:11:27.263000,0 days 00:01:17.068000,11331,288,7,100,False,0,car,4442.904722222222,0.7657640844691108,-9745,-590,855,car,0 days 02:11:27.263000
2024-04-07 06:12:29.177,0 days 02:11:27.543000,0 days 00:01:17.348000,11383,289,7,100,False,0,car,4465.3825,0.7696382784924053,-9530,-664,859,car,0 days 02:11:27.543000
2024-04-07 06:12:29.417,0 days 02:11:27.783000,0 days 00:01:17.588000,11437,290,7,100,False,0,car,4484.715833333333,0.7729705066686448,-9336,-730,862,car,0 days 02:11:27.783000
2024-04-07 06:12:29.777,0 days 02:11:28.143000,0 days 00:01:17.948000,10517,293,8,100,False,0,car,4514.015833333333,0.7780205559219455,-9059,-823,863,car,0 days 02:11:28.143000
2024-04-07 06:12:29.977,0 days 02:11:28.343000,0 days 00:01:18.148000,10528,294,8,100,False,0,car,4530.349166666667,0.7808357142087686,-8912,-872,864,car,0 days 02:11:28.343000
2024-04-07 06:12:30.137,0 days 02:11:28.503000,0 days 00:01:18.308000,10542,295,8,100,False,0,car,4543.460277777779,0.7830955011328852,-8774,-919,863,car,0 days 02:11:28.503000
2024-04-07 06:12:30.417,0 days 02:11:28.783000,0 days 00:01:18.588000,10592,296,8,100,False,0,car,4566.4825,0.7870635337657402,-8561,-989,864,car,0 days 02:11:28.783000
2024-04-07 06:12:30.657,0 days 02:11:29.023000,0 days 00:01:18.828000,10631,297,8,100,False,0,car,4586.282500000001,0.7904761950358891,-8402,-1043,863,car,0 days 02:11:29.023000
2024-04-07 06:12:30.977,0 days 02:11:29.343000,0 days 00:01:19.148000,10680,299,8,100,False,0,car,4612.860277777779,0.795057051241386,-8024,-1169,864,car,0 days 02:11:29.343000
2024-04-07 06:12:31.177,0 days 02:11:29.543000,0 days 00:01:19.348000,10735,300,8,100,False,0,car,4629.526944444446,0.7979296617381443,-7911,-1207,864,car,0 days 02:11:29.543000
2024-04-07 06:12:31.377,0 days 02:11:29.743000,0 days 00:01:19.548000,10747,300,8,100,False,0,car,4646.193611111113,0.8008022722349024,-7812,-1240,863,car,0 days 02:11:29.743000
2024-04-07 06:12:31.538,0 days 02:11:29.904000,0 days 00:01:19.709000,10780,301,8,100,False,0,car,4659.655000000002,0.8031224318562924,-7621,-1305,863,car,0 days 02:11:29.904000
2024-04-07 06:12:31.698,0 days 02:11:30.064000,0 days 00:01:19.869000,10783,302,8,100,False,0,car,4673.077222222223,0.8054358408430148,-7478,-1353,864,car,0 days 02:11:30.064000
2024-04-07 06:12:31.978,0 days 02:11:30.344000,0 days 00:01:20.149000,10808,303,8,100,False,0,car,4696.64388888889,0.8094977120854308,-7337,-1400,863,car,0 days 02:11:30.344000
2024-04-07 06:12:32.178,0 days 02:11:30.544000,0 days 00:01:20.349000,10830,303,8,100,False,0,car,4713.477222222224,0.8123990486871566,-7160,-1459,863,car,0 days 02:11:30.544000
2024-04-07 06:12:32.577,0 days 02:11:30.943000,0 days 00:01:20.748000,10882,304,8,100,False,0,car,4747.170555555557,0.818206318067403,-6743,-1600,862,car,0 days 02:11:30.943000
2024-04-07 06:12:32.977,0 days 02:11:31.343000,0 days 00:01:21.148000,10923,305,8,100,False,0,car,4781.059444444445,0.8240472927441442,-6531,-1671,863,car,0 days 02:11:31.343000
2024-04-07 06:12:33.177,0 days 02:11:31.543000,0 days 00:01:21.348000,10925,305,8,100,False,0,car,4798.003888888889,0.826967780082515,-6396,-1715,862,car,0 days 02:11:31.543000
2024-04-07 06:12:33.457,0 days 02:11:31.823000,0 days 00:01:21.628000,10927,306,8,100,False,0,car,4821.80388888889,0.8310698678718856,-6030,-1839,863,car,0 days 02:11:31.823000
2024-04-07 06:12:33.857,0 days 02:11:32.223000,0 days 00:01:22.028000,10982,307,8,100,False,0,car,4855.915000000001,0.8369491440219173,-5818,-1911,863,car,0 days 02:11:32.223000
2024-04-07 06:12:34.097,0 days 02:11:32.463000,0 days 00:01:22.268000,10937,306,8,100,False,0,car,4876.3150000000005,0.8404652192699492,-5633,-1973,863,car,0 days 02:11:32.463000
2024-04-07 06:12:34.497,0 days 02:11:32.863000,0 days 00:01:22.668000,10936,305,8,100,False,0,car,4910.20388888889,0.8463061939466909,-5320,-2053,863,car,0 days 02:11:32.863000
2024-04-07 06:12:34.657,0 days 02:11:33.023000,0 days 00:01:22.828000,10905,305,8,100,False,0,car,4923.759444444446,0.8486425838173876,-5191,-2053,863,car,0 days 02:11:33.023000
2024-04-07 06:12:35.057,0 days 02:11:33.423000,0 days 00:01:23.228000,10890,303,8,100,False,0,car,4957.426111111112,0.8544452570208388,-4809,-1955,864,car,0 days 02:11:33.423000
2024-04-07 06:12:35.217,0 days 02:11:33.583000,0 days 00:01:23.388000,10844,302,8,100,False,0,car,4970.848333333335,0.8567586660075617,-4726,-1923,865,car,0 days 02:11:33.583000
2024-04-07 06:12:35.577,0 days 02:11:33.943000,0 days 00:01:23.748000,10785,301,8,100,False,0,car,5000.9483333333355,0.8619466005647068,-4434,-1798,867,car,0 days 02:11:33.943000
2024-04-07 06:12:35.777,0 days 02:11:34.143000,0 days 00:01:23.948000,10662,300,8,100,False,0,car,5017.615000000002,0.8648192110614649,-4300,-1729,869,car,0 days 02:11:34.143000
2024-04-07 06:12:35.977,0 days 02:11:34.343000,0 days 00:01:24.148000,10665,299,8,100,False,0,car,5034.226111111113,0.8676822461899005,-4127,-1628,872,car,0 days 02:11:34.343000
2024-04-07 06:12:36.377,0 days 02:11:34.743000,0 days 00:01:24.548000,10632,297,8,100,False,0,car,5067.226111111114,0.8733700149734819,-3810,-1417,879,car,0 days 02:11:34.743000
2024-04-07 06:12:36.537,0 days 02:11:34.903000,0 days 00:01:24.708000,10568,296,8,100,False,0,car,5080.381666666669,0.8756374621922561,-3743,-1364,881,car,0 days 02:11:34.903000
2024-04-07 06:12:36.697,0 days 02:11:35.063000,0 days 00:01:24.868000,10565,296,8,100,False,0,car,5093.537222222224,0.8779049094110305,-3643,-1283,883,car,0 days 02:11:35.063000
2024-04-07 06:12:36.977,0 days 02:11:35.343000,0 days 00:01:25.148000,10537,295,8,100,False,0,car,5116.481666666668,0.8818595365282342,-3476,-1135,885,car,0 days 02:11:35.343000
2024-04-07 06:12:37.417,0 days 02:11:35.783000,0 days 00:01:25.588000,10509,294,8,100,False,0,car,5152.415000000002,0.8880528847592447,-3126,-806,894,car,0 days 02:11:35.783000
2024-04-07 06:12:37.737,0 days 02:11:36.103000,0 days 00:01:25.908000,10370,294,8,100,False,0,car,5178.548333333336,0.8925571380181616,-3032,-718,895,car,0 days 02:11:36.103000
2024-04-07 06:12:37.897,0 days 02:11:36.263000,0 days 00:01:26.068000,10217,294,8,0,False,0,car,5191.6150000000025,0.89480926464762,-2862,-547,899,car,0 days 02:11:36.263000
2024-04-07 06:12:38.138,0 days 02:11:36.504000,0 days 00:01:26.309000,9832,278,8,0,True,0,car,5210.2255555555585,0.8980169172819834,-2737,-422,903,car,0 days 02:11:36.504000
2024-04-07 06:12:38.418,0 days 02:11:36.784000,0 days 00:01:26.589000,10194,258,8,0,True,0,car,5230.292222222225,0.9014755403200803,-2632,-318,905,car,0 days 02:11:36.784000
2024-04-07 06:12:38.578,0 days 02:11:36.944000,0 days 00:01:26.749000,10609,247,8,0,True,0,car,5241.270000000002,0.9033676331006115,-2512,-199,908,car,0 days 02:11:36.944000
2024-04-07 06:12:38.818,0 days 02:11:37.184000,0 days 00:01:26.989000,10981,217,6,0,True,0,car,5255.736666666669,0.9058610590117976,-2441,-126,912,car,0 days 02:11:37.184000
2024-04-07 06:12:39.017,0 days 02:11:37.383000,0 days 00:01:27.188000,11251,197,6,0,True,0,car,5266.626388888892,0.9077379748335378,-2385,-70,913,car,0 days 02:11:37.383000
2024-04-07 06:12:39.377,0 days 02:11:37.743000,0 days 00:01:27.548000,11446,163,4,0,True,0,car,5282.926388888892,0.9105473878993673,-2243,57,914,car,0 days 02:11:37.743000
2024-04-07 06:12:39.577,0 days 02:11:37.943000,0 days 00:01:27.748000,10886,147,3,0,True,0,car,5291.093055555559,0.9119549670427788,-2205,90,916,car,0 days 02:11:37.943000
2024-04-07 06:12:39.737,0 days 02:11:38.103000,0 days 00:01:27.908000,9766,133,3,0,True,0,car,5297.004166666669,0.9129737862322956,-2171,114,917,car,0 days 02:11:38.103000
2024-04-07 06:12:39.937,0 days 02:11:38.303000,0 days 00:01:28.108000,8690,127,3,0,True,0,car,5304.059722222225,0.9141898580092566,-2088,162,916,car,0 days 02:11:38.303000
2024-04-07 06:12:40.217,0 days 02:11:38.583000,0 days 00:01:28.388000,7643,113,3,0,True,0,car,5312.848611111114,0.9157046812778804,-2019,197,917,car,0 days 02:11:38.583000
2024-04-07 06:12:40.377,0 days 02:11:38.743000,0 days 00:01:28.548000,7208,105,3,0,True,0,car,5317.515277777781,0.9165090122169728,-1985,206,917,car,0 days 02:11:38.743000
2024-04-07 06:12:40.657,0 days 02:11:39.023000,0 days 00:01:28.828000,6564,96,3,0,True,0,car,5324.981944444447,0.9177959417195203,-1883,229,916,car,0 days 02:11:39.023000
2024-04-07 06:12:40.937,0 days 02:11:39.303000,0 days 00:01:29.108000,6359,91,3,0,True,0,car,5332.059722222225,0.9190158436438103,-1814,235,914,car,0 days 02:11:39.303000
2024-04-07 06:12:41.217,0 days 02:11:39.583000,0 days 00:01:29.388000,6299,87,3,0,False,0,car,5338.826388888891,0.920182123505494,-1768,230,913,car,0 days 02:11:39.583000
2024-04-07 06:12:41.537,0 days 02:11:39.903000,0 days 00:01:29.708000,5975,83,3,1,False,0,car,5346.204166666669,0.9214537324187256,-1684,192,910,car,0 days 02:11:39.903000
2024-04-07 06:12:41.737,0 days 02:11:40.103000,0 days 00:01:29.908000,6226,83,3,15,False,0,car,5350.8152777777805,0.9222484879894954,-1635,161,909,car,0 days 02:11:40.103000
2024-04-07 06:12:41.937,0 days 02:11:40.303000,0 days 00:01:30.108000,6390,84,3,29,False,0,car,5355.481944444447,0.9230528189285877,-1615,141,909,car,0 days 02:11:40.303000
2024-04-07 06:12:42.337,0 days 02:11:40.703000,0 days 00:01:30.508000,6736,93,3,47,False,0,car,5365.8152777777805,0.9248338374365777,-1542,81,906,car,0 days 02:11:40.703000
2024-04-07 06:12:42.657,0 days 02:11:41.023000,0 days 00:01:30.828000,6587,92,3,0,False,0,car,5373.993055555558,0.9262433316536537,-1456,31,904,car,0 days 02:11:41.023000
2024-04-07 06:12:42.897,0 days 02:11:41.263000,0 days 00:01:31.068000,6595,90,3,0,False,0,car,5379.993055555558,0.9272774714324866,-1421,26,903,car,0 days 02:11:41.263000
2024-04-07 06:12:43.057,0 days 02:11:41.423000,0 days 00:01:31.228000,6328,88,3,0,False,0,car,5383.904166666669,0.9279515773623924,-1386,23,904,car,0 days 02:11:41.423000
2024-04-07 06:12:43.377,0 days 02:11:41.743000,0 days 00:01:31.548000,6318,86,3,6,False,0,car,5391.548611111114,0.9292691480435723,-1308,26,902,car,0 days 02:11:41.743000
2024-04-07 06:12:43.697,0 days 02:11:42.063000,0 days 00:01:31.868000,6712,88,3,37,False,0,car,5399.370833333336,0.9306173599033841,-1236,42,901,car,0 days 02:11:42.063000
2024-04-07 06:12:43.937,0 days 02:11:42.303000,0 days 00:01:32.108000,6941,92,3,46,False,0,car,5405.504166666669,0.9316744805661911,-1146,88,899,car,0 days 02:11:42.303000
2024-04-07 06:12:44.097,0 days 02:11:42.463000,0 days 00:01:32.268000,6927,93,3,53,False,0,car,5409.637500000003,0.9323868879693871,-1102,117,898,car,0 days 02:11:42.463000
2024-04-07 06:12:44.257,0 days 02:11:42.623000,0 days 00:01:32.428000,7537,98,3,57,False,0,car,5413.993055555558,0.9331375968458733,-1081,138,897,car,0 days 02:11:42.623000
2024-04-07 06:12:44.537,0 days 02:11:42.903000,0 days 00:01:32.708000,7840,107,3,64,False,0,car,5422.3152777777805,0.9345719870205877,-1041,179,896,car,0 days 02:11:42.903000
2024-04-07 06:12:44.698,0 days 02:11:43.064000,0 days 00:01:32.869000,8438,110,3,70,False,0,car,5427.234722222225,0.9354198858855476,-1014,205,895,car,0 days 02:11:43.064000
2024-04-07 06:12:44.898,0 days 02:11:43.264000,0 days 00:01:33.069000,8899,117,3,75,False,0,car,5433.734722222225,0.9365402039792833,-970,246,893,car,0 days 02:11:43.264000
2024-04-07 06:12:45.178,0 days 02:11:43.544000,0 days 00:01:33.349000,8597,129,3,76,False,0,car,5443.768055555559,0.9382695154983317,-902,308,888,car,0 days 02:11:43.544000
2024-04-07 06:12:45.618,0 days 02:11:43.984000,0 days 00:01:33.789000,9225,143,4,82,False,0,car,5461.245833333337,0.9412819263725989,-723,421,880,car,0 days 02:11:43.984000
2024-04-07 06:12:46.097,0 days 02:11:44.463000,0 days 00:01:34.268000,10145,160,4,90,False,0,car,5482.534722222226,0.9449512075137912,-579,467,872,car,0 days 02:11:44.463000
2024-04-07 06:12:46.297,0 days 02:11:44.663000,0 days 00:01:34.468000,10532,163,4,100,False,0,car,5491.590277777782,0.9465119925503632,-472,482,865,car,0 days 02:11:44.663000
2024-04-07 06:12:46.457,0 days 02:11:44.823000,0 days 00:01:34.628000,10766,176,4,100,False,0,car,5499.412500000004,0.947860204410175,-377,488,858,car,0 days 02:11:44.823000
2024-04-07 06:12:46.697,0 days 02:11:45.063000,0 days 00:01:34.868000,10777,180,4,100,False,0,car,5511.412500000004,0.9499284839678409,-289,492,851,car,0 days 02:11:45.063000
2024-04-07 06:12:46.897,0 days 02:11:45.263000,0 days 00:01:35.068000,10155,191,5,100,False,0,car,5522.023611111115,0.9517573793174436,-161,478,842,car,0 days 02:11:45.263000
2024-04-07 06:12:47.097,0 days 02:11:45.463000,0 days 00:01:35.268000,10406,197,5,100,False,0,car,5532.96805555556,0.9536437268769814,34,447,828,car,0 days 02:11:45.463000
2024-04-07 06:12:47.457,0 days 02:11:45.823000,0 days 00:01:35.628000,10885,209,5,100,False,0,car,5553.868055555559,0.957245980439916,213,396,816,car,0 days 02:11:45.823000
2024-04-07 06:12:47.617,0 days 02:11:45.983000,0 days 00:01:35.788000,10885,211,5,100,False,0,car,5563.245833333337,0.9588623026127586,279,372,812,car,0 days 02:11:45.983000
2024-04-07 06:12:47.897,0 days 02:11:46.263000,0 days 00:01:36.068000,11293,219,5,100,False,0,car,5580.279166666671,0.9617981105404455,421,317,804,car,0 days 02:11:46.263000
2024-04-07 06:12:48.297,0 days 02:11:46.663000,0 days 00:01:36.468000,10312,229,6,100,False,0,car,5605.723611111116,0.966183629232163,675,181,789,car,0 days 02:11:46.663000
2024-04-07 06:12:48.577,0 days 02:11:46.943000,0 days 00:01:36.748000,10603,235,6,100,False,0,car,5624.001388888894,0.9693339254102746,791,105,782,car,0 days 02:11:46.943000
2024-04-07 06:12:48.897,0 days 02:11:47.263000,0 days 00:01:37.068000,10876,242,6,100,False,0,car,5645.512500000005,0.9730415080247571,940,-11,776,car,0 days 02:11:47.263000
2024-04-07 06:12:49.057,0 days 02:11:47.423000,0 days 00:01:37.228000,11034,245,6,100,False,0,car,5656.401388888894,0.9749182802159724,1050,-114,771,car,0 days 02:11:47.423000
2024-04-07 06:12:49.417,0 days 02:11:47.783000,0 days 00:01:37.588000,11109,248,6,100,False,0,car,5681.201388888894,0.9791927246351485,1263,-334,762,car,0 days 02:11:47.783000
2024-04-07 06:12:49.617,0 days 02:11:47.983000,0 days 00:01:37.788000,11393,254,6,100,False,0,car,5695.3125000000055,0.9816248681890705,1338,-418,758,car,0 days 02:11:47.983000
2024-04-07 06:12:49.937,0 days 02:11:48.303000,0 days 00:01:38.108000,11647,258,6,100,False,0,car,5718.24583333334,0.9855775802326098,1430,-527,754,car,0 days 02:11:48.303000
2024-04-07 06:12:50.177,0 days 02:11:48.543000,0 days 00:01:38.348000,11277,263,6,100,False,0,car,5735.779166666673,0.9885995664751993,1537,-654,749,car,0 days 02:11:48.543000
2024-04-07 06:12:50.377,0 days 02:11:48.743000,0 days 00:01:38.548000,10542,265,6,100,False,0,car,5750.501388888895,0.991137039080669,1618,-747,746,car,0 days 02:11:48.743000
2024-04-07 06:12:50.577,0 days 02:11:48.943000,0 days 00:01:38.748000,10559,268,7,100,False,0,car,5765.390277777784,0.9937032377911063,1744,-894,741,car,0 days 02:11:48.943000
