Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:22.704,0 days 02:41:21.070000,0 days 00:01:14.806000,11260,285,7,100,False,0,car,4394.125833333333,0.7606159416370064,-10245,-411,842,car,0 days 02:41:21.070000
2024-04-07 06:42:22.863,0 days 02:41:21.229000,0 days 00:01:14.965000,11304,287,7,100,False,0,car,4406.801666666666,0.7628101075012901,-10124,-455,845,car,0 days 02:41:21.229000
2024-04-07 06:42:23.103,0 days 02:41:21.469000,0 days 00:01:15.205000,11348,288,7,100,False,0,car,4426.001666666666,0.7661335958658352,-9927,-528,850,car,0 days 02:41:21.469000
2024-04-07 06:42:23.263,0 days 02:41:21.629000,0 days 00:01:15.365000,11382,289,7,100,False,0,car,4438.84611111111,0.768356948035635,-9740,-592,854,car,0 days 02:41:21.629000
2024-04-07 06:42:23.423,0 days 02:41:21.789000,0 days 00:01:15.525000,11142,290,7,100,False,0,car,4451.735,0.7705879934655381,-9618,-634,857,car,0 days 02:41:21.789000
2024-04-07 06:42:23.783,0 days 02:41:22.149000,0 days 00:01:15.885000,10491,292,8,100,False,0,car,4480.9349999999995,0.7756424653532838,-9414,-704,861,car,0 days 02:41:22.149000
2024-04-07 06:42:24.023,0 days 02:41:22.389000,0 days 00:01:16.125000,10501,293,8,100,False,0,car,4500.468333333332,0.7790236531686022,-9146,-793,863,car,0 days 02:41:22.389000
2024-04-07 06:42:24.183,0 days 02:41:22.549000,0 days 00:01:16.285000,10537,294,8,100,False,0,car,4513.534999999999,0.7812854716389176,-9077,-816,863,car,0 days 02:41:22.549000
2024-04-07 06:42:24.383,0 days 02:41:22.749000,0 days 00:01:16.485000,10563,295,8,100,False,0,car,4529.923888888888,0.7841223613019408,-8968,-853,864,car,0 days 02:41:22.749000
2024-04-07 06:42:24.663,0 days 02:41:23.029000,0 days 00:01:16.765000,10627,297,8,100,False,0,car,4553.023888888888,0.7881209332405342,-8755,-925,863,car,0 days 02:41:23.029000
2024-04-07 06:42:24.903,0 days 02:41:23.269000,0 days 00:01:17.005000,10659,297,8,100,False,0,car,4572.823888888887,0.7915482806164713,-8500,-1009,864,car,0 days 02:41:23.269000
2024-04-07 06:42:25.223,0 days 02:41:23.589000,0 days 00:01:17.325000,10706,298,8,100,False,0,car,4599.312777777776,0.796133463637927,-8290,-1080,863,car,0 days 02:41:23.589000
2024-04-07 06:42:25.463,0 days 02:41:23.829000,0 days 00:01:17.565000,10723,300,8,100,False,0,car,4619.312777777776,0.7995954306843283,-8108,-1140,864,car,0 days 02:41:23.829000
2024-04-07 06:42:25.623,0 days 02:41:23.989000,0 days 00:01:17.725000,10770,300,8,100,False,0,car,4632.646111111109,0.8019034087152623,-7991,-1180,863,car,0 days 02:41:23.989000
2024-04-07 06:42:26.023,0 days 02:41:24.389000,0 days 00:01:18.125000,10810,302,8,100,False,0,car,4666.201666666665,0.8077118200931133,-7563,-1324,864,car,0 days 02:41:24.389000
2024-04-07 06:42:26.223,0 days 02:41:24.589000,0 days 00:01:18.325000,10828,302,8,100,False,0,car,4682.979444444443,0.8106160257820387,-7465,-1357,863,car,0 days 02:41:24.589000
2024-04-07 06:42:26.663,0 days 02:41:25.029000,0 days 00:01:18.765000,10852,303,8,100,False,0,car,4720.012777777776,0.8170264347629582,-7164,-1458,863,car,0 days 02:41:25.029000
2024-04-07 06:42:26.823,0 days 02:41:25.189000,0 days 00:01:18.925000,10873,304,8,100,False,0,car,4733.523888888887,0.8193651858343047,-7038,-1501,863,car,0 days 02:41:25.189000
2024-04-07 06:42:27.143,0 days 02:41:25.509000,0 days 00:01:19.245000,10903,305,8,100,False,0,car,4760.634999999998,0.8240580744972041,-6730,-1604,863,car,0 days 02:41:25.509000
2024-04-07 06:42:27.464,0 days 02:41:25.830000,0 days 00:01:19.566000,10931,306,8,100,False,0,car,4787.919999999998,0.8287810630402569,-6509,-1679,862,car,0 days 02:41:25.830000
2024-04-07 06:42:27.664,0 days 02:41:26.030000,0 days 00:01:19.766000,10934,306,8,100,False,0,car,4804.919999999998,0.831723735029698,-6366,-1725,862,car,0 days 02:41:26.030000
2024-04-07 06:42:27.824,0 days 02:41:26.190000,0 days 00:01:19.926000,10933,306,8,100,False,0,car,4818.519999999998,0.8340778726212507,-6246,-1766,862,car,0 days 02:41:26.190000
2024-04-07 06:42:28.144,0 days 02:41:26.510000,0 days 00:01:20.246000,10944,307,8,100,False,0,car,4845.808888888886,0.8388015343245624,-5861,-1896,863,car,0 days 02:41:26.510000
2024-04-07 06:42:28.544,0 days 02:41:26.910000,0 days 00:01:20.646000,10961,305,8,100,False,0,car,4879.697777777776,0.8446676451531867,-5668,-1961,863,car,0 days 02:41:26.910000
2024-04-07 06:42:28.744,0 days 02:41:27.110000,0 days 00:01:20.846000,10933,305,8,100,False,0,car,4896.64222222222,0.8476007005674988,-5491,-2019,863,car,0 days 02:41:27.110000
2024-04-07 06:42:29.184,0 days 02:41:27.550000,0 days 00:01:21.286000,10932,304,8,100,False,0,car,4933.797777777775,0.8540322660137019,-5037,-2029,864,car,0 days 02:41:27.550000
2024-04-07 06:42:29.544,0 days 02:41:27.910000,0 days 00:01:21.646000,10813,302,8,100,False,0,car,4963.997777777775,0.8592598362537676,-4708,-1914,865,car,0 days 02:41:27.910000
2024-04-07 06:42:30.023,0 days 02:41:28.389000,0 days 00:01:22.125000,10694,301,8,100,False,0,car,5004.047499999997,0.8661923771813103,-4343,-1753,869,car,0 days 02:41:28.389000
2024-04-07 06:42:30.263,0 days 02:41:28.629000,0 days 00:01:22.365000,10697,299,8,100,False,0,car,5023.980833333329,0.8696428043375566,-4259,-1707,869,car,0 days 02:41:28.629000
2024-04-07 06:42:30.503,0 days 02:41:28.869000,0 days 00:01:22.605000,10663,299,8,100,False,0,car,5043.914166666664,0.8730932314938034,-4095,-1608,872,car,0 days 02:41:28.869000
2024-04-07 06:42:30.663,0 days 02:41:29.029000,0 days 00:01:22.765000,10647,297,8,100,False,0,car,5057.114166666664,0.8753781297444281,-3983,-1536,874,car,0 days 02:41:29.029000
2024-04-07 06:42:30.943,0 days 02:41:29.309000,0 days 00:01:23.045000,10582,296,8,100,False,0,car,5080.136388888885,0.8793632384778409,-3761,-1377,880,car,0 days 02:41:29.309000
2024-04-07 06:42:31.263,0 days 02:41:29.629000,0 days 00:01:23.365000,10570,295,8,100,False,0,car,5106.358611111107,0.8839022619386779,-3577,-1229,884,car,0 days 02:41:29.629000
2024-04-07 06:42:31.543,0 days 02:41:29.909000,0 days 00:01:23.645000,10548,294,8,100,False,0,car,5129.225277777774,0.8878604442617299,-3398,-1063,888,car,0 days 02:41:29.909000
2024-04-07 06:42:31.823,0 days 02:41:30.189000,0 days 00:01:23.925000,10481,293,8,100,False,0,car,5152.014166666663,0.8918051633796016,-3230,-904,892,car,0 days 02:41:30.189000
2024-04-07 06:42:32.103,0 days 02:41:30.469000,0 days 00:01:24.205000,10473,293,8,100,False,0,car,5174.803055555552,0.8957498824974732,-3097,-778,895,car,0 days 02:41:30.469000
2024-04-07 06:42:32.463,0 days 02:41:30.829000,0 days 00:01:24.565000,10239,289,8,4,False,0,car,5203.703055555552,0.9007524248795229,-2801,-486,901,car,0 days 02:41:30.829000
2024-04-07 06:42:32.663,0 days 02:41:31.029000,0 days 00:01:24.765000,9944,281,8,0,True,0,car,5219.314166666663,0.9034546824907416,-2718,-402,903,car,0 days 02:41:31.029000
2024-04-07 06:42:32.823,0 days 02:41:31.189000,0 days 00:01:24.925000,10784,272,8,0,True,0,car,5231.403055555552,0.9055472492387885,-2677,-362,904,car,0 days 02:41:31.189000
2024-04-07 06:42:33.103,0 days 02:41:31.469000,0 days 00:01:25.205000,10443,239,7,0,True,0,car,5249.991944444441,0.9087649552769159,-2536,-222,908,car,0 days 02:41:31.469000
2024-04-07 06:42:33.263,0 days 02:41:31.629000,0 days 00:01:25.365000,10606,217,6,0,True,0,car,5259.636388888885,0.9104343927192915,-2468,-154,910,car,0 days 02:41:31.629000
2024-04-07 06:42:33.503,0 days 02:41:31.869000,0 days 00:01:25.605000,11081,196,6,0,True,0,car,5272.703055555553,0.9126962111896071,-2372,-58,911,car,0 days 02:41:31.869000
2024-04-07 06:42:33.783,0 days 02:41:32.149000,0 days 00:01:25.885000,10831,167,5,0,True,0,car,5285.691944444442,0.9149445664547421,-2285,23,914,car,0 days 02:41:32.149000
2024-04-07 06:42:34.184,0 days 02:41:32.550000,0 days 00:01:26.286000,9669,139,3,0,True,0,car,5301.174999999997,0.9176246578602887,-2172,113,916,car,0 days 02:41:32.550000
2024-04-07 06:42:34.384,0 days 02:41:32.750000,0 days 00:01:26.486000,8912,127,3,0,True,0,car,5308.230555555553,0.918845962901658,-2113,151,917,car,0 days 02:41:32.750000
2024-04-07 06:42:34.544,0 days 02:41:32.910000,0 days 00:01:26.646000,8226,116,3,0,True,0,car,5313.386111111108,0.9197383810736192,-2066,175,917,car,0 days 02:41:32.910000
2024-04-07 06:42:34.824,0 days 02:41:33.190000,0 days 00:01:26.926000,7209,108,3,0,True,0,car,5321.786111111108,0.9211924072331076,-1986,207,917,car,0 days 02:41:33.190000
2024-04-07 06:42:35.144,0 days 02:41:33.510000,0 days 00:01:27.246000,6676,97,3,0,True,0,car,5330.40833333333,0.9226848996931116,-1890,230,916,car,0 days 02:41:33.510000
2024-04-07 06:42:35.544,0 days 02:41:33.910000,0 days 00:01:27.646000,6537,89,3,0,False,0,car,5340.297222222219,0.9243966500660544,-1797,233,914,car,0 days 02:41:33.910000
2024-04-07 06:42:35.864,0 days 02:41:34.230000,0 days 00:01:27.966000,6170,87,3,0,False,0,car,5348.030555555552,0.9257352773239963,-1722,215,912,car,0 days 02:41:34.230000
2024-04-07 06:42:36.144,0 days 02:41:34.510000,0 days 00:01:28.246000,6483,85,3,13,False,0,car,5354.641666666664,0.9268796497643345,-1670,186,911,car,0 days 02:41:34.510000
2024-04-07 06:42:36.304,0 days 02:41:34.670000,0 days 00:01:28.406000,6719,86,3,29,False,0,car,5358.463888888886,0.9275412701332022,-1630,153,909,car,0 days 02:41:34.670000
2024-04-07 06:42:36.543,0 days 02:41:34.909000,0 days 00:01:28.645000,6612,90,3,43,False,0,car,5364.438888888885,0.9285755327883145,-1573,102,907,car,0 days 02:41:34.909000
2024-04-07 06:42:36.703,0 days 02:41:35.069000,0 days 00:01:28.805000,6736,92,3,48,False,0,car,5368.527777777775,0.9292833127178011,-1558,89,907,car,0 days 02:41:35.069000
2024-04-07 06:42:36.943,0 days 02:41:35.309000,0 days 00:01:29.045000,6718,96,3,23,False,0,car,5374.927777777774,0.9303911421726494,-1503,54,906,car,0 days 02:41:35.309000
2024-04-07 06:42:37.183,0 days 02:41:35.549000,0 days 00:01:29.285000,6819,94,3,0,False,0,car,5381.194444444441,0.9314758918471884,-1421,27,904,car,0 days 02:41:35.549000
2024-04-07 06:42:37.503,0 days 02:41:35.869000,0 days 00:01:29.605000,6541,91,3,0,False,0,car,5389.28333333333,0.9328760651859551,-1358,20,903,car,0 days 02:41:35.869000
2024-04-07 06:42:37.703,0 days 02:41:36.069000,0 days 00:01:29.805000,6554,89,3,7,False,0,car,5394.2277777777745,0.9337319403724265,-1321,24,902,car,0 days 02:41:36.069000
2024-04-07 06:42:38.143,0 days 02:41:36.509000,0 days 00:01:30.245000,6765,91,3,37,False,0,car,5405.349999999997,0.9356571787132307,-1218,48,901,car,0 days 02:41:36.509000
2024-04-07 06:42:38.303,0 days 02:41:36.669000,0 days 00:01:30.405000,6947,93,3,45,False,0,car,5409.48333333333,0.9363726519028203,-1176,71,900,car,0 days 02:41:36.669000
2024-04-07 06:42:38.543,0 days 02:41:36.909000,0 days 00:01:30.645000,7346,98,3,51,False,0,car,5416.016666666663,0.937503561137978,-1100,124,899,car,0 days 02:41:36.909000
2024-04-07 06:42:38.783,0 days 02:41:37.149000,0 days 00:01:30.885000,7346,103,3,53,False,0,car,5422.88333333333,0.938692169823909,-1066,154,897,car,0 days 02:41:37.149000
2024-04-07 06:42:39.103,0 days 02:41:37.469000,0 days 00:01:31.205000,8606,112,3,71,False,0,car,5432.838888888885,0.9404154600870065,-993,227,894,car,0 days 02:41:37.469000
2024-04-07 06:42:39.263,0 days 02:41:37.629000,0 days 00:01:31.365000,9015,116,3,74,False,0,car,5437.99444444444,0.9413078782589676,-946,269,892,car,0 days 02:41:37.629000
2024-04-07 06:42:39.463,0 days 02:41:37.829000,0 days 00:01:31.565000,9046,128,3,79,False,0,car,5445.105555555551,0.9425387998754658,-886,319,889,car,0 days 02:41:37.829000
2024-04-07 06:42:39.663,0 days 02:41:38.029000,0 days 00:01:31.765000,8008,135,3,79,False,0,car,5452.605555555551,0.9438370375178663,-836,357,887,car,0 days 02:41:38.029000
2024-04-07 06:42:39.863,0 days 02:41:38.229000,0 days 00:01:31.965000,9128,139,4,82,False,0,car,5460.327777777774,0.9451737414607824,-792,386,885,car,0 days 02:41:38.229000
2024-04-07 06:42:40.103,0 days 02:41:38.469000,0 days 00:01:32.205000,9588,150,4,84,False,0,car,5470.327777777774,0.9469047249839829,-705,428,879,car,0 days 02:41:38.469000
2024-04-07 06:42:40.383,0 days 02:41:38.749000,0 days 00:01:32.485000,10278,160,4,86,False,0,car,5482.772222222218,0.9490588378128547,-533,475,869,car,0 days 02:41:38.749000
2024-04-07 06:42:40.704,0 days 02:41:39.070000,0 days 00:01:32.806000,10822,172,4,100,False,0,car,5498.108888888884,0.9517135895429366,-452,484,864,car,0 days 02:41:39.070000
2024-04-07 06:42:40.864,0 days 02:41:39.230000,0 days 00:01:32.966000,11246,180,4,100,False,0,car,5506.108888888884,0.9530983763614971,-372,489,858,car,0 days 02:41:39.230000
2024-04-07 06:42:41.264,0 days 02:41:39.630000,0 days 00:01:33.366000,10297,195,5,100,False,0,car,5527.775555555551,0.9568488406617651,-148,479,840,car,0 days 02:41:39.630000
2024-04-07 06:42:41.544,0 days 02:41:39.910000,0 days 00:01:33.646000,10875,205,5,100,False,0,car,5543.719999999996,0.9596087977237572,74,435,825,car,0 days 02:41:39.910000
2024-04-07 06:42:41.744,0 days 02:41:40.110000,0 days 00:01:33.846000,11050,211,5,100,False,0,car,5555.442222222218,0.9616378950759534,187,405,818,car,0 days 02:41:40.110000
2024-04-07 06:42:41.944,0 days 02:41:40.310000,0 days 00:01:34.046000,11237,216,5,100,False,0,car,5567.442222222218,0.9637150753037942,264,377,813,car,0 days 02:41:40.310000
2024-04-07 06:42:42.224,0 days 02:41:40.590000,0 days 00:01:34.326000,10122,218,6,100,False,0,car,5584.397777777773,0.9666500540331319,429,315,803,car,0 days 02:41:40.590000
2024-04-07 06:42:42.384,0 days 02:41:40.750000,0 days 00:01:34.486000,10227,226,6,100,False,0,car,5594.442222222217,0.9683887308164356,502,281,798,car,0 days 02:41:40.750000
2024-04-07 06:42:42.664,0 days 02:41:41.030000,0 days 00:01:34.766000,10336,233,6,100,False,0,car,5612.56444444444,0.9715256576234802,728,148,787,car,0 days 02:41:41.030000
2024-04-07 06:42:43.024,0 days 02:41:41.390000,0 days 00:01:35.126000,10877,239,6,100,False,0,car,5636.464444444439,0.9756627082439295,854,58,781,car,0 days 02:41:41.390000
2024-04-07 06:42:43.383,0 days 02:41:41.749000,0 days 00:01:35.485000,11082,247,6,100,False,0,car,5661.095833333327,0.9799263610759508,1079,-142,770,car,0 days 02:41:41.749000
2024-04-07 06:42:43.583,0 days 02:41:41.949000,0 days 00:01:35.685000,11250,250,6,100,False,0,car,5674.984722222216,0.9823305048581737,1204,-270,765,car,0 days 02:41:41.949000
2024-04-07 06:42:43.863,0 days 02:41:42.229000,0 days 00:01:35.965000,11448,255,6,100,False,0,car,5694.818055555549,0.9857636221791882,1314,-388,760,car,0 days 02:41:42.229000
2024-04-07 06:42:44.063,0 days 02:41:42.429000,0 days 00:01:36.165000,11553,258,6,100,False,0,car,5709.151388888883,0.9882446985624425,1358,-440,758,car,0 days 02:41:42.429000
2024-04-07 06:42:44.223,0 days 02:41:42.589000,0 days 00:01:36.325000,11672,259,6,100,False,0,car,5720.662499999994,0.9902372529291489,1416,-510,755,car,0 days 02:41:42.589000
2024-04-07 06:42:44.583,0 days 02:41:42.949000,0 days 00:01:36.685000,10345,264,7,100,False,0,car,5747.062499999994,0.9948070494303984,1633,-765,746,car,0 days 02:41:42.949000
