Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:19:03.698,0 days 02:18:02.064000,0 days 00:01:16.194000,11184,281,7,100,False,0,car,4375.507222222225,0.7574216796559443,-10377,-360,839,car,0 days 02:18:02.064000
2024-04-07 06:19:03.858,0 days 02:18:02.224000,0 days 00:01:16.354000,11159,282,7,100,False,0,car,4388.040555555558,0.7595912608959907,-10273,-400,840,car,0 days 02:18:02.224000
2024-04-07 06:19:04.138,0 days 02:18:02.504000,0 days 00:01:16.634000,11235,285,7,100,False,0,car,4410.207222222225,0.7634284192061793,-10025,-493,847,car,0 days 02:18:02.504000
2024-04-07 06:19:04.378,0 days 02:18:02.744000,0 days 00:01:16.874000,11284,287,7,100,False,0,car,4429.340555555558,0.7667404926949736,-9794,-573,854,car,0 days 02:18:02.744000
2024-04-07 06:19:04.658,0 days 02:18:03.024000,0 days 00:01:17.154000,11374,288,7,100,False,0,car,4451.740555555558,0.7706180421452694,-9615,-634,858,car,0 days 02:18:03.024000
2024-04-07 06:19:04.818,0 days 02:18:03.184000,0 days 00:01:17.314000,11399,289,7,100,False,0,car,4464.585000000002,0.7728414782387921,-9553,-655,859,car,0 days 02:18:03.184000
2024-04-07 06:19:05.058,0 days 02:18:03.424000,0 days 00:01:17.554000,10236,291,7,100,False,0,car,4483.985000000002,0.7761997130305662,-9379,-715,862,car,0 days 02:18:03.424000
2024-04-07 06:19:05.338,0 days 02:18:03.704000,0 days 00:01:17.834000,10440,292,8,100,False,0,car,4506.696111111113,0.7801311173343383,-9122,-801,863,car,0 days 02:18:03.704000
2024-04-07 06:19:05.498,0 days 02:18:03.864000,0 days 00:01:17.994000,10532,292,8,100,False,0,car,4519.67388888889,0.7823776340793509,-9001,-841,864,car,0 days 02:18:03.864000
2024-04-07 06:19:05.738,0 days 02:18:04.104000,0 days 00:01:18.234000,10561,294,8,100,False,0,car,4539.27388888889,0.7857704898483596,-8853,-892,864,car,0 days 02:18:04.104000
2024-04-07 06:19:05.978,0 days 02:18:04.344000,0 days 00:01:18.474000,10561,295,8,100,False,0,car,4558.940555555557,0.7891748859431135,-8670,-954,864,car,0 days 02:18:04.344000
2024-04-07 06:19:06.178,0 days 02:18:04.544000,0 days 00:01:18.674000,10596,296,8,100,False,0,car,4575.385000000001,0.7920214996268623,-8481,-1016,863,car,0 days 02:18:04.544000
2024-04-07 06:19:06.619,0 days 02:18:04.985000,0 days 00:01:19.115000,10672,298,8,100,False,0,car,4611.89,0.7983406934966412,-8165,-1122,864,car,0 days 02:18:04.985000
2024-04-07 06:19:06.779,0 days 02:18:05.145000,0 days 00:01:19.275000,10696,299,8,100,False,0,car,4625.1788888888905,0.8006410650951303,-8048,-1161,863,car,0 days 02:18:05.145000
2024-04-07 06:19:07.139,0 days 02:18:05.505000,0 days 00:01:19.635000,10746,300,8,100,False,0,car,4655.1788888888905,0.805834211680348,-7746,-1262,864,car,0 days 02:18:05.505000
2024-04-07 06:19:07.299,0 days 02:18:05.665000,0 days 00:01:19.795000,10782,301,8,100,False,0,car,4668.556666666668,0.8081499703798302,-7628,-1302,863,car,0 days 02:18:05.665000
2024-04-07 06:19:07.539,0 days 02:18:05.905000,0 days 00:01:20.035000,10789,302,8,100,False,0,car,4688.690000000001,0.8116351487547984,-7337,-1400,864,car,0 days 02:18:05.905000
2024-04-07 06:19:07.779,0 days 02:18:06.145000,0 days 00:01:20.275000,10813,302,8,100,False,0,car,4708.8233333333355,0.8151203271297668,-7161,-1459,863,car,0 days 02:18:06.145000
2024-04-07 06:19:08.059,0 days 02:18:06.425000,0 days 00:01:20.555000,10832,303,8,100,False,0,car,4732.390000000002,0.8191998322805988,-7011,-1510,862,car,0 days 02:18:06.425000
2024-04-07 06:19:08.379,0 days 02:18:06.745000,0 days 00:01:20.875000,10860,304,8,100,False,0,car,4759.412222222224,0.8238775109825429,-6715,-1609,863,car,0 days 02:18:06.745000
2024-04-07 06:19:08.539,0 days 02:18:06.905000,0 days 00:01:21.035000,10928,304,8,100,False,0,car,4772.923333333335,0.826216350333515,-6642,-1634,862,car,0 days 02:18:06.905000
2024-04-07 06:19:08.739,0 days 02:18:07.105000,0 days 00:01:21.235000,10932,305,8,100,False,0,car,4789.867777777779,0.8291495164603508,-6479,-1689,862,car,0 days 02:18:07.105000
2024-04-07 06:19:08.979,0 days 02:18:07.345000,0 days 00:01:21.475000,10929,306,8,100,False,0,car,4810.267777777779,0.8326808561382988,-6266,-1759,863,car,0 days 02:18:07.345000
2024-04-07 06:19:09.179,0 days 02:18:07.545000,0 days 00:01:21.675000,10945,306,8,100,False,0,car,4827.267777777779,0.8356236392032554,-6073,-1824,862,car,0 days 02:18:07.545000
2024-04-07 06:19:09.339,0 days 02:18:07.705000,0 days 00:01:21.835000,10967,307,8,100,False,0,car,4840.912222222223,0.8379855592057173,-5899,-1883,862,car,0 days 02:18:07.705000
2024-04-07 06:19:09.698,0 days 02:18:08.064000,0 days 00:01:22.194000,10962,306,8,100,False,0,car,4871.4272222222235,0.8432678548073145,-5614,-1979,863,car,0 days 02:18:08.064000
2024-04-07 06:19:09.978,0 days 02:18:08.344000,0 days 00:01:22.474000,10959,305,8,100,False,0,car,4895.149444444446,0.8473742873848849,-5487,-2020,863,car,0 days 02:18:08.344000
2024-04-07 06:19:10.218,0 days 02:18:08.584000,0 days 00:01:22.714000,10924,304,8,100,False,0,car,4915.4161111111125,0.8508825464113429,-5288,-2055,864,car,0 days 02:18:08.584000
2024-04-07 06:19:10.378,0 days 02:18:08.744000,0 days 00:01:22.874000,10918,305,8,100,False,0,car,4928.971666666668,0.8532290793128116,-5159,-2051,864,car,0 days 02:18:08.744000
2024-04-07 06:19:10.698,0 days 02:18:09.064000,0 days 00:01:23.194000,10850,303,8,100,False,0,car,4955.9050000000025,0.8578913709137627,-4893,-1983,864,car,0 days 02:18:09.064000
2024-04-07 06:19:10.978,0 days 02:18:09.344000,0 days 00:01:23.474000,10886,302,8,100,False,0,car,4979.3938888888915,0.8619574123512257,-4674,-1903,865,car,0 days 02:18:09.344000
2024-04-07 06:19:11.218,0 days 02:18:09.584000,0 days 00:01:23.714000,10801,301,8,100,False,0,car,4999.460555555558,0.865431050400449,-4443,-1800,867,car,0 days 02:18:09.584000
2024-04-07 06:19:11.498,0 days 02:18:09.864000,0 days 00:01:23.994000,10777,301,8,100,False,0,car,5022.87166666667,0.8694836281245429,-4237,-1695,870,car,0 days 02:18:09.864000
2024-04-07 06:19:11.738,0 days 02:18:10.104000,0 days 00:01:24.234000,10848,299,8,100,False,0,car,5042.805000000002,0.8729341855222763,-4102,-1612,873,car,0 days 02:18:10.104000
2024-04-07 06:19:12.098,0 days 02:18:10.464000,0 days 00:01:24.594000,10646,298,8,100,False,0,car,5072.605000000002,0.8780927111302591,-3844,-1439,878,car,0 days 02:18:10.464000
2024-04-07 06:19:12.338,0 days 02:18:10.704000,0 days 00:01:24.834000,10622,297,8,100,False,0,car,5092.405000000003,0.881520187876503,-3661,-1298,882,car,0 days 02:18:10.704000
2024-04-07 06:19:12.538,0 days 02:18:10.904000,0 days 00:01:25.034000,10605,296,8,100,False,0,car,5108.849444444448,0.8843668015602518,-3542,-1196,885,car,0 days 02:18:10.904000
2024-04-07 06:19:12.738,0 days 02:18:11.104000,0 days 00:01:25.234000,10581,295,8,100,False,0,car,5125.2383333333355,0.8872037983058798,-3437,-1099,887,car,0 days 02:18:11.104000
2024-04-07 06:19:13.019,0 days 02:18:11.385000,0 days 00:01:25.515000,10535,295,8,100,False,0,car,5148.264722222225,0.8911897787334874,-3268,-939,890,car,0 days 02:18:11.385000
2024-04-07 06:19:13.219,0 days 02:18:11.585000,0 days 00:01:25.715000,10525,295,8,100,False,0,car,5164.653611111114,0.8940267754791155,-3149,-826,893,car,0 days 02:18:11.585000
2024-04-07 06:19:13.499,0 days 02:18:11.865000,0 days 00:01:25.995000,10389,294,8,0,False,0,car,5187.52027777778,0.8979851072096259,-2983,-668,897,car,0 days 02:18:11.865000
2024-04-07 06:19:13.699,0 days 02:18:12.065000,0 days 00:01:26.195000,10199,294,8,0,False,0,car,5203.8536111111125,0.900812487017133,-2867,-554,900,car,0 days 02:18:12.065000
2024-04-07 06:19:13.939,0 days 02:18:12.305000,0 days 00:01:26.435000,9898,271,8,0,True,0,car,5221.92027777778,0.9039399152940086,-2735,-421,903,car,0 days 02:18:12.305000
2024-04-07 06:19:14.259,0 days 02:18:12.625000,0 days 00:01:26.755000,10248,237,7,0,True,0,car,5242.986944444447,0.9075866582294059,-2574,-260,907,car,0 days 02:18:12.625000
2024-04-07 06:19:14.539,0 days 02:18:12.905000,0 days 00:01:27.035000,10378,203,7,0,True,0,car,5258.775833333336,0.9103197920433297,-2454,-139,910,car,0 days 02:18:12.905000
2024-04-07 06:19:14.819,0 days 02:18:13.185000,0 days 00:01:27.315000,10707,186,7,0,True,0,car,5273.242500000003,0.9128240427299792,-2311,0,914,car,0 days 02:18:13.185000
2024-04-07 06:19:14.979,0 days 02:18:13.345000,0 days 00:01:27.475000,11050,177,6,0,True,0,car,5281.10916666667,0.9141858011678807,-2242,58,915,car,0 days 02:18:13.345000
2024-04-07 06:19:15.299,0 days 02:18:13.665000,0 days 00:01:27.795000,9874,144,3,0,True,0,car,5293.90916666667,0.916401543710907,-2167,118,916,car,0 days 02:18:13.665000
2024-04-07 06:19:15.579,0 days 02:18:13.945000,0 days 00:01:28.075000,8967,126,3,0,True,0,car,5303.70916666667,0.9180979715954114,-2091,159,917,car,0 days 02:18:13.945000
2024-04-07 06:19:16.019,0 days 02:18:14.385000,0 days 00:01:28.515000,7444,108,3,0,True,0,car,5316.90916666667,0.9203829560929071,-1965,215,917,car,0 days 02:18:14.385000
2024-04-07 06:19:16.218,0 days 02:18:14.584000,0 days 00:01:28.714000,6795,102,3,0,True,0,car,5322.547500000003,0.9213589791427844,-1929,223,916,car,0 days 02:18:14.584000
2024-04-07 06:19:16.538,0 days 02:18:14.904000,0 days 00:01:29.034000,6687,94,3,0,True,0,car,5330.903055555559,0.9228053666361488,-1814,233,914,car,0 days 02:18:14.904000
2024-04-07 06:19:16.698,0 days 02:18:15.064000,0 days 00:01:29.194000,6519,91,3,0,False,0,car,5334.947500000004,0.9235054797313411,-1768,231,913,car,0 days 02:18:15.064000
2024-04-07 06:19:16.978,0 days 02:18:15.344000,0 days 00:01:29.474000,6316,89,3,0,False,0,car,5341.869722222226,0.9247037502211894,-1738,219,912,car,0 days 02:18:15.344000
2024-04-07 06:19:17.378,0 days 02:18:15.744000,0 days 00:01:29.874000,6248,84,3,10,False,0,car,5351.203055555559,0.9263193958254794,-1651,171,910,car,0 days 02:18:15.744000
2024-04-07 06:19:17.578,0 days 02:18:15.944000,0 days 00:01:30.074000,6799,84,3,29,False,0,car,5355.869722222226,0.9271272186276244,-1612,138,908,car,0 days 02:18:15.944000
2024-04-07 06:19:17.738,0 days 02:18:16.104000,0 days 00:01:30.234000,6651,87,3,43,False,0,car,5359.736388888893,0.9277965575208302,-1583,111,907,car,0 days 02:18:16.104000
2024-04-07 06:19:17.898,0 days 02:18:16.264000,0 days 00:01:30.394000,6732,88,3,51,False,0,car,5363.647500000005,0.9284735899645328,-1556,87,907,car,0 days 02:18:16.264000
2024-04-07 06:19:18.178,0 days 02:18:16.544000,0 days 00:01:30.674000,6842,95,3,29,False,0,car,5371.036388888893,0.9297526427345956,-1478,44,905,car,0 days 02:18:16.544000
2024-04-07 06:19:18.418,0 days 02:18:16.784000,0 days 00:01:30.914000,6649,95,3,0,False,0,car,5377.369722222226,0.9308489736803637,-1424,25,904,car,0 days 02:18:16.784000
2024-04-07 06:19:18.898,0 days 02:18:17.264000,0 days 00:01:31.394000,6300,90,3,0,False,0,car,5389.369722222226,0.9329262323144507,-1289,29,901,car,0 days 02:18:17.264000
2024-04-07 06:19:19.058,0 days 02:18:17.424000,0 days 00:01:31.554000,6176,88,3,0,False,0,car,5393.280833333337,0.933603264758153,-1243,41,901,car,0 days 02:18:17.424000
2024-04-07 06:19:19.298,0 days 02:18:17.664000,0 days 00:01:31.794000,6489,87,3,23,False,0,car,5399.080833333337,0.9346072730979618,-1193,61,900,car,0 days 02:18:17.664000
2024-04-07 06:19:19.579,0 days 02:18:17.945000,0 days 00:01:32.075000,6389,89,3,34,False,0,car,5406.027777777782,0.9358098231252739,-1157,81,900,car,0 days 02:18:17.945000
2024-04-07 06:19:19.739,0 days 02:18:18.105000,0 days 00:01:32.235000,6873,91,3,49,False,0,car,5410.072222222227,0.9365099362204663,-1127,102,899,car,0 days 02:18:18.105000
2024-04-07 06:19:19.979,0 days 02:18:18.345000,0 days 00:01:32.475000,7044,94,3,54,False,0,car,5416.338888888893,0.9375947268404895,-1078,143,898,car,0 days 02:18:18.345000
2024-04-07 06:19:20.299,0 days 02:18:18.665000,0 days 00:01:32.795000,8060,102,3,68,False,0,car,5425.40555555556,0.9391642111417997,-1014,205,894,car,0 days 02:18:18.665000
2024-04-07 06:19:20.699,0 days 02:18:19.065000,0 days 00:01:33.195000,9109,117,3,77,False,0,car,5438.40555555556,0.9414145746620607,-894,313,888,car,0 days 02:18:19.065000
2024-04-07 06:19:21.019,0 days 02:18:19.385000,0 days 00:01:33.515000,8316,128,4,78,False,0,car,5449.783333333337,0.9433841235891951,-798,381,884,car,0 days 02:18:19.385000
2024-04-07 06:19:21.259,0 days 02:18:19.625000,0 days 00:01:33.755000,8810,138,4,80,False,0,car,5458.983333333337,0.9449766885419951,-733,417,881,car,0 days 02:18:19.625000
2024-04-07 06:19:21.459,0 days 02:18:19.825000,0 days 00:01:33.955000,9113,145,4,80,False,0,car,5467.038888888893,0.9463711445695072,-679,440,879,car,0 days 02:18:19.825000
2024-04-07 06:19:21.899,0 days 02:18:20.265000,0 days 00:01:34.395000,10265,158,4,94,False,0,car,5486.350000000004,0.9497139922602881,-514,478,867,car,0 days 02:18:20.265000
2024-04-07 06:19:22.059,0 days 02:18:20.425000,0 days 00:01:34.555000,10440,166,4,94,False,0,car,5493.727777777783,0.9509911216427269,-441,486,863,car,0 days 02:18:20.425000
2024-04-07 06:19:22.339,0 days 02:18:20.705000,0 days 00:01:34.835000,11207,178,4,100,False,0,car,5507.572222222227,0.9533876626224236,-310,490,853,car,0 days 02:18:20.705000
2024-04-07 06:19:22.579,0 days 02:18:20.945000,0 days 00:01:35.075000,10620,185,4,100,False,0,car,5519.905555555561,0.9555226228852354,-172,481,843,car,0 days 02:18:20.945000
2024-04-07 06:19:22.819,0 days 02:18:21.185000,0 days 00:01:35.315000,10410,192,5,100,False,0,car,5532.70555555556,0.9577383654282614,-17,459,833,car,0 days 02:18:21.185000
2024-04-07 06:19:23.138,0 days 02:18:21.504000,0 days 00:01:35.634000,10825,201,5,100,False,0,car,5550.516388888894,0.9608215077050908,142,418,821,car,0 days 02:18:21.504000
2024-04-07 06:19:23.378,0 days 02:18:21.744000,0 days 00:01:35.874000,11123,210,5,100,False,0,car,5564.516388888894,0.9632449761115257,293,365,812,car,0 days 02:18:21.744000
2024-04-07 06:19:23.578,0 days 02:18:21.944000,0 days 00:01:36.074000,11412,216,5,100,False,0,car,5576.516388888894,0.9653222347456127,460,299,802,car,0 days 02:18:21.944000
2024-04-07 06:19:23.978,0 days 02:18:22.344000,0 days 00:01:36.474000,10169,223,6,100,False,0,car,5601.294166666672,0.9696113891474778,603,224,792,car,0 days 02:18:22.344000
2024-04-07 06:19:24.378,0 days 02:18:22.744000,0 days 00:01:36.874000,10577,234,6,100,False,0,car,5627.294166666671,0.9741121161879995,805,94,782,car,0 days 02:18:22.744000
2024-04-07 06:19:24.578,0 days 02:18:22.944000,0 days 00:01:37.074000,10774,239,6,100,False,0,car,5640.571944444449,0.9764105643988644,916,7,777,car,0 days 02:18:22.944000
2024-04-07 06:19:24.938,0 days 02:18:23.304000,0 days 00:01:37.434000,11049,246,6,100,False,0,car,5665.17194444445,0.980668944598743,1082,-147,770,car,0 days 02:18:23.304000
2024-04-07 06:19:25.098,0 days 02:18:23.464000,0 days 00:01:37.594000,11169,247,6,100,False,0,car,5676.149722222227,0.9825692515714076,1161,-226,767,car,0 days 02:18:23.464000
2024-04-07 06:19:25.338,0 days 02:18:23.704000,0 days 00:01:37.834000,11322,252,6,100,False,0,car,5692.949722222227,0.9854774136591296,1276,-347,762,car,0 days 02:18:23.704000
2024-04-07 06:19:25.618,0 days 02:18:23.984000,0 days 00:01:38.114000,11523,255,6,100,False,0,car,5712.78305555556,0.9889106605682456,1394,-484,757,car,0 days 02:18:23.984000
2024-04-07 06:19:25.858,0 days 02:18:24.224000,0 days 00:01:38.354000,11615,259,6,100,False,0,car,5730.049722222227,0.9918996049361819,1510,-622,751,car,0 days 02:18:24.224000
2024-04-07 06:19:26.059,0 days 02:18:24.425000,0 days 00:01:38.555000,11747,261,6,100,False,0,car,5744.622222222227,0.9944221758899514,1596,-722,748,car,0 days 02:18:24.425000
2024-04-07 06:19:26.219,0 days 02:18:24.585000,0 days 00:01:38.715000,10767,263,6,100,False,0,car,5756.311111111116,0.9964455796705621,1652,-788,745,car,0 days 02:18:24.585000
