Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:02.572,0 days 01:46:00.938000,0 days 00:01:15.538000,11492,254,6,100,False,0,car,4211.670555555558,0.7293434183575791,-11791,336,807,car,0 days 01:46:00.938000
2024-04-07 05:47:02.812,0 days 01:46:01.178000,0 days 00:01:15.778000,11605,256,6,100,False,0,car,4228.737222222226,0.7322988871774794,-11699,283,808,car,0 days 01:46:01.178000
2024-04-07 05:47:03.052,0 days 01:46:01.418000,0 days 00:01:16.018000,10409,261,6,100,False,0,car,4246.137222222225,0.7353120799977682,-11587,223,810,car,0 days 01:46:01.418000
2024-04-07 05:47:03.212,0 days 01:46:01.578000,0 days 00:01:16.178000,10422,262,7,100,False,0,car,4257.7816666666695,0.7373285717446791,-11471,159,811,car,0 days 01:46:01.578000
2024-04-07 05:47:03.492,0 days 01:46:01.858000,0 days 00:01:16.458000,10571,266,7,100,False,0,car,4278.470555555558,0.7409113080354696,-11287,60,814,car,0 days 01:46:01.858000
2024-04-07 05:47:03.732,0 days 01:46:02.098000,0 days 00:01:16.698000,10677,270,7,100,False,0,car,4296.470555555558,0.744028404056458,-11130,-20,819,car,0 days 01:46:02.098000
2024-04-07 05:47:04.012,0 days 01:46:02.378000,0 days 00:01:16.978000,10805,273,7,100,False,0,car,4317.703888888892,0.7477054228812167,-10925,-120,825,car,0 days 01:46:02.378000
2024-04-07 05:47:04.172,0 days 01:46:02.538000,0 days 00:01:17.138000,10816,274,7,100,False,0,car,4329.881666666671,0.7498142730287497,-10824,-167,827,car,0 days 01:46:02.538000
2024-04-07 05:47:04.372,0 days 01:46:02.738000,0 days 00:01:17.338000,10892,275,7,100,False,0,car,4345.159444444447,0.7524599563798972,-10690,-229,830,car,0 days 01:46:02.738000
2024-04-07 05:47:04.532,0 days 01:46:02.898000,0 days 00:01:17.498000,10964,278,7,100,False,0,car,4357.515000000004,0.7545995926609709,-10579,-277,834,car,0 days 01:46:02.898000
2024-04-07 05:47:04.732,0 days 01:46:03.098000,0 days 00:01:17.698000,11018,278,7,100,False,0,car,4372.959444444447,0.7572741380123127,-10424,-342,838,car,0 days 01:46:03.098000
2024-04-07 05:47:04.972,0 days 01:46:03.338000,0 days 00:01:17.938000,11060,281,7,100,False,0,car,4391.692777777782,0.7605182268341564,-10244,-411,842,car,0 days 01:46:03.338000
2024-04-07 05:47:05.212,0 days 01:46:03.578000,0 days 00:01:18.178000,11144,282,7,100,False,0,car,4410.492777777781,0.7637738604560775,-10073,-475,846,car,0 days 01:46:03.578000
2024-04-07 05:47:05.493,0 days 01:46:03.859000,0 days 00:01:18.459000,11224,284,7,100,False,0,car,4432.66055555556,0.7676126988952592,-9867,-548,852,car,0 days 01:46:03.859000
2024-04-07 05:47:05.893,0 days 01:46:04.259000,0 days 00:01:18.859000,11345,287,7,100,False,0,car,4464.5494444444475,0.7731349615991089,-9516,-668,859,car,0 days 01:46:04.259000
2024-04-07 05:47:06.293,0 days 01:46:04.659000,0 days 00:01:19.259000,11404,289,7,100,False,0,car,4496.660555555559,0.7786957069698845,-9262,-753,863,car,0 days 01:46:04.659000
2024-04-07 05:47:06.532,0 days 01:46:04.898000,0 days 00:01:19.498000,10424,291,7,100,False,0,car,4515.979722222226,0.7820412457224113,-9039,-829,863,car,0 days 01:46:04.898000
2024-04-07 05:47:06.732,0 days 01:46:05.098000,0 days 00:01:19.698000,10513,292,8,100,False,0,car,4532.201944444448,0.7848504804079934,-8832,-900,864,car,0 days 01:46:05.098000
2024-04-07 05:47:06.972,0 days 01:46:05.338000,0 days 00:01:19.938000,10513,293,8,100,False,0,car,4551.735277777781,0.7882331068307699,-8711,-939,864,car,0 days 01:46:05.338000
2024-04-07 05:47:07.172,0 days 01:46:05.538000,0 days 00:01:20.138000,10574,295,8,100,False,0,car,4568.12416666667,0.7910712035165463,-8594,-978,863,car,0 days 01:46:05.538000
2024-04-07 05:47:07.492,0 days 01:46:05.858000,0 days 00:01:20.458000,10620,296,8,100,False,0,car,4594.43527777778,0.7956275512805588,-8268,-1088,864,car,0 days 01:46:05.858000
2024-04-07 05:47:07.692,0 days 01:46:06.058000,0 days 00:01:20.658000,10661,298,8,100,False,0,car,4610.990833333336,0.7984945099665297,-8086,-1149,864,car,0 days 01:46:06.058000
2024-04-07 05:47:07.892,0 days 01:46:06.258000,0 days 00:01:20.858000,10722,299,8,100,False,0,car,4627.601944444447,0.8013710893192321,-7959,-1191,864,car,0 days 01:46:06.258000
2024-04-07 05:47:08.052,0 days 01:46:06.418000,0 days 00:01:21.018000,10697,299,8,100,False,0,car,4640.890833333336,0.8036723528013938,-7863,-1223,863,car,0 days 01:46:06.418000
2024-04-07 05:47:08.212,0 days 01:46:06.578000,0 days 00:01:21.178000,10741,299,8,100,False,0,car,4654.179722222224,0.8059736162835556,-7764,-1256,863,car,0 days 01:46:06.578000
2024-04-07 05:47:08.492,0 days 01:46:06.858000,0 days 00:01:21.458000,10768,301,8,100,False,0,car,4677.5908333333355,0.8100277652441868,-7545,-1330,864,car,0 days 01:46:06.858000
2024-04-07 05:47:08.652,0 days 01:46:07.018000,0 days 00:01:21.618000,10768,301,8,100,False,0,car,4690.968611111113,0.812344421793119,-7418,-1373,863,car,0 days 01:46:07.018000
2024-04-07 05:47:08.932,0 days 01:46:07.298000,0 days 00:01:21.898000,10825,302,8,100,False,0,car,4714.457500000002,0.8164120396871744,-7195,-1448,863,car,0 days 01:46:07.298000
2024-04-07 05:47:09.172,0 days 01:46:07.538000,0 days 00:01:22.138000,10838,303,8,100,False,0,car,4734.657500000003,0.8199101141107282,-7005,-1512,862,car,0 days 01:46:07.538000
2024-04-07 05:47:09.452,0 days 01:46:07.818000,0 days 00:01:22.418000,10885,304,8,100,False,0,car,4758.301944444447,0.8240046698716315,-6767,-1591,863,car,0 days 01:46:07.818000
2024-04-07 05:47:09.652,0 days 01:46:08.018000,0 days 00:01:22.618000,10911,305,8,100,False,0,car,4775.246388888891,0.8269389732247223,-6616,-1642,862,car,0 days 01:46:08.018000
2024-04-07 05:47:09.852,0 days 01:46:08.218000,0 days 00:01:22.818000,10927,305,8,100,False,0,car,4792.190833333335,0.8298732765778133,-6462,-1694,863,car,0 days 01:46:08.218000
2024-04-07 05:47:10.252,0 days 01:46:08.618000,0 days 00:01:23.218000,10956,306,8,100,False,0,car,4826.190833333336,0.8357611246174582,-6137,-1803,863,car,0 days 01:46:08.618000
2024-04-07 05:47:10.572,0 days 01:46:08.938000,0 days 00:01:23.538000,11002,307,8,100,False,0,car,4853.479722222224,0.8404867961159443,-5879,-1890,863,car,0 days 01:46:08.938000
2024-04-07 05:47:10.812,0 days 01:46:09.178000,0 days 00:01:23.778000,11012,306,8,100,False,0,car,4873.879722222225,0.8440195049397313,-5685,-1955,862,car,0 days 01:46:09.178000
2024-04-07 05:47:11.252,0 days 01:46:09.618000,0 days 00:01:24.218000,10964,306,8,100,False,0,car,4911.279722222224,0.8504961377833405,-5339,-2051,864,car,0 days 01:46:09.618000
2024-04-07 05:47:11.412,0 days 01:46:09.778000,0 days 00:01:24.378000,10989,305,8,100,False,0,car,4924.83527777778,0.8528435804658134,-5213,-2055,864,car,0 days 01:46:09.778000
2024-04-07 05:47:11.572,0 days 01:46:09.938000,0 days 00:01:24.538000,10948,305,8,100,False,0,car,4938.390833333336,0.8551910231482862,-5080,-2038,863,car,0 days 01:46:09.938000
2024-04-07 05:47:11.812,0 days 01:46:10.178000,0 days 00:01:24.778000,10910,304,8,100,False,0,car,4958.657500000003,0.8587006423719177,-4880,-1980,864,car,0 days 01:46:10.178000
2024-04-07 05:47:12.053,0 days 01:46:10.419000,0 days 00:01:25.019000,10922,304,8,100,False,0,car,4979.008611111114,0.862224885008981,-4652,-1892,865,car,0 days 01:46:10.419000
2024-04-07 05:47:12.333,0 days 01:46:10.699000,0 days 00:01:25.299000,10798,302,8,100,False,0,car,5002.497500000003,0.8662925029030363,-4317,-1739,869,car,0 days 01:46:10.699000
2024-04-07 05:47:12.533,0 days 01:46:10.899000,0 days 00:01:25.499000,10754,300,8,100,False,0,car,5019.164166666669,0.8691787029224699,-4169,-1654,872,car,0 days 01:46:10.899000
2024-04-07 05:47:12.693,0 days 01:46:11.059000,0 days 00:01:25.659000,10707,300,8,100,False,0,car,5032.497500000003,0.871487662938017,-4091,-1606,873,car,0 days 01:46:11.059000
2024-04-07 05:47:12.973,0 days 01:46:11.339000,0 days 00:01:25.939000,10667,298,8,100,False,0,car,5055.67527777778,0.875501405098376,-3980,-1534,875,car,0 days 01:46:11.339000
2024-04-07 05:47:13.133,0 days 01:46:11.499000,0 days 00:01:26.099000,10673,298,8,100,False,0,car,5068.919722222226,0.877794972047153,-3868,-1456,878,car,0 days 01:46:11.499000
2024-04-07 05:47:13.372,0 days 01:46:11.738000,0 days 00:01:26.338000,10652,298,8,100,False,0,car,5088.703611111114,0.881220987676888,-3710,-1338,881,car,0 days 01:46:11.738000
2024-04-07 05:47:13.572,0 days 01:46:11.938000,0 days 00:01:26.538000,10625,297,8,100,False,0,car,5105.203611111114,0.8840783256961274,-3584,-1233,884,car,0 days 01:46:11.938000
2024-04-07 05:47:13.852,0 days 01:46:12.218000,0 days 00:01:26.818000,10620,297,8,100,False,0,car,5128.303611111114,0.8880785989230626,-3393,-1057,888,car,0 days 01:46:12.218000
2024-04-07 05:47:14.252,0 days 01:46:12.618000,0 days 00:01:27.218000,10597,296,8,100,False,0,car,5161.192500000004,0.8937740336280787,-3122,-803,893,car,0 days 01:46:12.618000
2024-04-07 05:47:14.612,0 days 01:46:12.978000,0 days 00:01:27.578000,10591,296,8,100,False,0,car,5190.792500000004,0.8988999248625931,-2958,-644,897,car,0 days 01:46:12.978000
2024-04-07 05:47:14.772,0 days 01:46:13.138000,0 days 00:01:27.738000,10230,296,8,100,False,0,car,5203.948055555559,0.9011780987445993,-2867,-554,900,car,0 days 01:46:13.138000
2024-04-07 05:47:15.092,0 days 01:46:13.458000,0 days 00:01:28.058000,10216,260,8,0,True,0,car,5227.0591666666705,0.9051802961048808,-2656,-341,905,car,0 days 01:46:13.458000
2024-04-07 05:47:15.292,0 days 01:46:13.658000,0 days 00:01:28.258000,10441,236,8,0,True,0,car,5240.170277777781,0.907450773453502,-2583,-268,907,car,0 days 01:46:13.658000
2024-04-07 05:47:15.532,0 days 01:46:13.898000,0 days 00:01:28.498000,11261,202,8,0,True,0,car,5253.636944444448,0.9097828230692045,-2500,-185,909,car,0 days 01:46:13.898000
2024-04-07 05:47:15.772,0 days 01:46:14.138000,0 days 00:01:28.738000,10973,186,8,0,True,0,car,5266.036944444448,0.9119301558836631,-2406,-91,911,car,0 days 01:46:14.138000
2024-04-07 05:47:16.012,0 days 01:46:14.378000,0 days 00:01:28.978000,9593,169,5,0,True,0,car,5277.303611111114,0.9138812270968003,-2326,-15,912,car,0 days 01:46:14.378000
2024-04-07 05:47:16.252,0 days 01:46:14.618000,0 days 00:01:29.218000,10047,145,4,0,True,0,car,5286.970277777781,0.9155552231080719,-2268,37,914,car,0 days 01:46:14.618000
2024-04-07 05:47:16.412,0 days 01:46:14.778000,0 days 00:01:29.378000,9357,139,3,0,True,0,car,5293.148055555559,0.9166250412486088,-2234,65,916,car,0 days 01:46:14.778000
2024-04-07 05:47:16.772,0 days 01:46:15.138000,0 days 00:01:29.738000,8130,117,3,0,True,0,car,5304.848055555559,0.9186511536622511,-2135,137,916,car,0 days 01:46:15.138000
2024-04-07 05:47:16.932,0 days 01:46:15.298000,0 days 00:01:29.898000,7425,109,3,0,True,0,car,5309.692500000003,0.9194900758012332,-2092,161,917,car,0 days 01:46:15.298000
2024-04-07 05:47:17.132,0 days 01:46:15.498000,0 days 00:01:30.098000,6934,102,3,0,True,0,car,5315.35916666667,0.9204713838078407,-2039,186,918,car,0 days 01:46:15.498000
2024-04-07 05:47:17.292,0 days 01:46:15.658000,0 days 00:01:30.258000,6794,99,3,0,True,0,car,5319.759166666669,0.9212333406129711,-1999,203,918,car,0 days 01:46:15.658000
2024-04-07 05:47:17.452,0 days 01:46:15.818000,0 days 00:01:30.418000,6381,93,3,0,True,0,car,5323.892500000003,0.9219491182177907,-1958,215,917,car,0 days 01:46:15.818000
2024-04-07 05:47:17.772,0 days 01:46:16.138000,0 days 00:01:30.738000,6068,88,3,0,True,0,car,5331.714722222225,0.9233037080935782,-1881,231,916,car,0 days 01:46:16.138000
2024-04-07 05:47:18.052,0 days 01:46:16.418000,0 days 00:01:31.018000,6009,83,3,0,False,0,car,5338.17027777778,0.9244216295677722,-1816,234,915,car,0 days 01:46:16.418000
2024-04-07 05:47:18.372,0 days 01:46:16.738000,0 days 00:01:31.338000,5758,80,3,0,False,0,car,5345.281388888891,0.9256530749093973,-1747,224,912,car,0 days 01:46:16.738000
2024-04-07 05:47:18.572,0 days 01:46:16.938000,0 days 00:01:31.538000,5589,80,3,0,False,0,car,5349.725833333336,0.9264227282479129,-1704,205,911,car,0 days 01:46:16.938000
2024-04-07 05:47:18.973,0 days 01:46:17.339000,0 days 00:01:31.939000,5863,80,3,25,False,0,car,5358.636944444446,0.9279658831916368,-1621,146,908,car,0 days 01:46:17.339000
2024-04-07 05:47:19.293,0 days 01:46:17.659000,0 days 00:01:32.259000,6061,83,3,43,False,0,car,5366.014722222224,0.9292435077335728,-1572,102,907,car,0 days 01:46:17.659000
2024-04-07 05:47:19.613,0 days 01:46:17.979000,0 days 00:01:32.579000,6440,88,3,18,False,0,car,5373.836944444446,0.9305980976093603,-1516,62,906,car,0 days 01:46:17.979000
2024-04-07 05:47:19.773,0 days 01:46:18.139000,0 days 00:01:32.739000,6048,89,3,0,False,0,car,5377.792500000002,0.9312830890806394,-1482,44,905,car,0 days 01:46:18.139000
2024-04-07 05:47:20.012,0 days 01:46:18.378000,0 days 00:01:32.978000,6170,87,3,0,False,0,car,5383.568333333335,0.9322833016973741,-1420,28,904,car,0 days 01:46:18.378000
2024-04-07 05:47:20.252,0 days 01:46:18.618000,0 days 00:01:33.218000,6063,84,3,0,False,0,car,5389.168333333336,0.9332530649039039,-1352,22,903,car,0 days 01:46:18.618000
2024-04-07 05:47:20.452,0 days 01:46:18.818000,0 days 00:01:33.418000,6259,83,3,10,False,0,car,5393.779444444447,0.9340515802426139,-1317,24,902,car,0 days 01:46:18.818000
2024-04-07 05:47:20.612,0 days 01:46:18.978000,0 days 00:01:33.578000,6493,84,3,29,False,0,car,5397.512777777781,0.9346980890469672,-1287,29,901,car,0 days 01:46:18.978000
2024-04-07 05:47:20.772,0 days 01:46:19.138000,0 days 00:01:33.738000,6697,85,3,35,False,0,car,5401.290555555558,0.9353522943847054,-1251,38,901,car,0 days 01:46:19.138000
2024-04-07 05:47:21.092,0 days 01:46:19.458000,0 days 00:01:34.058000,6704,89,3,51,False,0,car,5409.20166666667,0.9367222773272633,-1167,75,900,car,0 days 01:46:19.458000
2024-04-07 05:47:21.452,0 days 01:46:19.818000,0 days 00:01:34.418000,7384,98,3,62,False,0,car,5419.00166666667,0.9384193629386904,-1104,121,898,car,0 days 01:46:19.818000
2024-04-07 05:47:21.612,0 days 01:46:19.978000,0 days 00:01:34.578000,7716,100,3,69,False,0,car,5423.446111111114,0.9391890162772061,-1066,153,897,car,0 days 01:46:19.978000
2024-04-07 05:47:21.772,0 days 01:46:20.138000,0 days 00:01:34.738000,8363,107,3,71,False,0,car,5428.20166666667,0.9400125453494178,-1024,196,895,car,0 days 01:46:20.138000
2024-04-07 05:47:22.052,0 days 01:46:20.418000,0 days 00:01:35.018000,8776,114,3,74,False,0,car,5437.068333333336,0.9415480037597566,-963,254,892,car,0 days 01:46:20.418000
2024-04-07 05:47:22.292,0 days 01:46:20.658000,0 days 00:01:35.258000,9485,126,3,82,False,0,car,5445.468333333336,0.9430026485695512,-912,298,890,car,0 days 01:46:20.658000
2024-04-07 05:47:22.652,0 days 01:46:21.018000,0 days 00:01:35.618000,9479,137,4,83,False,0,car,5459.168333333336,0.9453751049855257,-780,391,883,car,0 days 01:46:21.018000
2024-04-07 05:47:22.892,0 days 01:46:21.258000,0 days 00:01:35.858000,10090,147,4,80,False,0,car,5468.968333333336,0.9470721905969527,-709,429,879,car,0 days 01:46:21.258000
2024-04-07 05:47:23.052,0 days 01:46:21.418000,0 days 00:01:36.018000,10333,151,4,84,False,0,car,5475.679444444447,0.9482343671381113,-660,446,878,car,0 days 01:46:21.418000
2024-04-07 05:47:23.332,0 days 01:46:21.698000,0 days 00:01:36.298000,10437,162,4,93,False,0,car,5488.279444444447,0.9504163343528033,-537,476,870,car,0 days 01:46:21.698000
2024-04-07 05:47:23.612,0 days 01:46:21.978000,0 days 00:01:36.578000,10768,166,4,100,False,0,car,5501.190555555559,0.9526521773011913,-407,488,861,car,0 days 01:46:21.978000
2024-04-07 05:47:23.772,0 days 01:46:22.138000,0 days 00:01:36.738000,11012,178,4,100,False,0,car,5509.101666666669,0.9540221602437492,-327,490,855,car,0 days 01:46:22.138000
2024-04-07 05:47:24.092,0 days 01:46:22.458000,0 days 00:01:37.058000,10192,185,4,100,False,0,car,5525.546111111114,0.9568698775962573,-156,480,841,car,0 days 01:46:22.458000
2024-04-07 05:47:24.372,0 days 01:46:22.738000,0 days 00:01:37.338000,10525,197,5,100,False,0,car,5540.868333333336,0.9595232574807898,50,445,828,car,0 days 01:46:22.738000
2024-04-07 05:47:24.692,0 days 01:46:23.058000,0 days 00:01:37.658000,11018,203,5,100,False,0,car,5558.91277777778,0.9626480500351635,215,395,816,car,0 days 01:46:23.058000
2024-04-07 05:47:25.172,0 days 01:46:23.538000,0 days 00:01:38.138000,10705,219,5,100,False,0,car,5588.11277777778,0.9677046724692113,511,274,799,car,0 days 01:46:23.538000
2024-04-07 05:47:25.413,0 days 01:46:23.779000,0 days 00:01:38.379000,10120,224,6,100,False,0,car,5603.108333333335,0.9703014828333631,632,209,791,car,0 days 01:46:23.779000
2024-04-07 05:47:25.653,0 days 01:46:24.019000,0 days 00:01:38.619000,10381,230,6,100,False,0,car,5618.441666666668,0.9729567868512422,738,140,786,car,0 days 01:46:24.019000
2024-04-07 05:47:25.973,0 days 01:46:24.339000,0 days 00:01:38.939000,10651,237,6,100,False,0,car,5639.508333333335,0.9766049436758064,891,29,779,car,0 days 01:46:24.339000
2024-04-07 05:47:26.413,0 days 01:46:24.779000,0 days 00:01:39.379000,11037,242,6,100,False,0,car,5669.0861111111135,0.9817269866436282,1153,-216,767,car,0 days 01:46:24.779000
2024-04-07 05:47:26.613,0 days 01:46:24.979000,0 days 00:01:39.579000,11188,247,6,100,False,0,car,5682.808333333335,0.9841032913262953,1259,-327,763,car,0 days 01:46:24.979000
2024-04-07 05:47:26.772,0 days 01:46:25.138000,0 days 00:01:39.738000,11262,250,6,100,False,0,car,5693.850000000002,0.9860153988391702,1337,-416,759,car,0 days 01:46:25.138000
2024-04-07 05:47:27.012,0 days 01:46:25.378000,0 days 00:01:39.978000,11466,253,6,100,False,0,car,5710.716666666668,0.9889362332588371,1434,-532,754,car,0 days 01:46:25.378000
2024-04-07 05:47:27.212,0 days 01:46:25.578000,0 days 00:01:40.178000,11617,256,6,100,False,0,car,5724.938888888891,0.9913991239420872,1484,-592,752,car,0 days 01:46:25.578000
2024-04-07 05:47:27.372,0 days 01:46:25.738000,0 days 00:01:40.338000,11606,259,6,100,False,0,car,5736.450000000002,0.9933925260888428,1531,-645,750,car,0 days 01:46:25.738000
2024-04-07 05:47:27.692,0 days 01:46:26.058000,0 days 00:01:40.658000,10514,263,7,100,False,0,car,5759.82777777778,0.9974409026494353,1677,-817,743,car,0 days 01:46:26.058000
