Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:08.977,0 days 02:13:07.343000,0 days 00:01:18.367000,10553,295,8,100,False,0,car,4550.673611111107,0.7862901377575104,-8686,-948,864,car,0 days 02:13:07.343000
2024-04-07 06:14:09.177,0 days 02:13:07.543000,0 days 00:01:18.567000,10550,295,8,100,False,0,car,4567.0624999999945,0.7891218991193168,-8560,-990,864,car,0 days 02:13:07.543000
2024-04-07 06:14:09.537,0 days 02:13:07.903000,0 days 00:01:18.927000,10651,297,8,100,False,0,car,4596.762499999995,0.7942536266583737,-8285,-1081,864,car,0 days 02:13:07.903000
2024-04-07 06:14:09.697,0 days 02:13:08.063000,0 days 00:01:19.087000,10657,297,8,100,False,0,car,4609.962499999995,0.7965343944535102,-8167,-1121,863,car,0 days 02:13:08.063000
2024-04-07 06:14:10.017,0 days 02:13:08.383000,0 days 00:01:19.407000,10686,299,8,100,False,0,car,4636.540277777773,0.8011266474551652,-7829,-1235,864,car,0 days 02:13:08.383000
2024-04-07 06:14:10.378,0 days 02:13:08.744000,0 days 00:01:19.768000,10722,300,8,100,False,0,car,4666.623611111107,0.8063246094125152,-7630,-1301,863,car,0 days 02:13:08.744000
2024-04-07 06:14:10.618,0 days 02:13:08.984000,0 days 00:01:20.008000,10750,300,8,100,False,0,car,4686.623611111107,0.8097803181930248,-7349,-1396,863,car,0 days 02:13:08.984000
2024-04-07 06:14:10.858,0 days 02:13:09.224000,0 days 00:01:20.248000,10781,301,8,100,False,0,car,4706.690277777774,0.813247546002803,-7212,-1442,862,car,0 days 02:13:09.224000
2024-04-07 06:14:11.218,0 days 02:13:09.584000,0 days 00:01:20.608000,10828,303,8,100,False,0,car,4736.990277777774,0.8184829448052752,-6964,-1525,862,car,0 days 02:13:09.584000
2024-04-07 06:14:11.378,0 days 02:13:09.744000,0 days 00:01:20.768000,10831,303,8,100,False,0,car,4750.4569444444405,0.8208097887174849,-6836,-1567,863,car,0 days 02:13:09.744000
2024-04-07 06:14:11.618,0 days 02:13:09.984000,0 days 00:01:21.008000,10857,303,8,100,False,0,car,4770.65694444444,0.8243000545857996,-6645,-1632,862,car,0 days 02:13:09.984000
2024-04-07 06:14:11.978,0 days 02:13:10.344000,0 days 00:01:21.368000,10911,305,8,100,False,0,car,4801.15694444444,0.8295700104760768,-6355,-1731,863,car,0 days 02:13:10.344000
2024-04-07 06:14:12.178,0 days 02:13:10.544000,0 days 00:01:21.568000,10907,305,8,100,False,0,car,4818.101388888885,0.8324977637484531,-6182,-1788,862,car,0 days 02:13:10.544000
2024-04-07 06:14:12.458,0 days 02:13:10.824000,0 days 00:01:21.848000,10934,306,8,100,False,0,car,4841.901388888885,0.8366100571972596,-5973,-1858,863,car,0 days 02:13:10.824000
2024-04-07 06:14:12.698,0 days 02:13:11.064000,0 days 00:01:22.088000,10936,306,8,100,False,0,car,4862.3013888888845,0.8401348801533793,-5778,-1923,862,car,0 days 02:13:11.064000
2024-04-07 06:14:12.978,0 days 02:13:11.344000,0 days 00:01:22.368000,10912,305,8,100,False,0,car,4886.023611111107,0.8442337347347061,-5555,-2000,863,car,0 days 02:13:11.344000
2024-04-07 06:14:13.257,0 days 02:13:11.623000,0 days 00:01:22.647000,10885,305,8,100,False,0,car,4909.661111111108,0.8483179505496711,-5334,-2050,863,car,0 days 02:13:11.623000
2024-04-07 06:14:13.417,0 days 02:13:11.783000,0 days 00:01:22.807000,10954,303,8,100,False,0,car,4923.127777777774,0.8506447944618808,-5181,-2049,863,car,0 days 02:13:11.783000
2024-04-07 06:14:13.617,0 days 02:13:11.983000,0 days 00:01:23.007000,10870,303,8,100,False,0,car,4939.961111111108,0.8535533493521432,-4992,-2018,864,car,0 days 02:13:11.983000
2024-04-07 06:14:13.857,0 days 02:13:12.223000,0 days 00:01:23.247000,10823,301,8,100,False,0,car,4960.027777777775,0.8570205771619213,-4791,-1947,864,car,0 days 02:13:12.223000
2024-04-07 06:14:14.297,0 days 02:13:12.663000,0 days 00:01:23.687000,10786,301,8,100,False,0,car,4996.816666666663,0.8633771614798476,-4507,-1832,866,car,0 days 02:13:12.663000
2024-04-07 06:14:14.737,0 days 02:13:13.103000,0 days 00:01:24.127000,10653,298,8,100,False,0,car,5033.238888888885,0.8696703911367979,-4100,-1611,872,car,0 days 02:13:13.103000
2024-04-07 06:14:14.937,0 days 02:13:13.303000,0 days 00:01:24.327000,10614,297,8,100,False,0,car,5049.738888888885,0.8725213508807184,-3996,-1545,875,car,0 days 02:13:13.303000
2024-04-07 06:14:15.097,0 days 02:13:13.463000,0 days 00:01:24.487000,10617,297,8,100,False,0,car,5062.938888888885,0.8748021186758547,-3917,-1491,876,car,0 days 02:13:13.463000
2024-04-07 06:14:15.297,0 days 02:13:13.663000,0 days 00:01:24.687000,10585,296,8,100,False,0,car,5079.38333333333,0.8776434792287182,-3783,-1396,879,car,0 days 02:13:13.663000
2024-04-07 06:14:15.457,0 days 02:13:13.823000,0 days 00:01:24.847000,10596,295,8,100,False,0,car,5092.49444444444,0.8799088883181633,-3633,-1273,883,car,0 days 02:13:13.823000
2024-04-07 06:14:15.657,0 days 02:13:14.023000,0 days 00:01:25.047000,10551,295,8,100,False,0,car,5108.883333333329,0.8827406496799698,-3473,-1134,886,car,0 days 02:13:14.023000
2024-04-07 06:14:15.897,0 days 02:13:14.263000,0 days 00:01:25.287000,10531,295,8,100,False,0,car,5128.549999999996,0.8861387633141377,-3398,-1062,888,car,0 days 02:13:14.263000
2024-04-07 06:14:16.217,0 days 02:13:14.583000,0 days 00:01:25.607000,10510,294,8,100,False,0,car,5154.683333333329,0.8906542227873369,-3219,-894,892,car,0 days 02:13:14.583000
2024-04-07 06:14:16.577,0 days 02:13:14.943000,0 days 00:01:25.967000,10102,293,8,81,False,0,car,5183.983333333329,0.8957168361507836,-2917,-603,898,car,0 days 02:13:14.943000
2024-04-07 06:14:16.737,0 days 02:13:15.103000,0 days 00:01:26.127000,10063,287,8,0,False,0,car,5196.7388888888845,0.8979208104174642,-2841,-529,900,car,0 days 02:13:15.103000
2024-04-07 06:14:17.018,0 days 02:13:15.384000,0 days 00:01:26.408000,10027,270,8,0,True,0,car,5217.813888888885,0.9015622635449263,-2749,-434,903,car,0 days 02:13:15.384000
2024-04-07 06:14:17.338,0 days 02:13:15.704000,0 days 00:01:26.728000,10265,226,8,0,True,0,car,5237.902777777774,0.905033331031127,-2556,-242,907,car,0 days 02:13:15.704000
2024-04-07 06:14:17.618,0 days 02:13:15.984000,0 days 00:01:27.008000,10561,207,6,0,True,0,car,5254.002777777774,0.9078151765994373,-2475,-161,909,car,0 days 02:13:15.984000
2024-04-07 06:14:17.818,0 days 02:13:16.184000,0 days 00:01:27.208000,11379,188,6,0,True,0,car,5264.447222222218,0.9096198245181479,-2393,-78,912,car,0 days 02:13:16.184000
2024-04-07 06:14:17.978,0 days 02:13:16.344000,0 days 00:01:27.368000,10437,171,5,0,True,0,car,5272.047222222218,0.9109329938547416,-2306,3,914,car,0 days 02:13:16.344000
2024-04-07 06:14:18.338,0 days 02:13:16.704000,0 days 00:01:27.728000,10575,141,3,0,True,0,car,5286.147222222218,0.9133692685450009,-2251,51,914,car,0 days 02:13:16.704000
2024-04-07 06:14:18.698,0 days 02:13:17.064000,0 days 00:01:28.088000,8704,126,3,0,True,0,car,5298.747222222219,0.915546365076722,-2142,133,917,car,0 days 02:13:17.064000
2024-04-07 06:14:19.018,0 days 02:13:17.384000,0 days 00:01:28.408000,7789,111,3,0,True,0,car,5308.613888888885,0.9172511814084402,-2025,192,917,car,0 days 02:13:17.384000
2024-04-07 06:14:19.298,0 days 02:13:17.664000,0 days 00:01:28.688000,7015,103,3,0,True,0,car,5316.624999999996,0.9186353847588554,-1963,215,916,car,0 days 02:13:17.664000
2024-04-07 06:14:19.618,0 days 02:13:17.984000,0 days 00:01:29.008000,6582,96,3,0,True,0,car,5325.158333333329,0.9201098205052061,-1896,229,916,car,0 days 02:13:17.984000
2024-04-07 06:14:19.818,0 days 02:13:18.184000,0 days 00:01:29.208000,6482,92,3,0,False,0,car,5330.2694444444405,0.9209929460824474,-1845,234,916,car,0 days 02:13:18.184000
2024-04-07 06:14:20.097,0 days 02:13:18.463000,0 days 00:01:29.487000,6242,88,3,0,False,0,car,5337.08944444444,0.9221713427766012,-1764,227,913,car,0 days 02:13:18.463000
2024-04-07 06:14:20.537,0 days 02:13:18.903000,0 days 00:01:29.927000,6086,83,3,7,False,0,car,5347.233888888885,0.9239241550636043,-1688,197,911,car,0 days 02:13:18.903000
2024-04-07 06:14:20.977,0 days 02:13:19.343000,0 days 00:01:30.367000,6592,86,3,27,False,0,car,5357.744999999996,0.9257403220115832,-1570,100,907,car,0 days 02:13:19.343000
2024-04-07 06:14:21.217,0 days 02:13:19.583000,0 days 00:01:30.607000,6527,90,3,37,False,0,car,5363.744999999996,0.9267770346457361,-1551,81,906,car,0 days 02:13:19.583000
2024-04-07 06:14:21.417,0 days 02:13:19.783000,0 days 00:01:30.807000,6394,92,3,0,False,0,car,5368.856111111108,0.9276601602229775,-1510,59,905,car,0 days 02:13:19.783000
2024-04-07 06:14:21.737,0 days 02:13:20.103000,0 days 00:01:31.127000,6232,87,3,0,False,0,car,5376.589444444441,0.9289963676181079,-1434,28,904,car,0 days 02:13:20.103000
2024-04-07 06:14:21.897,0 days 02:13:20.263000,0 days 00:01:31.287000,6229,86,3,0,False,0,car,5380.411666666663,0.9296567919628275,-1405,25,903,car,0 days 02:13:20.263000
2024-04-07 06:14:22.217,0 days 02:13:20.583000,0 days 00:01:31.607000,6060,83,3,0,False,0,car,5387.789444444441,0.9309315645351933,-1311,27,902,car,0 days 02:13:20.583000
2024-04-07 06:14:22.617,0 days 02:13:20.983000,0 days 00:01:32.007000,6448,84,3,38,False,0,car,5397.122777777774,0.9325442286327644,-1235,43,901,car,0 days 02:13:20.983000
2024-04-07 06:14:23.017,0 days 02:13:21.383000,0 days 00:01:32.407000,6700,90,3,50,False,0,car,5407.122777777774,0.9342720830230192,-1152,85,899,car,0 days 02:13:21.383000
2024-04-07 06:14:23.337,0 days 02:13:21.703000,0 days 00:01:32.727000,7441,99,3,59,False,0,car,5415.922777777774,0.9357925948864435,-1085,137,898,car,0 days 02:13:21.703000
2024-04-07 06:14:23.498,0 days 02:13:21.864000,0 days 00:01:32.888000,7967,102,3,65,False,0,car,5420.484444444441,0.9365807844641314,-1053,167,896,car,0 days 02:13:21.864000
2024-04-07 06:14:23.858,0 days 02:13:22.224000,0 days 00:01:33.248000,8689,117,3,73,False,0,car,5432.1844444444405,0.9386023741007296,-945,270,891,car,0 days 02:13:22.224000
2024-04-07 06:14:24.058,0 days 02:13:22.424000,0 days 00:01:33.448000,9047,120,3,75,False,0,car,5438.851111111107,0.939754277027566,-907,304,890,car,0 days 02:13:22.424000
2024-04-07 06:14:24.458,0 days 02:13:22.824000,0 days 00:01:33.848000,8748,137,4,76,False,0,car,5454.073333333329,0.9423844553771762,-814,371,885,car,0 days 02:13:22.824000
2024-04-07 06:14:24.658,0 days 02:13:23.024000,0 days 00:01:34.048000,9054,143,4,79,False,0,car,5462.0177777777735,0.943757139698323,-747,410,881,car,0 days 02:13:23.024000
2024-04-07 06:14:25.018,0 days 02:13:23.384000,0 days 00:01:34.408000,9802,154,4,88,False,0,car,5477.417777777773,0.9464180354593154,-564,470,871,car,0 days 02:13:23.384000
2024-04-07 06:14:25.298,0 days 02:13:23.664000,0 days 00:01:34.688000,10341,165,4,95,False,0,car,5490.251111111106,0.9486354485934757,-461,485,864,car,0 days 02:13:23.664000
2024-04-07 06:14:25.458,0 days 02:13:23.824000,0 days 00:01:34.848000,10888,174,4,96,False,0,car,5497.98444444444,0.9499716559886061,-417,487,861,car,0 days 02:13:23.824000
2024-04-07 06:14:25.738,0 days 02:13:24.104000,0 days 00:01:35.128000,10369,182,4,100,False,0,car,5512.139999999996,0.9524175298699225,-262,487,850,car,0 days 02:13:24.104000
2024-04-07 06:14:25.898,0 days 02:13:24.264000,0 days 00:01:35.288000,10061,185,5,100,False,0,car,5520.3622222222175,0.9538382101463542,-109,473,839,car,0 days 02:13:24.264000
2024-04-07 06:14:26.298,0 days 02:13:24.664000,0 days 00:01:35.688000,10633,201,5,100,False,0,car,5542.695555555551,0.9576970849512567,79,436,825,car,0 days 02:13:24.664000
2024-04-07 06:14:26.578,0 days 02:13:24.944000,0 days 00:01:35.968000,10939,208,5,100,False,0,car,5558.873333333329,0.9604923693870467,268,375,814,car,0 days 02:13:24.944000
2024-04-07 06:14:26.937,0 days 02:13:25.303000,0 days 00:01:36.327000,11379,215,5,100,False,0,car,5580.313611111107,0.9641969371957084,489,291,800,car,0 days 02:13:25.303000
2024-04-07 06:14:27.097,0 days 02:13:25.463000,0 days 00:01:36.487000,10399,220,5,100,False,0,car,5590.0913888888845,0.9658863948217352,525,270,798,car,0 days 02:13:25.463000
2024-04-07 06:14:27.257,0 days 02:13:25.623000,0 days 00:01:36.647000,10174,228,6,100,False,0,car,5600.224722222219,0.9676372872705269,601,225,793,car,0 days 02:13:25.623000
2024-04-07 06:14:28.097,0 days 02:13:26.463000,0 days 00:01:37.487000,10974,244,6,100,False,0,car,5657.158055555551,0.977474538265711,1038,-103,773,car,0 days 02:13:26.463000
2024-04-07 06:14:28.297,0 days 02:13:26.663000,0 days 00:01:37.687000,11143,247,6,100,False,0,car,5670.880277777774,0.9798455384567829,1136,-201,767,car,0 days 02:13:26.663000
2024-04-07 06:14:28.537,0 days 02:13:26.903000,0 days 00:01:37.927000,11347,253,6,100,False,0,car,5687.746944444441,0.9827598528616796,1258,-327,762,car,0 days 02:13:26.903000
2024-04-07 06:14:28.777,0 days 02:13:27.143000,0 days 00:01:38.167000,11483,255,6,100,False,0,car,5704.746944444441,0.9856972053251127,1384,-472,757,car,0 days 02:13:27.143000
2024-04-07 06:14:29.137,0 days 02:13:27.503000,0 days 00:01:38.527000,11668,261,6,100,False,0,car,5730.846944444442,0.9902069052836779,1549,-666,749,car,0 days 02:13:27.503000
2024-04-07 06:14:29.457,0 days 02:13:27.823000,0 days 00:01:38.847000,10457,265,7,100,False,0,car,5754.4024999999965,0.9942769622918336,1645,-780,745,car,0 days 02:13:27.823000
