Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:32.493,0 days 01:47:30.859000,0 days 00:01:04.679000,11302,287,7,100,False,0,car,3632.1841666666687,0.6243672223064738,-11602.9217181409,1622.943395346763,939.8421047589346,car,0 days 01:47:30.859000
2024-04-07 05:48:32.693,0 days 01:47:31.059000,0 days 00:01:04.879000,11130,287,7,8,True,0,car,3648.1286111111135,0.6271080493218985,-11663.402779121716,1767.4636144611152,941.2739242271847,car,0 days 01:47:31.059000
2024-04-07 05:48:32.973,0 days 01:47:31.339000,0 days 00:01:05.159000,11614,266,7,0,True,0,car,3668.8175000000024,0.6306644394980104,-11752.635552303966,1974.2415507444969,942.4686175263178,car,0 days 01:47:31.339000
2024-04-07 05:48:33.333,0 days 01:47:31.699000,0 days 00:01:05.519000,10210,234,6,0,True,0,car,3692.2175000000025,0.6346868657659438,-11854.843232074178,2190.0191372598697,944.0430411317452,car,0 days 01:47:31.699000
2024-04-07 05:48:33.533,0 days 01:47:31.899000,0 days 00:01:05.719000,11281,221,6,0,True,0,car,3704.4952777777794,0.6367973980670197,-11915.233508890968,2305.7964520627033,944.0750003559245,car,0 days 01:47:31.899000
2024-04-07 05:48:33.813,0 days 01:47:32.179000,0 days 00:01:05.999000,10462,210,5,0,True,0,car,3720.828611111113,0.639605074521845,-11988.812264001725,2444.9807343137572,943.4855227112073,car,0 days 01:47:32.179000
2024-04-07 05:48:34.052,0 days 01:47:32.418000,0 days 00:01:06.238000,10223,203,5,0,True,0,car,3734.3055555555575,0.6419217418442729,-12101.319067082872,2593.925484060865,942.9264115916069,car,0 days 01:47:32.418000
2024-04-07 05:48:34.212,0 days 01:47:32.578000,0 days 00:01:06.398000,9979,197,5,0,True,0,car,3743.061111111113,0.6434268092227778,-12177.428970538229,2678.1274708780034,943.0406933275316,car,0 days 01:47:32.578000
2024-04-07 05:48:34.492,0 days 01:47:32.858000,0 days 00:01:06.678000,9809,192,5,0,False,0,car,3757.9944444444463,0.645993827695761,-12240.014650709229,2717.8229360016576,943.0103497826947,car,0 days 01:47:32.858000
2024-04-07 05:48:34.652,0 days 01:47:33.018000,0 days 00:01:06.838000,9716,188,5,0,False,0,car,3766.3500000000017,0.6474301356508824,-12319.999268159325,2761.683731518974,942.8938622156514,car,0 days 01:47:33.018000
2024-04-07 05:48:34.932,0 days 01:47:33.298000,0 days 00:01:07.118000,9541,183,5,0,False,0,car,3780.5833333333353,0.6498768251329444,-12443.362038984404,2805.2815342937092,944.3416855359417,car,0 days 01:47:33.298000
2024-04-07 05:48:35.372,0 days 01:47:33.738000,0 days 00:01:07.558000,9552,181,5,62,False,0,car,3802.705555555558,0.6536796032428472,-12668.994440169143,2834.4278327530064,944.0030254648749,car,0 days 01:47:33.738000
2024-04-07 05:48:35.772,0 days 01:47:34.138000,0 days 00:01:07.958000,9828,184,5,67,False,0,car,3823.150000000002,0.6571939737713359,-12886.05372996777,2827.3051385237104,944.0015861093838,car,0 days 01:47:34.138000
2024-04-07 05:48:36.132,0 days 01:47:34.498000,0 days 00:01:08.318000,9475,183,5,5,False,0,car,3841.450000000002,0.66033971739113,-13097.561595082394,2792.8436524526587,944.9759933894707,car,0 days 01:47:34.498000
2024-04-07 05:48:36.332,0 days 01:47:34.698000,0 days 00:01:08.518000,9895,180,5,0,True,0,car,3851.450000000002,0.6620587029757169,-13151.800596411033,2781.3457552789164,945.1943525803281,car,0 days 01:47:34.698000
2024-04-07 05:48:36.572,0 days 01:47:34.938000,0 days 00:01:08.758000,10618,174,5,0,True,0,car,3863.050000000002,0.6640527262538376,-13235.999695001115,2750.112136534217,944.7575505316029,car,0 days 01:47:34.938000
2024-04-07 05:48:36.772,0 days 01:47:35.138000,0 days 00:01:08.958000,9925,167,4,0,True,0,car,3872.32777777778,0.6656475628795376,-13368.848046385974,2696.709760506087,944.0902473010302,car,0 days 01:47:35.138000
2024-04-07 05:48:37.012,0 days 01:47:35.378000,0 days 00:01:09.198000,9558,163,4,0,True,0,car,3883.194444444446,0.6675155272147887,-13481.52057754681,2629.3138568470845,944.0000347135019,car,0 days 01:47:35.378000
2024-04-07 05:48:37.172,0 days 01:47:35.538000,0 days 00:01:09.358000,9469,159,4,0,True,0,car,3890.261111111113,0.6687302770278969,-13526.315825119338,2588.8752706886135,944.0999724990425,car,0 days 01:47:35.538000
2024-04-07 05:48:37.532,0 days 01:47:35.898000,0 days 00:01:09.718000,8915,150,4,0,True,0,car,3905.261111111113,0.6713087554047772,-13582.138915235737,2527.6086183157313,943.0178286911864,car,0 days 01:47:35.898000
2024-04-07 05:48:37.813,0 days 01:47:36.179000,0 days 00:01:09.999000,8611,147,4,0,False,0,car,3916.7352777777796,0.6732811481142918,-13642.97150920785,2429.441956893708,943.0748946072772,car,0 days 01:47:36.179000
2024-04-07 05:48:38.173,0 days 01:47:36.539000,0 days 00:01:10.359000,8443,141,4,0,False,0,car,3930.8352777777795,0.6757049177885593,-13691.090975403447,2293.8486635808863,941.9187758202982,car,0 days 01:47:36.539000
2024-04-07 05:48:38.373,0 days 01:47:36.739000,0 days 00:01:10.559000,8244,138,4,0,False,0,car,3938.5019444444465,0.6770228067367426,-13703.557522012276,2193.9479417056,940.6438634361612,car,0 days 01:47:36.739000
2024-04-07 05:48:38.613,0 days 01:47:36.979000,0 days 00:01:10.799000,8392,135,4,50,False,0,car,3947.501944444447,0.678569893762871,-13706.14665605615,2100.9686659794816,938.6616246054123,car,0 days 01:47:36.979000
2024-04-07 05:48:38.773,0 days 01:47:37.139000,0 days 00:01:10.959000,8487,136,4,52,False,0,car,3953.546388888891,0.6796089250495546,-13700.783341420592,2059.8630690955642,937.0383729318667,car,0 days 01:47:37.139000
2024-04-07 05:48:38.973,0 days 01:47:37.339000,0 days 00:01:11.159000,8756,138,4,58,False,0,car,3961.213055555558,0.6809268139977379,-13686.401941852972,1993.0892010357966,935.1883458190066,car,0 days 01:47:37.339000
2024-04-07 05:48:40.013,0 days 01:47:38.379000,0 days 00:01:12.199000,10016,156,4,84,False,0,car,4006.2797222222243,0.6886737090322761,-13504.18521390119,1608.3406438396596,912.3340176787461,car,0 days 01:47:38.379000
2024-04-07 05:48:40.253,0 days 01:47:38.619000,0 days 00:01:12.439000,10458,166,4,89,False,0,car,4017.346388888891,0.6905760530792189,-13435.143449193149,1526.104046091535,905.9176002810556,car,0 days 01:47:38.619000
2024-04-07 05:48:40.533,0 days 01:47:38.899000,0 days 00:01:12.719000,10779,176,4,100,False,0,car,4031.03527777778,0.69292915334612,-13343.553590772066,1429.5101376875589,895.626253464401,car,0 days 01:47:38.899000
2024-04-07 05:48:40.732,0 days 01:47:39.098000,0 days 00:01:12.918000,11555,184,4,100,False,0,car,4041.2063888888915,0.6946775526840433,-13273.313946167264,1362.682698174848,888.5444307022001,car,0 days 01:47:39.098000
2024-04-07 05:48:40.932,0 days 01:47:39.298000,0 days 00:01:13.118000,10435,188,4,100,False,0,car,4051.6508333333354,0.696472937627945,-13139.950974541816,1249.2784360958074,874.6464328533515,car,0 days 01:47:39.298000
2024-04-07 05:48:41.372,0 days 01:47:39.738000,0 days 00:01:13.558000,10743,205,5,100,False,0,car,4076.7063888888915,0.7007799515093267,-13005.766262430152,1145.4808655386812,861.1377756210844,car,0 days 01:47:39.738000
2024-04-07 05:48:41.732,0 days 01:47:40.098000,0 days 00:01:13.918000,11391,215,5,100,False,0,car,4098.2063888888915,0.7044757705161885,-12824.27281435209,1009.8170255447503,844.1982445555335,car,0 days 01:47:40.098000
2024-04-07 05:48:41.972,0 days 01:47:40.338000,0 days 00:01:14.158000,11601,220,5,100,False,0,car,4112.873055555558,0.7069969493735825,-12714.538386686796,929.5198657927644,835.0648978669067,car,0 days 01:47:40.338000
2024-04-07 05:48:42.412,0 days 01:47:40.778000,0 days 00:01:14.598000,10552,230,5,100,False,0,car,4140.984166666669,0.7118292088502546,-12498.051823920903,778.4396897206464,822.0388452770122,car,0 days 01:47:40.778000
2024-04-07 05:48:42.612,0 days 01:47:40.978000,0 days 00:01:14.798000,10730,235,5,100,False,0,car,4154.039722222225,0.714073440030132,-12399.73924559058,712.5917402625771,817.7103017157112,car,0 days 01:47:40.978000
2024-04-07 05:48:42.892,0 days 01:47:41.258000,0 days 00:01:15.078000,10976,239,6,100,False,0,car,4172.628611111114,0.7172688432334807,-12241.227801738158,608.3726153793228,812.1709643355076,car,0 days 01:47:41.258000
2024-04-07 05:48:43.132,0 days 01:47:41.498000,0 days 00:01:15.318000,11047,248,6,100,False,0,car,4189.161944444447,0.7201108993999976,-12123.147503707864,533.8020126348453,808.7408786464084,car,0 days 01:47:41.498000
2024-04-07 05:48:43.372,0 days 01:47:41.738000,0 days 00:01:15.558000,11291,251,6,100,False,0,car,4205.89527777778,0.7229873352782065,-11896.884860014972,398.4717960231176,807.9415334581347,car,0 days 01:47:41.738000
2024-04-07 05:48:43.612,0 days 01:47:41.978000,0 days 00:01:15.798000,11520,253,6,100,False,0,car,4222.761944444446,0.7258866909642095,-11726.06872159427,298.65437574058046,808.1707113656587,car,0 days 01:47:41.978000
2024-04-07 05:48:44.052,0 days 01:47:42.418000,0 days 00:01:16.238000,11677,261,6,100,False,0,car,4254.661944444446,0.7313702549790416,-11449.726385124428,148.23756878498565,812.1397076347098,car,0 days 01:47:42.418000
2024-04-07 05:48:44.373,0 days 01:47:42.739000,0 days 00:01:16.559000,10367,265,7,100,False,0,car,4278.2911111111125,0.7354320746666216,-11289.449741374152,61.428526376859104,815.3760080662441,car,0 days 01:47:42.739000
2024-04-07 05:48:44.533,0 days 01:47:42.899000,0 days 00:01:16.719000,10613,268,7,100,False,0,car,4290.202222222223,0.7374795774962629,-11227.93174915553,29.494256946795296,816.8810429408007,car,0 days 01:47:42.899000
2024-04-07 05:48:44.733,0 days 01:47:43.099000,0 days 00:01:16.919000,10682,270,7,100,False,0,car,4305.202222222223,0.7400580558731432,-11095.068590204528,-36.96805983963221,820.2254836750362,car,0 days 01:47:43.099000
2024-04-07 05:48:45.013,0 days 01:47:43.379000,0 days 00:01:17.199000,10783,272,7,100,False,0,car,4326.357777777779,0.743694665376536,-10892.021638242863,-136.12144435125728,826.2799818861628,car,0 days 01:47:43.379000
2024-04-07 05:48:45.413,0 days 01:47:43.779000,0 days 00:01:17.599000,10947,276,7,100,False,0,car,4357.024444444446,0.7489662211692691,-10554.254295437184,-289.7455387561979,834.6863192766766,car,0 days 01:47:43.779000
2024-04-07 05:48:45.773,0 days 01:47:44.139000,0 days 00:01:17.959000,11029,279,7,100,False,0,car,4384.924444444446,0.7537621909502665,-10402.69119726254,-351.3373817741409,839.012814798388,car,0 days 01:47:44.139000
2024-04-07 05:48:45.973,0 days 01:47:44.339000,0 days 00:01:18.159000,11079,281,7,100,False,0,car,4400.535555555557,0.756445718446205,-10176.107394411756,-437.35383344022983,844.4955796062662,car,0 days 01:47:44.339000
2024-04-07 05:48:46.173,0 days 01:47:44.539000,0 days 00:01:18.359000,11134,282,7,100,False,0,car,4416.202222222223,0.7591387958620577,-9931.300632317281,-526.7207232312172,850.6504897557567,car,0 days 01:47:44.539000
2024-04-07 05:48:46.533,0 days 01:47:44.899000,0 days 00:01:18.719000,11250,285,7,100,False,0,car,4444.702222222223,0.7640379047781303,-9731.070518762579,-595.2822893383038,856.1719920247899,car,0 days 01:47:44.899000
2024-04-07 05:48:46.853,0 days 01:47:45.219000,0 days 00:01:19.039000,11291,287,7,100,False,0,car,4470.213333333335,0.7684232280028098,-9568.260550911598,-650.6686993282733,859.5246069153968,car,0 days 01:47:45.219000
2024-04-07 05:48:47.133,0 days 01:47:45.499000,0 days 00:01:19.319000,11360,289,7,100,False,0,car,4492.691111111113,0.7722871256001647,-9342.683405443226,-727.5078573150824,862.0858199280642,car,0 days 01:47:45.499000
2024-04-07 05:48:47.412,0 days 01:47:45.778000,0 days 00:01:19.598000,11133,290,7,100,False,0,car,4515.1661111111125,0.7761505457015235,-9057.727628928213,-824.1204153791241,863.690041949418,car,0 days 01:47:45.778000
2024-04-07 05:48:47.692,0 days 01:47:46.058000,0 days 00:01:19.878000,10485,291,8,100,False,0,car,4537.799444444446,0.7800411830746385,-8894.102356687246,-878.8842362987589,864.1075561882731,car,0 days 01:47:46.058000
2024-04-07 05:48:47.852,0 days 01:47:46.218000,0 days 00:01:20.038000,10499,293,8,100,False,0,car,4550.821666666668,0.7822796843025672,-8813.642800174961,-905.4544785645585,864.0092534585683,car,0 days 01:47:46.218000
2024-04-07 05:48:48.012,0 days 01:47:46.378000,0 days 00:01:20.198000,10497,293,8,100,False,0,car,4563.8438888888895,0.7845181855304958,-8639.555343956798,-963.6342194919839,863.9932994818814,car,0 days 01:47:46.378000
2024-04-07 05:48:48.252,0 days 01:47:46.618000,0 days 00:01:20.438000,10548,295,8,100,False,0,car,4583.5105555555565,0.7878988571801834,-8433.359666826229,-1032.8753330208388,864.0035734024095,car,0 days 01:47:46.618000
2024-04-07 05:48:48.492,0 days 01:47:46.858000,0 days 00:01:20.678000,10600,295,8,100,False,0,car,4603.177222222223,0.7912795288298708,-8316.294015679587,-1072.236861793393,863.9999441553425,car,0 days 01:47:46.858000
2024-04-07 05:48:48.652,0 days 01:47:47.018000,0 days 00:01:20.838000,10620,297,8,100,False,0,car,4616.377222222222,0.7935485898015255,-8190.3426595376895,-1114.2062293370889,863.9999929729753,car,0 days 01:47:47.018000
2024-04-07 05:48:48.812,0 days 01:47:47.178000,0 days 00:01:20.998000,10658,297,8,100,False,0,car,4629.577222222223,0.7958176507731803,-8054.826938742308,-1159.8566951759365,863.9998514745229,car,0 days 01:47:47.178000
2024-04-07 05:48:49.092,0 days 01:47:47.458000,0 days 00:01:21.278000,10693,298,8,100,False,0,car,4652.755000000001,0.7998018773614561,-7830.563038516284,-1234.8399153297307,863.9997430790054,car,0 days 01:47:47.458000
2024-04-07 05:48:49.292,0 days 01:47:47.658000,0 days 00:01:21.478000,10724,299,8,100,False,0,car,4669.366111111111,0.8026573034158532,-7663.772708881353,-1291.1789549002326,864.0087619886501,car,0 days 01:47:47.658000
2024-04-07 05:48:49.492,0 days 01:47:47.858000,0 days 00:01:21.678000,10741,299,8,100,False,0,car,4685.977222222223,0.8055127294702503,-7443.513934189918,-1364.4729329351655,864.0232128607921,car,0 days 01:47:47.858000
2024-04-07 05:48:49.692,0 days 01:47:48.058000,0 days 00:01:21.878000,10728,300,8,100,False,0,car,4702.64388888889,0.8083777054445619,-7235.312447228545,-1434.406990351472,863.6980681754706,car,0 days 01:47:48.058000
2024-04-07 05:48:49.852,0 days 01:47:48.218000,0 days 00:01:22.038000,10751,300,8,100,False,0,car,4715.977222222223,0.8106696862240109,-7090.675832734219,-1483.5299082580616,863.2405248196841,car,0 days 01:47:48.218000
2024-04-07 05:48:50.052,0 days 01:47:48.418000,0 days 00:01:22.238000,10759,301,8,100,False,0,car,4732.699444444445,0.8135442121182369,-6981.76069407535,-1520.5281901052088,862.9699245885697,car,0 days 01:47:48.418000
2024-04-07 05:48:50.292,0 days 01:47:48.658000,0 days 00:01:22.478000,10793,301,8,100,False,0,car,4752.766111111112,0.8169936431913079,-6890.847671847828,-1551.115389200444,863.0054871284204,car,0 days 01:47:48.658000
2024-04-07 05:48:50.612,0 days 01:47:48.978000,0 days 00:01:22.798000,10844,302,8,100,False,0,car,4779.610555555557,0.8216081644939324,-6627.982348497045,-1639.0331035587228,862.9994625309282,car,0 days 01:47:48.978000
2024-04-07 05:48:50.773,0 days 01:47:49.139000,0 days 00:01:22.959000,10839,303,8,100,False,0,car,4793.1613888888905,0.8239375332098463,-6486.881564965342,-1685.9516003262745,863.000831408368,car,0 days 01:47:49.139000
2024-04-07 05:48:51.093,0 days 01:47:49.459000,0 days 00:01:23.279000,10906,304,8,100,False,0,car,4820.183611111112,0.8285826142561966,-6199.881629569057,-1781.976955019171,862.9981406958127,car,0 days 01:47:49.459000
2024-04-07 05:48:51.373,0 days 01:47:49.739000,0 days 00:01:23.559000,10927,305,8,100,False,0,car,4843.905833333335,0.8326604300596334,-6018.824164039741,-1843.849216453056,863.0148914221891,car,0 days 01:47:49.739000
2024-04-07 05:48:51.573,0 days 01:47:49.939000,0 days 00:01:23.759000,10919,305,8,100,False,0,car,4860.850277777779,0.8355731556335166,-5841.079112878862,-1902.9914545024715,862.9897415582797,car,0 days 01:47:49.939000
2024-04-07 05:48:51.773,0 days 01:47:50.139000,0 days 00:01:23.959000,10944,306,8,100,False,0,car,4877.850277777779,0.8384954311273144,-5694.30915697346,-1952.7492851936242,862.8848446856595,car,0 days 01:47:50.139000
2024-04-07 05:48:52.053,0 days 01:47:50.419000,0 days 00:01:24.239000,10930,305,8,94,False,0,car,4901.572500000002,0.8425732469307511,-5480.657732506603,-2024.812849282795,864.2798102982922,car,0 days 01:47:50.419000
2024-04-07 05:48:52.293,0 days 01:47:50.659000,0 days 00:01:24.479000,10761,302,8,68,False,0,car,4921.705833333335,0.8460341379077194,-5275.344473948071,-2054.0247806776183,863.9805648142614,car,0 days 01:47:50.659000
2024-04-07 05:48:52.493,0 days 01:47:50.859000,0 days 00:01:24.679000,10593,299,8,77,False,0,car,4938.316944444447,0.8488895639621166,-5062.493670343442,-2038.141658123996,863.9781147531187,car,0 days 01:47:50.859000
2024-04-07 05:48:52.653,0 days 01:47:51.019000,0 days 00:01:24.839000,10521,296,8,100,False,0,car,4951.472500000002,0.8511509849978396,-4969.837687050819,-2012.6411152849048,863.8187528949591,car,0 days 01:47:51.019000
2024-04-07 05:48:52.893,0 days 01:47:51.259000,0 days 00:01:25.079000,10586,295,8,100,False,0,car,4971.139166666668,0.8545316566475271,-4807.094439373513,-1953.5172806336643,864.5144997655043,car,0 days 01:47:51.259000
2024-04-07 05:48:53.053,0 days 01:47:51.419000,0 days 00:01:25.239000,10563,294,8,100,False,0,car,4984.205833333335,0.8567777978113874,-4671.823621344377,-1902.5200106780103,865.3460023323157,car,0 days 01:47:51.419000
2024-04-07 05:48:53.253,0 days 01:47:51.619000,0 days 00:01:25.439000,10524,293,8,100,False,0,car,5000.483611111112,0.859575924346298,-4510.160383149941,-1833.800485535043,866.4719997073995,car,0 days 01:47:51.619000
2024-04-07 05:48:53.493,0 days 01:47:51.859000,0 days 00:01:25.679000,10479,292,8,100,False,0,car,5019.950277777779,0.862922216284294,-4337.535040771067,-1749.4806819788575,868.6734167136881,car,0 days 01:47:51.859000
2024-04-07 05:48:53.733,0 days 01:47:52.099000,0 days 00:01:25.919000,10440,292,8,100,False,0,car,5039.416944444445,0.8662685082222897,-4158.1372823549555,-1648.0678683677943,871.6738904627891,car,0 days 01:47:52.099000
2024-04-07 05:48:53.893,0 days 01:47:52.259000,0 days 00:01:26.079000,10440,291,8,100,False,0,car,5052.3502777777785,0.8684917295783554,-4048.1205912456217,-1578.9736015473027,873.8722187991227,car,0 days 01:47:52.259000
2024-04-07 05:48:54.052,0 days 01:47:52.418000,0 days 00:01:26.238000,10431,291,8,100,False,0,car,5065.202777777779,0.8707010558009458,-3940.473749972566,-1507.1862361343844,876.2067369546585,car,0 days 01:47:52.418000
2024-04-07 05:48:54.212,0 days 01:47:52.578000,0 days 00:01:26.398000,10424,291,8,100,False,0,car,5078.136111111113,0.8729242771570116,-3834.180481031933,-1432.0551272755295,878.8731668929465,car,0 days 01:47:52.578000
2024-04-07 05:48:54.492,0 days 01:47:52.858000,0 days 00:01:26.678000,10386,290,8,100,False,0,car,5100.691666666668,0.8768015446422465,-3656.1215155512455,-1294.0640258700496,882.8875975184886,car,0 days 01:47:52.858000
2024-04-07 05:48:54.812,0 days 01:47:53.178000,0 days 00:01:26.998000,10397,291,8,100,False,0,car,5126.558333333336,0.881247987354378,-3451.960323188324,-1113.0816384476564,886.994889214623,car,0 days 01:47:53.178000
2024-04-07 05:48:55.012,0 days 01:47:53.378000,0 days 00:01:27.198000,10359,290,8,100,False,0,car,5142.6694444444465,0.8840174641295457,-3321.4042695130975,-989.724028214012,890.120085767931,car,0 days 01:47:53.378000
2024-04-07 05:48:55.212,0 days 01:47:53.578000,0 days 00:01:27.398000,10364,290,8,100,False,0,car,5158.780555555558,0.8867869409047134,-3230.7168128396024,-904.6149087951644,891.6905312488408,car,0 days 01:47:53.578000
2024-04-07 05:48:55.412,0 days 01:47:53.778000,0 days 00:01:27.598000,10355,290,8,100,False,0,car,5174.891666666669,0.8895564176798813,-3108.537108187535,-788.889963082264,894.1762763820509,car,0 days 01:47:53.778000
2024-04-07 05:48:55.852,0 days 01:47:54.218000,0 days 00:01:28.038000,10353,290,8,100,False,0,car,5210.3361111111135,0.8956492665852503,-2825.3523721767333,-512.8375663203661,900.3098958673409,car,0 days 01:47:54.218000
2024-04-07 05:48:56.132,0 days 01:47:54.498000,0 days 00:01:28.318000,10093,254,8,0,True,0,car,5230.091666666669,0.8990452181068008,-2702.648659014849,-388.61660001573165,905.130187303703,car,0 days 01:47:54.498000
2024-04-07 05:48:56.332,0 days 01:47:54.698000,0 days 00:01:28.518000,10933,231,8,0,True,0,car,5242.925000000003,0.9012512496070209,-2580.6393120798807,-265.95790553914446,907.7386135233482,car,0 days 01:47:54.698000
2024-04-07 05:48:56.612,0 days 01:47:54.978000,0 days 00:01:28.798000,10437,213,6,0,True,0,car,5259.4916666666695,0.9040990357254864,-2468.74691702935,-153.5320841120902,911.3969048686005,car,0 days 01:47:54.978000
2024-04-07 05:48:57.092,0 days 01:47:55.458000,0 days 00:01:29.278000,10229,173,4,0,True,0,car,5282.558333333336,0.9080641624739335,-2298.3207292825655,10.048185552721785,913.910037402445,car,0 days 01:47:55.458000
2024-04-07 05:48:57.293,0 days 01:47:55.659000,0 days 00:01:29.479000,10566,157,4,0,True,0,car,5291.324166666669,0.9095709965876225,-2226.96792725665,72.42485418854034,915.5246071951797,car,0 days 01:47:55.659000
2024-04-07 05:48:57.653,0 days 01:47:56.019000,0 days 00:01:29.839000,9703,132,3,0,True,0,car,5304.524166666669,0.9118400575592772,-2160.0636808485415,122.78672552314305,916.4723883419869,car,0 days 01:47:56.019000
2024-04-07 05:48:57.813,0 days 01:47:56.179000,0 days 00:01:29.999000,8863,132,3,0,True,0,car,5310.390833333336,0.9128485291022349,-2105.5355873667067,154.86020778016336,917.2317622578496,car,0 days 01:47:56.179000
2024-04-07 05:48:58.013,0 days 01:47:56.379000,0 days 00:01:30.199000,7606,118,3,0,True,0,car,5316.946388888891,0.9139754196521307,-2013.956510560206,196.645443336345,917.9244594059724,car,0 days 01:47:56.379000
2024-04-07 05:48:58.173,0 days 01:47:56.539000,0 days 00:01:30.359000,7293,109,3,0,True,0,car,5321.790833333335,0.9148081726686639,-1968.9125731786924,215.8345327004179,918.0184445391217,car,0 days 01:47:56.539000
2024-04-07 05:48:58.453,0 days 01:47:56.819000,0 days 00:01:30.639000,6534,98,3,0,True,0,car,5329.413055555558,0.9161184216809156,-1930.6814288825124,224.00449618267322,917.2220229558837,car,0 days 01:47:56.819000
2024-04-07 05:48:58.693,0 days 01:47:57.059000,0 days 00:01:30.879000,6213,92,3,0,True,0,car,5335.546388888891,0.9171727328394622,-1841.2973146553024,235.37233075576353,915.930179676276,car,0 days 01:47:57.059000
2024-04-07 05:48:58.893,0 days 01:47:57.259000,0 days 00:01:31.079000,6112,88,3,0,True,0,car,5340.435277777779,0.918013125791927,-1799.3057805334288,236.3836591415673,914.4915697836187,car,0 days 01:47:57.259000
2024-04-07 05:48:59.293,0 days 01:47:57.659000,0 days 00:01:31.479000,5863,82,3,0,False,0,car,5349.546388888891,0.9195793126578838,-1728.630796615089,217.15400456372922,911.9478480586629,car,0 days 01:47:57.659000
2024-04-07 05:48:59.453,0 days 01:47:57.819000,0 days 00:01:31.639000,5758,80,3,0,False,0,car,5353.101944444446,0.9201905075324037,-1696.2753871484758,202.42167521755516,911.2598488472992,car,0 days 01:47:57.819000
2024-04-07 05:48:59.653,0 days 01:47:58.019000,0 days 00:01:31.839000,6168,79,3,3,False,0,car,5357.490833333335,0.920944951205639,-1659.978440066459,177.8742570375542,910.0816356912392,car,0 days 01:47:58.019000
2024-04-07 05:48:59.853,0 days 01:47:58.219000,0 days 00:01:32.039000,6271,81,3,20,False,0,car,5361.990833333335,0.921718494718703,-1623.490415900862,147.84343637929385,909.956045398401,car,0 days 01:47:58.219000
2024-04-07 05:49:00.053,0 days 01:47:58.419000,0 days 00:01:32.239000,6191,83,3,37,False,0,car,5366.601944444446,0.922511138071596,-1565.5600480627845,97.35734424751107,907.7711078554528,car,0 days 01:47:58.419000
2024-04-07 05:49:00.253,0 days 01:47:58.619000,0 days 00:01:32.439000,6526,86,3,41,False,0,car,5371.379722222224,0.9233324311842318,-1519.0010325083488,61.117155284646536,905.9642245046773,car,0 days 01:47:58.619000
2024-04-07 05:49:00.573,0 days 01:47:58.939000,0 days 00:01:32.759000,6484,88,3,0,False,0,car,5379.201944444446,0.9246770599081754,-1460.1844311231107,38.016977338412374,904.8542281980077,car,0 days 01:47:58.939000
2024-04-07 05:49:00.892,0 days 01:47:59.258000,0 days 00:01:33.078000,6060,85,3,0,False,0,car,5386.733888888891,0.9259717903005663,-1375.4904724382957,24.163886511141204,904.0993787040007,car,0 days 01:47:59.258000
2024-04-07 05:49:01.132,0 days 01:47:59.498000,0 days 00:01:33.318000,5921,83,3,0,False,0,car,5392.267222222224,0.9269229623240377,-1344.3240002273078,21.311329482088283,903.6626450782089,car,0 days 01:47:59.498000
2024-04-07 05:49:01.492,0 days 01:47:59.858000,0 days 00:01:33.678000,6142,81,3,12,False,0,car,5400.367222222224,0.9283153406475532,-1264.9016530056886,36.14436176441885,901.514417300048,car,0 days 01:47:59.858000
2024-04-07 05:49:01.692,0 days 01:48:00.058000,0 days 00:01:33.878000,6242,82,3,27,False,0,car,5404.92277777778,0.9290984340805316,-1220.4521214357515,48.573740922308446,900.7871887830395,car,0 days 01:48:00.058000
2024-04-07 05:49:01.932,0 days 01:48:00.298000,0 days 00:01:34.118000,6351,86,3,39,False,0,car,5410.656111111113,0.9300839858156948,-1184.8637782531505,67.05877273604732,901.0269915133404,car,0 days 01:48:00.298000
2024-04-07 05:49:02.092,0 days 01:48:00.458000,0 days 00:01:34.278000,6864,88,3,49,False,0,car,5414.567222222225,0.9307563001776666,-1150.3410637185086,87.26999489023906,900.7643097410418,car,0 days 01:48:00.458000
2024-04-07 05:49:02.572,0 days 01:48:00.938000,0 days 00:01:34.758000,7432,100,3,63,False,0,car,5427.900555555558,0.9330482809571158,-1052.8231777915305,168.27406040666733,897.0541727471632,car,0 days 01:48:00.938000
2024-04-07 05:49:02.772,0 days 01:48:01.138000,0 days 00:01:34.958000,8369,107,3,71,False,0,car,5433.845000000002,0.9340701223879535,-1012.1314453268218,207.89093464884903,895.1460224749935,car,0 days 01:48:01.138000
2024-04-07 05:49:03.052,0 days 01:48:01.418000,0 days 00:01:35.238000,9178,119,3,78,False,0,car,5443.100555555558,0.9356611390456878,-949.2641596535577,267.2452429396565,891.181306418523,car,0 days 01:48:01.418000
2024-04-07 05:49:03.372,0 days 01:48:01.738000,0 days 00:01:35.558000,8976,131,3,84,False,0,car,5454.745000000003,0.9376628022597402,-857.6115933172432,343.3349608629635,887.5766164203483,car,0 days 01:48:01.738000
2024-04-07 05:49:03.652,0 days 01:48:02.018000,0 days 00:01:35.838000,10000,140,4,82,False,0,car,5465.633888888891,0.939534586562957,-762.166372458874,400.2545587300798,883.1167430932169,car,0 days 01:48:02.018000
2024-04-07 05:49:03.893,0 days 01:48:02.259000,0 days 00:01:36.079000,9648,144,4,72,False,0,car,5475.273888888892,0.9411916886664988,-661.0847272030041,448.20553017003283,878.057043378963,car,0 days 01:48:02.259000
