Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:18.745,0 days 02:49:17.111000,0 days 00:01:05.894000,8827,175,5,0,True,0,car,3879.644166666668,0.6697485694967436,-13366.832138248632,2699.082624651092,944.0236727163826,car,0 days 02:49:17.111000
2024-04-07 06:50:18.945,0 days 02:49:17.311000,0 days 00:01:06.094000,8471,166,5,0,True,0,car,3888.8663888888896,0.6713406150234912,-13445.884728596846,2653.819719243739,943.9977449454333,car,0 days 02:49:17.311000
2024-04-07 06:50:19.145,0 days 02:49:17.511000,0 days 00:01:06.294000,9383,160,5,0,True,0,car,3897.7552777777787,0.6728751167360191,-13515.757521440191,2599.0131995959277,944.0424954308722,car,0 days 02:49:17.511000
2024-04-07 06:50:19.305,0 days 02:49:17.671000,0 days 00:01:06.454000,9389,159,4,0,True,0,car,3904.8219444444453,0.6740950455974788,-13564.124743332408,2550.407440537054,943.8781308975488,car,0 days 02:49:17.671000
2024-04-07 06:50:19.545,0 days 02:49:17.911000,0 days 00:01:06.694000,9078,152,4,0,False,0,car,3914.955277777779,0.6758443775497606,-13625.842132622454,2464.236641676252,943.0994914044632,car,0 days 02:49:17.911000
2024-04-07 06:50:19.825,0 days 02:49:18.191000,0 days 00:01:06.974000,8671,150,4,0,False,0,car,3926.6219444444455,0.6778584110474535,-13681.62081458555,2327.357125156207,943.0191724390123,car,0 days 02:49:18.191000
2024-04-07 06:50:19.985,0 days 02:49:18.351000,0 days 00:01:07.134000,8765,148,4,16,False,0,car,3933.199722222223,0.6789939423147241,-13693.346229528166,2281.485876343773,942.4084432928413,car,0 days 02:49:18.351000
2024-04-07 06:50:20.185,0 days 02:49:18.551000,0 days 00:01:07.334000,8952,143,4,49,False,0,car,3941.1441666666674,0.6803654032202958,-13702.271356517116,2225.5124734830833,941.6473934108785,car,0 days 02:49:18.551000
2024-04-07 06:50:20.585,0 days 02:49:18.951000,0 days 00:01:07.734000,9380,148,4,60,False,0,car,3957.5886111111113,0.6832042313884723,-13688.808920382126,2008.0019489286574,935.6018997525839,car,0 days 02:49:18.951000
2024-04-07 06:50:20.864,0 days 02:49:19.230000,0 days 00:01:08.013000,9516,152,4,67,False,0,car,3969.368611111112,0.6852378297830001,-13670.048518908075,1929.482711682778,932.7200537315956,car,0 days 02:49:19.230000
2024-04-07 06:50:21.225,0 days 02:49:19.591000,0 days 00:01:08.374000,10058,158,4,78,False,0,car,3985.2125000000005,0.687972983179224,-13615.249600829171,1793.212949788056,926.7998342965018,car,0 days 02:49:19.591000
2024-04-07 06:50:21.465,0 days 02:49:19.831000,0 days 00:01:08.614000,10485,166,4,85,False,0,car,3996.2791666666676,0.6898834378113212,-13563.870177062312,1697.4829621110844,920.7487713944829,car,0 days 02:49:19.831000
2024-04-07 06:50:22.465,0 days 02:49:20.831000,0 days 00:01:09.614000,10636,198,5,100,False,0,car,4051.2791666666676,0.6993781671575875,-13227.1767693673,1320.3650502719736,883.0663265165767,car,0 days 02:49:20.831000
2024-04-07 06:50:22.745,0 days 02:49:21.111000,0 days 00:01:09.894000,11039,209,5,100,False,0,car,4067.534722222223,0.7021843871643728,-13104.331543428892,1220.880571118295,870.9585075340394,car,0 days 02:49:21.111000
2024-04-07 06:50:22.985,0 days 02:49:21.351000,0 days 00:01:10.134000,11322,214,5,100,False,0,car,4081.8013888888895,0.70464726241298,-12983.006313857553,1127.4713349417225,858.7883248444643,car,0 days 02:49:21.351000
2024-04-07 06:50:23.225,0 days 02:49:21.591000,0 days 00:01:10.374000,10342,217,5,100,False,0,car,4096.268055555556,0.7071446639501192,-12856.63280123302,1033.5321535035755,846.03379829703,car,0 days 02:49:21.591000
2024-04-07 06:50:23.425,0 days 02:49:21.791000,0 days 00:01:10.574000,10252,226,6,100,False,0,car,4108.823611111112,0.7093121476190649,-12772.668621468694,972.569601938352,840.0321645337757,car,0 days 02:49:21.791000
2024-04-07 06:50:23.745,0 days 02:49:22.111000,0 days 00:01:10.894000,10642,236,6,100,False,0,car,4129.80138888889,0.7129335716606308,-12606.789367568756,853.8535933336575,828.1034470981538,car,0 days 02:49:22.111000
2024-04-07 06:50:24.105,0 days 02:49:22.471000,0 days 00:01:11.254000,10990,242,6,100,False,0,car,4154.00138888889,0.7171112525729879,-12358.255923468616,685.6380277077584,816.1269020725271,car,0 days 02:49:22.471000
2024-04-07 06:50:24.265,0 days 02:49:22.631000,0 days 00:01:11.414000,11096,245,6,100,False,0,car,4164.8902777777785,0.7189910171708345,-12232.131653372773,603.9679301643971,811.8117005045449,car,0 days 02:49:22.631000
2024-04-07 06:50:24.465,0 days 02:49:22.831000,0 days 00:01:11.614000,11261,251,6,100,False,0,car,4178.834722222223,0.7213982667323626,-12119.014352472306,533.3931351588799,808.9993276363812,car,0 days 02:49:22.831000
2024-04-07 06:50:24.745,0 days 02:49:23.111000,0 days 00:01:11.894000,11493,256,6,100,False,0,car,4198.745833333334,0.7248355505684252,-12010.614743412249,465.686339178155,807.4573882626175,car,0 days 02:49:23.111000
2024-04-07 06:50:24.905,0 days 02:49:23.271000,0 days 00:01:12.054000,11641,258,6,100,False,0,car,4210.212500000001,0.726815057777586,-11954.983131171299,431.2502122503285,807.5430880235746,car,0 days 02:49:23.271000
2024-04-07 06:50:25.185,0 days 02:49:23.551000,0 days 00:01:12.334000,10319,261,6,100,False,0,car,4230.512500000001,0.7303194760635716,-11678.901182000993,272.767181774378,808.8575680572553,car,0 days 02:49:23.551000
2024-04-07 06:50:25.345,0 days 02:49:23.711000,0 days 00:01:12.494000,10430,265,7,100,False,0,car,4242.290277777778,0.7323526908326711,-11592.838655704254,224.8479854717189,809.3220436290701,car,0 days 02:49:23.711000
2024-04-07 06:50:25.545,0 days 02:49:23.911000,0 days 00:01:12.694000,10590,268,7,100,False,0,car,4257.179166666667,0.7349229812011552,-11535.29668169232,194.6387630817103,810.5174831178534,car,0 days 02:49:23.911000
2024-04-07 06:50:26.025,0 days 02:49:24.391000,0 days 00:01:13.174000,10833,273,7,100,False,0,car,4293.579166666667,0.741206765713957,-11209.222646385275,20.34733584996321,817.62928997438,car,0 days 02:49:24.391000
2024-04-07 06:50:26.345,0 days 02:49:24.711000,0 days 00:01:13.494000,10912,277,7,100,False,0,car,4318.201388888889,0.7454573354576591,-10990.43660805977,-88.55696373497621,823.4559019361732,car,0 days 02:49:24.711000
2024-04-07 06:50:26.545,0 days 02:49:24.911000,0 days 00:01:13.694000,10997,279,7,100,False,0,car,4333.701388888889,0.7481331228188796,-10851.259465734061,-155.59365477433585,826.9801550371933,car,0 days 02:49:24.911000
2024-04-07 06:50:26.865,0 days 02:49:25.231000,0 days 00:01:14.014000,11091,282,7,100,False,0,car,4358.768055555554,0.752460417648208,-10624.042291949983,-258.33021856957123,832.8870181256332,car,0 days 02:49:25.231000
2024-04-07 06:50:27.105,0 days 02:49:25.471000,0 days 00:01:14.254000,11166,283,7,100,False,0,car,4377.634722222222,0.7557173975330487,-10450.156822713298,-331.9594556896158,837.4039882780145,car,0 days 02:49:25.471000
2024-04-07 06:50:27.425,0 days 02:49:25.791000,0 days 00:01:14.574000,11250,284,7,100,False,0,car,4402.879166666666,0.7600753823966278,-10197.236963445275,-430.14588282480963,843.5319322389355,car,0 days 02:49:25.791000
2024-04-07 06:50:27.705,0 days 02:49:26.071000,0 days 00:01:14.854000,11341,287,7,100,False,0,car,4425.201388888888,0.7639288998222133,-9932.16211501114,-526.2130493223349,850.2769855280462,car,0 days 02:49:26.071000
2024-04-07 06:50:28.025,0 days 02:49:26.391000,0 days 00:01:15.174000,11380,288,7,100,False,0,car,4450.801388888888,0.7683482647542937,-9779.496615311225,-579.3098623489958,854.4457034675422,car,0 days 02:49:26.391000
2024-04-07 06:50:28.225,0 days 02:49:26.591000,0 days 00:01:15.374000,11415,289,7,100,False,0,car,4466.856944444443,0.7711199584725471,-9624.704636248158,-632.0125889190017,857.8315764517536,car,0 days 02:49:26.591000
2024-04-07 06:50:28.425,0 days 02:49:26.791000,0 days 00:01:15.574000,11457,290,7,100,False,0,car,4482.968055555554,0.773901242826504,-9470.550392096293,-685.2454652533899,860.4402262221851,car,0 days 02:49:26.791000
2024-04-07 06:50:28.625,0 days 02:49:26.991000,0 days 00:01:15.774000,10880,291,7,100,False,0,car,4499.134722222221,0.7766921178161641,-9325.887519022135,-733.4508232893027,862.4534880781039,car,0 days 02:49:26.991000
2024-04-07 06:50:28.905,0 days 02:49:27.271000,0 days 00:01:16.054000,10550,292,8,100,False,0,car,4521.845833333332,0.7806127696916728,-9030.78781357013,-832.6719405500953,863.9689238111308,car,0 days 02:49:27.271000
2024-04-07 06:50:29.225,0 days 02:49:27.591000,0 days 00:01:16.374000,10565,294,8,100,False,0,car,4547.979166666665,0.7851242047265048,-8759.640504349083,-924.4273335556804,864.0603315309265,car,0 days 02:49:27.591000
2024-04-07 06:50:29.385,0 days 02:49:27.751000,0 days 00:01:16.534000,10581,296,8,100,False,0,car,4561.134722222221,0.7873952672610461,-8665.668645916108,-955.6859159839986,863.9866766495345,car,0 days 02:49:27.751000
2024-04-07 06:50:29.665,0 days 02:49:28.031000,0 days 00:01:16.814000,10639,297,8,100,False,0,car,4584.23472222222,0.7913830535864778,-8515.826931416168,-1004.6808714921231,864.00105252583,car,0 days 02:49:28.031000
2024-04-07 06:50:29.905,0 days 02:49:28.271000,0 days 00:01:17.054000,10685,298,8,100,False,0,car,4604.101388888887,0.7948126649139777,-8325.172605805185,-1068.4575373243258,863.9994271353705,car,0 days 02:49:28.271000
2024-04-07 06:50:30.105,0 days 02:49:28.471000,0 days 00:01:17.254000,10714,298,8,100,False,0,car,4620.656944444443,0.797670674353561,-8169.081161983789,-1121.1595340464808,863.999898417167,car,0 days 02:49:28.471000
2024-04-07 06:50:30.385,0 days 02:49:28.751000,0 days 00:01:17.534000,10729,300,8,100,False,0,car,4643.990277777776,0.8016987413489466,-7940.507454273604,-1197.8293155474078,863.9998955046584,car,0 days 02:49:28.751000
2024-04-07 06:50:30.705,0 days 02:49:29.071000,0 days 00:01:17.854000,10752,300,8,100,False,0,car,4670.656944444442,0.8063022464865301,-7687.173311737277,-1283.0365582648524,863.9981206853497,car,0 days 02:49:29.071000
2024-04-07 06:50:30.865,0 days 02:49:29.231000,0 days 00:01:18.014000,10752,301,8,100,False,0,car,4684.03472222222,0.8086116715638846,-7560.156574086008,-1325.6534727990158,863.9795508021405,car,0 days 02:49:29.231000
2024-04-07 06:50:31.145,0 days 02:49:29.511000,0 days 00:01:18.294000,10792,302,8,100,False,0,car,4707.523611111109,0.8126665923392395,-7338.954156240039,-1400.36898158374,863.9827136919424,car,0 days 02:49:29.511000
2024-04-07 06:50:31.505,0 days 02:49:29.871000,0 days 00:01:18.654000,10832,303,8,100,False,0,car,4737.823611111109,0.8178973250518191,-7041.718285754018,-1499.7963034690124,862.9477164061475,car,0 days 02:49:29.871000
2024-04-07 06:50:31.825,0 days 02:49:30.191000,0 days 00:01:18.974000,10841,303,8,100,False,0,car,4764.756944444443,0.8225468652407787,-6798.103053370995,-1581.2827400071656,862.9985593490762,car,0 days 02:49:30.191000
2024-04-07 06:50:31.985,0 days 02:49:30.351000,0 days 00:01:19.134000,10871,304,8,100,False,0,car,4778.268055555554,0.8248793078438211,-6668.99913778894,-1624.4692637853304,862.9997799101783,car,0 days 02:49:30.351000
2024-04-07 06:50:32.225,0 days 02:49:30.591000,0 days 00:01:19.374000,10876,304,8,100,False,0,car,4798.534722222221,0.8283779717483847,-6477.009592932203,-1689.660671838525,862.999773040094,car,0 days 02:49:30.591000
2024-04-07 06:50:32.385,0 days 02:49:30.751000,0 days 00:01:19.534000,10889,305,8,100,False,0,car,4812.090277777777,0.8307180868599898,-6348.965028676877,-1732.2956816721367,862.9998224696532,car,0 days 02:49:30.751000
2024-04-07 06:50:32.625,0 days 02:49:30.991000,0 days 00:01:19.774000,10905,305,8,100,False,0,car,4832.42361111111,0.8342282595273973,-6155.829507916133,-1797.0526667349031,863.0001917659553,car,0 days 02:49:30.991000
2024-04-07 06:50:33.065,0 days 02:49:31.431000,0 days 00:01:20.214000,10925,306,8,100,False,0,car,4869.82361111111,0.8406846754828583,-5802.711205951595,-1916.4597884698983,862.9933532350549,car,0 days 02:49:31.431000
2024-04-07 06:50:33.265,0 days 02:49:31.631000,0 days 00:01:20.414000,10909,306,8,100,False,0,car,4886.82361111111,0.843619410008068,-5643.055190353934,-1970.6731950550197,863.3804498235083,car,0 days 02:49:31.631000
2024-04-07 06:50:33.625,0 days 02:49:31.991000,0 days 00:01:20.774000,10885,304,8,100,False,0,car,4917.22361111111,0.8488674058649133,-5294.178823707472,-2053.9059285869484,864.0158686560903,car,0 days 02:49:31.991000
2024-04-07 06:50:33.825,0 days 02:49:32.191000,0 days 00:01:20.974000,10885,303,8,100,False,0,car,4934.056944444444,0.851773368483013,-5136.688454387712,-2052.598518833853,863.7600155398238,car,0 days 02:49:32.191000
2024-04-07 06:50:34.025,0 days 02:49:32.391000,0 days 00:01:21.174000,10864,304,8,100,False,0,car,4950.945833333332,0.854688921736816,-5010.152700095817,-2020.1781548571867,863.8969960709567,car,0 days 02:49:32.391000
2024-04-07 06:50:34.305,0 days 02:49:32.671000,0 days 00:01:21.454000,10826,302,8,100,False,0,car,4974.43472222222,0.8587438425121708,-4786.036420343022,-1944.5830862664009,865.2356604766053,car,0 days 02:49:32.671000
2024-04-07 06:50:34.545,0 days 02:49:32.911000,0 days 00:01:21.694000,10853,301,8,100,False,0,car,4994.501388888888,0.8622079801282027,-4521.776355130794,-1839.3264976225316,866.3527790044375,car,0 days 02:49:32.911000
2024-04-07 06:50:34.825,0 days 02:49:33.191000,0 days 00:01:21.974000,10830,301,8,100,False,0,car,5017.912499999999,0.8662494740135731,-4365.812118424781,-1765.0876556730586,868.387585538381,car,0 days 02:49:33.191000
2024-04-07 06:50:35.145,0 days 02:49:33.511000,0 days 00:01:22.294000,10721,300,8,100,False,0,car,5044.5791666666655,0.8708529791511566,-4142.2398434190145,-1637.6902281039277,872.4232978243269,car,0 days 02:49:33.511000
2024-04-07 06:50:35.465,0 days 02:49:33.831000,0 days 00:01:22.614000,10685,300,8,100,False,0,car,5071.2458333333325,0.8754564842887403,-3916.7602863943644,-1491.5311925965348,876.9006680961658,car,0 days 02:49:33.831000
2024-04-07 06:50:35.625,0 days 02:49:33.991000,0 days 00:01:22.774000,10684,299,8,100,False,0,car,5084.534722222221,0.8777505643489695,-3787.41759580174,-1396.351196517713,879.9200216325825,car,0 days 02:49:33.991000
2024-04-07 06:50:35.905,0 days 02:49:34.271000,0 days 00:01:23.054000,10627,297,8,100,False,0,car,5107.634722222221,0.8817383506744013,-3541.2515024237628,-1195.0988757119264,884.8367625232958,car,0 days 02:49:34.271000
2024-04-07 06:50:36.105,0 days 02:49:34.471000,0 days 00:01:23.254000,10612,296,8,100,False,0,car,5124.0791666666655,0.8845771788425779,-3414.65834025334,-1081.4594380060562,887.381054633036,car,0 days 02:49:34.471000
2024-04-07 06:50:36.265,0 days 02:49:34.631000,0 days 00:01:23.414000,10582,296,8,100,False,0,car,5137.234722222221,0.8868482413771192,-3341.1973862221207,-1009.9171158964291,889.0097401659987,car,0 days 02:49:34.631000
2024-04-07 06:50:36.585,0 days 02:49:34.951000,0 days 00:01:23.734000,10564,295,8,100,False,0,car,5163.456944444442,0.8913750214290763,-3211.3802034374403,-885.6448117220418,892.6488258473466,car,0 days 02:49:34.951000
2024-04-07 06:50:36.865,0 days 02:49:35.231000,0 days 00:01:24.014000,10561,295,8,100,False,0,car,5186.401388888887,0.8953359539745389,-3049.559600391667,-730.9077846757367,895.6010091079795,car,0 days 02:49:35.231000
2024-04-07 06:50:37.065,0 days 02:49:35.431000,0 days 00:01:24.214000,10254,294,8,0,False,0,car,5202.734722222221,0.898155600871309,-2930.3063768752245,-614.6183493208679,898.4835227946218,car,0 days 02:49:35.431000
2024-04-07 06:50:37.385,0 days 02:49:35.751000,0 days 00:01:24.534000,10049,285,8,0,True,0,car,5228.068055555555,0.9025289307520136,-2751.516119102783,-436.8188208460465,903.3820373062117,car,0 days 02:49:35.751000
2024-04-07 06:50:37.545,0 days 02:49:35.911000,0 days 00:01:24.694000,10108,270,8,0,True,0,car,5240.068055555555,0.9046005080639262,-2660.4689684693185,-346.5009607433173,905.1370833709168,car,0 days 02:49:35.911000
2024-04-07 06:50:37.785,0 days 02:49:36.151000,0 days 00:01:24.934000,10339,246,8,0,True,0,car,5256.468055555554,0.9074316637235401,-2488.3419943500917,-174.5114189555216,909.2273876696422,car,0 days 02:49:36.151000
2024-04-07 06:50:37.985,0 days 02:49:36.351000,0 days 00:01:25.134000,10199,223,8,0,True,0,car,5268.856944444443,0.9095703754853758,-2429.953821249953,-115.03748423439374,911.8697517753153,car,0 days 02:49:36.351000
2024-04-07 06:50:38.465,0 days 02:49:36.831000,0 days 00:01:25.614000,10674,172,5,0,True,0,car,5291.790277777776,0.9135293899036978,-2215.189144241437,82.4838356537606,916.052578592436,car,0 days 02:49:36.831000
2024-04-07 06:50:38.625,0 days 02:49:36.991000,0 days 00:01:25.774000,10814,164,5,0,True,0,car,5299.079166666665,0.9147876813079705,-2191.431654216566,101.731008831935,916.7765555579291,car,0 days 02:49:36.991000
2024-04-07 06:50:38.825,0 days 02:49:37.191000,0 days 00:01:25.974000,9891,148,3,0,True,0,car,5307.301388888887,0.9162070953920589,-2148.7340149099923,128.3812404786743,917.0817278162765,car,0 days 02:49:37.191000
2024-04-07 06:50:39.025,0 days 02:49:37.391000,0 days 00:01:26.174000,8620,133,3,0,True,0,car,5314.690277777776,0.9174826499405977,-2076.798198076548,170.34914071155612,916.9937327813159,car,0 days 02:49:37.391000
2024-04-07 06:50:39.425,0 days 02:49:37.791000,0 days 00:01:26.574000,7224,110,3,0,True,0,car,5326.912499999998,0.9195925897953234,-1945.022044022597,218.85863733074166,917.0136198038587,car,0 days 02:49:37.791000
2024-04-07 06:50:39.905,0 days 02:49:38.271000,0 days 00:01:27.054000,6450,94,3,0,True,0,car,5339.445833333331,0.9217562372099878,-1827.9521017508598,234.7222947811753,915.917870884324,car,0 days 02:49:38.271000
2024-04-07 06:50:40.105,0 days 02:49:38.471000,0 days 00:01:27.254000,6275,90,3,0,False,0,car,5344.445833333331,0.9226193944232848,-1749.762782976761,222.90829232667085,913.4764751217392,car,0 days 02:49:38.471000
2024-04-07 06:50:40.385,0 days 02:49:38.751000,0 days 00:01:27.534000,6133,85,3,0,False,0,car,5351.056944444443,0.9237606800719774,-1709.404766056705,210.4173356884756,912.2353877373336,car,0 days 02:49:38.751000
2024-04-07 06:50:40.665,0 days 02:49:39.031000,0 days 00:01:27.814000,6158,82,3,5,False,0,car,5357.43472222222,0.9248616850507162,-1660.4253317062214,178.9230694937565,910.8494866493445,car,0 days 02:49:39.031000
2024-04-07 06:50:40.946,0 days 02:49:39.312000,0 days 00:01:28.095000,6670,82,3,37,False,0,car,5363.835277777776,0.9259666221900934,-1609.4138325684544,134.55677439322847,909.2055004946027,car,0 days 02:49:39.312000
2024-04-07 06:50:41.105,0 days 02:49:39.471000,0 days 00:01:28.254000,6787,84,3,48,False,0,car,5367.545277777776,0.9266070848423597,-1579.1816854569552,107.8449863465593,908.0570515104425,car,0 days 02:49:39.471000
2024-04-07 06:50:41.305,0 days 02:49:39.671000,0 days 00:01:28.454000,6826,88,3,55,False,0,car,5372.434166666665,0.92745106078425,-1543.9035737091783,79.90605695846234,907.4244640058378,car,0 days 02:49:39.671000
2024-04-07 06:50:41.505,0 days 02:49:39.871000,0 days 00:01:28.654000,6788,94,3,21,False,0,car,5377.656388888888,0.9283525805403602,-1502.3110218883066,53.553821274154686,905.2702562123527,car,0 days 02:49:39.871000
2024-04-07 06:50:41.745,0 days 02:49:40.111000,0 days 00:01:28.894000,6909,95,3,0,False,0,car,5383.989722222222,0.9294459130105364,-1444.7898751212228,31.493727856431843,903.9858359522843,car,0 days 02:49:40.111000
2024-04-07 06:50:42.065,0 days 02:49:40.431000,0 days 00:01:29.214000,6632,92,3,0,False,0,car,5392.1675,0.9308576545860621,-1352.6565984407816,22.534703121127947,903.7824423035415,car,0 days 02:49:40.431000
2024-04-07 06:50:42.305,0 days 02:49:40.671000,0 days 00:01:29.454000,6560,89,3,4,False,0,car,5398.100833333333,0.9318819344791744,-1300.9427484537746,26.711561237916605,902.203748562514,car,0 days 02:49:40.671000
2024-04-07 06:50:42.465,0 days 02:49:40.831000,0 days 00:01:29.614000,6617,88,3,10,False,0,car,5402.011944444444,0.9325571152326868,-1263.6864574341175,35.20836011666527,901.2288058801555,car,0 days 02:49:40.831000
2024-04-07 06:50:42.785,0 days 02:49:41.151000,0 days 00:01:29.934000,6372,89,3,27,False,0,car,5409.923055555555,0.9339228217568365,-1189.7992546995988,63.19786127767332,900.9576591692381,car,0 days 02:49:41.151000
2024-04-07 06:50:42.985,0 days 02:49:41.351000,0 days 00:01:30.134000,6938,91,3,42,False,0,car,5414.978611111111,0.9347955696058368,-1130.6148695484467,100.23930218146965,899.0721263322761,car,0 days 02:49:41.351000
2024-04-07 06:50:43.185,0 days 02:49:41.551000,0 days 00:01:30.334000,7060,95,3,51,False,0,car,5420.256388888889,0.9357066799976503,-1100.1387532623364,122.63177362511047,898.8662726359089,car,0 days 02:49:41.551000
2024-04-07 06:50:43.425,0 days 02:49:41.791000,0 days 00:01:30.574000,7990,99,3,61,False,0,car,5426.856388888888,0.9368460475192022,-1053.7479024176098,167.9054681413519,897.548160229372,car,0 days 02:49:41.791000
2024-04-07 06:50:43.825,0 days 02:49:42.191000,0 days 00:01:30.974000,8866,111,3,73,False,0,car,5439.189722222222,0.9389751686453347,-965.1097368255105,252.57920425280076,892.3287852253175,car,0 days 02:49:42.191000
2024-04-07 06:50:43.985,0 days 02:49:42.351000,0 days 00:01:31.134000,9053,119,3,74,False,0,car,5444.478611111111,0.9398881971642887,-933.2560627268018,281.27636549986846,891.025587032143,car,0 days 02:49:42.351000
2024-04-07 06:50:44.145,0 days 02:49:42.511000,0 days 00:01:31.294000,9594,126,3,77,False,0,car,5450.07861111111,0.9408549332431811,-887.979441668573,319.0874777338963,889.094862606659,car,0 days 02:49:42.511000
2024-04-07 06:50:44.345,0 days 02:49:42.711000,0 days 00:01:31.494000,8492,134,3,78,False,0,car,5457.5230555555545,0.9421400784274233,-829.0990450995264,361.3242143064124,886.0457458473786,car,0 days 02:49:42.711000
2024-04-07 06:50:44.585,0 days 02:49:42.951000,0 days 00:01:31.734000,9151,141,4,79,False,0,car,5466.923055555554,0.9437628139884214,-754.3377045048878,407.93494230914655,882.2098878495879,car,0 days 02:49:42.951000
2024-04-07 06:50:44.745,0 days 02:49:43.111000,0 days 00:01:31.894000,9398,141,4,83,False,0,car,5473.1897222222215,0.9448446376957538,-657.3874807396426,444.79070804529056,877.6463565447649,car,0 days 02:49:43.111000
2024-04-07 06:50:45.065,0 days 02:49:43.431000,0 days 00:01:32.214000,10163,160,4,89,False,0,car,5487.411944444443,0.9472998404357983,-541.6634766442315,475.9234617587366,870.7667176848593,car,0 days 02:49:43.431000
2024-04-07 06:50:45.225,0 days 02:49:43.591000,0 days 00:01:32.374000,10623,163,4,97,False,0,car,5494.656388888888,0.9485504593315085,-495.90897066897764,480.18748864986947,867.1902496946246,car,0 days 02:49:43.591000
2024-04-07 06:50:45.465,0 days 02:49:43.831000,0 days 00:01:32.614000,10753,176,4,100,False,0,car,5506.389722222221,0.9505760015920454,-367.4897595830618,488.72420103986695,857.8522389874918,car,0 days 02:49:43.831000
2024-04-07 06:50:45.625,0 days 02:49:43.991000,0 days 00:01:32.774000,10753,180,4,100,False,0,car,5514.389722222221,0.9519570531333205,-255.39697147688946,487.2559692906431,849.3055837491328,car,0 days 02:49:43.991000
2024-04-07 06:50:45.945,0 days 02:49:44.311000,0 days 00:01:33.094000,10473,194,4,100,False,0,car,5531.634166666666,0.9549339864556246,-95.60140756207961,473.0603814710384,838.3814588225682,car,0 days 02:49:44.311000
2024-04-07 06:50:46.305,0 days 02:49:44.671000,0 days 00:01:33.454000,10857,204,5,100,False,0,car,5552.034166666665,0.958455667885876,95.37073895070453,431.8355567060189,824.7007863104149,car,0 days 02:49:44.671000
2024-04-07 06:50:46.465,0 days 02:49:44.831000,0 days 00:01:33.614000,10857,204,5,100,False,0,car,5561.100833333333,0.9600208596326546,173.21245726793308,408.2746403491633,819.6706272491297,car,0 days 02:49:44.831000
2024-04-07 06:50:46.745,0 days 02:49:45.111000,0 days 00:01:33.894000,11401,218,5,100,False,0,car,5578.056388888888,0.9629479216493015,375.2553733308129,335.76207910523976,807.0763601838748,car,0 days 02:49:45.111000
2024-04-07 06:50:46.985,0 days 02:49:45.351000,0 days 00:01:34.134000,10257,223,5,100,False,0,car,5592.923055555555,0.9655143757635044,474.05820915158563,294.6322214846325,801.2714690586096,car,0 days 02:49:45.351000
2024-04-07 06:50:47.225,0 days 02:49:45.591000,0 days 00:01:34.374000,10428,228,6,100,False,0,car,5608.123055555555,0.9681383736919271,596.8995926425732,227.7141567395291,793.5298464319782,car,0 days 02:49:45.591000
2024-04-07 06:50:47.546,0 days 02:49:45.912000,0 days 00:01:34.695000,10654,237,6,100,False,0,car,5629.255555555555,0.9717865076539265,765.6888755890517,123.26469524759246,785.0517549040096,car,0 days 02:49:45.912000
2024-04-07 06:50:48.025,0 days 02:49:46.391000,0 days 00:01:35.174000,11097,245,6,100,False,0,car,5661.854166666667,0.9774140529187302,1005.0855741056491,-71.94860252325431,773.3973777930562,car,0 days 02:49:46.391000
2024-04-07 06:50:48.345,0 days 02:49:46.711000,0 days 00:01:35.494000,11305,252,6,100,False,0,car,5684.254166666667,0.9812809972343004,1161.707348931287,-225.2928097549417,767.7520653077045,car,0 days 02:49:46.711000
2024-04-07 06:50:48.785,0 days 02:49:47.151000,0 days 00:01:35.934000,11570,256,6,100,False,0,car,5715.543055555555,0.9866824432623985,1364.9528686807741,-447.9717096851148,758.2616381188568,car,0 days 02:49:47.151000
2024-04-07 06:50:48.985,0 days 02:49:47.351000,0 days 00:01:36.134000,11665,260,6,100,False,0,car,5729.987499999999,0.9891760085452563,1455.912558809964,-557.5248580769605,753.2985910594398,car,0 days 02:49:47.351000
2024-04-07 06:50:49.465,0 days 02:49:47.831000,0 days 00:01:36.614000,10530,267,7,100,False,0,car,5765.5875,0.9953216879039305,1660.6576930546703,-797.4287201829829,744.7987369575216,car,0 days 02:49:47.831000
