Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:10:45.216,0 days 02:09:43.582000,0 days 00:01:13.203000,10739,224,5,100,False,0,car,4106.835833333335,0.7089788540325709,-12757,960,838,car,0 days 02:09:43.582000
2024-04-07 06:10:45.416,0 days 02:09:43.782000,0 days 00:01:13.403000,10403,229,6,100,False,0,car,4119.558055555558,0.7111751401511076,-12655,887,831,car,0 days 02:09:43.782000
2024-04-07 06:10:45.656,0 days 02:09:44.022000,0 days 00:01:13.643000,10611,236,6,100,False,0,car,4135.291388888891,0.7138912459535948,-12529,799,824,car,0 days 02:09:44.022000
2024-04-07 06:10:45.896,0 days 02:09:44.262000,0 days 00:01:13.883000,10826,240,6,100,False,0,car,4151.291388888891,0.7166533874476495,-12396,709,817,car,0 days 02:09:44.262000
2024-04-07 06:10:46.136,0 days 02:09:44.502000,0 days 00:01:14.123000,11107,247,6,100,False,0,car,4167.758055555558,0.7194960914019477,-12263,623,812,car,0 days 02:09:44.502000
2024-04-07 06:10:46.377,0 days 02:09:44.743000,0 days 00:01:14.364000,11242,251,6,100,False,0,car,4184.561111111113,0.7223968674630044,-12041,484,808,car,0 days 02:09:44.743000
2024-04-07 06:10:46.537,0 days 02:09:44.903000,0 days 00:01:14.524000,11408,254,6,100,False,0,car,4195.850000000001,0.7243457117393651,-11978,445,808,car,0 days 02:09:44.903000
2024-04-07 06:10:46.817,0 days 02:09:45.183000,0 days 00:01:14.804000,11590,254,6,100,False,0,car,4215.605555555557,0.7277561892229967,-11867,380,807,car,0 days 02:09:45.183000
2024-04-07 06:10:47.017,0 days 02:09:45.383000,0 days 00:01:15.004000,11680,260,6,100,False,0,car,4230.050000000001,0.7302497891829073,-11717,294,808,car,0 days 02:09:45.383000
2024-04-07 06:10:47.297,0 days 02:09:45.663000,0 days 00:01:15.284000,11680,264,7,100,False,0,car,4250.583333333335,0.733794537433611,-11445,144,811,car,0 days 02:09:45.663000
2024-04-07 06:10:47.617,0 days 02:09:45.983000,0 days 00:01:15.604000,10615,266,7,100,False,0,car,4274.227777777779,0.7378763687526031,-11236,33,817,car,0 days 02:09:45.983000
2024-04-07 06:10:47.777,0 days 02:09:46.143000,0 days 00:01:15.764000,10641,270,7,100,False,0,car,4286.227777777779,0.7399479748731441,-11179,4,818,car,0 days 02:09:46.143000
2024-04-07 06:10:48.177,0 days 02:09:46.543000,0 days 00:01:16.164000,10792,274,7,100,False,0,car,4316.672222222224,0.7452037163271097,-10976,-95,823,car,0 days 02:09:46.543000
2024-04-07 06:10:48.457,0 days 02:09:46.823000,0 days 00:01:16.444000,10911,277,7,100,False,0,car,4338.216666666669,0.7489230165750071,-10701,-223,831,car,0 days 02:09:46.823000
2024-04-07 06:10:48.857,0 days 02:09:47.223000,0 days 00:01:16.844000,11049,280,7,100,False,0,car,4369.327777777779,0.7542938472578914,-10489,-315,836,car,0 days 02:09:47.223000
2024-04-07 06:10:49.297,0 days 02:09:47.663000,0 days 00:01:17.284000,11162,283,7,100,False,0,car,4403.916666666669,0.7602650600849696,-10177,-436,843,car,0 days 02:09:47.663000
2024-04-07 06:10:49.697,0 days 02:09:48.063000,0 days 00:01:17.684000,11246,286,7,100,False,0,car,4435.694444444446,0.7657509799967729,-9872,-547,852,car,0 days 02:09:48.063000
2024-04-07 06:10:49.897,0 days 02:09:48.263000,0 days 00:01:17.884000,11287,287,7,100,False,0,car,4451.6388888888905,0.768503530721751,-9704,-604,856,car,0 days 02:09:48.263000
2024-04-07 06:10:50.177,0 days 02:09:48.543000,0 days 00:01:18.164000,11348,288,7,100,False,0,car,4474.03888888889,0.7723705288134277,-9494,-676,860,car,0 days 02:09:48.543000
2024-04-07 06:10:50.537,0 days 02:09:48.903000,0 days 00:01:18.524000,10382,290,7,100,False,0,car,4503.03888888889,0.777376910271402,-9214,-770,863,car,0 days 02:09:48.903000
2024-04-07 06:10:50.857,0 days 02:09:49.223000,0 days 00:01:18.844000,10457,292,8,100,False,0,car,4528.994444444445,0.7818577175839798,-8992,-845,863,car,0 days 02:09:49.223000
2024-04-07 06:10:51.177,0 days 02:09:49.543000,0 days 00:01:19.164000,10508,293,8,100,False,0,car,4555.03888888889,0.7863538701270801,-8743,-929,863,car,0 days 02:09:49.543000
2024-04-07 06:10:51.416,0 days 02:09:49.782000,0 days 00:01:19.403000,10575,294,8,100,False,0,pos,4574.557222222224,0.7897233950267547,-8558,-991,864,car,0 days 02:09:49.782000
2024-04-07 06:10:51.616,0 days 02:09:49.982000,0 days 00:01:19.603000,10592,296,8,100,False,0,car,4591.001666666667,0.792562262673422,-8401,-1043,863,car,0 days 02:09:49.982000
2024-04-07 06:10:51.936,0 days 02:09:50.302000,0 days 00:01:19.923000,10635,297,8,100,False,0,car,4617.401666666668,0.7971197961386125,-8144,-1129,864,car,0 days 02:09:50.302000
2024-04-07 06:10:52.256,0 days 02:09:50.622000,0 days 00:01:20.243000,10691,299,8,100,False,0,car,4643.979444444445,0.801708020064848,-7887,-1215,864,car,0 days 02:09:50.622000
2024-04-07 06:10:52.536,0 days 02:09:50.902000,0 days 00:01:20.523000,10733,299,8,100,False,0,car,4667.235000000001,0.805722716000304,-7635,-1299,863,car,0 days 02:09:50.902000
2024-04-07 06:10:52.736,0 days 02:09:51.102000,0 days 00:01:20.723000,10745,300,8,100,False,0,car,4683.901666666668,0.8085999467232777,-7481,-1352,864,car,0 days 02:09:51.102000
2024-04-07 06:10:53.097,0 days 02:09:51.463000,0 days 00:01:21.084000,10781,301,8,100,False,0,car,4714.085277777779,0.8138106595164287,-7230,-1436,863,car,0 days 02:09:51.463000
2024-04-07 06:10:53.257,0 days 02:09:51.623000,0 days 00:01:21.244000,10784,302,8,100,False,0,car,4727.507500000001,0.8161277893253301,-7057,-1494,862,car,0 days 02:09:51.623000
2024-04-07 06:10:53.697,0 days 02:09:52.063000,0 days 00:01:21.684000,10843,302,8,100,False,0,car,4764.418611111111,0.8224998962998092,-6710,-1611,863,car,0 days 02:09:52.063000
2024-04-07 06:10:53.897,0 days 02:09:52.263000,0 days 00:01:21.884000,10849,303,8,100,False,0,car,4781.251944444445,0.8254058993300128,-6589,-1652,862,car,0 days 02:09:52.263000
2024-04-07 06:10:54.097,0 days 02:09:52.463000,0 days 00:01:22.084000,10870,304,8,100,False,0,car,4798.140833333334,0.8283214931292928,-6425,-1707,863,car,0 days 02:09:52.463000
2024-04-07 06:10:54.537,0 days 02:09:52.903000,0 days 00:01:22.524000,10911,304,8,100,False,0,car,4835.296388888889,0.8347357994877089,-5961,-1862,862,car,0 days 02:09:52.903000
2024-04-07 06:10:54.737,0 days 02:09:53.103000,0 days 00:01:22.724000,10922,305,8,100,False,0,car,4852.240833333333,0.8376609840560656,-5862,-1896,863,car,0 days 02:09:53.103000
2024-04-07 06:10:54.897,0 days 02:09:53.263000,0 days 00:01:22.884000,10948,305,8,100,False,0,car,4865.796388888889,0.8400011317107509,-5785,-1921,862,car,0 days 02:09:53.263000
2024-04-07 06:10:55.177,0 days 02:09:53.543000,0 days 00:01:23.164000,10944,305,8,100,False,0,car,4889.518611111112,0.8440963901064502,-5553,-1999,863,car,0 days 02:09:53.543000
2024-04-07 06:10:55.497,0 days 02:09:53.863000,0 days 00:01:23.484000,10941,305,8,100,False,0,car,4916.629722222222,0.8487766854158207,-5297,-2055,863,car,0 days 02:09:53.863000
2024-04-07 06:10:55.737,0 days 02:09:54.103000,0 days 00:01:23.724000,10902,305,8,100,False,0,car,4936.963055555556,0.8522869068978488,-5096,-2041,863,car,0 days 02:09:54.103000
2024-04-07 06:10:55.977,0 days 02:09:54.343000,0 days 00:01:23.964000,10851,303,8,100,False,0,car,4957.163055555556,0.855774110534093,-4893,-1983,864,car,0 days 02:09:54.343000
2024-04-07 06:10:56.177,0 days 02:09:54.543000,0 days 00:01:24.164000,10865,303,8,100,False,0,car,4973.99638888889,0.8586801135642966,-4697,-1911,864,car,0 days 02:09:54.543000
2024-04-07 06:10:56.417,0 days 02:09:54.783000,0 days 00:01:24.404000,10807,301,8,100,False,0,car,4994.063055555556,0.862144299354757,-4501,-1830,866,car,0 days 02:09:54.783000
2024-04-07 06:10:56.577,0 days 02:09:54.943000,0 days 00:01:24.564000,10788,301,8,100,False,0,car,5007.440833333334,0.8644537565483973,-4386,-1775,868,car,0 days 02:09:54.943000
2024-04-07 06:10:56.897,0 days 02:09:55.263000,0 days 00:01:24.884000,10733,299,8,100,False,0,car,5034.0186111111125,0.8690419804746329,-4107,-1614,872,car,0 days 02:09:55.263000
2024-04-07 06:10:57.177,0 days 02:09:55.543000,0 days 00:01:25.164000,10684,298,8,100,False,0,car,5057.19638888889,0.8730432493333817,-3948,-1516,876,car,0 days 02:09:55.543000
2024-04-07 06:10:57.617,0 days 02:09:55.983000,0 days 00:01:25.604000,10576,297,8,100,False,0,car,5093.496388888891,0.8793098578480185,-3640,-1279,882,car,0 days 02:09:55.983000
2024-04-07 06:10:57.777,0 days 02:09:56.143000,0 days 00:01:25.764000,10563,296,8,100,False,0,car,5106.651944444446,0.8815809519653525,-3507,-1166,885,car,0 days 02:09:56.143000
2024-04-07 06:10:57.937,0 days 02:09:56.303000,0 days 00:01:25.924000,10553,295,8,100,False,0,car,5119.763055555558,0.8838443734674253,-3413,-1077,887,car,0 days 02:09:56.303000
2024-04-07 06:10:58.136,0 days 02:09:56.502000,0 days 00:01:26.123000,10553,295,8,100,False,0,car,5136.070000000002,0.8866595039606282,-3317,-985,889,car,0 days 02:09:56.502000
2024-04-07 06:10:58.376,0 days 02:09:56.742000,0 days 00:01:26.363000,10546,295,8,100,False,0,car,5155.7366666666685,0.8900546362137371,-3220,-894,892,car,0 days 02:09:56.742000
2024-04-07 06:10:58.616,0 days 02:09:56.982000,0 days 00:01:26.603000,10536,294,8,100,False,0,car,5175.336666666668,0.8934382595439542,-3098,-779,895,car,0 days 02:09:56.982000
2024-04-07 06:10:58.896,0 days 02:09:57.262000,0 days 00:01:26.883000,10536,294,8,100,False,0,car,5198.203333333335,0.8973858200958742,-2919,-606,898,car,0 days 02:09:57.262000
2024-04-07 06:10:59.056,0 days 02:09:57.422000,0 days 00:01:27.043000,10150,284,8,0,True,0,car,5210.825555555558,0.8995648428300731,-2837,-523,900,car,0 days 02:09:57.422000
2024-04-07 06:10:59.416,0 days 02:09:57.782000,0 days 00:01:27.403000,10564,256,8,0,True,0,car,5236.425555555558,0.9039842692205609,-2652,-337,905,car,0 days 02:09:57.782000
2024-04-07 06:10:59.617,0 days 02:09:57.983000,0 days 00:01:27.604000,10438,245,8,0,True,0,car,5250.104722222224,0.9063457563364414,-2536,-221,908,car,0 days 02:09:57.983000
2024-04-07 06:10:59.857,0 days 02:09:58.223000,0 days 00:01:27.844000,10211,210,6,0,True,0,car,5264.104722222224,0.9087626301437394,-2402,-88,912,car,0 days 02:09:58.223000
2024-04-07 06:11:00.257,0 days 02:09:58.623000,0 days 00:01:28.244000,10475,166,5,0,True,0,car,5282.5491666666685,0.9119467654771637,-2304,5,914,car,0 days 02:09:58.623000
2024-04-07 06:11:00.417,0 days 02:09:58.783000,0 days 00:01:28.404000,10699,166,4,0,True,0,car,5289.926944444446,0.9132204196105334,-2229,69,915,car,0 days 02:09:58.783000
2024-04-07 06:11:00.617,0 days 02:09:58.983000,0 days 00:01:28.604000,9976,153,3,0,True,0,car,5298.426944444446,0.91468780727925,-2165,120,916,car,0 days 02:09:58.983000
2024-04-07 06:11:00.937,0 days 02:09:59.303000,0 days 00:01:28.924000,8530,123,3,0,True,0,car,5309.36027777778,0.9165752706335207,-2086,165,916,car,0 days 02:09:59.303000
2024-04-07 06:11:01.177,0 days 02:09:59.543000,0 days 00:01:29.164000,7987,113,3,0,True,0,car,5316.8936111111125,0.9178757789203048,-2014,198,917,car,0 days 02:09:59.543000
2024-04-07 06:11:01.337,0 days 02:09:59.703000,0 days 00:01:29.324000,7295,110,3,0,True,0,car,5321.782500000001,0.9187197665990438,-1970,213,917,car,0 days 02:09:59.703000
2024-04-07 06:11:01.617,0 days 02:09:59.983000,0 days 00:01:29.604000,6645,103,3,0,True,0,car,5329.793611111112,0.9201027554998864,-1884,230,916,car,0 days 02:09:59.983000
2024-04-07 06:11:01.897,0 days 02:10:00.263000,0 days 00:01:29.884000,6654,94,3,0,False,0,car,5337.104722222223,0.9213649007103643,-1803,236,915,car,0 days 02:10:00.263000
2024-04-07 06:11:02.057,0 days 02:10:00.423000,0 days 00:01:30.044000,6494,89,3,0,False,0,car,5341.0602777777785,0.9220477634686167,-1776,233,914,car,0 days 02:10:00.423000
2024-04-07 06:11:02.377,0 days 02:10:00.743000,0 days 00:01:30.364000,6364,86,3,0,False,0,car,5348.704722222224,0.9233674532935541,-1695,201,911,car,0 days 02:10:00.743000
2024-04-07 06:11:02.737,0 days 02:10:01.103000,0 days 00:01:30.724000,6184,84,3,7,False,0,car,5357.104722222223,0.9248175775779328,-1623,147,909,car,0 days 02:10:01.103000
2024-04-07 06:11:03.177,0 days 02:10:01.543000,0 days 00:01:31.164000,6405,86,3,21,False,0,car,5367.615833333334,0.9266321510872215,-1556,88,907,car,0 days 02:10:01.543000
2024-04-07 06:11:03.337,0 days 02:10:01.703000,0 days 00:01:31.324000,6550,89,3,31,False,0,car,5371.5713888888895,0.9273150138454739,-1524,65,906,car,0 days 02:10:01.703000
2024-04-07 06:11:03.537,0 days 02:10:01.903000,0 days 00:01:31.524000,6578,91,3,32,False,0,car,5376.626944444445,0.9281877738314427,-1482,43,904,car,0 days 02:10:01.903000
2024-04-07 06:11:03.857,0 days 02:10:02.223000,0 days 00:01:31.844000,6240,89,3,0,False,0,car,5384.538055555556,0.9295534993479474,-1406,25,904,car,0 days 02:10:02.223000
2024-04-07 06:11:04.257,0 days 02:10:02.623000,0 days 00:01:32.244000,6189,85,3,0,False,0,car,5393.9825,0.9311839300909659,-1310,25,902,car,0 days 02:10:02.623000
2024-04-07 06:11:04.497,0 days 02:10:02.863000,0 days 00:01:32.484000,6546,83,3,10,False,0,car,5399.515833333333,0.9321391706909931,-1244,42,901,car,0 days 02:10:02.863000
2024-04-07 06:11:04.736,0 days 02:10:03.102000,0 days 00:01:32.723000,6425,84,3,23,False,0,car,5405.0925,0.9331018920909001,-1188,63,900,car,0 days 02:10:03.102000
2024-04-07 06:11:04.936,0 days 02:10:03.302000,0 days 00:01:32.923000,6938,86,3,38,False,0,car,5409.870277777778,0.933926698231486,-1162,79,899,car,0 days 02:10:03.302000
2024-04-07 06:11:05.256,0 days 02:10:03.622000,0 days 00:01:33.243000,7293,91,3,50,False,0,pos,5417.9591666666665,0.9353231142090359,-1099,126,899,car,0 days 02:10:03.622000
2024-04-07 06:11:05.456,0 days 02:10:03.822000,0 days 00:01:33.443000,7349,95,3,53,False,0,car,5423.236944444445,0.9362342372713109,-1055,165,896,car,0 days 02:10:03.822000
2024-04-07 06:11:05.616,0 days 02:10:03.982000,0 days 00:01:33.603000,7433,98,3,62,False,0,car,5427.592500000001,0.9369861535669148,-1008,211,895,car,0 days 02:10:03.982000
2024-04-07 06:11:05.856,0 days 02:10:04.222000,0 days 00:01:33.843000,8314,108,3,69,False,0,car,5434.792500000001,0.9382291172392396,-970,248,892,car,0 days 02:10:04.222000
2024-04-07 06:11:06.097,0 days 02:10:04.463000,0 days 00:01:34.084000,8796,115,3,77,False,0,car,5442.491111111112,0.9395581580640265,-925,287,890,car,0 days 02:10:04.463000
2024-04-07 06:11:06.457,0 days 02:10:04.823000,0 days 00:01:34.444000,8431,130,3,78,False,0,car,5455.491111111112,0.9418023980279461,-825,365,885,car,0 days 02:10:04.823000
2024-04-07 06:11:06.737,0 days 02:10:05.103000,0 days 00:01:34.724000,8929,141,4,79,False,0,car,5466.4577777777795,0.9436956158436629,-738,416,881,car,0 days 02:10:05.103000
2024-04-07 06:11:06.937,0 days 02:10:05.303000,0 days 00:01:34.924000,9351,147,4,80,False,0,car,5474.624444444446,0.9451054588979201,-640,451,875,car,0 days 02:10:05.303000
2024-04-07 06:11:07.377,0 days 02:10:05.743000,0 days 00:01:35.364000,10100,157,4,85,False,0,car,5493.813333333335,0.9484181105369706,-428,487,862,car,0 days 02:10:05.743000
2024-04-07 06:11:07.617,0 days 02:10:05.983000,0 days 00:01:35.604000,10594,168,4,94,False,0,car,5505.013333333335,0.9503516095828088,-343,489,856,car,0 days 02:10:05.983000
2024-04-07 06:11:07.977,0 days 02:10:06.343000,0 days 00:01:35.964000,10034,184,4,94,False,0,car,5523.413333333335,0.9535280723009718,-195,484,845,car,0 days 02:10:06.343000
2024-04-07 06:11:08.137,0 days 02:10:06.503000,0 days 00:01:36.124000,10209,190,5,100,False,0,car,5531.857777777779,0.9549858692006118,-105,473,838,car,0 days 02:10:06.503000
2024-04-07 06:11:08.457,0 days 02:10:06.823000,0 days 00:01:36.444000,10575,200,5,100,False,0,car,5549.635555555557,0.9580549153051172,71,438,826,car,0 days 02:10:06.823000
2024-04-07 06:11:08.657,0 days 02:10:07.023000,0 days 00:01:36.644000,10575,207,5,100,False,0,car,5561.135555555557,0.9600402045039691,190,402,818,car,0 days 02:10:07.023000
2024-04-07 06:11:08.977,0 days 02:10:07.343000,0 days 00:01:36.964000,11299,214,5,100,False,0,car,5580.157777777779,0.9633240838357898,362,340,807,car,0 days 02:10:07.343000
2024-04-07 06:11:09.257,0 days 02:10:07.623000,0 days 00:01:37.244000,9959,222,5,100,False,0,car,5597.424444444446,0.9663048948647905,593,233,793,car,0 days 02:10:07.623000
2024-04-07 06:11:09.617,0 days 02:10:07.983000,0 days 00:01:37.604000,10437,229,6,100,False,0,car,5620.324444444445,0.9702582098781565,705,162,787,car,0 days 02:10:07.983000
2024-04-07 06:11:09.977,0 days 02:10:08.343000,0 days 00:01:37.964000,10730,237,6,100,False,0,car,5644.024444444445,0.974349631966225,879,39,780,car,0 days 02:10:08.343000
2024-04-07 06:11:10.377,0 days 02:10:08.743000,0 days 00:01:38.364000,11037,245,6,100,False,0,car,5671.246666666668,0.979049108813749,1105,-168,769,car,0 days 02:10:08.743000
2024-04-07 06:11:10.617,0 days 02:10:08.983000,0 days 00:01:38.604000,11190,247,6,100,False,0,car,5687.713333333334,0.9818918127680469,1223,-290,763,car,0 days 02:10:08.983000
2024-04-07 06:11:10.857,0 days 02:10:09.223000,0 days 00:01:38.844000,11429,253,6,100,False,0,car,5704.58,0.9848035702596962,1310,-386,760,car,0 days 02:10:09.223000
2024-04-07 06:11:11.217,0 days 02:10:09.583000,0 days 00:01:39.204000,11686,258,6,100,False,0,car,5730.38,0.9892575234188596,1459,-561,753,car,0 days 02:10:09.583000
2024-04-07 06:11:11.456,0 days 02:10:09.822000,0 days 00:01:39.443000,10870,263,6,100,False,0,car,5747.840277777778,0.9922717582780924,1574,-696,748,car,0 days 02:10:09.822000
2024-04-07 06:11:11.696,0 days 02:10:10.062000,0 days 00:01:39.683000,10408,265,7,100,False,0,car,5765.506944444445,0.9953216228444446,1698,-841,743,car,0 days 02:10:10.062000
