Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:20.459,0 days 02:23:18.825000,0 days 00:01:36.136000,10631,197,5,100,False,0,car,5553.6522222222175,0.959145584297781,84.54487528306791,434.5747371375328,824.880622571206,car,0 days 02:23:18.825000
2024-04-07 06:24:20.819,0 days 02:23:19.185000,0 days 00:01:36.496000,11098,204,5,100,False,0,car,5574.052222222217,0.9626687739280897,279.2518514844111,373.89632001704763,813.0614213271405,car,0 days 02:23:19.185000
2024-04-07 06:24:21.059,0 days 02:23:19.425000,0 days 00:01:36.736000,11006,217,5,100,False,0,car,5588.518888888884,0.9651672450057924,410.6245067933301,321.8729469676929,805.0368959847178,car,0 days 02:23:19.425000
2024-04-07 06:24:21.459,0 days 02:23:19.825000,0 days 00:01:37.136000,10283,227,6,100,False,0,car,5613.741111111106,0.9695232583286687,628.2077460340515,210.74512059999395,791.3195680724219,car,0 days 02:23:19.825000
2024-04-07 06:24:21.659,0 days 02:23:20.025000,0 days 00:01:37.336000,10478,232,6,100,False,0,car,5626.629999999995,0.9717492387051165,738.3453632297279,140.1371735183642,785.7991154472509,car,0 days 02:23:20.025000
2024-04-07 06:24:21.819,0 days 02:23:20.185000,0 days 00:01:37.496000,10558,234,6,100,False,0,car,5637.029999999994,0.9735453745950778,832.8752715234617,74.40336584682113,781.4490058997251,car,0 days 02:23:20.185000
2024-04-07 06:24:22.060,0 days 02:23:20.426000,0 days 00:01:37.737000,10830,240,6,100,False,0,car,5653.096666666661,0.9763201742712361,944.7939191821328,-15.662082527517228,776.3313633409065,car,0 days 02:23:20.426000
2024-04-07 06:24:22.340,0 days 02:23:20.706000,0 days 00:01:38.017000,11058,246,6,100,False,0,car,5672.229999999994,0.9796246037611008,1077.9684198265227,-141.6377001521185,771.0363359782928,car,0 days 02:23:20.706000
2024-04-07 06:24:22.540,0 days 02:23:20.906000,0 days 00:01:38.217000,11238,246,6,100,False,0,car,5685.896666666661,0.9819849105395757,1196.5806963573457,-263.9394725167243,766.0695637972757,car,0 days 02:23:20.906000
2024-04-07 06:24:22.900,0 days 02:23:21.266000,0 days 00:01:38.577000,11416,254,6,100,False,0,car,5711.296666666661,0.9863716270400582,1358.3931764341182,-441.0481151851705,758.881034340234,car,0 days 02:23:21.266000
2024-04-07 06:24:23.220,0 days 02:23:21.586000,0 days 00:01:38.897000,11640,258,6,100,False,0,car,5734.229999999995,0.9903323369512551,1493.0872744552712,-601.280193058572,752.1537373107702,car,0 days 02:23:21.586000
2024-04-07 06:24:23.420,0 days 02:23:21.786000,0 days 00:01:39.097000,11731,260,6,100,False,0,car,5748.674444444438,0.9928269701317568,1563.1450865708728,-682.8890631939587,749.0893930601105,car,0 days 02:23:21.786000
2024-04-07 06:24:23.700,0 days 02:23:22.066000,0 days 00:01:39.377000,10528,265,7,100,False,0,car,5769.28555555555,0.996386619785473,1723.019061977055,-869.48888595353,742.3812433464473,car,0 days 02:23:22.066000
