Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:35:53.462,0 days 02:34:51.828000,0 days 00:01:18.092000,10815,302,8,100,False,0,car,4687.4319444444445,0.8061879345714658,-7415,-1373,863,car,0 days 02:34:51.828000
2024-04-07 06:35:53.742,0 days 02:34:52.108000,0 days 00:01:18.372000,10849,303,8,100,False,0,car,4710.998611111111,0.8102411480473973,-7230,-1436,862,car,0 days 02:34:52.108000
2024-04-07 06:35:54.062,0 days 02:34:52.428000,0 days 00:01:18.692000,10893,304,8,100,False,0,car,4738.020833333333,0.8148886799537931,-7026,-1505,863,car,0 days 02:34:52.428000
2024-04-07 06:35:54.262,0 days 02:34:52.628000,0 days 00:01:18.892000,10910,304,8,100,False,0,car,4754.909722222222,0.8177933873952904,-6872,-1555,863,car,0 days 02:34:52.628000
2024-04-07 06:35:54.422,0 days 02:34:52.788000,0 days 00:01:19.052000,10915,304,8,100,False,0,car,4768.420833333334,0.8201171533484884,-6747,-1597,862,car,0 days 02:34:52.788000
2024-04-07 06:35:54.742,0 days 02:34:53.108000,0 days 00:01:19.372000,10933,305,8,100,False,0,car,4795.531944444444,0.8247799731887867,-6473,-1690,862,car,0 days 02:34:53.108000
2024-04-07 06:35:54.982,0 days 02:34:53.348000,0 days 00:01:19.612000,10932,306,8,100,False,0,car,4815.931944444444,0.8282885540194375,-6296,-1749,862,car,0 days 02:34:53.348000
2024-04-07 06:35:55.142,0 days 02:34:53.508000,0 days 00:01:19.772000,10944,306,8,100,False,0,car,4829.531944444445,0.8306276079065382,-6168,-1792,862,car,0 days 02:34:53.508000
2024-04-07 06:35:55.382,0 days 02:34:53.748000,0 days 00:01:20.012000,10951,307,8,100,False,0,car,4849.998611111111,0.8341476546876159,-5967,-1860,863,car,0 days 02:34:53.748000
2024-04-07 06:35:55.662,0 days 02:34:54.028000,0 days 00:01:20.292000,10993,307,8,100,False,0,car,4873.876388888889,0.8382543759322065,-5742,-1936,862,car,0 days 02:34:54.028000
2024-04-07 06:35:56.062,0 days 02:34:54.428000,0 days 00:01:20.692000,10943,305,8,100,False,0,car,4907.765277777777,0.8440829007325794,-5430,-2036,864,car,0 days 02:34:54.428000
2024-04-07 06:35:56.302,0 days 02:34:54.668000,0 days 00:01:20.932000,10944,304,8,100,False,0,car,4928.031944444444,0.8475685496623764,-5197,-2046,863,car,0 days 02:34:54.668000
2024-04-07 06:35:56.622,0 days 02:34:54.988000,0 days 00:01:21.252000,10884,303,8,100,False,0,car,4954.9652777777765,0.8522007936348694,-4856,-1975,864,car,0 days 02:34:54.988000
2024-04-07 06:35:56.782,0 days 02:34:55.148000,0 days 00:01:21.412000,10885,303,8,100,False,0,car,4968.431944444444,0.8545169156211161,-4742,-1929,864,car,0 days 02:34:55.148000
2024-04-07 06:35:57.062,0 days 02:34:55.428000,0 days 00:01:21.692000,10824,301,8,100,False,0,car,4991.843055555553,0.8585433752127178,-4626,-1886,865,car,0 days 02:34:55.428000
2024-04-07 06:35:57.422,0 days 02:34:55.788000,0 days 00:01:22.052000,10822,302,8,100,False,0,car,5022.043055555554,0.8637374507561324,-4229,-1691,870,car,0 days 02:34:55.788000
2024-04-07 06:35:57.702,0 days 02:34:56.068000,0 days 00:01:22.332000,10826,302,8,100,False,0,car,5045.531944444442,0.867777287289899,-4110,-1618,872,car,0 days 02:34:56.068000
2024-04-07 06:35:58.582,0 days 02:34:56.948000,0 days 00:01:23.212000,10652,297,8,100,False,0,car,5118.1319444444425,0.8802637073048621,-3534,-1189,885,car,0 days 02:34:56.948000
2024-04-07 06:35:58.862,0 days 02:34:57.228000,0 days 00:01:23.492000,10584,296,8,100,False,0,car,5141.154166666664,0.8842232821856401,-3365,-1031,889,car,0 days 02:34:57.228000
2024-04-07 06:35:59.181,0 days 02:34:57.547000,0 days 00:01:23.811000,10547,295,8,100,False,0,car,5167.294444444442,0.8887191291228458,-3174,-851,893,car,0 days 02:34:57.547000
2024-04-07 06:35:59.462,0 days 02:34:57.828000,0 days 00:01:24.092000,10540,295,8,100,False,0,car,5190.3208333333305,0.8926794206255254,-3007,-692,897,car,0 days 02:34:57.828000
2024-04-07 06:35:59.822,0 days 02:34:58.188000,0 days 00:01:24.452000,9940,292,8,0,True,0,car,5219.52083333333,0.8977015069125354,-2798,-483,901,car,0 days 02:34:58.188000
2024-04-07 06:36:00.022,0 days 02:34:58.388000,0 days 00:01:24.652000,10562,269,8,0,True,0,car,5234.465277777775,0.9002717907999129,-2660,-346,904,car,0 days 02:34:58.388000
2024-04-07 06:36:00.302,0 days 02:34:58.668000,0 days 00:01:24.932000,10545,233,8,0,True,0,car,5252.587499999997,0.9033886183243092,-2504,-190,909,car,0 days 02:34:58.668000
2024-04-07 06:36:00.542,0 days 02:34:58.908000,0 days 00:01:25.172000,10690,200,7,0,True,0,car,5265.92083333333,0.9056818084097018,-2392,-80,911,car,0 days 02:34:58.908000
2024-04-07 06:36:00.702,0 days 02:34:59.068000,0 days 00:01:25.332000,11097,200,5,0,True,0,car,5274.809722222219,0.9072106017999635,-2331,-20,913,car,0 days 02:34:59.068000
2024-04-07 06:36:00.982,0 days 02:34:59.348000,0 days 00:01:25.612000,10382,163,4,0,True,0,car,5287.4874999999965,0.9093910433728244,-2267,39,915,car,0 days 02:34:59.348000
2024-04-07 06:36:01.142,0 days 02:34:59.508000,0 days 00:01:25.772000,10685,149,4,0,True,0,car,5294.109722222219,0.9105299944485694,-2246,56,915,car,0 days 02:34:59.508000
2024-04-07 06:36:01.462,0 days 02:34:59.828000,0 days 00:01:26.092000,9875,143,3,0,True,0,car,5306.82083333333,0.9127161689966437,-2162,121,916,car,0 days 02:34:59.828000
2024-04-07 06:36:01.902,0 days 02:35:00.268000,0 days 00:01:26.532000,8045,113,3,0,True,0,car,5320.631944444441,0.9150915317267629,-1995,205,918,car,0 days 02:35:00.268000
2024-04-07 06:36:02.182,0 days 02:35:00.548000,0 days 00:01:26.812000,7189,103,3,0,True,0,car,5328.643055555552,0.9164693567697364,-1951,218,917,car,0 days 02:35:00.548000
2024-04-07 06:36:02.502,0 days 02:35:00.868000,0 days 00:01:27.132000,6863,96,3,0,True,0,car,5337.176388888885,0.9179369984243877,-1829,234,915,car,0 days 02:35:00.868000
2024-04-07 06:36:02.822,0 days 02:35:01.188000,0 days 00:01:27.452000,6373,92,3,0,False,0,car,5345.354166666663,0.9193434883434286,-1788,232,914,car,0 days 02:35:01.188000
2024-04-07 06:36:03.142,0 days 02:35:01.508000,0 days 00:01:27.772000,6233,87,3,2,False,0,car,5353.087499999997,0.9206735385929564,-1710,210,911,car,0 days 02:35:01.508000
2024-04-07 06:36:03.542,0 days 02:35:01.908000,0 days 00:01:28.172000,6705,87,3,35,False,0,car,5362.754166666663,0.922336101404866,-1632,155,909,car,0 days 02:35:01.908000
2024-04-07 06:36:03.702,0 days 02:35:02.068000,0 days 00:01:28.332000,6404,89,3,40,False,0,car,5366.709722222218,0.9230164144635324,-1602,128,909,car,0 days 02:35:02.068000
2024-04-07 06:36:03.902,0 days 02:35:02.268000,0 days 00:01:28.532000,6898,92,3,51,False,0,car,5371.82083333333,0.923895470662933,-1562,94,907,car,0 days 02:35:02.268000
2024-04-07 06:36:04.102,0 days 02:35:02.468000,0 days 00:01:28.732000,7264,97,3,0,False,0,car,5377.209722222218,0.9248223016557792,-1520,63,906,car,0 days 02:35:02.468000
2024-04-07 06:36:04.262,0 days 02:35:02.628000,0 days 00:01:28.892000,6681,95,3,0,False,0,car,5381.43194444444,0.9255484785161534,-1484,45,905,car,0 days 02:35:02.628000
2024-04-07 06:36:04.582,0 days 02:35:02.948000,0 days 00:01:29.212000,6535,93,3,0,False,0,car,5389.698611111106,0.9269702563690968,-1406,23,903,car,0 days 02:35:02.948000
2024-04-07 06:36:04.982,0 days 02:35:03.348000,0 days 00:01:29.612000,6652,89,3,2,False,0,car,5399.587499999995,0.928671039015763,-1283,30,901,car,0 days 02:35:03.348000
2024-04-07 06:36:05.142,0 days 02:35:03.508000,0 days 00:01:29.772000,6737,89,3,20,False,0,car,5403.543055555551,0.9293513520744296,-1253,34,901,car,0 days 02:35:03.508000
2024-04-07 06:36:05.302,0 days 02:35:03.668000,0 days 00:01:29.932000,7124,89,3,39,False,0,car,5407.498611111107,0.9300316651330961,-1228,44,901,car,0 days 02:35:03.668000
2024-04-07 06:36:05.622,0 days 02:35:03.988000,0 days 00:01:30.252000,7228,92,3,49,False,0,car,5415.6763888888845,0.9314381550521369,-1122,104,899,car,0 days 02:35:03.988000
2024-04-07 06:36:05.863,0 days 02:35:04.229000,0 days 00:01:30.493000,7584,100,3,57,False,0,car,5422.370833333329,0.9325895275741778,-1098,124,898,car,0 days 02:35:04.229000
2024-04-07 06:36:06.142,0 days 02:35:04.508000,0 days 00:01:30.772000,8126,109,3,67,False,0,car,5430.818333333329,0.9340424068176544,-1042,177,896,car,0 days 02:35:04.508000
2024-04-07 06:36:06.542,0 days 02:35:04.908000,0 days 00:01:31.172000,9118,125,3,77,False,0,car,5444.707222222218,0.9364311464899384,-949,268,890,car,0 days 02:35:04.908000
2024-04-07 06:36:06.782,0 days 02:35:05.148000,0 days 00:01:31.412000,8523,132,3,80,False,0,car,5453.507222222218,0.9379446519462976,-872,331,888,car,0 days 02:35:05.148000
2024-04-07 06:36:07.142,0 days 02:35:05.508000,0 days 00:01:31.772000,9202,147,4,82,False,0,car,5468.207222222218,0.940472894015443,-731,417,880,car,0 days 02:35:05.508000
2024-04-07 06:36:07.302,0 days 02:35:05.668000,0 days 00:01:31.932000,9538,150,4,85,False,0,car,5474.873888888885,0.9416194890581394,-681,440,878,car,0 days 02:35:05.668000
2024-04-07 06:36:07.662,0 days 02:35:06.028000,0 days 00:01:32.292000,10301,165,4,90,False,0,car,5491.373888888885,0.9444573117888128,-569,470,872,car,0 days 02:35:06.028000
2024-04-07 06:36:08.022,0 days 02:35:06.388000,0 days 00:01:32.652000,11166,178,4,100,False,0,car,5509.173888888885,0.947518720552812,-326,490,855,car,0 days 02:35:06.388000
2024-04-07 06:36:08.342,0 days 02:35:06.708000,0 days 00:01:32.972000,10051,189,5,100,False,0,car,5525.973888888884,0.9504081400604066,-253,490,850,car,0 days 02:35:06.708000
2024-04-07 06:36:08.622,0 days 02:35:06.988000,0 days 00:01:33.252000,10579,199,5,100,False,0,car,5541.451666666662,0.9530701515512001,-5,457,828,car,0 days 02:35:06.988000
2024-04-07 06:36:08.902,0 days 02:35:07.268000,0 days 00:01:33.532000,11043,209,5,100,False,0,car,5557.707222222218,0.9558659324636413,189,403,818,car,0 days 02:35:07.268000
2024-04-07 06:36:09.142,0 days 02:35:07.508000,0 days 00:01:33.772000,11321,217,5,100,False,0,car,5572.173888888885,0.9583540437062924,350,345,809,car,0 days 02:35:07.508000
2024-04-07 06:36:09.462,0 days 02:35:07.828000,0 days 00:01:34.092000,9850,224,6,100,False,0,car,5592.0849999999955,0.9617785409004787,492,286,800,car,0 days 02:35:07.828000
2024-04-07 06:36:09.662,0 days 02:35:08.028000,0 days 00:01:34.292000,10323,229,6,100,False,0,car,5604.807222222218,0.963966626440291,562,249,795,car,0 days 02:35:08.028000
2024-04-07 06:36:09.822,0 days 02:35:08.188000,0 days 00:01:34.452000,10450,231,6,100,False,0,car,5615.0738888888845,0.9657323828060432,647,198,791,car,0 days 02:35:08.188000
2024-04-07 06:36:10.062,0 days 02:35:08.428000,0 days 00:01:34.692000,10718,238,6,100,False,0,car,5630.94055555555,0.9684612790076604,778,114,783,car,0 days 02:35:08.428000
2024-04-07 06:36:10.222,0 days 02:35:08.588000,0 days 00:01:34.852000,10809,240,6,100,False,0,car,5641.607222222217,0.9702958310759746,897,22,778,car,0 days 02:35:08.588000
2024-04-07 06:36:10.422,0 days 02:35:08.788000,0 days 00:01:35.052000,10889,244,6,100,False,0,car,5655.162777777773,0.9726272409961239,1023,-87,773,car,0 days 02:35:08.788000
2024-04-07 06:36:10.662,0 days 02:35:09.028000,0 days 00:01:35.292000,11171,249,6,100,False,0,car,5671.7627777777725,0.9754822626524375,1133,-198,768,car,0 days 02:35:09.028000
2024-04-07 06:36:11.102,0 days 02:35:09.468000,0 days 00:01:35.732000,11455,255,6,100,False,0,car,5702.929444444439,0.9808425944770428,1312,-387,760,car,0 days 02:35:09.468000
2024-04-07 06:36:11.422,0 days 02:35:09.788000,0 days 00:01:36.052000,11642,259,6,100,False,0,car,5725.951666666661,0.984802169357821,1426,-521,755,car,0 days 02:35:09.788000
