Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:05:35.484,0 days 01:04:33.850000,0 days 00:01:53.428000,8834,121,3,35,False,1,car,3951.203333333334,0.7040459274314064,-12953,1107,856,car,0 days 01:04:33.850000
2024-04-07 05:05:35.724,0 days 01:04:34.090000,0 days 00:01:53.668000,8940,124,3,35,False,1,car,3959.4700000000007,0.7055189250245699,-12880,1052,849,car,0 days 01:04:34.090000
2024-04-07 05:05:35.964,0 days 01:04:34.330000,0 days 00:01:53.908000,9035,126,3,38,False,1,car,3967.8700000000003,0.7070156806434296,-12787,983,840,car,0 days 01:04:34.330000
2024-04-07 05:05:36.284,0 days 01:04:34.650000,0 days 00:01:54.228000,9378,129,3,41,False,1,car,3979.3366666666666,0.7090588708533014,-12726,939,836,car,0 days 01:04:34.650000
2024-04-07 05:05:36.564,0 days 01:04:34.930000,0 days 00:01:54.508000,9502,132,3,39,False,1,car,3989.6033333333335,0.7108882388319078,-12645,880,831,car,0 days 01:04:34.930000
2024-04-07 05:05:36.924,0 days 01:04:35.290000,0 days 00:01:54.868000,9734,135,3,39,False,1,car,4003.1033333333335,0.7132937389336466,-12540,807,824,car,0 days 01:04:35.290000
2024-04-07 05:05:37.164,0 days 01:04:35.530000,0 days 00:01:55.108000,9864,137,3,40,False,1,car,4012.236666666667,0.7149211636938353,-12467,757,820,car,0 days 01:04:35.530000
2024-04-07 05:05:37.324,0 days 01:04:35.690000,0 days 00:01:55.268000,9944,138,3,40,False,1,car,4018.3700000000003,0.7160140328758599,-12417,724,818,car,0 days 01:04:35.690000
2024-04-07 05:05:37.684,0 days 01:04:36.050000,0 days 00:01:55.628000,10175,140,3,44,False,1,car,4032.3700000000003,0.7185086255739593,-12300,647,813,car,0 days 01:04:36.050000
2024-04-07 05:05:37.884,0 days 01:04:36.250000,0 days 00:01:55.828000,10291,142,3,44,False,1,car,4040.2588888888895,0.7199143087609837,-12234,604,811,car,0 days 01:04:36.250000
2024-04-07 05:05:38.044,0 days 01:04:36.410000,0 days 00:01:55.988000,9731,142,3,47,False,1,car,4046.5700000000006,0.7210388553106032,-12184,573,809,car,0 days 01:04:36.410000
2024-04-07 05:05:38.364,0 days 01:04:36.730000,0 days 00:01:56.308000,8832,144,3,43,False,1,car,4059.370000000001,0.723319625777437,-12056,494,808,car,0 days 01:04:36.730000
2024-04-07 05:05:38.644,0 days 01:04:37.010000,0 days 00:01:56.588000,8968,148,4,44,False,1,car,4070.8811111111113,0.7253707353292076,-11963,437,808,car,0 days 01:04:37.010000
2024-04-07 05:05:39.004,0 days 01:04:37.370000,0 days 00:01:56.948000,9137,150,4,49,False,1,car,4085.8811111111113,0.7280435132200285,-11849,370,807,car,0 days 01:04:37.370000
2024-04-07 05:05:39.164,0 days 01:04:37.530000,0 days 00:01:57.108000,9273,151,4,51,False,1,car,4092.592222222223,0.7292393338467366,-11789,335,807,car,0 days 01:04:37.530000
2024-04-07 05:05:39.524,0 days 01:04:37.890000,0 days 00:01:57.468000,9487,156,4,56,False,1,car,4108.192222222223,0.7320190228531903,-11655,260,809,car,0 days 01:04:37.890000
2024-04-07 05:05:39.844,0 days 01:04:38.210000,0 days 00:01:57.788000,9737,160,4,56,False,1,car,4122.414444444445,0.7345532122607833,-11533,193,810,car,0 days 01:04:38.210000
2024-04-07 05:05:40.124,0 days 01:04:38.490000,0 days 00:01:58.068000,9875,163,4,57,False,1,car,4135.0922222222225,0.7368122045373956,-11423,133,812,car,0 days 01:04:38.490000
2024-04-07 05:05:40.324,0 days 01:04:38.690000,0 days 00:01:58.268000,10088,165,4,57,False,1,car,4144.2588888888895,0.7384455688040085,-11334,86,813,car,0 days 01:04:38.690000
2024-04-07 05:05:40.564,0 days 01:04:38.930000,0 days 00:01:58.508000,10192,167,4,56,False,1,car,4155.392222222223,0.74042936394964,-11243,38,816,car,0 days 01:04:38.930000
2024-04-07 05:05:40.724,0 days 01:04:39.090000,0 days 00:01:58.668000,10297,169,4,56,False,1,car,4162.903333333335,0.7417677327305252,-11176,5,818,car,0 days 01:04:39.090000
2024-04-07 05:05:41.124,0 days 01:04:39.490000,0 days 00:01:59.068000,10517,173,4,57,False,1,car,4182.125555555556,0.7451928481017251,-10943,-110,824,car,0 days 01:04:39.490000
2024-04-07 05:05:41.404,0 days 01:04:39.770000,0 days 00:01:59.348000,10626,174,4,54,False,1,car,4195.65888888889,0.7476042877098881,-10864,-149,827,car,0 days 01:04:39.770000
2024-04-07 05:05:41.684,0 days 01:04:40.050000,0 days 00:01:59.628000,10590,176,4,59,False,1,car,4209.347777777779,0.7500434450146964,-10764,-195,828,car,0 days 01:04:40.050000
2024-04-07 05:05:41.844,0 days 01:04:40.210000,0 days 00:01:59.788000,9679,176,4,59,False,1,car,4217.170000000001,0.7514372491888727,-10690,-228,830,car,0 days 01:04:40.210000
2024-04-07 05:05:42.044,0 days 01:04:40.410000,0 days 00:01:59.988000,9233,177,5,52,False,1,car,4227.003333333334,0.7531894035839664,-10590,-272,834,car,0 days 01:04:40.410000
2024-04-07 05:05:42.324,0 days 01:04:40.690000,0 days 00:02:00.268000,9288,179,5,49,False,1,car,4240.9255555555565,0.7556701374337431,-10402,-350,838,car,0 days 01:04:40.690000
2024-04-07 05:05:42.604,0 days 01:04:40.970000,0 days 00:02:00.548000,9336,179,5,44,False,1,car,4254.847777777779,0.7581508712835199,-10308,-387,841,car,0 days 01:04:40.970000
2024-04-07 05:05:42.804,0 days 01:04:41.170000,0 days 00:02:00.748000,9281,180,5,44,False,1,car,4264.847777777779,0.7599327232107338,-10229,-417,842,car,0 days 01:04:41.170000
2024-04-07 05:05:43.044,0 days 01:04:41.410000,0 days 00:02:00.988000,9307,180,5,43,False,1,car,4276.847777777779,0.7620709455233905,-10115,-459,846,car,0 days 01:04:41.410000
2024-04-07 05:05:43.244,0 days 01:04:41.610000,0 days 00:02:01.188000,9291,179,5,40,False,1,car,4286.792222222223,0.7638428982732309,-10022,-493,848,car,0 days 01:04:41.610000
2024-04-07 05:05:43.484,0 days 01:04:41.850000,0 days 00:02:01.428000,9297,179,5,41,False,1,car,4298.725555555557,0.7659692415730396,-9908,-533,850,car,0 days 01:04:41.850000
2024-04-07 05:05:43.644,0 days 01:04:42.010000,0 days 00:02:01.588000,9270,179,5,41,False,1,car,4306.681111111112,0.7673868037729119,-9834,-559,853,car,0 days 01:04:42.010000
2024-04-07 05:05:44.084,0 days 01:04:42.450000,0 days 00:02:02.028000,9270,179,5,42,False,1,car,4328.558888888891,0.7712850998225612,-9624,-631,857,car,0 days 01:04:42.450000
2024-04-07 05:05:44.244,0 days 01:04:42.610000,0 days 00:02:02.188000,9286,179,5,42,False,1,car,4336.514444444446,0.7727026620224335,-9526,-665,859,car,0 days 01:04:42.610000
2024-04-07 05:05:44.524,0 days 01:04:42.890000,0 days 00:02:02.468000,9298,179,5,47,False,1,car,4350.436666666668,0.7751833958722103,-9412,-703,861,car,0 days 01:04:42.890000
2024-04-07 05:05:44.884,0 days 01:04:43.250000,0 days 00:02:02.828000,9382,180,5,50,False,1,car,4368.436666666668,0.7783907293411954,-9249,-758,863,car,0 days 01:04:43.250000
2024-04-07 05:05:45.124,0 days 01:04:43.490000,0 days 00:02:03.068000,9396,181,5,51,False,1,car,4380.503333333335,0.7805408306667001,-9136,-795,863,car,0 days 01:04:43.490000
2024-04-07 05:05:45.444,0 days 01:04:43.810000,0 days 00:02:03.388000,9457,182,5,49,False,1,car,4396.681111111113,0.7834234711178374,-8982,-848,864,car,0 days 01:04:43.810000
2024-04-07 05:05:45.724,0 days 01:04:44.090000,0 days 00:02:03.668000,9495,183,5,50,False,1,car,4410.914444444446,0.7859596403609053,-8848,-894,863,car,0 days 01:04:44.090000
2024-04-07 05:05:45.964,0 days 01:04:44.330000,0 days 00:02:03.908000,9547,184,5,53,False,1,car,4423.181111111113,0.7881453787249543,-8732,-932,863,car,0 days 01:04:44.330000
2024-04-07 05:05:46.204,0 days 01:04:44.570000,0 days 00:02:04.148000,9703,186,5,56,False,1,car,4435.5811111111125,0.7903548751146995,-8583,-982,864,car,0 days 01:04:44.570000
2024-04-07 05:05:46.564,0 days 01:04:44.930000,0 days 00:02:04.508000,9756,188,5,57,False,1,car,4454.381111111113,0.7937047567378617,-8423,-1036,863,car,0 days 01:04:44.930000
2024-04-07 05:05:46.764,0 days 01:04:45.130000,0 days 00:02:04.708000,9864,189,5,55,False,1,car,4464.881111111113,0.7955757012614363,-8324,-1069,864,car,0 days 01:04:45.130000
2024-04-07 05:05:47.164,0 days 01:04:45.530000,0 days 00:02:05.108000,9906,191,5,51,False,1,car,4486.103333333335,0.7993571870180792,-8111,-1140,863,car,0 days 01:04:45.530000
2024-04-07 05:05:47.324,0 days 01:04:45.690000,0 days 00:02:05.268000,9907,192,5,49,False,1,car,4494.636666666668,0.800877700662635,-8070,-1154,864,car,0 days 01:04:45.690000
2024-04-07 05:05:47.484,0 days 01:04:45.850000,0 days 00:02:05.428000,9821,191,5,9,False,1,car,4503.125555555557,0.8023902949652921,-7990,-1180,864,car,0 days 01:04:45.850000
2024-04-07 05:05:47.684,0 days 01:04:46.050000,0 days 00:02:05.628000,10069,190,5,0,False,1,car,4513.681111111113,0.8042711386662402,-7889,-1214,863,car,0 days 01:04:46.050000
2024-04-07 05:05:47.844,0 days 01:04:46.210000,0 days 00:02:05.788000,9306,187,5,0,True,1,car,4521.992222222224,0.8057520556013025,-7815,-1240,864,car,0 days 01:04:46.210000
2024-04-07 05:05:48.164,0 days 01:04:46.530000,0 days 00:02:06.108000,9143,178,5,0,True,1,car,4537.814444444447,0.80857134131725,-7656,-1292,864,car,0 days 01:04:46.530000
2024-04-07 05:05:48.404,0 days 01:04:46.770000,0 days 00:02:06.348000,9913,175,5,0,True,1,car,4549.481111111113,0.8106501685656661,-7519,-1338,863,car,0 days 01:04:46.770000
2024-04-07 05:05:48.804,0 days 01:04:47.170000,0 days 00:02:06.748000,9368,159,4,0,True,1,car,4567.14777777778,0.8137981069704108,-7379,-1386,862,car,0 days 01:04:47.170000
2024-04-07 05:05:49.124,0 days 01:04:47.490000,0 days 00:02:07.068000,8900,148,4,0,True,1,car,4580.303333333335,0.8161422321724343,-7261,-1426,863,car,0 days 01:04:47.490000
2024-04-07 05:05:49.404,0 days 01:04:47.770000,0 days 00:02:07.348000,8667,145,4,0,False,1,car,4591.5811111111125,0.8181517651792366,-7092,-1482,862,car,0 days 01:04:47.770000
2024-04-07 05:05:49.804,0 days 01:04:48.170000,0 days 00:02:07.748000,8429,141,4,0,False,1,car,4607.247777777779,0.8209433331985384,-6986,-1518,862,car,0 days 01:04:48.170000
2024-04-07 05:05:50.204,0 days 01:04:48.570000,0 days 00:02:08.148000,8494,138,4,12,False,1,car,4622.5811111111125,0.8236755061535997,-6851,-1563,863,car,0 days 01:04:48.570000
2024-04-07 05:05:50.684,0 days 01:04:49.050000,0 days 00:02:08.628000,8214,136,4,25,False,1,car,4640.714444444446,0.826906597648281,-6672,-1623,862,car,0 days 01:04:49.050000
2024-04-07 05:05:51.004,0 days 01:04:49.370000,0 days 00:02:08.948000,8302,137,4,27,False,1,car,4652.8922222222245,0.8290764973285327,-6541,-1667,863,car,0 days 01:04:49.370000
2024-04-07 05:05:51.284,0 days 01:04:49.650000,0 days 00:02:09.228000,8323,138,4,28,False,1,car,4663.625555555558,0.8309890183970757,-6434,-1702,862,car,0 days 01:04:49.650000
2024-04-07 05:05:51.684,0 days 01:04:50.050000,0 days 00:02:09.628000,8492,139,4,27,False,1,car,4679.0700000000015,0.8337409897068837,-6317,-1742,862,car,0 days 01:04:50.050000
2024-04-07 05:05:51.884,0 days 01:04:50.250000,0 days 00:02:09.828000,8493,140,4,24,False,1,car,4686.84777777778,0.8351268745391613,-6241,-1768,863,car,0 days 01:04:50.250000
2024-04-07 05:05:52.124,0 days 01:04:50.490000,0 days 00:02:10.068000,8426,140,4,11,False,1,car,4696.181111111114,0.8367899363378944,-6153,-1798,862,car,0 days 01:04:50.490000
2024-04-07 05:05:52.324,0 days 01:04:50.690000,0 days 00:02:10.268000,8294,139,4,0,False,1,car,4703.9033333333355,0.8381659219927984,-6074,-1824,863,car,0 days 01:04:50.690000
2024-04-07 05:05:52.684,0 days 01:04:51.050000,0 days 00:02:10.628000,8186,136,4,0,False,1,car,4717.503333333335,0.8405892406138092,-5926,-1874,862,car,0 days 01:04:51.050000
2024-04-07 05:05:53.004,0 days 01:04:51.370000,0 days 00:02:10.948000,7974,134,4,7,False,1,car,4729.414444444446,0.8427116242426685,-5839,-1903,863,car,0 days 01:04:51.370000
2024-04-07 05:05:53.164,0 days 01:04:51.530000,0 days 00:02:11.108000,8174,132,4,11,False,1,car,4735.281111111113,0.8437569773733008,-5782,-1922,862,car,0 days 01:04:51.530000
2024-04-07 05:05:53.564,0 days 01:04:51.930000,0 days 00:02:11.508000,7899,132,4,17,False,1,car,4749.94777777778,0.8463703601998812,-5645,-1969,862,car,0 days 01:04:51.930000
2024-04-07 05:05:53.804,0 days 01:04:52.170000,0 days 00:02:11.748000,7926,131,4,16,False,1,car,4758.681111111113,0.8479265108829812,-5562,-1996,863,car,0 days 01:04:52.170000
2024-04-07 05:05:53.964,0 days 01:04:52.330000,0 days 00:02:11.908000,7970,131,4,16,False,1,car,4764.503333333335,0.8489639446717147,-5509,-2014,863,car,0 days 01:04:52.330000
2024-04-07 05:05:54.164,0 days 01:04:52.530000,0 days 00:02:12.108000,7942,131,4,16,False,1,car,4771.781111111113,0.8502607369076316,-5414,-2037,864,car,0 days 01:04:52.530000
2024-04-07 05:05:54.444,0 days 01:04:52.810000,0 days 00:02:12.388000,7902,131,4,14,False,1,car,4781.970000000002,0.8520762460379151,-5340,-2051,863,car,0 days 01:04:52.810000
2024-04-07 05:05:54.724,0 days 01:04:53.090000,0 days 00:02:12.668000,7850,130,4,12,False,1,car,4792.081111111113,0.8538778963198759,-5207,-2049,863,car,0 days 01:04:53.090000
2024-04-07 05:05:54.924,0 days 01:04:53.290000,0 days 00:02:12.868000,7798,129,4,11,False,1,car,4799.247777777779,0.8551548902010457,-5130,-2044,864,car,0 days 01:04:53.290000
2024-04-07 05:05:55.124,0 days 01:04:53.490000,0 days 00:02:13.068000,7647,128,4,7,False,1,car,4806.358888888891,0.8564219849048423,-5095,-2037,864,car,0 days 01:04:53.490000
2024-04-07 05:05:55.404,0 days 01:04:53.770000,0 days 00:02:13.348000,7632,127,4,8,False,1,car,4816.2366666666685,0.8581820586418347,-4989,-2010,863,car,0 days 01:04:53.770000
2024-04-07 05:05:55.684,0 days 01:04:54.050000,0 days 00:02:13.628000,7561,126,4,13,False,1,car,4826.036666666668,0.8599282735305043,-4901,-1983,863,car,0 days 01:04:54.050000
2024-04-07 05:05:56.044,0 days 01:04:54.410000,0 days 00:02:13.988000,7573,125,4,15,False,1,car,4838.536666666669,0.8621555884395218,-4787,-1943,863,car,0 days 01:04:54.410000
2024-04-07 05:05:56.324,0 days 01:04:54.690000,0 days 00:02:14.268000,7611,125,4,20,False,1,car,4848.258888888891,0.8638879444798687,-4697,-1909,864,car,0 days 01:04:54.690000
2024-04-07 05:05:56.644,0 days 01:04:55.010000,0 days 00:02:14.588000,7610,126,4,19,False,1,car,4859.458888888891,0.8658836186383483,-4554,-1851,865,car,0 days 01:04:55.010000
2024-04-07 05:05:56.804,0 days 01:04:55.170000,0 days 00:02:14.748000,7699,126,4,17,False,1,car,4865.058888888891,0.866881455717588,-4518,-1835,866,car,0 days 01:04:55.170000
2024-04-07 05:05:57.004,0 days 01:04:55.370000,0 days 00:02:14.948000,7629,126,4,14,False,1,car,4872.0588888888915,0.8681287520666379,-4480,-1817,867,car,0 days 01:04:55.370000
2024-04-07 05:05:57.204,0 days 01:04:55.570000,0 days 00:02:15.148000,7582,126,4,14,False,1,car,4879.0588888888915,0.8693760484156876,-4409,-1783,868,car,0 days 01:04:55.570000
2024-04-07 05:05:57.404,0 days 01:04:55.770000,0 days 00:02:15.348000,7582,126,4,14,False,1,car,4886.058888888892,0.8706233447647376,-4353,-1755,868,car,0 days 01:04:55.770000
2024-04-07 05:05:57.644,0 days 01:04:56.010000,0 days 00:02:15.588000,7588,125,4,15,False,1,car,4894.392222222225,0.8721082213707491,-4277,-1714,869,car,0 days 01:04:56.010000
2024-04-07 05:05:57.844,0 days 01:04:56.210000,0 days 00:02:15.788000,7563,125,4,14,False,1,car,4901.336666666671,0.8733456185424255,-4217,-1680,870,car,0 days 01:04:56.210000
2024-04-07 05:05:58.044,0 days 01:04:56.410000,0 days 00:02:15.988000,7520,124,4,13,False,1,car,4908.225555555559,0.8745731165367284,-4158,-1645,871,car,0 days 01:04:56.410000
2024-04-07 05:05:58.204,0 days 01:04:56.570000,0 days 00:02:16.148000,7512,124,4,13,False,1,car,4913.73666666667,0.8755551149321708,-4110,-1616,872,car,0 days 01:04:56.570000
2024-04-07 05:05:58.444,0 days 01:04:56.810000,0 days 00:02:16.388000,7474,124,4,12,False,1,car,4922.003333333338,0.8770281125253344,-4039,-1571,873,car,0 days 01:04:56.810000
2024-04-07 05:05:58.684,0 days 01:04:57.050000,0 days 00:02:16.628000,7455,123,4,12,False,1,car,4930.203333333337,0.8784892311056496,-3969,-1525,874,car,0 days 01:04:57.050000
2024-04-07 05:05:59.084,0 days 01:04:57.450000,0 days 00:02:17.028000,7461,123,4,21,False,1,car,4943.8700000000035,0.8809244287395087,-3858,-1448,878,car,0 days 01:04:57.450000
2024-04-07 05:05:59.484,0 days 01:04:57.850000,0 days 00:02:17.428000,7523,124,4,23,False,1,car,4957.647777777782,0.8833794247281146,-3725,-1348,880,car,0 days 01:04:57.850000
2024-04-07 05:05:59.884,0 days 01:04:58.250000,0 days 00:02:17.828000,7663,125,4,23,False,1,car,4971.5366666666705,0.8858542190714672,-3633,-1272,882,car,0 days 01:04:58.250000
2024-04-07 05:06:00.084,0 days 01:04:58.450000,0 days 00:02:18.028000,7607,126,4,23,False,1,car,4978.5366666666705,0.887101515420517,-3587,-1233,883,car,0 days 01:04:58.450000
2024-04-07 05:06:00.284,0 days 01:04:58.650000,0 days 00:02:18.228000,7670,126,4,25,False,1,car,4985.536666666671,0.8883488117695669,-3536,-1187,884,car,0 days 01:04:58.650000
2024-04-07 05:06:00.484,0 days 01:04:58.850000,0 days 00:02:18.428000,7680,126,4,29,False,1,car,4992.536666666671,0.8895961081186167,-3475,-1132,886,car,0 days 01:04:58.850000
2024-04-07 05:06:00.724,0 days 01:04:59.090000,0 days 00:02:18.668000,7773,128,4,32,False,1,car,5001.070000000005,0.8911166217631726,-3416,-1077,887,car,0 days 01:04:59.090000
2024-04-07 05:06:01.084,0 days 01:04:59.450000,0 days 00:02:19.028000,7885,130,4,38,False,1,car,5014.070000000004,0.8934330292685505,-3328,-995,889,car,0 days 01:04:59.450000
2024-04-07 05:06:01.244,0 days 01:04:59.610000,0 days 00:02:19.188000,7976,131,4,40,False,1,car,5019.892222222226,0.894470463057284,-3291,-961,889,car,0 days 01:04:59.610000
2024-04-07 05:06:01.524,0 days 01:04:59.890000,0 days 00:02:19.468000,8126,132,4,46,False,1,car,5030.158888888893,0.8962998310358902,-3192,-868,892,car,0 days 01:04:59.890000
2024-04-07 05:06:01.724,0 days 01:05:00.090000,0 days 00:02:19.668000,8257,135,4,47,False,1,car,5037.658888888894,0.8976362199813008,-3142,-820,893,car,0 days 01:05:00.090000
2024-04-07 05:06:02.004,0 days 01:05:00.370000,0 days 00:02:19.948000,8440,137,4,46,False,1,car,5048.31444444445,0.899534882201521,-3079,-762,895,car,0 days 01:05:00.370000
2024-04-07 05:06:02.204,0 days 01:05:00.570000,0 days 00:02:20.148000,8552,140,4,46,False,1,car,5056.092222222227,0.9009207670337984,-3005,-690,896,car,0 days 01:05:00.570000
2024-04-07 05:06:02.644,0 days 01:05:01.010000,0 days 00:02:20.588000,8648,143,4,15,False,1,car,5073.570000000005,0.9040350482354735,-2855,-542,899,car,0 days 01:05:01.010000
2024-04-07 05:06:02.844,0 days 01:05:01.210000,0 days 00:02:20.788000,8424,140,4,0,False,1,car,5081.347777777783,0.9054209330677511,-2813,-499,901,car,0 days 01:05:01.210000
2024-04-07 05:06:03.044,0 days 01:05:01.410000,0 days 00:02:20.988000,8204,138,4,0,True,1,car,5089.0144444444495,0.9067870195452816,-2780,-465,902,car,0 days 01:05:01.410000
2024-04-07 05:06:03.244,0 days 01:05:01.610000,0 days 00:02:21.188000,8059,134,4,0,True,1,car,5096.458888888894,0.9081135093133187,-2729,-414,903,car,0 days 01:05:01.610000
2024-04-07 05:06:03.444,0 days 01:05:01.810000,0 days 00:02:21.388000,9179,129,4,0,True,1,car,5103.625555555561,0.9093905031944887,-2658,-343,905,car,0 days 01:05:01.810000
2024-04-07 05:06:03.844,0 days 01:05:02.210000,0 days 00:02:21.788000,8531,120,3,0,True,1,car,5116.958888888895,0.9117663057641073,-2563,-247,906,car,0 days 01:05:02.210000
2024-04-07 05:06:04.284,0 days 01:05:02.650000,0 days 00:02:22.228000,8046,112,3,0,True,1,car,5130.647777777784,0.9142054630689157,-2484,-169,910,car,0 days 01:05:02.650000
2024-04-07 05:06:04.564,0 days 01:05:02.930000,0 days 00:02:22.508000,7701,107,3,0,True,1,car,5138.970000000006,0.9156883598394526,-2398,-83,913,car,0 days 01:05:02.930000
2024-04-07 05:06:04.764,0 days 01:05:03.130000,0 days 00:02:22.708000,7509,104,3,0,True,1,car,5144.747777777783,0.9167178742862873,-2383,-68,912,car,0 days 01:05:03.130000
2024-04-07 05:06:05.044,0 days 01:05:03.410000,0 days 00:02:22.988000,7152,100,3,0,True,1,car,5152.5255555555605,0.9181037591185647,-2329,-17,913,car,0 days 01:05:03.410000
2024-04-07 05:06:05.365,0 days 01:05:03.731000,0 days 00:02:23.309000,8760,95,2,0,True,1,car,5160.996388888893,0.9196131361885754,-2261,43,915,car,0 days 01:05:03.731000
2024-04-07 05:06:05.645,0 days 01:05:04.011000,0 days 00:02:23.589000,8032,90,2,0,True,1,car,5167.996388888893,0.9208604325376252,-2209,85,916,car,0 days 01:05:04.011000
2024-04-07 05:06:05.844,0 days 01:05:04.210000,0 days 00:02:23.788000,7973,89,2,0,True,1,car,5172.916111111116,0.9217370541899277,-2159,121,916,car,0 days 01:05:04.210000
2024-04-07 05:06:06.004,0 days 01:05:04.370000,0 days 00:02:23.948000,7582,86,2,0,True,1,car,5176.738333333338,0.9224181175932182,-2120,145,917,car,0 days 01:05:04.370000
2024-04-07 05:06:06.244,0 days 01:05:04.610000,0 days 00:02:24.188000,7228,81,2,0,True,1,car,5182.138333333338,0.9233803176339137,-2069,173,916,car,0 days 01:05:04.610000
2024-04-07 05:06:06.444,0 days 01:05:04.810000,0 days 00:02:24.388000,6977,78,2,0,True,1,car,5186.471666666672,0.9241524534690398,-2031,190,917,car,0 days 01:05:04.810000
2024-04-07 05:06:06.604,0 days 01:05:04.970000,0 days 00:02:24.548000,6918,77,2,0,False,1,car,5189.893888888894,0.924762242795242,-2004,200,917,car,0 days 01:05:04.970000
2024-04-07 05:06:06.924,0 days 01:05:05.290000,0 days 00:02:24.868000,6610,73,2,0,False,1,car,5196.382777777783,0.9259184667124564,-1955,216,917,car,0 days 01:05:05.290000
2024-04-07 05:06:07.364,0 days 01:05:05.730000,0 days 00:02:25.308000,6390,70,2,0,False,1,car,5204.938333333339,0.9274429400279617,-1873,232,915,car,0 days 01:05:05.730000
2024-04-07 05:06:07.604,0 days 01:05:05.970000,0 days 00:02:25.548000,6131,69,2,0,False,1,car,5209.538333333339,0.9282625919144801,-1819,233,915,car,0 days 01:05:05.970000
2024-04-07 05:06:07.924,0 days 01:05:06.290000,0 days 00:02:25.868000,5931,66,2,0,False,1,car,5215.405000000006,0.9293079450451123,-1767,228,913,car,0 days 01:05:06.290000
2024-04-07 05:06:08.124,0 days 01:05:06.490000,0 days 00:02:26.068000,5803,65,2,0,False,1,car,5219.016111111117,0.929951391574384,-1734,218,912,car,0 days 01:05:06.490000
2024-04-07 05:06:08.524,0 days 01:05:06.890000,0 days 00:02:26.468000,5842,62,2,7,False,1,car,5225.905000000006,0.9311788895686869,-1671,185,910,car,0 days 01:05:06.890000
2024-04-07 05:06:08.684,0 days 01:05:07.050000,0 days 00:02:26.628000,6017,62,2,7,False,1,car,5228.660555555562,0.9316698887664081,-1647,166,909,car,0 days 01:05:07.050000
2024-04-07 05:06:08.844,0 days 01:05:07.210000,0 days 00:02:26.788000,5946,64,2,12,False,1,car,5231.5050000000065,0.9321767266479268,-1626,148,909,car,0 days 01:05:07.210000
2024-04-07 05:06:09.084,0 days 01:05:07.450000,0 days 00:02:27.028000,5961,65,2,7,False,1,car,5235.8383333333395,0.9329488624830528,-1595,121,908,car,0 days 01:05:07.450000
2024-04-07 05:06:09.404,0 days 01:05:07.770000,0 days 00:02:27.348000,5989,66,2,7,False,1,car,5241.705000000006,0.9339942156136849,-1548,83,906,car,0 days 01:05:07.770000
2024-04-07 05:06:09.564,0 days 01:05:07.930000,0 days 00:02:27.508000,6190,67,2,7,False,1,car,5244.682777777784,0.9345248115208998,-1520,63,906,car,0 days 01:05:07.930000
2024-04-07 05:06:09.964,0 days 01:05:08.330000,0 days 00:02:27.908000,6111,68,2,5,False,1,car,5252.238333333339,0.9358710996436835,-1458,37,904,car,0 days 01:05:08.330000
2024-04-07 05:06:10.124,0 days 01:05:08.490000,0 days 00:02:28.068000,6050,68,2,3,False,1,car,5255.260555555562,0.9364096148927972,-1429,29,903,car,0 days 01:05:08.490000
2024-04-07 05:06:10.324,0 days 01:05:08.690000,0 days 00:02:28.268000,6176,67,2,3,False,1,car,5258.982777777784,0.9370728597768155,-1392,25,904,car,0 days 01:05:08.690000
2024-04-07 05:06:10.564,0 days 01:05:08.930000,0 days 00:02:28.508000,6110,66,2,5,False,1,car,5263.382777777784,0.9378568746247898,-1349,23,902,car,0 days 01:05:08.930000
2024-04-07 05:06:10.844,0 days 01:05:09.210000,0 days 00:02:28.788000,6255,66,2,7,False,1,car,5268.516111111117,0.9387715586140929,-1286,31,902,car,0 days 01:05:09.210000
2024-04-07 05:06:11.044,0 days 01:05:09.410000,0 days 00:02:28.988000,6261,66,2,7,False,1,car,5272.1827777777835,0.9394249043207379,-1238,43,900,car,0 days 01:05:09.410000
2024-04-07 05:06:11.204,0 days 01:05:09.570000,0 days 00:02:29.148000,6236,67,2,8,False,1,car,5275.160555555562,0.9399555002279528,-1222,48,900,car,0 days 01:05:09.570000
2024-04-07 05:06:11.404,0 days 01:05:09.770000,0 days 00:02:29.348000,6207,67,2,12,False,1,car,5278.882777777784,0.9406187451119714,-1198,61,900,car,0 days 01:05:09.770000
2024-04-07 05:06:11.564,0 days 01:05:09.930000,0 days 00:02:29.508000,6217,68,2,13,False,1,car,5281.905000000006,0.9411572603610848,-1162,81,900,car,0 days 01:05:09.930000
2024-04-07 05:06:11.804,0 days 01:05:10.170000,0 days 00:02:29.748000,6663,70,2,21,False,1,car,5286.571666666672,0.9419887912604512,-1124,104,899,car,0 days 01:05:10.170000
2024-04-07 05:06:12.045,0 days 01:05:10.411000,0 days 00:02:29.989000,6650,73,2,23,False,1,car,5291.458611111117,0.9428595723981034,-1097,127,898,car,0 days 01:05:10.411000
2024-04-07 05:06:12.245,0 days 01:05:10.611000,0 days 00:02:30.189000,7095,74,2,26,False,1,car,5295.569722222228,0.9435921115237358,-1046,175,896,car,0 days 01:05:10.611000
2024-04-07 05:06:12.405,0 days 01:05:10.771000,0 days 00:02:30.349000,7180,77,2,25,False,1,car,5298.99194444445,0.9442019008499379,-1012,208,895,car,0 days 01:05:10.771000
