Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:02:33.016,0 days 02:01:31.382000,0 days 00:01:13.514000,11420,256,6,100,False,0,car,4223.3036111111105,0.7283413685862491,-11866,379,806,car,0 days 02:01:31.382000
2024-04-07 06:02:33.176,0 days 02:01:31.542000,0 days 00:01:13.674000,11000,259,6,100,False,0,car,4234.814722222222,0.7303265487183518,-11755,316,807,car,0 days 02:01:31.542000
2024-04-07 06:02:33.376,0 days 02:01:31.742000,0 days 00:01:13.874000,10403,262,7,100,False,0,car,4249.370277777777,0.7328367668390605,-11568,212,810,car,0 days 02:01:31.742000
2024-04-07 06:02:33.616,0 days 02:01:31.982000,0 days 00:01:14.114000,10402,263,7,100,False,0,car,4266.903611111111,0.7358605257661436,-11453,149,811,car,0 days 02:01:31.982000
2024-04-07 06:02:33.935,0 days 02:01:32.301000,0 days 00:01:14.433000,10586,269,7,100,False,0,car,4290.74,0.7399712953683603,-11226,30,816,car,0 days 02:01:32.301000
2024-04-07 06:02:34.135,0 days 02:01:32.501000,0 days 00:01:14.633000,10683,271,7,100,False,0,car,4305.7955555555545,0.7425677423558109,-11076,-46,820,car,0 days 02:01:32.501000
2024-04-07 06:02:34.455,0 days 02:01:32.821000,0 days 00:01:14.953000,10793,274,7,100,False,0,car,4330.15111111111,0.7467680462646613,-10931,-116,824,car,0 days 02:01:32.821000
2024-04-07 06:02:34.855,0 days 02:01:33.221000,0 days 00:01:15.353000,10945,278,7,100,False,0,car,4361.039999999998,0.7520950740322724,-10611,-264,833,car,0 days 02:01:33.221000
2024-04-07 06:02:35.015,0 days 02:01:33.381000,0 days 00:01:15.513000,10964,278,7,100,False,0,car,4373.395555555555,0.7542258851393171,-10533,-297,835,car,0 days 02:01:33.381000
2024-04-07 06:02:35.255,0 days 02:01:33.621000,0 days 00:01:15.753000,11084,280,7,100,False,0,car,4392.062222222221,0.7574450961643483,-10369,-363,839,car,0 days 02:01:33.621000
2024-04-07 06:02:35.535,0 days 02:01:33.901000,0 days 00:01:16.033000,11120,283,7,100,False,0,car,4414.073333333332,0.761241082498031,-10175,-437,844,car,0 days 02:01:33.901000
2024-04-07 06:02:35.735,0 days 02:01:34.101000,0 days 00:01:16.233000,11188,283,7,100,False,0,car,4429.7955555555545,0.7639525013078045,-10029,-491,847,car,0 days 02:01:34.101000
2024-04-07 06:02:35.895,0 days 02:01:34.261000,0 days 00:01:16.393000,11189,284,7,100,False,0,car,4442.417777777777,0.766129301143778,-9910,-533,850,car,0 days 02:01:34.261000
2024-04-07 06:02:36.095,0 days 02:01:34.461000,0 days 00:01:16.593000,11221,284,7,100,False,0,car,4458.195555555555,0.768850300938745,-9701,-605,855,car,0 days 02:01:34.461000
2024-04-07 06:02:36.335,0 days 02:01:34.701000,0 days 00:01:16.833000,11295,286,7,100,False,0,car,4477.262222222222,0.7721384950571698,-9565,-652,859,car,0 days 02:01:34.701000
2024-04-07 06:02:36.535,0 days 02:01:34.901000,0 days 00:01:17.033000,11303,287,7,100,False,0,car,4493.206666666666,0.7748882378077173,-9437,-695,861,car,0 days 02:01:34.901000
2024-04-07 06:02:36.695,0 days 02:01:35.061000,0 days 00:01:17.193000,11317,288,7,100,False,0,car,4506.006666666666,0.7770956967963103,-9309,-738,862,car,0 days 02:01:35.061000
2024-04-07 06:02:36.975,0 days 02:01:35.341000,0 days 00:01:17.473000,11373,289,7,100,False,0,car,4528.484444444444,0.7809721634056188,-9095,-810,864,car,0 days 02:01:35.341000
2024-04-07 06:02:37.215,0 days 02:01:35.581000,0 days 00:01:17.713000,11445,289,7,100,False,0,car,4547.751111111111,0.7842948490707403,-8913,-872,864,car,0 days 02:01:35.581000
2024-04-07 06:02:37.415,0 days 02:01:35.781000,0 days 00:01:17.913000,10743,290,7,100,False,0,car,4563.862222222222,0.7870733347768686,-8760,-923,864,car,0 days 02:01:35.781000
2024-04-07 06:02:37.655,0 days 02:01:36.021000,0 days 00:01:18.153000,10515,293,7,100,False,0,car,4583.395555555556,0.7904420091709192,-8576,-985,864,car,0 days 02:01:36.021000
2024-04-07 06:02:37.815,0 days 02:01:36.181000,0 days 00:01:18.313000,10541,293,8,100,False,0,car,4596.417777777778,0.7926877921002863,-8453,-1026,863,car,0 days 02:01:36.181000
2024-04-07 06:02:38.215,0 days 02:01:36.581000,0 days 00:01:18.713000,10585,296,8,100,False,0,car,4629.3066666666655,0.7983597353348649,-8126,-1135,863,car,0 days 02:01:36.581000
2024-04-07 06:02:38.375,0 days 02:01:36.741000,0 days 00:01:18.873000,10598,296,8,100,False,0,car,4642.4622222222215,0.8006285126286966,-7994,-1179,863,car,0 days 02:01:36.741000
2024-04-07 06:02:38.655,0 days 02:01:37.021000,0 days 00:01:19.153000,10641,297,8,100,False,0,car,4665.562222222222,0.8046122862721728,-7787,-1249,863,car,0 days 02:01:37.021000
2024-04-07 06:02:38.855,0 days 02:01:37.221000,0 days 00:01:19.353000,10667,298,8,100,False,0,car,4682.117777777777,0.8074674198598493,-7602,-1311,864,car,0 days 02:01:37.221000
2024-04-07 06:02:39.055,0 days 02:01:37.421000,0 days 00:01:19.553000,10698,299,8,100,False,0,car,4698.728888888888,0.8103321344327195,-7483,-1351,864,car,0 days 02:01:37.421000
2024-04-07 06:02:39.295,0 days 02:01:37.661000,0 days 00:01:19.793000,10715,299,8,100,False,0,car,4718.662222222222,0.8137697919201637,-7198,-1447,863,car,0 days 02:01:37.661000
2024-04-07 06:02:39.536,0 days 02:01:37.902000,0 days 00:01:20.034000,10742,300,8,100,False,0,car,4738.745555555555,0.8172333180676303,-7023,-1506,862,car,0 days 02:01:37.902000
2024-04-07 06:02:39.776,0 days 02:01:38.142000,0 days 00:01:20.274000,10746,300,8,100,False,0,car,4758.745555555555,0.8206824727373068,-6912,-1543,863,car,0 days 02:01:38.142000
2024-04-07 06:02:40.016,0 days 02:01:38.382000,0 days 00:01:20.514000,10769,301,8,100,False,0,car,4778.812222222222,0.8241431245892153,-6722,-1606,862,car,0 days 02:01:38.382000
2024-04-07 06:02:40.256,0 days 02:01:38.622000,0 days 00:01:20.754000,10793,301,8,100,False,0,car,4798.878888888889,0.8276037764411242,-6523,-1674,863,car,0 days 02:01:38.622000
2024-04-07 06:02:40.456,0 days 02:01:38.822000,0 days 00:01:20.954000,10807,302,8,100,False,0,car,4815.656666666666,0.8304972339695746,-6298,-1749,862,car,0 days 02:01:38.822000
2024-04-07 06:02:40.855,0 days 02:01:39.221000,0 days 00:01:21.353000,10836,302,8,100,False,0,car,4849.128333333332,0.8362696817388339,-6037,-1836,863,car,0 days 02:01:39.221000
2024-04-07 06:02:41.055,0 days 02:01:39.421000,0 days 00:01:21.553000,10842,304,8,100,False,0,car,4866.017222222221,0.8391823012376716,-5890,-1886,863,car,0 days 02:01:39.421000
2024-04-07 06:02:41.215,0 days 02:01:39.581000,0 days 00:01:21.713000,10869,304,8,100,False,0,car,4879.528333333332,0.8415123968367418,-5763,-1928,863,car,0 days 02:01:39.581000
2024-04-07 06:02:41.415,0 days 02:01:39.781000,0 days 00:01:21.913000,10866,303,8,100,False,0,car,4896.361666666666,0.8444154353503862,-5604,-1983,863,car,0 days 02:01:39.781000
2024-04-07 06:02:41.615,0 days 02:01:39.981000,0 days 00:01:22.113000,10828,303,8,91,False,0,car,4913.195,0.8473184738640306,-5449,-2030,864,car,0 days 02:01:39.981000
2024-04-07 06:02:41.775,0 days 02:01:40.141000,0 days 00:01:22.273000,10736,301,8,90,False,0,car,4926.572777777777,0.8496255750986363,-5325,-2053,863,car,0 days 02:01:40.141000
2024-04-07 06:02:41.975,0 days 02:01:40.341000,0 days 00:01:22.473000,10701,299,8,86,False,0,car,4943.183888888889,0.8524902896715065,-5168,-2051,864,car,0 days 02:01:40.341000
2024-04-07 06:02:42.295,0 days 02:01:40.661000,0 days 00:01:22.793000,10734,297,8,100,False,0,car,4969.583888888889,0.8570431738354795,-4912,-1991,864,car,0 days 02:01:40.661000
2024-04-07 06:02:42.575,0 days 02:01:40.941000,0 days 00:01:23.073000,10628,297,8,100,False,0,car,4992.683888888888,0.8610269474789554,-4649,-1891,865,car,0 days 02:01:40.941000
2024-04-07 06:02:42.855,0 days 02:01:41.221000,0 days 00:01:23.353000,10625,296,8,100,False,0,car,5015.70611111111,0.8649973077431605,-4424,-1794,867,car,0 days 02:01:41.221000
2024-04-07 06:02:43.135,0 days 02:01:41.501000,0 days 00:01:23.633000,10513,297,8,100,False,0,car,5038.80611111111,0.8689810813866369,-4256,-1704,870,car,0 days 02:01:41.501000
2024-04-07 06:02:43.375,0 days 02:01:41.741000,0 days 00:01:23.873000,10576,295,8,100,False,0,car,5058.472777777777,0.872372750145152,-4083,-1601,873,car,0 days 02:01:41.741000
2024-04-07 06:02:43.775,0 days 02:01:42.141000,0 days 00:01:24.273000,10500,294,8,100,False,0,car,5091.139444444443,0.8780063694389566,-3818,-1420,878,car,0 days 02:01:42.141000
2024-04-07 06:02:44.055,0 days 02:01:42.421000,0 days 00:01:24.553000,10481,293,8,100,False,0,car,5113.928333333332,0.8819364895653491,-3530,-1187,885,car,0 days 02:01:42.421000
2024-04-07 06:02:44.375,0 days 02:01:42.741000,0 days 00:01:24.873000,10467,293,8,100,False,0,car,5139.972777777777,0.8864280554240832,-3360,-1027,888,car,0 days 02:01:42.741000
2024-04-07 06:02:44.735,0 days 02:01:43.101000,0 days 00:01:25.233000,10424,291,8,100,False,0,car,5169.072777777777,0.8914465754684624,-3228,-902,891,car,0 days 02:01:43.101000
2024-04-07 06:02:45.015,0 days 02:01:43.381000,0 days 00:01:25.513000,10432,291,8,100,False,0,car,5191.706111111111,0.8953498688363128,-3058,-741,896,car,0 days 02:01:43.381000
2024-04-07 06:02:45.215,0 days 02:01:43.581000,0 days 00:01:25.713000,10432,286,8,100,False,0,car,5207.594999999998,0.8980900306016666,-2945,-630,898,car,0 days 02:01:43.581000
2024-04-07 06:02:45.375,0 days 02:01:43.741000,0 days 00:01:25.873000,9591,281,8,0,False,0,car,5220.083888888888,0.9002438360731758,-2837,-522,901,car,0 days 02:01:43.741000
2024-04-07 06:02:45.535,0 days 02:01:43.901000,0 days 00:01:26.033000,10400,266,8,0,True,0,car,5231.9061111111105,0.9022826697223623,-2757,-442,903,car,0 days 02:01:43.901000
2024-04-07 06:02:45.855,0 days 02:01:44.221000,0 days 00:01:26.353000,10810,234,8,0,True,0,car,5252.70611111111,0.9058697905788256,-2587,-272,907,car,0 days 02:01:44.221000
2024-04-07 06:02:46.055,0 days 02:01:44.421000,0 days 00:01:26.553000,10899,224,6,0,True,0,car,5265.150555555554,0.9080159312621797,-2459,-144,910,car,0 days 02:01:44.421000
2024-04-07 06:02:46.496,0 days 02:01:44.862000,0 days 00:01:26.994000,10481,179,5,0,True,0,car,5287.078055555554,0.9117974982131462,-2309,0,914,car,0 days 02:01:44.862000
2024-04-07 06:02:46.776,0 days 02:01:45.142000,0 days 00:01:27.274000,10212,163,4,0,True,0,car,5299.755833333332,0.9139838790343132,-2246,56,915,car,0 days 02:01:45.142000
2024-04-07 06:02:47.056,0 days 02:01:45.422000,0 days 00:01:27.554000,9978,144,3,0,True,0,car,5310.955833333332,0.915915405649332,-2192,100,916,car,0 days 02:01:45.422000
2024-04-07 06:02:47.216,0 days 02:01:45.582000,0 days 00:01:27.714000,9198,144,3,0,True,0,car,5317.355833333331,0.9170191351436284,-2151,128,916,car,0 days 02:01:45.582000
2024-04-07 06:02:47.535,0 days 02:01:45.901000,0 days 00:01:28.033000,7765,110,3,0,True,0,car,5327.1030555555535,0.9187001189958359,-2018,196,918,car,0 days 02:01:45.901000
2024-04-07 06:02:47.695,0 days 02:01:46.061000,0 days 00:01:28.193000,7247,110,3,0,True,0,car,5331.991944444442,0.9195432456928679,-1999,204,918,car,0 days 02:01:46.061000
2024-04-07 06:02:47.935,0 days 02:01:46.301000,0 days 00:01:28.433000,6857,98,3,0,True,0,car,5338.525277777776,0.9206699695516289,-1951,217,917,car,0 days 02:01:46.301000
2024-04-07 06:02:48.215,0 days 02:01:46.581000,0 days 00:01:28.713000,6634,96,3,0,False,0,car,5345.991944444442,0.9219576539616414,-1873,232,916,car,0 days 02:01:46.581000
2024-04-07 06:02:48.575,0 days 02:01:46.941000,0 days 00:01:29.073000,6335,90,3,0,False,0,car,5354.991944444442,0.9235097735629958,-1784,232,913,car,0 days 02:01:46.941000
2024-04-07 06:02:48.815,0 days 02:01:47.181000,0 days 00:01:29.313000,6092,88,3,0,False,0,car,5360.858611111109,0.9245215255994341,-1721,215,911,car,0 days 02:01:47.181000
2024-04-07 06:02:49.015,0 days 02:01:47.381000,0 days 00:01:29.513000,6019,85,3,2,False,0,car,5365.580833333332,0.9253359093408856,-1686,196,911,car,0 days 02:01:47.381000
2024-04-07 06:02:49.375,0 days 02:01:47.741000,0 days 00:01:29.873000,6284,86,3,31,False,0,car,5374.180833333332,0.9268190458488466,-1619,144,909,car,0 days 02:01:47.741000
2024-04-07 06:02:49.575,0 days 02:01:47.941000,0 days 00:01:30.073000,6710,90,3,45,False,0,car,5379.180833333332,0.9276813345162656,-1582,110,908,car,0 days 02:01:47.941000
2024-04-07 06:02:49.935,0 days 02:01:48.301000,0 days 00:01:30.433000,6892,95,3,26,False,0,car,5388.680833333332,0.9293196829843619,-1509,56,906,car,0 days 02:01:48.301000
2024-04-07 06:02:50.215,0 days 02:01:48.581000,0 days 00:01:30.713000,6745,94,3,0,False,0,car,5395.991944444443,0.9305805406358325,-1441,31,904,car,0 days 02:01:48.581000
2024-04-07 06:02:50.415,0 days 02:01:48.781000,0 days 00:01:30.913000,6525,91,3,0,False,0,car,5401.047499999999,0.9314524102884452,-1389,23,903,car,0 days 02:01:48.781000
2024-04-07 06:02:50.735,0 days 02:01:49.101000,0 days 00:01:31.233000,6407,87,3,7,False,0,car,5408.780833333332,0.9327860834273867,-1300,27,902,car,0 days 02:01:49.101000
2024-04-07 06:02:50.975,0 days 02:01:49.341000,0 days 00:01:31.473000,6933,89,3,27,False,0,car,5414.714166666666,0.9338093326460574,-1245,39,901,car,0 days 02:01:49.341000
2024-04-07 06:02:51.335,0 days 02:01:49.701000,0 days 00:01:31.833000,6894,93,3,50,False,0,car,5424.014166666666,0.9354131895674569,-1174,72,900,car,0 days 02:01:49.701000
2024-04-07 06:02:51.615,0 days 02:01:49.981000,0 days 00:01:32.113000,7419,98,3,62,False,0,car,5431.636388888888,0.9367277007360113,-1112,113,898,car,0 days 02:01:49.981000
2024-04-07 06:02:51.855,0 days 02:01:50.221000,0 days 00:01:32.353000,7863,108,3,68,False,0,car,5438.836388888888,0.9379693964170949,-1060,159,897,car,0 days 02:01:50.221000
2024-04-07 06:02:52.015,0 days 02:01:50.381000,0 days 00:01:32.513000,8752,112,3,78,False,0,car,5443.814166666666,0.9388278526904366,-1025,194,894,car,0 days 02:01:50.381000
2024-04-07 06:02:52.255,0 days 02:01:50.621000,0 days 00:01:32.753000,9416,125,3,82,False,0,car,5452.147499999999,0.9402650004694684,-968,249,892,car,0 days 02:01:50.621000
2024-04-07 06:02:52.455,0 days 02:01:50.821000,0 days 00:01:32.953000,8563,125,3,82,False,0,car,5459.0919444444435,0.9414626236186615,-916,296,889,car,0 days 02:01:50.821000
2024-04-07 06:02:52.776,0 days 02:01:51.142000,0 days 00:01:33.274000,9254,144,4,85,False,0,car,5471.931944444444,0.9436769809165938,-818,368,886,car,0 days 02:01:51.142000
2024-04-07 06:02:53.056,0 days 02:01:51.422000,0 days 00:01:33.554000,9866,151,4,86,False,0,car,5483.676388888888,0.9457024011865093,-718,424,880,car,0 days 02:01:51.422000
2024-04-07 06:02:53.216,0 days 02:01:51.582000,0 days 00:01:33.714000,10178,151,4,90,False,0,car,5490.387499999999,0.9468597841978895,-657,448,877,car,0 days 02:01:51.582000
2024-04-07 06:02:53.376,0 days 02:01:51.742000,0 days 00:01:33.874000,10712,166,4,94,False,0,car,5497.765277777777,0.9481321390315923,-589,466,873,car,0 days 02:01:51.742000
2024-04-07 06:02:53.576,0 days 02:01:51.942000,0 days 00:01:34.074000,10794,174,4,100,False,0,car,5507.431944444444,0.9497992304552693,-443,484,863,car,0 days 02:01:51.942000
2024-04-07 06:02:53.816,0 days 02:01:52.182000,0 days 00:01:34.314000,9394,178,5,100,False,0,car,5519.29861111111,0.9518457288926107,-310,492,853,car,0 days 02:01:52.182000
2024-04-07 06:02:54.135,0 days 02:01:52.501000,0 days 00:01:34.633000,10286,195,5,100,False,0,car,5536.577777777778,0.9548256548124332,-209,484,846,car,0 days 02:01:52.501000
2024-04-07 06:02:54.535,0 days 02:01:52.901000,0 days 00:01:35.033000,10994,207,5,100,False,0,car,5559.577777777778,0.9587921826825611,14,451,829,car,0 days 02:01:52.901000
2024-04-07 06:02:54.695,0 days 02:01:53.061000,0 days 00:01:35.193000,11056,210,5,100,False,0,car,5568.911111111111,0.9604017881950766,102,429,823,car,0 days 02:01:53.061000
2024-04-07 06:02:55.055,0 days 02:01:53.421000,0 days 00:01:35.553000,9992,220,6,100,False,0,car,5590.911111111111,0.9641958583317206,330,353,809,car,0 days 02:01:53.421000
2024-04-07 06:02:55.255,0 days 02:01:53.621000,0 days 00:01:35.753000,10162,224,6,100,False,0,car,5603.355555555555,0.9663419990150748,437,311,803,car,0 days 02:01:53.621000
2024-04-07 06:02:55.575,0 days 02:01:53.941000,0 days 00:01:36.073000,10438,227,6,100,False,0,car,5623.533333333332,0.9698218128373705,599,226,793,car,0 days 02:01:53.941000
2024-04-07 06:02:55.895,0 days 02:01:54.261000,0 days 00:01:36.393000,10706,238,6,100,False,0,car,5644.688888888888,0.9734702519990726,789,108,782,car,0 days 02:01:54.261000
2024-04-07 06:02:56.175,0 days 02:01:54.541000,0 days 00:01:36.673000,10966,243,6,100,False,0,car,5663.588888888888,0.9767297031619168,1025,-87,773,car,0 days 02:01:54.541000
2024-04-07 06:02:56.335,0 days 02:01:54.701000,0 days 00:01:36.833000,11100,243,6,100,False,0,car,5674.388888888888,0.9785922466835419,1052,-115,772,car,0 days 02:01:54.701000
2024-04-07 06:02:56.575,0 days 02:01:54.941000,0 days 00:01:37.073000,11231,249,6,100,False,0,car,5690.988888888887,0.9814550450593733,1132,-198,768,car,0 days 02:01:54.941000
2024-04-07 06:02:57.015,0 days 02:01:55.381000,0 days 00:01:37.513000,11473,255,6,100,False,0,car,5722.155555555555,0.9868299777529526,1355,-437,758,car,0 days 02:01:55.381000
2024-04-07 06:02:57.175,0 days 02:01:55.541000,0 days 00:01:37.673000,11578,258,6,100,False,0,car,5733.622222222221,0.9888074930969002,1426,-523,754,car,0 days 02:01:55.541000
2024-04-07 06:02:57.375,0 days 02:01:55.741000,0 days 00:01:37.873000,11688,261,6,100,False,0,car,5748.122222222221,0.9913081302324156,1516,-628,750,car,0 days 02:01:55.741000
2024-04-07 06:02:57.575,0 days 02:01:55.941000,0 days 00:01:38.073000,10639,264,6,100,False,0,car,5762.788888888887,0.9938375103235115,1644,-778,745,car,0 days 02:01:55.941000
2024-04-07 06:02:57.735,0 days 02:01:56.101000,0 days 00:01:38.233000,10447,266,7,100,False,0,car,5774.61111111111,0.9958763439726981,1721,-869,741,car,0 days 02:01:56.101000
