Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:53:30.985,0 days 02:52:29.351000,0 days 00:01:04.733000,9608,183,5,61,False,0,car,3804.8963888888898,0.6589918660542597,-12829.226358985145,2832.863886097626,944.5469845929084,car,0 days 02:52:29.351000
2024-04-07 06:53:31.185,0 days 02:52:29.551000,0 days 00:01:04.933000,9748,185,5,61,False,0,car,3815.1741666666676,0.6607719334370267,-12925.209846942258,2822.8067996491422,944.9838855950451,car,0 days 02:52:29.551000
2024-04-07 06:53:31.385,0 days 02:52:29.751000,0 days 00:01:05.133000,10041,188,5,76,False,0,car,3825.6186111111115,0.6625808667773518,-13038.80737633414,2804.0067533227484,945.1479648300851,car,0 days 02:52:29.751000
2024-04-07 06:53:31.545,0 days 02:52:29.911000,0 days 00:01:05.293000,9881,190,5,77,False,0,car,3834.0630555555563,0.6640434086269766,-13130.64722391069,2784.148701306066,945.0477968094481,car,0 days 02:52:29.911000
2024-04-07 06:53:32.026,0 days 02:52:30.392000,0 days 00:01:05.774000,10982,183,4,0,True,0,car,3858.513888888889,0.6682781889305791,-13328.506850112743,2717.049693044457,943.9610797230596,car,0 days 02:52:30.392000
2024-04-07 06:53:32.226,0 days 02:52:30.592000,0 days 00:01:05.974000,10301,176,4,0,True,0,car,3868.291666666667,0.6699716584406709,-13377.610319910944,2694.032458729394,944.013998514785,car,0 days 02:52:30.592000
2024-04-07 06:53:32.426,0 days 02:52:30.792000,0 days 00:01:06.174000,9979,169,4,0,True,0,car,3877.680555555556,0.6715977740497932,-13443.717797496563,2654.455881382162,943.8291542139477,car,0 days 02:52:30.792000
2024-04-07 06:53:32.586,0 days 02:52:30.952000,0 days 00:01:06.334000,9826,164,4,0,True,0,car,3884.969444444445,0.6728601785936797,-13506.235219056158,2607.7453891496357,943.8811450584423,car,0 days 02:52:30.952000
2024-04-07 06:53:33.066,0 days 02:52:31.432000,0 days 00:01:06.814000,9130,154,4,0,True,0,car,3905.5027777777777,0.6764164645648724,-13630.680370993467,2451.848821036087,942.2397420931513,car,0 days 02:52:31.432000
2024-04-07 06:53:33.426,0 days 02:52:31.792000,0 days 00:01:07.174000,8871,147,4,0,False,0,car,3920.2027777777785,0.6789624420215218,-13690.677498571678,2296.1216834509737,941.9406218437402,car,0 days 02:52:31.792000
2024-04-07 06:53:33.666,0 days 02:52:32.032000,0 days 00:01:07.414000,8609,144,4,1,False,0,car,3929.8027777777784,0.6806251211768847,-13703.633015340793,2207.713544224377,941.5573330085646,car,0 days 02:52:32.032000
2024-04-07 06:53:33.986,0 days 02:52:32.352000,0 days 00:01:07.734000,8682,140,4,42,False,0,car,3942.2472222222227,0.6827804460079105,-13704.291850389096,2091.106300730098,939.2915323360688,car,0 days 02:52:32.352000
2024-04-07 06:53:34.266,0 days 02:52:32.632000,0 days 00:01:08.014000,8919,143,4,51,False,0,car,3953.369444444445,0.68470676757564,-13665.311238111724,1920.1087679234654,932.2239956237609,car,0 days 02:52:32.632000
2024-04-07 06:53:34.626,0 days 02:52:32.992000,0 days 00:01:08.374000,9285,146,4,59,False,0,car,3967.969444444445,0.6872354254577543,-13632.764269431897,1835.6642869762622,927.8991005132988,car,0 days 02:52:32.992000
2024-04-07 06:53:34.786,0 days 02:52:33.152000,0 days 00:01:08.534000,9364,150,4,62,False,0,car,3974.636111111112,0.6883900637600896,-13586.496875227704,1744.4727152777207,922.3487270971907,car,0 days 02:52:33.152000
2024-04-07 06:53:35.026,0 days 02:52:33.392000,0 days 00:01:08.774000,9790,154,4,73,False,0,car,3984.9027777777783,0.6901682067456859,-13527.240882164398,1637.3988987902019,915.3334120822137,car,0 days 02:52:33.392000
2024-04-07 06:53:35.186,0 days 02:52:33.552000,0 days 00:01:08.934000,9997,156,4,77,False,0,car,3991.8361111111117,0.6913690305801147,-13503.639367084337,1606.114020986091,912.6879380750682,car,0 days 02:52:33.552000
2024-04-07 06:53:35.426,0 days 02:52:33.792000,0 days 00:01:09.174000,10692,165,4,90,False,0,car,4002.836111111112,0.693274183778968,-13449.229790341533,1542.6653381081353,907.0666086235112,car,0 days 02:52:33.792000
2024-04-07 06:53:35.746,0 days 02:52:34.112000,0 days 00:01:09.494000,11439,181,4,100,False,0,car,4018.9250000000006,0.6960607108819371,-13341.966024174177,1429.9869764440464,895.8510172217132,car,0 days 02:52:34.112000
2024-04-07 06:53:36.065,0 days 02:52:34.431000,0 days 00:01:09.813000,10509,192,4,100,False,0,car,4035.938333333334,0.6990073478294968,-13225.61958142279,1321.2745784793692,883.5072506554475,car,0 days 02:52:34.431000
2024-04-07 06:53:36.305,0 days 02:52:34.671000,0 days 00:01:10.053000,10662,200,5,100,False,0,car,4049.271666666667,0.7013166244341674,-13071.298227698016,1195.7793602276147,867.733053948961,car,0 days 02:52:34.671000
2024-04-07 06:53:36.545,0 days 02:52:34.911000,0 days 00:01:10.293000,11112,210,5,100,False,0,car,4063.2716666666674,0.7037413648690716,-12932.557753865887,1089.2553076243064,854.1906062585915,car,0 days 02:52:34.911000
2024-04-07 06:53:36.945,0 days 02:52:35.311000,0 days 00:01:10.693000,11509,219,5,94,False,0,car,4087.6050000000005,0.7079557946725954,-12799.600383563116,990.4964705988573,841.1790710515295,car,0 days 02:52:35.311000
2024-04-07 06:53:37.105,0 days 02:52:35.471000,0 days 00:01:10.853000,10809,222,5,93,False,0,car,4097.471666666667,0.7096646593600516,-12744.873491233866,951.0763944666038,836.694656714941,car,0 days 02:52:35.471000
2024-04-07 06:53:37.505,0 days 02:52:35.871000,0 days 00:01:11.253000,10281,229,6,76,False,0,car,4122.9161111111125,0.7140715288806315,-12489.731852564797,774.0686060255595,820.9581295742885,car,0 days 02:52:35.871000
2024-04-07 06:53:37.705,0 days 02:52:36.071000,0 days 00:01:11.453000,10340,232,6,84,False,0,car,4135.805000000001,0.7163038295984798,-12369.636273942788,692.64144583868,815.8144388332487,car,0 days 02:52:36.071000
2024-04-07 06:53:37.945,0 days 02:52:36.311000,0 days 00:01:11.693000,10591,236,6,82,False,0,car,4151.538333333334,0.719028775991991,-12290.371019420636,638.675529016213,812.8322837879067,car,0 days 02:52:36.311000
2024-04-07 06:53:38.426,0 days 02:52:36.792000,0 days 00:01:12.174000,10825,241,6,84,False,0,car,4183.738611111112,0.7246057271021998,-11968.779534128367,441.32824539008834,807.0926748613637,car,0 days 02:52:36.792000
2024-04-07 06:53:38.586,0 days 02:52:36.952000,0 days 00:01:12.334000,10889,243,6,82,False,0,car,4194.538611111112,0.7264762411519831,-11935.048762439506,420.11012400114544,806.41222865239,car,0 days 02:52:36.952000
2024-04-07 06:53:38.786,0 days 02:52:37.152000,0 days 00:01:12.534000,10938,244,6,82,False,0,car,4208.094166666668,0.7288240057000648,-11846.082019676498,368.90461335378853,807.2014237067312,car,0 days 02:52:37.152000
2024-04-07 06:53:39.106,0 days 02:52:37.472000,0 days 00:01:12.854000,11006,246,6,78,False,0,car,4229.9608333333335,0.7326112193317245,-11585.904649264654,221.52073650228698,809.5864003486886,car,0 days 02:52:37.472000
2024-04-07 06:53:39.386,0 days 02:52:37.752000,0 days 00:01:13.134000,11035,247,6,77,False,0,car,4249.171944444444,0.7359385020396206,-11491.84702344849,171.68694776740037,811.3716332747283,car,0 days 02:52:37.752000
2024-04-07 06:53:39.546,0 days 02:52:37.912000,0 days 00:01:13.294000,11034,247,6,76,False,0,car,4260.1497222222215,0.7378398064441327,-11356.015278839888,98.10087217305545,813.9945967557674,car,0 days 02:52:37.912000
2024-04-07 06:53:39.866,0 days 02:52:38.232000,0 days 00:01:13.614000,11095,248,6,79,False,0,car,4282.194166666666,0.7416578104305215,-11201.669974979932,15.852423386078978,817.5279658486367,car,0 days 02:52:38.232000
2024-04-07 06:53:40.226,0 days 02:52:38.592000,0 days 00:01:13.974000,11190,249,6,79,False,0,car,4307.094166666666,0.7459703844897437,-10893.514344758103,-135.3702667752178,825.7931471943436,car,0 days 02:52:38.592000
2024-04-07 06:53:40.466,0 days 02:52:38.832000,0 days 00:01:14.214000,11212,250,6,79,False,0,car,4323.760833333332,0.7488569802455819,-10794.227492126649,-182.17390366399928,828.670826882276,car,0 days 02:52:38.832000
2024-04-07 06:53:40.906,0 days 02:52:39.272000,0 days 00:01:14.654000,11284,252,6,85,False,0,car,4354.560833333332,0.754191409202371,-10517.564179375946,-303.0788214779498,835.8614701388958,car,0 days 02:52:39.272000
2024-04-07 06:53:41.226,0 days 02:52:39.592000,0 days 00:01:14.974000,11356,254,6,87,False,0,car,4377.138611111111,0.7581017842529467,-10245.18332516639,-413.666079212304,842.4213649670797,car,0 days 02:52:39.592000
2024-04-07 06:53:41.426,0 days 02:52:39.792000,0 days 00:01:15.174000,11356,255,6,87,False,0,car,4391.3052777777775,0.7605553906454093,-10179.738664828403,-436.7190630037313,844.1237488749323,car,0 days 02:52:39.792000
2024-04-07 06:53:41.666,0 days 02:52:40.032000,0 days 00:01:15.414000,11531,259,6,87,False,0,car,4408.571944444444,0.7635459038484578,-10050.37649314254,-482.9444028832922,847.771267741919,car,0 days 02:52:40.032000
2024-04-07 06:53:41.986,0 days 02:52:40.352000,0 days 00:01:15.734000,11673,261,6,87,False,0,car,4431.771944444444,0.7675640451405845,-9827.840475652458,-562.4354450880693,853.4066382556626,car,0 days 02:52:40.352000
2024-04-07 06:53:42.226,0 days 02:52:40.592000,0 days 00:01:15.974000,11776,263,6,92,False,0,car,4449.3052777777775,0.7706007438757265,-9673.947083014918,-615.6560799389787,855.2117736239634,car,0 days 02:52:40.592000
2024-04-07 06:53:42.506,0 days 02:52:40.872000,0 days 00:01:16.254000,11786,264,6,77,False,0,car,4469.838611111111,0.7741570298469193,-9372.505949727925,-718.5491540231556,862.1756269176386,car,0 days 02:52:40.872000
2024-04-07 06:53:42.825,0 days 02:52:41.191000,0 days 00:01:16.573000,11772,264,6,71,False,0,car,4493.231944444444,0.7782086556498138,-9263.116759681998,-754.8384040901069,863.1452233177105,car,0 days 02:52:41.191000
2024-04-07 06:53:42.985,0 days 02:52:41.351000,0 days 00:01:16.733000,11721,263,6,71,False,0,car,4504.920833333334,0.7802331214732418,-9146.92347458069,-793.341878903482,863.806513346239,car,0 days 02:52:41.351000
2024-04-07 06:53:43.225,0 days 02:52:41.591000,0 days 00:01:16.973000,11728,262,6,75,False,0,car,4522.3875,0.7832582738253602,-8937.661381637185,-863.4961998828967,864.0583905448938,car,0 days 02:52:41.591000
2024-04-07 06:53:43.465,0 days 02:52:41.831000,0 days 00:01:17.213000,11732,263,6,76,False,0,car,4539.920833333333,0.786294972560502,-8784.430160808848,-915.049039811724,863.9899735571242,car,0 days 02:52:41.831000
2024-04-07 06:53:43.625,0 days 02:52:41.991000,0 days 00:01:17.373000,11758,263,6,82,False,0,car,4551.609722222222,0.78831943838393,-8697.909002121734,-944.1092145332049,864.0019155539188,car,0 days 02:52:41.991000
2024-04-07 06:53:43.785,0 days 02:52:42.151000,0 days 00:01:17.533000,11198,264,6,82,False,0,car,4563.343055555555,0.79035160179604,-8583.428049979524,-982.5154358374432,864.0003757532392,car,0 days 02:52:42.151000
2024-04-07 06:53:44.105,0 days 02:52:42.471000,0 days 00:01:17.853000,10481,265,7,85,False,0,car,4586.89861111111,0.7944313237976247,-8359.015456448473,-1056.9717125820384,863.9999449768793,car,0 days 02:52:42.471000
2024-04-07 06:53:44.545,0 days 02:52:42.911000,0 days 00:01:18.293000,10543,268,7,81,False,0,car,4619.654166666666,0.8001044466564322,-8021.4745565767735,-1170.8107809695318,864.0000058573322,car,0 days 02:52:42.911000
2024-04-07 06:53:44.946,0 days 02:52:43.312000,0 days 00:01:18.694000,10494,267,7,78,False,0,car,4649.3949999999995,0.8052554324529378,-7763.959123398943,-1257.0067004905513,864.0001603603748,car,0 days 02:52:43.312000
2024-04-07 06:53:45.146,0 days 02:52:43.512000,0 days 00:01:18.894000,10580,267,7,83,False,0,car,4664.2283333333335,0.807824502675634,-7622.856151668895,-1304.481628957131,863.9931326256412,car,0 days 02:52:43.512000
2024-04-07 06:53:45.346,0 days 02:52:43.712000,0 days 00:01:19.094000,10639,270,7,100,False,0,car,4679.228333333333,0.8104224388558883,-7482.278192116792,-1351.8587930284577,864.0302560986823,car,0 days 02:52:43.712000
2024-04-07 06:53:45.586,0 days 02:52:43.952000,0 days 00:01:19.334000,10737,272,7,100,False,0,car,4697.361666666667,0.8135630550382404,-7310.270793972193,-1409.0806101444769,863.541189255644,car,0 days 02:52:43.952000
2024-04-07 06:53:45.826,0 days 02:52:44.192000,0 days 00:01:19.574000,10854,274,7,100,False,0,car,4715.628333333333,0.8167267639866391,-7137.53167964141,-1467.4087791477132,862.9775882633933,car,0 days 02:52:44.192000
2024-04-07 06:53:46.026,0 days 02:52:44.392000,0 days 00:01:19.774000,10921,276,7,100,False,0,car,4730.961666666667,0.8193824320820104,-6992.908096809775,-1517.1593146069317,863.0044101978632,car,0 days 02:52:44.392000
2024-04-07 06:53:46.426,0 days 02:52:44.792000,0 days 00:01:20.174000,11033,280,7,100,False,0,car,4762.072777777778,0.8247707441595752,-6689.621215993931,-1618.6867057577156,863.0002606936488,car,0 days 02:52:44.792000
2024-04-07 06:53:46.706,0 days 02:52:45.072000,0 days 00:01:20.454000,11164,283,7,100,False,0,car,4784.083888888888,0.8285829749544521,-6409.492291990986,-1712.6707301241381,862.9986683856653,car,0 days 02:52:45.072000
2024-04-07 06:53:46.986,0 days 02:52:45.352000,0 days 00:01:20.734000,11291,286,7,100,False,0,car,4806.328333333333,0.832435618089911,-6194.071577138932,-1783.3016217270454,863.0017245930561,car,0 days 02:52:45.352000
2024-04-07 06:53:47.426,0 days 02:52:45.792000,0 days 00:01:21.174000,11467,290,7,91,False,0,car,4841.772777777778,0.8385744450639938,-5950.56949932897,-1866.4814738651173,862.9429366622055,car,0 days 02:52:45.792000
2024-04-07 06:53:47.666,0 days 02:52:46.032000,0 days 00:01:21.414000,11257,288,7,56,False,0,car,4860.972777777778,0.8418998033747194,-5727.159486436681,-1941.1504360965987,863.333799413258,car,0 days 02:52:46.032000
2024-04-07 06:53:47.946,0 days 02:52:46.312000,0 days 00:01:21.694000,11115,283,7,41,False,0,car,4882.983888888889,0.8457120341695964,-5479.169078937691,-2024.6572243390901,864.0662850279004,car,0 days 02:52:46.312000
2024-04-07 06:53:48.186,0 days 02:52:46.552000,0 days 00:01:21.934000,10982,279,7,52,False,0,car,4901.583888888888,0.8489334750331119,-5378.940769388564,-2040.823638818032,863.9894896316954,car,0 days 02:52:46.552000
2024-04-07 06:53:48.346,0 days 02:52:46.712000,0 days 00:01:22.094000,10898,276,7,64,False,0,car,4913.850555555555,0.8510580095094088,-5218.944123298674,-2042.6120647769615,863.9978942975457,car,0 days 02:52:46.712000
2024-04-07 06:53:48.586,0 days 02:52:46.952000,0 days 00:01:22.334000,10900,276,7,82,False,0,car,4932.250555555555,0.8542448112238543,-5008.96339143499,-2025.2340404978563,863.9820956479634,car,0 days 02:52:46.952000
2024-04-07 06:53:48.786,0 days 02:52:47.152000,0 days 00:01:22.534000,10984,278,7,100,False,0,car,4947.695,0.856919723290931,-4909.9789550640335,-1990.3892281867136,863.9296877080682,car,0 days 02:52:47.152000
2024-04-07 06:53:49.106,0 days 02:52:47.472000,0 days 00:01:22.854000,11085,280,7,100,False,0,car,4972.583888888888,0.8612303729529829,-4689.443216599918,-1908.9773272504167,865.1581653182942,car,0 days 02:52:47.472000
2024-04-07 06:53:49.306,0 days 02:52:47.672000,0 days 00:01:23.054000,11138,282,7,100,False,0,car,4988.250555555555,0.8639437729634708,-4548.071413247433,-1850.0283666727146,866.8361157769109,car,0 days 02:52:47.672000
2024-04-07 06:53:49.465,0 days 02:52:47.831000,0 days 00:01:23.213000,11138,282,7,100,False,0,car,5000.705555555554,0.8661009259718087,-4399.281540338847,-1777.5250740280953,868.3687591001672,car,0 days 02:52:47.831000
2024-04-07 06:53:49.705,0 days 02:52:48.071000,0 days 00:01:23.453000,11215,284,7,100,False,0,car,5019.638888888889,0.8693800987504411,-4179.0412008635,-1661.125449190558,871.4377376252294,car,0 days 02:52:48.071000
2024-04-07 06:53:49.865,0 days 02:52:48.231000,0 days 00:01:23.613000,11195,285,7,100,False,0,car,5032.305555555555,0.8715739115248781,-4114.970586182578,-1624.1363280163112,872.1775547161038,car,0 days 02:52:48.231000
2024-04-07 06:53:50.225,0 days 02:52:48.591000,0 days 00:01:23.973000,11239,285,7,100,False,0,car,5060.805555555555,0.8765099902673614,-3839.534926071942,-1435.023383284734,878.3860935206488,car,0 days 02:52:48.591000
2024-04-07 06:53:50.465,0 days 02:52:48.831000,0 days 00:01:24.213000,11234,286,7,100,False,0,car,5079.872222222221,0.8798122558120404,-3703.931177720999,-1334.9935875293886,881.5494971567584,car,0 days 02:52:48.831000
2024-04-07 06:53:50.945,0 days 02:52:49.311000,0 days 00:01:24.693000,11244,287,7,100,False,0,car,5118.138888888889,0.8864398796674452,-3455.845193699218,-1117.2561690909372,886.4011594957569,car,0 days 02:52:49.311000
2024-04-07 06:53:51.305,0 days 02:52:49.671000,0 days 00:01:25.053000,11296,287,7,100,False,0,car,5146.8388888888885,0.8914105975589987,-3234.578519058819,-907.8077410592297,891.2405869184668,car,0 days 02:52:49.671000
2024-04-07 06:53:51.666,0 days 02:52:50.032000,0 days 00:01:25.414000,11347,288,7,100,False,0,car,5175.718888888889,0.8964124906847152,-2995.5866309460316,-678.9748251548891,897.4617341152357,car,0 days 02:52:50.032000
2024-04-07 06:53:51.986,0 days 02:52:50.352000,0 days 00:01:25.734000,10839,277,7,0,True,0,car,5200.34111111111,0.9006769548146735,-2821.795003344506,-506.32650984811784,901.5134415103495,car,0 days 02:52:50.352000
2024-04-07 06:53:52.186,0 days 02:52:50.552000,0 days 00:01:25.934000,11055,260,7,0,True,0,car,5214.785555555554,0.9031786711363999,-2756.027260442915,-440.19831316218506,903.2946939786935,car,0 days 02:52:50.552000
2024-04-07 06:53:52.346,0 days 02:52:50.712000,0 days 00:01:26.094000,11616,238,7,0,True,0,car,5225.363333333332,0.9050106972427718,-2674.959408859935,-360.86530219406524,904.9104734359944,car,0 days 02:52:50.712000
2024-04-07 06:53:52.546,0 days 02:52:50.912000,0 days 00:01:26.294000,11108,217,6,0,True,0,car,5237.4188888888875,0.9070986681728282,-2583.232952738727,-270.24147528043477,906.4849865094319,car,0 days 02:52:50.912000
2024-04-07 06:53:52.826,0 days 02:52:51.192000,0 days 00:01:26.574000,11433,198,5,0,True,0,car,5252.818888888887,0.9097658826512227,-2470.170759411837,-156.13798286624845,910.1200128584088,car,0 days 02:52:51.192000
2024-04-07 06:53:52.986,0 days 02:52:51.352000,0 days 00:01:26.734000,11198,180,4,0,True,0,car,5260.818888888887,0.9111514486140251,-2410.8687385767216,-96.72445541275493,911.6395896250199,car,0 days 02:52:51.352000
2024-04-07 06:53:53.386,0 days 02:52:51.752000,0 days 00:01:27.134000,10811,153,4,0,True,0,car,5277.818888888887,0.9140957762849801,-2264.0057440248606,40.33135413020233,914.2584560947839,car,0 days 02:52:51.752000
2024-04-07 06:53:53.626,0 days 02:52:51.992000,0 days 00:01:27.374000,10180,142,3,0,True,8,car,5287.285555555553,0.9157353626742962,-2204.062753038974,90.53099624254544,916.2514478818209,car,0 days 02:52:51.992000
2024-04-07 06:53:53.866,0 days 02:52:52.232000,0 days 00:01:27.614000,9095,132,3,0,True,8,car,5296.085555555554,0.9172594852333789,-2152.4682990830643,126.1755524420893,917.1652718186747,car,0 days 02:52:52.232000
2024-04-07 06:53:54.026,0 days 02:52:52.392000,0 days 00:01:27.774000,8262,132,3,0,True,8,car,5301.95222222222,0.9182755669394339,-2103.8728156283396,156.38332123252854,917.0046779246411,car,0 days 02:52:52.392000
2024-04-07 06:53:54.226,0 days 02:52:52.592000,0 days 00:01:27.974000,7730,111,3,0,True,8,car,5308.118888888887,0.9193436073690942,-2049.137799211042,183.48707537506473,917.000430484223,car,0 days 02:52:52.592000
2024-04-07 06:53:54.386,0 days 02:52:52.752000,0 days 00:01:28.134000,7095,104,3,0,True,8,car,5312.74111111111,0.9201441565920466,-2005.5589628796977,200.9046588617933,917.0020621959517,car,0 days 02:52:52.752000
2024-04-07 06:53:54.586,0 days 02:52:52.952000,0 days 00:01:28.334000,6701,98,3,0,True,8,car,5318.185555555554,0.9210871112056204,-1952.1475070654164,218.1250524526845,916.9513026264365,car,0 days 02:52:52.952000
2024-04-07 06:53:54.866,0 days 02:52:53.232000,0 days 00:01:28.614000,6257,91,3,0,True,8,car,5325.2633333333315,0.9223129522032664,-1881.2796888090693,231.01864382723156,915.856008263597,car,0 days 02:52:53.232000
2024-04-07 06:53:55.026,0 days 02:52:53.392000,0 days 00:01:28.774000,6175,89,3,0,False,8,car,5329.218888888887,0.9229980375959852,-1841.9232390882125,234.79069843783256,915.122948551669,car,0 days 02:52:53.392000
2024-04-07 06:53:55.306,0 days 02:52:53.672000,0 days 00:01:29.054000,6006,84,3,0,False,8,car,5335.752222222221,0.9241295831322739,-1779.1291167113372,231.4852082975098,914.2897065212733,car,0 days 02:52:53.672000
2024-04-07 06:53:55.746,0 days 02:52:54.112000,0 days 00:01:29.494000,5864,81,3,4,False,8,car,5345.65222222222,0.9258442210112418,-1655.810066076523,178.6786475085431,910.4927318575881,car,0 days 02:52:54.112000
2024-04-07 06:53:55.906,0 days 02:52:54.272000,0 days 00:01:29.654000,5864,82,3,4,False,8,car,5349.296666666664,0.926475423283185,-1639.7304620200568,166.33246152174735,910.1087347570201,car,0 days 02:52:54.272000
2024-04-07 06:53:56.305,0 days 02:52:54.671000,0 days 00:01:30.053000,6900,88,3,46,False,8,car,5359.049999999997,0.9281646591195015,-1577.951909548646,106.68824563978525,907.7632264677342,car,0 days 02:52:54.671000
2024-04-07 06:53:56.545,0 days 02:52:54.911000,0 days 00:01:30.293000,6792,96,3,45,False,8,car,5365.449999999998,0.9292731118897435,-1533.1829521117793,72.46125878213725,906.0681671913885,car,0 days 02:52:54.911000
2024-04-07 06:53:56.745,0 days 02:52:55.111000,0 days 00:01:30.493000,6613,95,3,0,False,8,car,5370.727777777775,0.9301872005457589,-1488.6825727899643,47.00951927090247,904.9563018946212,car,0 days 02:52:55.111000
2024-04-07 06:53:57.105,0 days 02:52:55.471000,0 days 00:01:30.853000,6542,93,3,0,False,8,car,5380.027777777776,0.9317979209775167,-1394.3708977761423,22.22790936902163,903.7564825569802,car,0 days 02:52:55.471000
2024-04-07 06:53:57.425,0 days 02:52:55.791000,0 days 00:01:31.173000,6390,89,3,0,False,8,car,5387.938888888887,0.9331680917629547,-1315.4508754132694,25.786549026623064,902.833526327137,car,0 days 02:52:55.791000
2024-04-07 06:53:57.785,0 days 02:52:56.151000,0 days 00:01:31.533000,6681,89,3,19,False,8,car,5396.838888888887,0.9347095338965722,-1211.2854949661264,48.66298573196863,901.4863065424962,car,0 days 02:52:56.151000
2024-04-07 06:53:58.146,0 days 02:52:56.512000,0 days 00:01:31.894000,6947,93,3,36,False,8,car,5406.16472222222,0.9363247285517515,-1148.9381188729644,87.51948953469095,900.1932527627082,car,0 days 02:52:56.512000
2024-04-07 06:53:58.346,0 days 02:52:56.712000,0 days 00:01:32.094000,7218,96,3,44,False,8,car,5411.498055555553,0.9372484391936197,-1110.8813560292872,115.81639904966467,898.9117420763648,car,0 days 02:52:56.712000
2024-04-07 06:53:58.506,0 days 02:52:56.872000,0 days 00:01:32.254000,7218,97,3,50,False,8,car,5415.809166666664,0.9379951052957965,-1067.7843151548295,155.10210598598806,896.9254960660983,car,0 days 02:52:56.872000
2024-04-07 06:53:58.786,0 days 02:52:57.152000,0 days 00:01:32.534000,8145,105,3,60,False,8,car,5423.975833333331,0.9394095372161574,-1004.6994966550053,215.94342788644758,893.8823378621909,car,0 days 02:52:57.152000
2024-04-07 06:53:58.946,0 days 02:52:57.312000,0 days 00:01:32.694000,8231,112,3,69,False,8,car,5428.953611111109,0.9402716671485678,-984.7923174044112,236.10080476694114,892.9705944041459,car,0 days 02:52:57.312000
2024-04-07 06:53:59.226,0 days 02:52:57.592000,0 days 00:01:32.974000,9107,116,3,70,False,8,car,5437.975833333331,0.9418342776510615,-910.2142669372895,301.6521027249342,889.8261787020421,car,0 days 02:52:57.592000
2024-04-07 06:53:59.586,0 days 02:52:57.952000,0 days 00:01:33.334000,8555,131,3,70,False,8,car,5451.0758333333315,0.9441031419151504,-769.3748318765441,397.32469855690476,882.6832133490742,car,0 days 02:52:57.952000
2024-04-07 06:53:59.746,0 days 02:52:58.112000,0 days 00:01:33.494000,8605,137,4,70,False,8,car,5457.16472222222,0.9451577115646166,-728.3743008420918,421.07640552488624,880.7794090784041,car,0 days 02:52:58.112000
2024-04-07 06:53:59.946,0 days 02:52:58.312000,0 days 00:01:33.694000,9034,143,4,74,False,8,car,5465.109166666664,0.9465336555415662,-701.2068270977321,432.2209079798942,880.0790161106642,car,0 days 02:52:58.312000
2024-04-07 06:54:00.266,0 days 02:52:58.632000,0 days 00:01:34.014000,9602,152,4,78,False,8,car,5478.620277777775,0.9488737225009657,-572.9724720895192,468.21537819609745,873.1174184689943,car,0 days 02:52:58.632000
2024-04-07 06:54:00.666,0 days 02:52:59.032000,0 days 00:01:34.414000,10442,166,4,87,False,8,car,5497.06472222222,0.9520682218040933,-374.2740501690938,489.7533135004162,858.5079915798024,car,0 days 02:52:59.032000
2024-04-07 06:54:00.866,0 days 02:52:59.232000,0 days 00:01:34.614000,10290,166,4,88,False,8,car,5506.286944444442,0.9536654714556573,-314.6643573229618,489.9929719465356,854.434052900189,car,0 days 02:52:59.232000
2024-04-07 06:54:01.226,0 days 02:52:59.592000,0 days 00:01:34.974000,9867,183,5,100,False,8,car,5524.586944444442,0.9568349535955677,-80.43973563659671,469.98121728362287,837.5385452604835,car,0 days 02:52:59.592000
2024-04-07 06:54:01.586,0 days 02:52:59.952000,0 days 00:01:35.334000,10269,194,5,100,False,8,car,5543.986944444442,0.9601949510553633,119.85079065172849,424.78437764631565,822.0352551036367,car,0 days 02:52:59.952000
2024-04-07 06:54:01.866,0 days 02:53:00.232000,0 days 00:01:35.614000,10907,207,5,100,False,8,car,5560.086944444442,0.9629834025555032,271.8270051693659,376.5826331248111,814.116960578207,car,0 days 02:53:00.232000
2024-04-07 06:54:02.106,0 days 02:53:00.472000,0 days 00:01:35.854000,10382,213,5,100,False,8,car,5574.286944444442,0.9654427821394773,401.5735605313764,325.3831382315039,805.383378935173,car,0 days 02:53:00.472000
2024-04-07 06:54:02.386,0 days 02:53:00.752000,0 days 00:01:36.134000,10030,221,6,93,False,8,car,5591.475833333331,0.9684198245623319,551.3098572776512,253.8339821344078,796.5121686878513,car,0 days 02:53:00.752000
2024-04-07 06:54:02.546,0 days 02:53:00.912000,0 days 00:01:36.294000,10199,225,6,99,False,8,car,5601.475833333331,0.9701517820158349,637.321142133859,204.15729419025095,791.3764542126299,car,0 days 02:53:00.912000
2024-04-07 06:54:02.746,0 days 02:53:01.112000,0 days 00:01:36.494000,10381,230,6,100,False,8,car,5614.253611111109,0.9723648387619775,793.6369322581804,101.94312884109713,783.0291831462074,car,0 days 02:53:01.112000
2024-04-07 06:54:02.945,0 days 02:53:01.311000,0 days 00:01:36.693000,10582,235,6,100,False,8,car,5627.243888888887,0.9746146996040073,902.3785200066302,23.65689633734431,777.8845084054352,car,0 days 02:53:01.311000
2024-04-07 06:54:03.105,0 days 02:53:01.471000,0 days 00:01:36.853000,10676,237,6,100,False,8,car,5637.77722222222,0.9764390281216969,947.9890765666362,-17.353332770012297,776.3344113750588,car,0 days 02:53:01.471000
