Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:22:08.739,0 days 02:21:07.105000,0 days 00:01:03.310000,10400,291,8,100,False,0,car,3641.5622222222228,0.6302910811927143,-11626.953879986686,1678.174709316601,940.2916073036502,car,0 days 02:21:07.105000
2024-04-07 06:22:09.059,0 days 02:21:07.425000,0 days 00:01:03.630000,10474,286,8,27,True,0,car,3666.984444444445,0.6346912256782279,-11746.597918591826,1960.0825230200255,942.8706710473637,car,0 days 02:21:07.425000
2024-04-07 06:22:09.219,0 days 02:21:07.585000,0 days 00:01:03.790000,10608,278,8,1,True,0,car,3679.3400000000006,0.6368297574386698,-11792.996227238555,2066.735229384022,943.7306362664928,car,0 days 02:21:07.585000
2024-04-07 06:22:09.459,0 days 02:21:07.825000,0 days 00:01:04.030000,11028,253,8,1,True,0,car,3696.2066666666674,0.6397490840684817,-11845.843214309274,2172.09838016853,943.9767535829736,car,0 days 02:21:07.825000
2024-04-07 06:22:09.899,0 days 02:21:08.265000,0 days 00:01:04.470000,11371,224,5,0,True,0,car,3723.584444444445,0.6444877012067272,-11989.479750986304,2449.086408657731,943.2665705456548,car,0 days 02:21:08.265000
2024-04-07 06:22:10.139,0 days 02:21:08.505000,0 days 00:01:04.710000,10765,211,5,0,True,0,car,3737.6511111111113,0.6469223965383094,-12096.216578674412,2587.9725964615277,942.9710909032035,car,0 days 02:21:08.505000
2024-04-07 06:22:10.339,0 days 02:21:08.705000,0 days 00:01:04.910000,10531,205,5,0,True,0,car,3749.0400000000004,0.6488936151124578,-12209.49876703055,2708.8012382584666,942.9813582553626,car,0 days 02:21:08.705000
2024-04-07 06:22:10.540,0 days 02:21:08.906000,0 days 00:01:05.111000,10249,200,5,0,True,0,car,3760.2066666666674,0.6508263708851595,-12289.474274626407,2753.448032751938,942.8176092894296,car,0 days 02:21:08.906000
2024-04-07 06:22:10.740,0 days 02:21:09.106000,0 days 00:01:05.311000,10249,196,5,0,False,0,car,3771.0955555555565,0.6527110481560525,-12357.653282009887,2778.619137330248,943.0112517225017,car,0 days 02:21:09.106000
2024-04-07 06:22:11.020,0 days 02:21:09.386000,0 days 00:01:05.591000,10249,196,5,0,False,0,car,3786.34,0.6553495963353028,-12460.380456261944,2811.498986248284,943.9323535598049,car,0 days 02:21:09.386000
2024-04-07 06:22:11.259,0 days 02:21:09.625000,0 days 00:01:05.830000,9826,186,5,34,False,0,car,3798.6883333333335,0.6574868780546976,-12629.569091101128,2831.5483044003868,944.0270188540375,car,0 days 02:21:09.625000
2024-04-07 06:22:11.619,0 days 02:21:09.985000,0 days 00:01:06.190000,9848,185,5,55,False,0,car,3817.1883333333335,0.6606889062751435,-12795.876942263822,2833.309964095004,944.0281444273717,car,0 days 02:21:09.985000
2024-04-07 06:22:11.939,0 days 02:21:10.305000,0 days 00:01:06.510000,9651,186,5,54,False,0,car,3833.7216666666673,0.6635505387027854,-12941.063039427481,2820.3269136849854,944.2570645440655,car,0 days 02:21:10.305000
2024-04-07 06:22:12.379,0 days 02:21:10.745000,0 days 00:01:06.950000,9300,180,5,0,True,0,car,3855.7216666666673,0.6673583560460183,-13159.392293918107,2776.953833385293,944.765882243878,car,0 days 02:21:10.745000
2024-04-07 06:22:12.779,0 days 02:21:11.145000,0 days 00:01:07.350000,10092,171,4,0,True,0,car,3874.721666666667,0.6706469255697194,-13392.504050958363,2685.297966977842,944.0012099796498,car,0 days 02:21:11.145000
2024-04-07 06:22:12.979,0 days 02:21:11.345000,0 days 00:01:07.550000,10012,165,4,0,True,0,car,3883.888333333334,0.6722335161293999,-13445.231556566014,2657.904946041739,943.9927633703977,car,0 days 02:21:11.345000
2024-04-07 06:22:13.139,0 days 02:21:11.505000,0 days 00:01:07.710000,9618,161,4,0,True,0,car,3891.0438888888893,0.6734720183359867,-13480.99799349095,2626.666095298538,944.0089952444837,car,0 days 02:21:11.505000
2024-04-07 06:22:13.419,0 days 02:21:11.785000,0 days 00:01:07.990000,9374,157,4,0,False,0,car,3903.2550000000006,0.6755855492754883,-13585.55428699446,2524.6040791256287,943.9431950000832,car,0 days 02:21:11.785000
2024-04-07 06:22:13.699,0 days 02:21:12.065000,0 days 00:01:08.270000,8991,152,4,0,False,0,car,3915.0772222222226,0.6776317703124579,-13634.831675226369,2445.1601870481018,942.9762724660376,car,0 days 02:21:12.065000
2024-04-07 06:22:13.979,0 days 02:21:12.345000,0 days 00:01:08.550000,8837,148,4,0,False,0,car,3926.5883333333336,0.679624143427402,-13680.574222201876,2336.430035456273,942.8157278200678,car,0 days 02:21:12.345000
2024-04-07 06:22:14.139,0 days 02:21:12.505000,0 days 00:01:08.710000,8626,144,4,0,False,0,car,3932.9883333333337,0.6807318721090697,-13695.461562212737,2279.0710071778003,941.528984656104,car,0 days 02:21:12.505000
2024-04-07 06:22:14.419,0 days 02:21:12.785000,0 days 00:01:08.990000,8766,142,4,0,False,0,car,3944.0327777777784,0.6826434733409756,-13705.004901577235,2106.599993281446,938.9766896009331,car,0 days 02:21:12.785000
2024-04-07 06:22:14.699,0 days 02:21:13.065000,0 days 00:01:09.270000,8594,139,4,40,False,0,car,3954.8438888888895,0.6845146886313623,-13696.823687916773,2045.2639050244486,936.9704342563223,car,0 days 02:21:13.065000
2024-04-07 06:22:14.939,0 days 02:21:13.305000,0 days 00:01:09.510000,8912,142,4,53,False,0,car,3964.3105555555567,0.686153203972996,-13677.345722190837,1959.9562593221551,933.8323387769041,car,0 days 02:21:13.305000
2024-04-07 06:22:15.299,0 days 02:21:13.665000,0 days 00:01:09.870000,8987,146,4,58,False,0,car,3978.9105555555566,0.6886802100280506,-13627.95269786087,1821.2993473724603,927.3525236554178,car,0 days 02:21:13.665000
2024-04-07 06:22:15.499,0 days 02:21:13.865000,0 days 00:01:10.070000,9404,149,4,71,False,0,car,3987.188333333334,0.6901129493819437,-13565.264867515609,1699.6344800135416,920.9209134451454,car,0 days 02:21:13.865000
2024-04-07 06:22:15.899,0 days 02:21:14.265000,0 days 00:01:10.470000,9534,159,4,74,False,0,car,4004.855000000001,0.6931707420969642,-13505.281973297831,1612.4076427125865,913.4089091285134,car,0 days 02:21:14.265000
2024-04-07 06:22:16.139,0 days 02:21:14.505000,0 days 00:01:10.710000,10478,169,4,84,False,0,car,4016.1216666666674,0.6951208061303168,-13431.18715162175,1522.3535480304054,905.4645512407949,car,0 days 02:21:14.505000
2024-04-07 06:22:16.579,0 days 02:21:14.945000,0 days 00:01:11.150000,11204,183,4,100,False,0,car,4038.4883333333346,0.6989920870959371,-13282.355628183952,1372.1490595496753,889.7691942851084,car,0 days 02:21:14.945000
2024-04-07 06:22:16.819,0 days 02:21:15.185000,0 days 00:01:11.390000,10480,191,4,100,False,0,car,4051.2216666666677,0.7011960056188384,-13192.492971430907,1292.6169540914907,879.7841812023155,car,0 days 02:21:15.185000
2024-04-07 06:22:17.140,0 days 02:21:15.506000,0 days 00:01:11.711000,10907,203,5,100,False,0,car,4069.322500000001,0.7043289450321856,-12997.319171929545,1138.8504319043361,859.8087532572098,car,0 days 02:21:15.506000
2024-04-07 06:22:17.460,0 days 02:21:15.826000,0 days 00:01:12.031000,11272,214,5,100,False,0,car,4088.344722222224,0.7076213608360316,-12901.544720053691,1066.9376647280308,851.8547163706698,car,0 days 02:21:15.826000
2024-04-07 06:22:17.740,0 days 02:21:16.106000,0 days 00:01:12.311000,11214,219,5,100,False,0,car,4105.378055555558,0.7105695345669286,-12762.988467227624,965.1832001412765,838.5668226306466,car,0 days 02:21:16.106000
2024-04-07 06:22:18.019,0 days 02:21:16.385000,0 days 00:01:12.590000,10386,227,6,100,False,0,car,4122.970555555557,0.7136144903219661,-12629.135887633565,868.8509204372928,830.6885205897606,car,0 days 02:21:16.385000
2024-04-07 06:22:18.339,0 days 02:21:16.705000,0 days 00:01:12.910000,10581,237,6,100,False,0,car,4144.037222222224,0.7172607638991225,-12431.39329677006,734.0455496362281,819.0761991070692,car,0 days 02:21:16.705000
2024-04-07 06:22:18.499,0 days 02:21:16.865000,0 days 00:01:13.070000,10794,239,6,100,False,0,car,4154.659444444446,0.7190992858082794,-12357.806903814046,684.8202428846794,815.2923569444799,car,0 days 02:21:16.865000
2024-04-07 06:22:18.779,0 days 02:21:17.145000,0 days 00:01:13.350000,11049,246,6,100,False,0,car,4173.7927777777795,0.7224109330128488,-12234.375482069623,604.9617913640648,811.6970124337693,car,0 days 02:21:17.145000
2024-04-07 06:22:19.179,0 days 02:21:17.545000,0 days 00:01:13.750000,11376,253,6,100,False,0,car,4201.903888888891,0.7272764773958686,-11994.909218510265,455.82983227203954,807.1574050420365,car,0 days 02:21:17.545000
2024-04-07 06:22:19.339,0 days 02:21:17.705000,0 days 00:01:13.910000,11553,255,6,100,False,0,car,4213.237222222224,0.7292380802696552,-11896.883114390854,397.39731538348923,806.892586571602,car,0 days 02:21:17.705000
2024-04-07 06:22:19.499,0 days 02:21:17.865000,0 days 00:01:14.070000,11612,259,6,100,False,0,car,4224.748333333335,0.7312304533845994,-11797.477298077303,339.8351373702558,807.7558086426061,car,0 days 02:21:17.865000
2024-04-07 06:22:19.819,0 days 02:21:18.185000,0 days 00:01:14.390000,10816,263,7,100,False,0,car,4248.1261111111135,0.7352767400968026,-11595.650700481634,226.71670310701873,809.9000472666391,car,0 days 02:21:18.185000
2024-04-07 06:22:20.219,0 days 02:21:18.585000,0 days 00:01:14.790000,10642,268,7,100,False,0,car,4277.903888888892,0.7404307554906735,-11334.440817799697,86.95160589072972,814.4288162739185,car,0 days 02:21:18.585000
2024-04-07 06:22:20.459,0 days 02:21:18.825000,0 days 00:01:15.030000,10709,271,7,100,False,0,car,4295.970555555558,0.7435577812482982,-11174.581726260618,2.6271064823298644,818.4431513029112,car,0 days 02:21:18.825000
2024-04-07 06:22:20.859,0 days 02:21:19.225000,0 days 00:01:15.430000,10876,275,7,100,False,0,car,4326.526111111114,0.7488464164472328,-10901.19601193821,-131.879953834196,826.4724697407015,car,0 days 02:21:19.225000
2024-04-07 06:22:21.099,0 days 02:21:19.465000,0 days 00:01:15.670000,10944,277,7,100,False,0,car,4344.99277777778,0.7520426752474616,-10736.390879374678,-208.6546452602916,829.8073957849706,car,0 days 02:21:19.465000
2024-04-07 06:22:21.419,0 days 02:21:19.785000,0 days 00:01:15.990000,11076,280,7,100,False,0,car,4369.881666666669,0.756350509009503,-10488.281652092013,-315.14034680401164,837.1005358090716,car,0 days 02:21:19.785000
2024-04-07 06:22:21.819,0 days 02:21:20.185000,0 days 00:01:16.390000,11187,283,7,100,False,0,car,4401.326111111114,0.7617929954142248,-10153.670965165016,-446.05850721791046,845.1368667329269,car,0 days 02:21:20.185000
2024-04-07 06:22:22.099,0 days 02:21:20.465000,0 days 00:01:16.670000,11187,285,7,100,False,0,car,4423.492777777781,0.765629659858543,-10018.802221227972,-494.6008788682194,848.6650753149885,car,0 days 02:21:20.465000
2024-04-07 06:22:22.299,0 days 02:21:20.665000,0 days 00:01:16.870000,11294,286,7,100,False,0,car,4439.38166666667,0.768379750161989,-9860.653353936594,-551.1036672690979,852.4184702745479,car,0 days 02:21:20.665000
2024-04-07 06:22:22.459,0 days 02:21:20.825000,0 days 00:01:17.030000,11312,287,7,100,False,0,car,4452.137222222225,0.7705875149650352,-9745.600840577446,-590.8613215395605,855.2279606116156,car,0 days 02:21:20.825000
2024-04-07 06:22:22.739,0 days 02:21:21.105000,0 days 00:01:17.310000,11312,289,7,100,False,0,car,4474.615000000003,0.7744780273313788,-9487.216543489702,-678.7227903090236,860.4618479551289,car,0 days 02:21:21.105000
2024-04-07 06:22:22.939,0 days 02:21:21.305000,0 days 00:01:17.510000,10417,290,7,100,False,0,car,4490.726111111115,0.7772665804362716,-9334.516553030373,-730.5960958788868,862.3576997032717,car,0 days 02:21:21.305000
2024-04-07 06:22:23.299,0 days 02:21:21.665000,0 days 00:01:17.870000,10486,291,8,100,False,0,car,4519.826111111115,0.7823032842857298,-9101.312880414649,-808.8107901971354,863.6231730569918,car,0 days 02:21:21.665000
2024-04-07 06:22:23.620,0 days 02:21:21.986000,0 days 00:01:18.191000,10520,293,8,100,False,0,car,4545.951944444449,0.7868252116163245,-8852.894102185724,-893.0371887207402,863.998075662237,car,0 days 02:21:21.986000
2024-04-07 06:22:23.820,0 days 02:21:22.186000,0 days 00:01:18.391000,10564,295,8,100,False,0,car,4562.340833333337,0.7896618432230257,-8696.470928921,-944.4202857998395,864.0020642150893,car,0 days 02:21:22.186000
2024-04-07 06:22:24.020,0 days 02:21:22.386000,0 days 00:01:18.591000,10578,295,8,100,False,0,car,4578.729722222225,0.7924984748297268,-8540.715795499877,-996.0860579615431,864.0002474573012,car,0 days 02:21:22.386000
2024-04-07 06:22:24.220,0 days 02:21:22.586000,0 days 00:01:18.791000,10617,296,8,100,False,0,car,4595.174166666669,0.7953447221367899,-8385.795136513663,-1048.0452773562738,863.9999802294724,car,0 days 02:21:22.586000
2024-04-07 06:22:24.659,0 days 02:21:23.025000,0 days 00:01:19.230000,10650,298,8,100,False,0,car,4631.513611111114,0.8016344479003811,-7959.536391478544,-1191.5807667594413,863.9981743133807,car,0 days 02:21:23.025000
2024-04-07 06:22:24.859,0 days 02:21:23.225000,0 days 00:01:19.430000,10677,299,8,100,False,0,car,4648.1247222222255,0.8045095423085292,-7857.675479766263,-1225.7299517816755,863.9761557696459,car,0 days 02:21:23.225000
2024-04-07 06:22:25.219,0 days 02:21:23.585000,0 days 00:01:19.790000,10700,299,8,100,False,0,car,4678.024722222225,0.8096847122431957,-7600.646899848694,-1312.0156195944692,864.0904134665375,car,0 days 02:21:23.585000
2024-04-07 06:22:25.499,0 days 02:21:23.865000,0 days 00:01:20.070000,10735,300,8,100,False,0,car,4701.358055555557,0.8137233063951093,-7267.896814772834,-1423.7587670493583,862.9251028596242,car,0 days 02:21:23.865000
2024-04-07 06:22:25.659,0 days 02:21:24.025000,0 days 00:01:20.230000,10772,300,8,100,False,0,car,4714.691388888891,0.8160310744819173,-7122.669364293829,-1472.43766862773,862.7611115614227,car,0 days 02:21:24.025000
2024-04-07 06:22:25.939,0 days 02:21:24.305000,0 days 00:01:20.510000,10790,302,8,100,False,0,car,4738.18027777778,0.8200965925948438,-6909.868100753833,-1543.8077067735703,863.0218934578004,car,0 days 02:21:24.305000
2024-04-07 06:22:26.339,0 days 02:21:24.705000,0 days 00:01:20.910000,10822,303,8,100,False,0,car,4771.846944444446,0.8259237070140335,-6592.821235055103,-1650.7386867964442,862.9996556299357,car,0 days 02:21:24.705000
2024-04-07 06:22:26.539,0 days 02:21:24.905000,0 days 00:01:21.110000,10855,303,8,100,False,0,car,4788.68027777778,0.8288372642236285,-6516.742091895096,-1676.682011968089,862.9974353659462,car,0 days 02:21:24.905000
2024-04-07 06:22:26.739,0 days 02:21:25.105000,0 days 00:01:21.310000,10853,304,8,100,False,0,car,4805.569166666669,0.831760437133585,-6377.8258469535285,-1722.9771302929764,862.9993803528532,car,0 days 02:21:25.105000
2024-04-07 06:22:27.099,0 days 02:21:25.465000,0 days 00:01:21.670000,10878,304,8,100,False,0,car,4835.969166666669,0.8370221483715069,-5993.371410105784,-1850.8782561477374,863.0266620706223,car,0 days 02:21:25.465000
2024-04-07 06:22:27.459,0 days 02:21:25.825000,0 days 00:01:22.030000,10908,305,8,100,False,0,car,4866.469166666669,0.8423011678700798,-5786.937387613296,-1921.5764651968984,862.8647039167621,car,0 days 02:21:25.825000
2024-04-07 06:22:27.699,0 days 02:21:26.065000,0 days 00:01:22.270000,10951,304,8,100,False,0,car,4886.735833333335,0.8458089753620277,-5618.158045241635,-1979.1817744371378,863.4512716913698,car,0 days 02:21:26.065000
2024-04-07 06:22:28.139,0 days 02:21:26.505000,0 days 00:01:22.710000,10896,302,8,100,False,0,car,4923.646944444446,0.8521976466823408,-5271.951893808261,-2055.7212411131936,863.9965298426614,car,0 days 02:21:26.505000
2024-04-07 06:22:28.419,0 days 02:21:26.785000,0 days 00:01:22.990000,10826,302,8,100,False,0,car,4947.135833333335,0.8562631647952672,-5052.9377348983135,-2032.2859774617323,863.8831199475413,car,0 days 02:21:26.785000
2024-04-07 06:22:28.699,0 days 02:21:27.065000,0 days 00:01:23.270000,10760,300,8,100,False,0,car,4970.469166666668,0.860301758947181,-4717.441557844078,-1918.8880305284474,865.4096846423068,car,0 days 02:21:27.065000
2024-04-07 06:22:28.899,0 days 02:21:27.265000,0 days 00:01:23.470000,10754,300,8,100,False,0,car,4987.135833333335,0.8631864690556909,-4558.0711273300385,-1856.7524945306563,866.8991870606972,car,0 days 02:21:27.265000
2024-04-07 06:22:29.059,0 days 02:21:27.425000,0 days 00:01:23.630000,10757,299,8,100,False,0,car,5000.424722222223,0.8654865445822092,-4508.327355628286,-1833.0509336166808,867.8435219157943,car,0 days 02:21:27.425000
2024-04-07 06:22:29.379,0 days 02:21:27.745000,0 days 00:01:23.950000,10702,299,8,100,False,0,car,5027.002500000001,0.8700866956352463,-4284.211118467289,-1720.4185697838245,869.4739355824922,car,0 days 02:21:27.745000
2024-04-07 06:22:29.539,0 days 02:21:27.905000,0 days 00:01:24.110000,10804,299,8,100,False,0,car,5040.29138888889,0.8723867711617647,-4161.802524604129,-1648.6775142004865,872.0271549409002,car,0 days 02:21:27.905000
2024-04-07 06:22:29.819,0 days 02:21:28.185000,0 days 00:01:24.390000,10680,298,8,100,False,0,car,5063.469166666668,0.8763984413526656,-3984.203072490918,-1536.3482349797955,875.2628312203435,car,0 days 02:21:28.185000
2024-04-07 06:22:30.220,0 days 02:21:28.586000,0 days 00:01:24.791000,10588,296,8,100,False,0,car,5096.440277777779,0.882105167203327,-3721.5312522505483,-1347.0000374725864,881.7125879894694,car,0 days 02:21:28.586000
2024-04-07 06:22:30.460,0 days 02:21:28.826000,0 days 00:01:25.031000,10554,295,8,100,False,0,car,5116.106944444446,0.8855091251313686,-3566.664274046456,-1217.5831062148359,885.2370774246943,car,0 days 02:21:28.826000
2024-04-07 06:22:30.740,0 days 02:21:29.106000,0 days 00:01:25.311000,10519,295,8,100,False,0,car,5139.05138888889,0.8894804093807505,-3400.373386471518,-1064.9792053581662,888.5629643772488,car,0 days 02:21:29.106000
2024-04-07 06:22:31.060,0 days 02:21:29.426000,0 days 00:01:25.631000,10531,294,8,100,False,0,car,5165.184722222223,0.8940036348308938,-3196.342676095921,-871.606474267964,892.687649108225,car,0 days 02:21:29.426000
2024-04-07 06:22:31.459,0 days 02:21:29.825000,0 days 00:01:26.030000,10491,294,8,75,False,0,car,5197.769722222223,0.8996435315640414,-2934.1907190822503,-618.5402304572146,897.7256236165454,car,0 days 02:21:29.825000
2024-04-07 06:22:31.699,0 days 02:21:30.065000,0 days 00:01:26.270000,10201,288,8,0,True,0,car,5216.969722222223,0.9029667176090447,-2773.7732833300643,-459.93476282199924,902.5423936476793,car,0 days 02:21:30.065000
2024-04-07 06:22:32.019,0 days 02:21:30.385000,0 days 00:01:26.590000,10315,267,8,0,True,0,car,5240.703055555557,0.9070745448035626,-2674.80272781898,-360.0581956290126,905.5865429115421,car,0 days 02:21:30.385000
2024-04-07 06:22:32.419,0 days 02:21:30.785000,0 days 00:01:26.990000,10707,222,8,0,True,0,car,5265.369722222223,0.9113439157641571,-2472.2745393045084,-158.84185687777887,909.1577499018964,car,0 days 02:21:30.785000
2024-04-07 06:22:32.779,0 days 02:21:31.145000,0 days 00:01:27.350000,9979,181,6,0,True,0,car,5283.469722222223,0.9144767109419988,-2331.7023519206346,-19.292556693190203,913.2062189908902,car,0 days 02:21:31.145000
2024-04-07 06:22:32.939,0 days 02:21:31.305000,0 days 00:01:27.510000,10015,164,5,0,True,0,car,5290.758611111112,0.9157382908294538,-2277.6670188280996,29.46569114422738,915.1928787207623,car,0 days 02:21:31.305000
2024-04-07 06:22:33.179,0 days 02:21:31.545000,0 days 00:01:27.750000,10239,147,5,0,True,0,car,5300.558611111112,0.9174345003732576,-2206.0639498404316,89.01842526957313,916.3672296280779,car,0 days 02:21:31.545000
2024-04-07 06:22:33.499,0 days 02:21:31.865000,0 days 00:01:28.070000,8979,126,3,0,True,0,car,5311.758611111112,0.9193730255661762,-2090.753585001042,163.05208384042655,916.9810650396221,car,0 days 02:21:31.865000
2024-04-07 06:22:33.659,0 days 02:21:32.025000,0 days 00:01:28.230000,7916,114,3,0,True,0,car,5316.825277777779,0.9202499774391631,-2042.7332522792044,187.6529737290145,917.3100063057234,car,0 days 02:21:32.025000
2024-04-07 06:22:33.899,0 days 02:21:32.265000,0 days 00:01:28.470000,7141,106,3,0,True,0,car,5323.8919444444455,0.9214730945251713,-1990.2058429262274,206.6846647814885,918.0271888082057,car,0 days 02:21:32.265000
2024-04-07 06:22:34.139,0 days 02:21:32.505000,0 days 00:01:28.710000,6861,96,3,0,True,0,car,5330.291944444445,0.922580823206839,-1925.790910581519,224.37067106358177,916.8600513379866,car,0 days 02:21:32.505000
2024-04-07 06:22:34.379,0 days 02:21:32.745000,0 days 00:01:28.950000,6342,91,3,0,True,0,car,5336.358611111112,0.9236308576863366,-1864.9607330058225,233.79479695022087,915.9891405456459,car,0 days 02:21:32.745000
2024-04-07 06:22:34.739,0 days 02:21:33.105000,0 days 00:01:29.310000,6069,85,3,0,False,0,car,5344.858611111112,0.9251020598416766,-1757.0025162740694,225.15618448653242,913.6433027370703,car,0 days 02:21:33.105000
2024-04-07 06:22:35.179,0 days 02:21:33.545000,0 days 00:01:29.750000,5772,82,3,3,False,0,car,5354.880833333334,0.9268367321869271,-1664.0091069768566,181.13962487031648,910.6402340588627,car,0 days 02:21:33.545000
2024-04-07 06:22:35.379,0 days 02:21:33.745000,0 days 00:01:29.950000,6456,81,3,18,False,0,car,5359.380833333334,0.9276156039162248,-1629.2459298980482,152.79451409990355,909.3300597375294,car,0 days 02:21:33.745000
2024-04-07 06:22:35.699,0 days 02:21:34.065000,0 days 00:01:30.270000,6376,85,3,46,False,0,car,5366.936388888889,0.9289233391654159,-1578.8745434627078,107.82913796592678,907.8269729120987,car,0 days 02:21:34.065000
2024-04-07 06:22:35.899,0 days 02:21:34.265000,0 days 00:01:30.470000,6653,89,3,48,False,0,car,5371.880833333334,0.9297791364976071,-1550.9704107347427,83.71949189768036,907.5019756525045,car,0 days 02:21:34.265000
2024-04-07 06:22:36.099,0 days 02:21:34.465000,0 days 00:01:30.670000,6233,92,3,0,False,0,car,5376.991944444445,0.9306637809308835,-1512.4847527704787,59.271376507219216,906.1001800966187,car,0 days 02:21:34.465000
2024-04-07 06:22:36.379,0 days 02:21:34.745000,0 days 00:01:30.950000,6370,89,3,0,False,0,car,5383.914166666667,0.9318618971959512,-1449.6792898823462,32.815363724733885,904.1011124410757,car,0 days 02:21:34.745000
2024-04-07 06:22:36.820,0 days 02:21:35.186000,0 days 00:01:31.391000,6199,84,3,0,False,0,car,5394.204166666667,0.9336429172169453,-1345.7453842826758,22.443798357599977,903.0818573831905,car,0 days 02:21:35.186000
2024-04-07 06:22:37.300,0 days 02:21:35.666000,0 days 00:01:31.871000,6348,84,3,28,False,0,car,5405.404166666667,0.9355814424098637,-1226.820718623981,43.28099181210011,901.3870650588681,car,0 days 02:21:35.666000
2024-04-07 06:22:37.540,0 days 02:21:35.906000,0 days 00:01:32.111000,6614,87,3,41,False,0,car,5411.204166666667,0.9365853215276252,-1174.8051916358852,74.53275338621958,900.2779225396345,car,0 days 02:21:35.906000
2024-04-07 06:22:37.780,0 days 02:21:36.146000,0 days 00:01:32.351000,6977,91,3,51,False,0,car,5417.270833333334,0.9376353560071228,-1106.9739756493384,117.65783364302811,898.5464682648563,car,0 days 02:21:36.146000
2024-04-07 06:22:38.100,0 days 02:21:36.466000,0 days 00:01:32.671000,7324,99,3,61,False,0,car,5426.070833333334,0.939158482944416,-1066.417612568395,154.9033362913286,896.9887833718975,car,0 days 02:21:36.466000
2024-04-07 06:22:38.459,0 days 02:21:36.825000,0 days 00:01:33.030000,8715,112,3,73,False,0,car,5437.239722222223,0.941091623345132,-963.197520773825,254.7886373146403,891.946837525017,car,0 days 02:21:36.825000
2024-04-07 06:22:38.739,0 days 02:21:37.105000,0 days 00:01:33.310000,9509,124,3,78,False,0,car,5446.884166666667,0.942760908927923,-922.3967297665283,293.87303054148566,890.3814823334666,car,0 days 02:21:37.105000
2024-04-07 06:22:38.899,0 days 02:21:37.265000,0 days 00:01:33.470000,9622,129,3,79,False,0,car,5452.6175,0.9437532492052504,-876.6543695324385,326.4917280841363,888.5802585908882,car,0 days 02:21:37.265000
2024-04-07 06:22:39.179,0 days 02:21:37.545000,0 days 00:01:33.750000,9095,138,4,80,False,0,car,5463.350833333334,0.9456110025151307,-747.5267683359698,412.78064475752245,882.2171963222545,car,0 days 02:21:37.545000
2024-04-07 06:22:39.579,0 days 02:21:37.945000,0 days 00:01:34.150000,9907,151,4,82,False,0,car,5480.128611111112,0.948514944024364,-650.7480659981514,448.7728408185879,877.0886065549403,car,0 days 02:21:37.945000
2024-04-07 06:22:39.739,0 days 02:21:38.105000,0 days 00:01:34.310000,10172,158,4,86,False,0,car,5487.150833333334,0.9497303685500827,-575.7124855736362,468.2906849353954,872.9195901843866,car,0 days 02:21:38.105000
2024-04-07 06:22:39.939,0 days 02:21:38.305000,0 days 00:01:34.510000,10317,165,4,88,False,0,car,5496.317500000001,0.9513169591097632,-496.89036232040456,481.19599876939685,867.2356037012817,car,0 days 02:21:38.305000
2024-04-07 06:22:40.219,0 days 02:21:38.585000,0 days 00:01:34.790000,11001,173,4,100,False,0,car,5509.773055555556,0.9536458817373668,-363.1213834350911,489.8668983121215,857.3653874584875,car,0 days 02:21:38.585000
2024-04-07 06:22:40.619,0 days 02:21:38.985000,0 days 00:01:35.190000,10114,188,5,100,False,0,car,5530.661944444445,0.9572613850733657,-160.19746303279814,480.9918690471905,842.8484748736885,car,0 days 02:21:38.985000
2024-04-07 06:22:41.019,0 days 02:21:39.385000,0 days 00:01:35.590000,10624,201,5,100,False,0,car,5552.995277777779,0.9611268966187689,99.52005847604329,430.5591600982817,823.8864298017156,car,0 days 02:21:39.385000
2024-04-07 06:22:41.259,0 days 02:21:39.625000,0 days 00:01:35.830000,11031,201,5,100,False,0,car,5566.395277777779,0.9634462035460107,230.79834465405008,389.697069652168,815.2643005943344,car,0 days 02:21:39.625000
2024-04-07 06:22:41.459,0 days 02:21:39.825000,0 days 00:01:36.030000,11156,201,5,100,False,0,car,5577.5619444444455,0.9653789593187124,340.8679062663561,349.56631937091464,809.5079975162575,car,0 days 02:21:39.825000
2024-04-07 06:22:41.819,0 days 02:21:40.185000,0 days 00:01:36.390000,10316,220,6,100,False,0,car,5599.5619444444455,0.9691867766619453,537.7255372832806,261.04042651488686,797.0393202471267,car,0 days 02:21:40.185000
2024-04-07 06:22:42.019,0 days 02:21:40.385000,0 days 00:01:36.590000,10396,227,6,100,False,0,car,5612.173055555557,0.9713695406440511,676.883824181535,180.16598023895983,789.1931868532536,car,0 days 02:21:40.385000
2024-04-07 06:22:42.419,0 days 02:21:40.785000,0 days 00:01:36.990000,10635,236,6,100,False,0,car,5638.395277777779,0.9759081512147731,932.2131737612328,-3.3389521625545555,777.8042061034247,car,0 days 02:21:40.785000
2024-04-07 06:22:42.579,0 days 02:21:40.945000,0 days 00:01:37.150000,10818,240,6,100,False,0,car,5649.0619444444455,0.9777543656842195,1003.020054899012,-69.58240482188998,775.0125132449576,car,0 days 02:21:40.945000
2024-04-07 06:22:42.899,0 days 02:21:41.265000,0 days 00:01:37.470000,11076,246,6,100,False,0,car,5670.928611111111,0.9815391053465842,1163.671644356267,-228.37994402857052,767.4417499047603,car,0 days 02:21:41.265000
