Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:33.301,0 days 02:31:31.667000,0 days 00:01:13.640000,10741,271,7,100,False,0,car,4281.438333333334,0.7412389411173184,-11215,23,816,car,0 days 02:31:31.667000
2024-04-07 06:32:33.541,0 days 02:31:31.907000,0 days 00:01:13.880000,10857,275,7,100,False,0,car,4299.771666666667,0.744412963380199,-11076,-45,820,car,0 days 02:31:31.907000
2024-04-07 06:32:33.701,0 days 02:31:32.067000,0 days 00:01:14.040000,10898,276,7,100,False,0,car,4312.038333333335,0.7465366728215448,-10959,-102,824,car,0 days 02:31:32.067000
2024-04-07 06:32:33.861,0 days 02:31:32.227000,0 days 00:01:14.200000,10987,278,7,100,False,0,car,4324.39388888889,0.7486757714617407,-10847,-156,827,car,0 days 02:31:32.227000
2024-04-07 06:32:34.141,0 days 02:31:32.507000,0 days 00:01:14.480000,11069,281,7,100,False,0,car,4346.2494444444455,0.7524595907290658,-10650,-247,832,car,0 days 02:31:32.507000
2024-04-07 06:32:34.301,0 days 02:31:32.667000,0 days 00:01:14.640000,11111,282,7,100,False,0,car,4358.782777777778,0.7546294677669623,-10535,-296,835,car,0 days 02:31:32.667000
2024-04-07 06:32:34.581,0 days 02:31:32.947000,0 days 00:01:14.920000,11186,284,7,100,False,0,car,4380.871666666668,0.7584536836812695,-10331,-378,840,car,0 days 02:31:32.947000
2024-04-07 06:32:34.781,0 days 02:31:33.147000,0 days 00:01:15.120000,11259,286,7,100,False,0,car,4396.7605555555565,0.7612045029757661,-10147,-447,844,car,0 days 02:31:33.147000
2024-04-07 06:32:35.141,0 days 02:31:33.507000,0 days 00:01:15.480000,11326,287,7,100,False,0,car,4425.460555555556,0.7661732905545666,-9815,-567,854,car,0 days 02:31:33.507000
2024-04-07 06:32:35.302,0 days 02:31:33.668000,0 days 00:01:15.641000,11378,287,7,100,False,0,car,4438.2958333333345,0.768395442777308,-9761,-585,855,car,0 days 02:31:33.668000
2024-04-07 06:32:35.582,0 days 02:31:33.948000,0 days 00:01:15.921000,11406,290,7,100,False,0,car,4460.85138888889,0.7723004519855794,-9554,-656,859,car,0 days 02:31:33.948000
2024-04-07 06:32:35.782,0 days 02:31:34.148000,0 days 00:01:16.121000,10748,291,7,100,False,0,car,4477.018055555556,0.7750993625264833,-9292,-744,862,car,0 days 02:31:34.148000
2024-04-07 06:32:36.182,0 days 02:31:34.548000,0 days 00:01:16.521000,10469,292,8,100,False,0,car,4509.4625000000015,0.780716420106854,-9097,-810,863,car,0 days 02:31:34.548000
2024-04-07 06:32:36.542,0 days 02:31:34.908000,0 days 00:01:16.881000,10565,295,8,100,False,0,car,4538.9625000000015,0.7858237104753075,-8744,-928,864,car,0 days 02:31:34.908000
2024-04-07 06:32:36.822,0 days 02:31:35.188000,0 days 00:01:17.161000,10608,296,8,100,False,0,car,4561.984722222223,0.7898095129775431,-8602,-976,864,car,0 days 02:31:35.188000
2024-04-07 06:32:37.022,0 days 02:31:35.388000,0 days 00:01:17.361000,10656,296,8,100,False,0,car,4578.429166666668,0.7926565147648543,-8379,-1050,863,car,0 days 02:31:35.388000
2024-04-07 06:32:37.341,0 days 02:31:35.707000,0 days 00:01:17.680000,10682,298,8,100,False,0,car,4604.835277777779,0.7972281648308235,-8206,-1108,863,car,0 days 02:31:35.707000
2024-04-07 06:32:37.501,0 days 02:31:35.867000,0 days 00:01:17.840000,10686,299,8,100,False,0,car,4618.124166666667,0.7995288500589478,-8103,-1143,863,car,0 days 02:31:35.867000
2024-04-07 06:32:37.741,0 days 02:31:36.107000,0 days 00:01:18.080000,10712,299,8,100,False,0,car,4638.0575,0.8029798779011343,-7823,-1236,864,car,0 days 02:31:36.107000
2024-04-07 06:32:38.101,0 days 02:31:36.467000,0 days 00:01:18.440000,10747,300,8,100,False,0,car,4668.0575,0.808173732513121,-7612,-1308,863,car,0 days 02:31:36.467000
2024-04-07 06:32:38.341,0 days 02:31:36.707000,0 days 00:01:18.680000,10783,302,8,100,False,0,car,4688.190833333334,0.8116593860527209,-7319,-1406,864,car,0 days 02:31:36.707000
2024-04-07 06:32:38.701,0 days 02:31:37.067000,0 days 00:01:19.040000,10812,302,8,100,False,0,car,4718.390833333334,0.8168878663621207,-7113,-1475,863,car,0 days 02:31:37.067000
2024-04-07 06:32:38.861,0 days 02:31:37.227000,0 days 00:01:19.200000,10832,303,8,100,False,0,car,4731.8575,0.8192193299879458,-7013,-1508,862,car,0 days 02:31:37.227000
2024-04-07 06:32:39.021,0 days 02:31:37.387000,0 days 00:01:19.360000,10843,303,8,100,False,0,car,4745.324166666666,0.8215507936137708,-6879,-1554,863,car,0 days 02:31:37.387000
2024-04-07 06:32:39.381,0 days 02:31:37.747000,0 days 00:01:19.720000,10871,304,8,100,False,0,car,4775.724166666666,0.8268138996205838,-6593,-1651,862,car,0 days 02:31:37.747000
2024-04-07 06:32:39.661,0 days 02:31:38.027000,0 days 00:01:20,10891,304,8,100,False,0,car,4799.36861111111,0.8309074265147718,-6357,-1729,862,car,0 days 02:31:38.027000
2024-04-07 06:32:40.061,0 days 02:31:38.427000,0 days 00:01:20.400000,10912,305,8,100,False,0,car,4833.2575,0.8367745585764604,-6021,-1842,863,car,0 days 02:31:38.427000
2024-04-07 06:32:40.221,0 days 02:31:38.587000,0 days 00:01:20.560000,10917,305,8,100,False,0,car,4846.813055555555,0.8391214114011358,-5920,-1876,862,car,0 days 02:31:38.587000
2024-04-07 06:32:40.421,0 days 02:31:38.787000,0 days 00:01:20.760000,10956,306,8,100,False,0,car,4863.813055555555,0.8420645956812616,-5743,-1936,863,car,0 days 02:31:38.787000
2024-04-07 06:32:40.701,0 days 02:31:39.067000,0 days 00:01:21.040000,10882,305,8,100,False,0,car,4887.535277777778,0.8461715881244437,-5533,-2006,864,car,0 days 02:31:39.067000
2024-04-07 06:32:40.901,0 days 02:31:39.267000,0 days 00:01:21.240000,10917,304,8,100,False,0,car,4904.424166666666,0.8490955359060063,-5288,-2053,864,car,0 days 02:31:39.267000
2024-04-07 06:32:41.221,0 days 02:31:39.587000,0 days 00:01:21.560000,10833,303,8,100,False,0,car,4931.3575,0.8537584631576567,-5124,-2047,863,car,0 days 02:31:39.587000
2024-04-07 06:32:41.421,0 days 02:31:39.787000,0 days 00:01:21.760000,10819,302,8,100,False,0,car,4948.135277777778,0.8566631744406566,-4875,-1972,864,car,0 days 02:31:39.787000
2024-04-07 06:32:41.581,0 days 02:31:39.947000,0 days 00:01:21.920000,10805,302,8,100,False,0,car,4961.5575,0.8589869434670565,-4706,-1918,865,car,0 days 02:31:39.947000
2024-04-07 06:32:41.902,0 days 02:31:40.268000,0 days 00:01:22.241000,10789,301,8,100,False,0,car,4988.3966666666665,0.8636335677861746,-4568,-1858,866,car,0 days 02:31:40.268000
2024-04-07 06:32:42.102,0 days 02:31:40.468000,0 days 00:01:22.441000,10771,301,8,100,False,0,car,5005.118888888889,0.8665286608198931,-4418,-1789,868,car,0 days 02:31:40.468000
2024-04-07 06:32:42.262,0 days 02:31:40.628000,0 days 00:01:22.601000,10796,300,8,100,False,0,car,5018.452222222222,0.8688370406474427,-4291,-1724,869,car,0 days 02:31:40.628000
2024-04-07 06:32:42.582,0 days 02:31:40.948000,0 days 00:01:22.921000,10678,299,8,100,False,0,car,5045.030000000001,0.8734384111036917,-4038,-1572,873,car,0 days 02:31:40.948000
2024-04-07 06:32:42.742,0 days 02:31:41.108000,0 days 00:01:23.081000,10692,299,8,100,False,0,car,5058.318888888889,0.875739096331816,-3868,-1456,877,car,0 days 02:31:41.108000
2024-04-07 06:32:43.022,0 days 02:31:41.388000,0 days 00:01:23.361000,10626,298,8,100,False,0,car,5081.496666666667,0.8797518299320397,-3733,-1357,881,car,0 days 02:31:41.388000
2024-04-07 06:32:43.222,0 days 02:31:41.588000,0 days 00:01:23.561000,10598,297,8,100,False,0,car,5097.996666666667,0.8826084499686324,-3630,-1273,883,car,0 days 02:31:41.588000
2024-04-07 06:32:43.382,0 days 02:31:41.748000,0 days 00:01:23.721000,10579,296,8,100,False,0,car,5111.152222222222,0.8848860513984812,-3528,-1184,885,car,0 days 02:31:41.748000
2024-04-07 06:32:43.622,0 days 02:31:41.988000,0 days 00:01:23.961000,10563,295,8,100,False,0,car,5130.818888888888,0.8882909116441168,-3384,-1050,888,car,0 days 02:31:41.988000
2024-04-07 06:32:43.862,0 days 02:31:42.228000,0 days 00:01:24.201000,10546,294,8,100,False,0,car,5150.4188888888875,0.8916842299906146,-3240,-914,891,car,0 days 02:31:42.228000
2024-04-07 06:32:44.061,0 days 02:31:42.427000,0 days 00:01:24.400000,10544,295,8,100,False,0,car,5166.725833333333,0.8945074266109544,-3125,-804,894,car,0 days 02:31:42.427000
2024-04-07 06:32:44.381,0 days 02:31:42.747000,0 days 00:01:24.720000,10406,294,8,100,False,0,car,5192.859166666666,0.8990318510729516,-2885,-571,899,car,0 days 02:31:42.747000
2024-04-07 06:32:44.541,0 days 02:31:42.907000,0 days 00:01:24.880000,10120,288,8,0,True,0,car,5205.659166666666,0.9012478957073992,-2763,-448,902,car,0 days 02:31:42.907000
2024-04-07 06:32:44.741,0 days 02:31:43.107000,0 days 00:01:25.080000,10362,268,8,0,True,0,car,5220.548055555555,0.9038255865148296,-2723,-407,903,car,0 days 02:31:43.107000
2024-04-07 06:32:45.021,0 days 02:31:43.387000,0 days 00:01:25.360000,10421,245,8,0,True,0,car,5239.603611111111,0.9071246460183692,-2538,-223,908,car,0 days 02:31:43.387000
2024-04-07 06:32:45.301,0 days 02:31:43.667000,0 days 00:01:25.640000,10962,214,6,0,True,0,car,5256.248055555555,0.9100062735030936,-2460,-146,909,car,0 days 02:31:43.667000
2024-04-07 06:32:45.621,0 days 02:31:43.987000,0 days 00:01:25.960000,10923,183,5,0,True,0,car,5272.514722222221,0.912822496892704,-2343,-30,912,car,0 days 02:31:43.987000
2024-04-07 06:32:45.901,0 days 02:31:44.267000,0 days 00:01:26.240000,11150,161,4,0,True,0,car,5285.036944444443,0.9149904502807443,-2266,39,914,car,0 days 02:31:44.267000
2024-04-07 06:32:46.301,0 days 02:31:44.667000,0 days 00:01:26.640000,10330,131,3,0,True,0,car,5299.592499999999,0.9175104315924859,-2110,153,918,car,0 days 02:31:44.667000
2024-04-07 06:32:46.501,0 days 02:31:44.867000,0 days 00:01:26.840000,8930,121,3,0,True,0,car,5306.3147222222215,0.9186742397555423,-2067,177,917,car,0 days 02:31:44.867000
2024-04-07 06:32:46.661,0 days 02:31:45.027000,0 days 00:01:27,7810,110,3,0,True,0,car,5311.20361111111,0.9195206456923104,-2040,187,917,car,0 days 02:31:45.027000
2024-04-07 06:32:46.821,0 days 02:31:45.187000,0 days 00:01:27.160000,7113,106,3,0,True,0,car,5315.914722222221,0.9203362732313779,-1997,203,916,car,0 days 02:31:45.187000
2024-04-07 06:32:47.061,0 days 02:31:45.427000,0 days 00:01:27.400000,6734,97,3,0,True,0,car,5322.381388888888,0.9214558374477395,-1932,222,916,car,0 days 02:31:45.427000
2024-04-07 06:32:47.381,0 days 02:31:45.747000,0 days 00:01:27.720000,6366,92,3,0,True,0,car,5330.559166666666,0.92287164374197,-1834,233,915,car,0 days 02:31:45.747000
2024-04-07 06:32:47.581,0 days 02:31:45.947000,0 days 00:01:27.920000,6371,92,3,0,False,0,car,5335.670277777777,0.9237565226758641,-1768,232,914,car,0 days 02:31:45.947000
2024-04-07 06:32:47.901,0 days 02:31:46.267000,0 days 00:01:28.240000,6304,88,3,0,False,0,car,5343.492499999999,0.9251107721746931,-1728,217,911,car,0 days 02:31:46.267000
2024-04-07 06:32:48.141,0 days 02:31:46.507000,0 days 00:01:28.480000,6184,84,3,3,False,0,car,5349.0925,0.926080291702264,-1679,191,910,car,0 days 02:31:46.507000
2024-04-07 06:32:48.381,0 days 02:31:46.747000,0 days 00:01:28.720000,6255,86,3,26,False,0,car,5354.825833333333,0.9270728950281104,-1627,151,909,car,0 days 02:31:46.747000
2024-04-07 06:32:48.702,0 days 02:31:47.068000,0 days 00:01:29.041000,6550,90,3,46,False,0,car,5362.850833333333,0.9284622511368167,-1551,84,907,car,0 days 02:31:47.068000
2024-04-07 06:32:48.862,0 days 02:31:47.228000,0 days 00:01:29.201000,6809,95,3,48,False,0,car,5367.073055555555,0.9291932380822073,-1533,71,906,car,0 days 02:31:47.228000
2024-04-07 06:32:49.022,0 days 02:31:47.388000,0 days 00:01:29.361000,7041,95,3,3,False,0,car,5371.295277777777,0.9299242250275981,-1506,56,905,car,0 days 02:31:47.388000
2024-04-07 06:32:49.342,0 days 02:31:47.708000,0 days 00:01:29.681000,6600,93,3,0,False,0,car,5379.561944444444,0.9313554205206789,-1414,26,904,car,0 days 02:31:47.708000
2024-04-07 06:32:49.582,0 days 02:31:47.948000,0 days 00:01:29.921000,6664,91,3,0,False,0,car,5385.62861111111,0.9324057333422139,-1361,20,903,car,0 days 02:31:47.948000
2024-04-07 06:32:49.742,0 days 02:31:48.108000,0 days 00:01:30.081000,6365,89,3,1,False,0,car,5389.584166666666,0.9330905526910536,-1326,24,902,car,0 days 02:31:48.108000
2024-04-07 06:32:50.102,0 days 02:31:48.468000,0 days 00:01:30.441000,7124,89,3,36,False,0,car,5398.484166666665,0.9346313962259428,-1222,46,900,car,0 days 02:31:48.468000
2024-04-07 06:32:50.382,0 days 02:31:48.748000,0 days 00:01:30.721000,7175,93,3,44,False,0,car,5405.717499999999,0.9358836922823885,-1176,69,900,car,0 days 02:31:48.748000
2024-04-07 06:32:50.741,0 days 02:31:49.107000,0 days 00:01:31.080000,7551,101,3,57,False,0,car,5415.789444444443,0.9376274327858701,-1077,145,898,car,0 days 02:31:49.107000
2024-04-07 06:32:51.021,0 days 02:31:49.387000,0 days 00:01:31.360000,7985,108,3,67,False,0,car,5424.189444444442,0.9390817120772263,-1034,185,895,car,0 days 02:31:49.387000
2024-04-07 06:32:51.181,0 days 02:31:49.547000,0 days 00:01:31.520000,8757,112,3,72,False,0,car,5429.1672222222205,0.9399435072128449,-993,224,893,car,0 days 02:31:49.547000
2024-04-07 06:32:51.461,0 days 02:31:49.827000,0 days 00:01:31.800000,8841,127,3,78,False,0,car,5439.044999999998,0.9416536319350879,-900,309,889,car,0 days 02:31:49.827000
2024-04-07 06:32:51.821,0 days 02:31:50.187000,0 days 00:01:32.160000,8939,138,4,83,False,0,car,5452.844999999998,0.9440428050566018,-828,361,885,car,0 days 02:31:50.187000
2024-04-07 06:32:51.981,0 days 02:31:50.347000,0 days 00:01:32.320000,9473,146,4,83,False,0,car,5459.3338888888875,0.945166216572676,-774,397,884,car,0 days 02:31:50.347000
2024-04-07 06:32:52.341,0 days 02:31:50.707000,0 days 00:01:32.680000,10018,160,4,84,False,0,car,5475.333888888888,0.9479362723657356,-641,453,877,car,0 days 02:31:50.707000
2024-04-07 06:32:52.701,0 days 02:31:51.067000,0 days 00:01:33.040000,10704,171,4,100,False,0,car,5492.433888888889,0.950896769494568,-416,490,860,car,0 days 02:31:51.067000
2024-04-07 06:32:53.021,0 days 02:31:51.387000,0 days 00:01:33.360000,9710,180,4,100,False,0,car,5508.433888888889,0.9536668252876276,-318,489,853,car,0 days 02:31:51.387000
2024-04-07 06:32:53.501,0 days 02:31:51.867000,0 days 00:01:33.840000,10697,201,5,100,False,0,car,5535.233888888889,0.9583066687410022,-66,466,836,car,0 days 02:31:51.867000
2024-04-07 06:32:54.461,0 days 02:31:52.827000,0 days 00:01:34.800000,10265,227,6,100,False,0,car,5595.767222222222,0.9687867131580774,536,259,798,car,0 days 02:31:52.827000
2024-04-07 06:32:54.701,0 days 02:31:53.067000,0 days 00:01:35.040000,10492,232,6,100,False,0,car,5611.233888888889,0.971464433758035,640,204,789,car,0 days 02:31:53.067000
2024-04-07 06:32:54.941,0 days 02:31:53.307000,0 days 00:01:35.280000,10785,239,6,100,False,0,car,5627.167222222222,0.9742229476519567,754,129,783,car,0 days 02:31:53.307000
2024-04-07 06:32:55.182,0 days 02:31:53.548000,0 days 00:01:35.521000,10928,243,6,100,False,0,car,5643.434722222222,0.9770393153153065,920,6,778,car,0 days 02:31:53.548000
2024-04-07 06:32:55.422,0 days 02:31:53.788000,0 days 00:01:35.761000,11178,245,6,100,False,0,car,5659.768055555555,0.9798670806040547,1045,-110,772,car,0 days 02:31:53.788000
2024-04-07 06:32:55.822,0 days 02:31:54.188000,0 days 00:01:36.161000,11463,253,6,100,False,0,car,5687.879166666667,0.9847339147404718,1236,-305,764,car,0 days 02:31:54.188000
2024-04-07 06:32:56.022,0 days 02:31:54.388000,0 days 00:01:36.361000,10623,256,6,100,False,0,car,5702.101388888889,0.9871961865565247,1387,-477,756,car,0 days 02:31:54.388000
2024-04-07 06:32:56.262,0 days 02:31:54.628000,0 days 00:01:36.601000,10186,261,7,100,False,0,car,5719.501388888889,0.990208622231477,1471,-574,753,car,0 days 02:31:54.628000
2024-04-07 06:32:56.462,0 days 02:31:54.828000,0 days 00:01:36.801000,10394,264,7,100,False,0,car,5734.168055555556,0.9927478400417815,1522,-634,750,car,0 days 02:31:54.828000
2024-04-07 06:32:56.862,0 days 02:31:55.228000,0 days 00:01:37.201000,10622,269,7,100,False,0,car,5764.0569444444445,0.9979224581552052,1699,-842,743,car,0 days 02:31:55.228000
