Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:53.136,0 days 02:04:51.502000,0 days 00:01:16.661000,11215,285,7,100,False,0,car,4432.336111111109,0.7643650811975714,-9956,-517,850,car,0 days 02:04:51.502000
2024-04-07 06:05:53.336,0 days 02:04:51.702000,0 days 00:01:16.861000,11274,286,7,100,False,0,car,4448.224999999998,0.7671051513414509,-9808,-569,854,car,0 days 02:04:51.702000
2024-04-07 06:05:53.696,0 days 02:04:52.062000,0 days 00:01:17.221000,11314,288,7,100,False,0,car,4477.024999999998,0.7720717679938536,-9534,-662,859,car,0 days 02:04:52.062000
2024-04-07 06:05:54.056,0 days 02:04:52.422000,0 days 00:01:17.581000,11402,289,7,100,False,0,car,4505.924999999997,0.777055629842966,-9158,-789,863,car,0 days 02:04:52.422000
2024-04-07 06:05:54.376,0 days 02:04:52.742000,0 days 00:01:17.901000,10460,291,7,100,False,0,car,4531.791666666663,0.781516387391883,-9006,-841,864,car,0 days 02:04:52.742000
2024-04-07 06:05:54.656,0 days 02:04:53.022000,0 days 00:01:18.181000,10497,293,8,100,False,0,car,4554.580555555553,0.785446376108734,-8807,-908,863,car,0 days 02:04:53.022000
2024-04-07 06:05:54.856,0 days 02:04:53.222000,0 days 00:01:18.381000,10547,294,8,100,False,0,car,4570.9138888888865,0.7882630915713236,-8608,-973,864,car,0 days 02:04:53.222000
2024-04-07 06:05:55.336,0 days 02:04:53.702000,0 days 00:01:18.861000,10616,296,8,100,False,0,car,4610.380555555554,0.7950691958727644,-8275,-1085,864,car,0 days 02:04:53.702000
2024-04-07 06:05:55.735,0 days 02:04:54.101000,0 days 00:01:19.260000,10664,298,8,100,False,0,car,4643.408888888887,0.8007649969260435,-7975,-1186,864,car,0 days 02:04:54.101000
2024-04-07 06:05:55.975,0 days 02:04:54.341000,0 days 00:01:19.500000,10697,299,8,100,False,0,car,4663.34222222222,0.8042025394701833,-7776,-1253,863,car,0 days 02:04:54.341000
2024-04-07 06:05:56.295,0 days 02:04:54.661000,0 days 00:01:19.820000,10733,300,8,100,False,0,car,4690.008888888886,0.8088012585927782,-7520,-1338,864,car,0 days 02:04:54.661000
2024-04-07 06:05:56.455,0 days 02:04:54.821000,0 days 00:01:19.980000,10749,300,8,100,False,0,car,4703.34222222222,0.8111006181540757,-7392,-1381,862,car,0 days 02:04:54.821000
2024-04-07 06:05:56.655,0 days 02:04:55.021000,0 days 00:01:20.180000,10751,300,8,100,False,0,car,4720.008888888887,0.8139748176056978,-7235,-1434,864,car,0 days 02:04:55.021000
2024-04-07 06:05:56.815,0 days 02:04:55.181000,0 days 00:01:20.340000,10762,301,8,100,False,0,car,4733.3866666666645,0.8162818416988663,-7108,-1477,863,car,0 days 02:04:55.181000
2024-04-07 06:05:57.056,0 days 02:04:55.422000,0 days 00:01:20.581000,10800,301,8,100,False,0,car,4753.536944444442,0.8197567967392013,-6918,-1541,862,car,0 days 02:04:55.422000
2024-04-07 06:05:57.296,0 days 02:04:55.662000,0 days 00:01:20.821000,10826,302,8,100,False,0,car,4773.6702777777755,0.8232288296767606,-6725,-1605,862,car,0 days 02:04:55.662000
2024-04-07 06:05:57.536,0 days 02:04:55.902000,0 days 00:01:21.061000,10822,302,8,100,False,0,car,4793.80361111111,0.82670086261432,-6536,-1669,863,car,0 days 02:04:55.902000
2024-04-07 06:05:57.736,0 days 02:04:56.102000,0 days 00:01:21.261000,10853,303,8,100,False,0,car,4810.636944444442,0.8296038040604579,-6376,-1722,863,car,0 days 02:04:56.102000
2024-04-07 06:05:58.176,0 days 02:04:56.542000,0 days 00:01:21.701000,10856,303,8,100,False,0,car,4847.670277777775,0.8359902752419617,-6025,-1840,862,car,0 days 02:04:56.542000
2024-04-07 06:05:58.576,0 days 02:04:56.942000,0 days 00:01:22.101000,10868,303,8,100,False,0,car,4881.3369444444415,0.841796158134238,-5700,-1950,863,car,0 days 02:04:56.942000
2024-04-07 06:05:58.736,0 days 02:04:57.102000,0 days 00:01:22.261000,10869,303,8,100,False,0,car,4894.803611111108,0.8441185112911485,-5563,-1996,864,car,0 days 02:04:57.102000
2024-04-07 06:05:59.136,0 days 02:04:57.502000,0 days 00:01:22.661000,10854,301,8,100,False,0,car,4928.248055555553,0.8498860715240698,-5270,-2056,864,car,0 days 02:04:57.502000
2024-04-07 06:05:59.336,0 days 02:04:57.702000,0 days 00:01:22.861000,10818,302,8,100,False,0,car,4945.025833333331,0.8527794323053693,-5119,-2046,864,car,0 days 02:04:57.702000
2024-04-07 06:05:59.576,0 days 02:04:57.942000,0 days 00:01:23.101000,10775,301,8,100,False,0,car,4965.092499999998,0.8562399684451221,-4889,-1982,864,car,0 days 02:04:57.942000
2024-04-07 06:05:59.736,0 days 02:04:58.102000,0 days 00:01:23.261000,10791,300,8,100,False,0,car,4978.425833333331,0.8585393280064195,-4773,-1940,865,car,0 days 02:04:58.102000
2024-04-07 06:05:59.896,0 days 02:04:58.262000,0 days 00:01:23.421000,10761,300,8,100,False,0,car,4991.759166666665,0.8608386875677172,-4600,-1869,866,car,0 days 02:04:58.262000
2024-04-07 06:06:00.216,0 days 02:04:58.582000,0 days 00:01:23.741000,10672,298,8,100,False,0,car,5018.248055555553,0.8654067485628282,-4387,-1775,868,car,0 days 02:04:58.582000
2024-04-07 06:06:00.616,0 days 02:04:58.982000,0 days 00:01:24.141000,10534,295,8,100,False,0,car,5051.025833333331,0.8710593408176847,-4094,-1608,872,car,0 days 02:04:58.982000
2024-04-07 06:06:00.816,0 days 02:04:59.182000,0 days 00:01:24.341000,10487,295,8,100,False,0,car,5067.414722222219,0.8738856369451127,-3956,-1518,875,car,0 days 02:04:59.182000
2024-04-07 06:06:01.176,0 days 02:04:59.542000,0 days 00:01:24.701000,10467,293,8,100,False,0,car,5096.714722222219,0.878938479581064,-3721,-1347,881,car,0 days 02:04:59.542000
2024-04-07 06:06:01.416,0 days 02:04:59.782000,0 days 00:01:24.941000,10444,293,8,100,False,0,car,5116.248055555553,0.882307041338365,-3509,-1165,886,car,0 days 02:04:59.782000
2024-04-07 06:06:01.616,0 days 02:04:59.982000,0 days 00:01:25.141000,10449,292,8,100,False,0,car,5132.470277777776,0.8851045954712771,-3361,-1030,888,car,0 days 02:04:59.982000
2024-04-07 06:06:01.936,0 days 02:05:00.302000,0 days 00:01:25.461000,10415,292,8,100,False,0,car,5158.425833333331,0.8895806820839361,-3203,-878,892,car,0 days 02:05:00.302000
2024-04-07 06:06:02.096,0 days 02:05:00.462000,0 days 00:01:25.621000,10422,292,8,100,False,0,car,5171.403611111108,0.8918187253902656,-3139,-819,894,car,0 days 02:05:00.462000
2024-04-07 06:06:02.535,0 days 02:05:00.901000,0 days 00:01:26.060000,10081,290,8,0,False,0,car,5206.767499999997,0.8979172975933655,-2911,-596,898,car,0 days 02:05:00.901000
2024-04-07 06:06:02.975,0 days 02:05:01.341000,0 days 00:01:26.500000,10246,265,8,0,True,0,car,5239.156388888886,0.9035028251943507,-2671,-356,904,car,0 days 02:05:01.341000
2024-04-07 06:06:03.215,0 days 02:05:01.581000,0 days 00:01:26.740000,10160,243,7,0,True,0,car,5255.356388888886,0.9062965470613271,-2555,-240,907,car,0 days 02:05:01.581000
2024-04-07 06:06:03.456,0 days 02:05:01.822000,0 days 00:01:26.981000,11070,214,7,0,True,0,car,5269.682499999997,0.908767113103293,-2449,-134,911,car,0 days 02:05:01.822000
2024-04-07 06:06:03.776,0 days 02:05:02.142000,0 days 00:01:27.301000,10760,183,7,0,True,0,car,5285.9491666666645,0.9115723317680761,-2327,-15,913,car,0 days 02:05:02.142000
2024-04-07 06:06:04.096,0 days 02:05:02.462000,0 days 00:01:27.621000,11075,157,4,0,True,0,car,5299.90472222222,0.9139789947755674,-2250,53,915,car,0 days 02:05:02.462000
2024-04-07 06:06:04.416,0 days 02:05:02.782000,0 days 00:01:27.941000,9328,144,3,0,True,0,car,5312.70472222222,0.9161863799544131,-2136,133,916,car,0 days 02:05:02.782000
2024-04-07 06:06:04.816,0 days 02:05:03.182000,0 days 00:01:28.341000,7641,117,3,0,True,0,car,5325.70472222222,0.9184282555266782,-2030,192,918,car,0 days 02:05:03.182000
2024-04-07 06:06:04.976,0 days 02:05:03.342000,0 days 00:01:28.501000,7156,108,3,0,True,0,car,5330.50472222222,0.9192560249687453,-1996,202,917,car,0 days 02:05:03.342000
2024-04-07 06:06:05.176,0 days 02:05:03.542000,0 days 00:01:28.701000,6862,102,3,0,True,0,car,5336.171388888886,0.9202332527822966,-1933,221,917,car,0 days 02:05:03.542000
2024-04-07 06:06:05.656,0 days 02:05:04.022000,0 days 00:01:29.181000,6498,93,3,0,False,0,car,5348.571388888887,0.9223716571743035,-1789,232,914,car,0 days 02:05:04.022000
2024-04-07 06:06:05.896,0 days 02:05:04.262000,0 days 00:01:29.421000,6330,90,3,0,False,0,car,5354.571388888887,0.9234063689768873,-1751,225,913,car,0 days 02:05:04.262000
2024-04-07 06:06:06.216,0 days 02:05:04.582000,0 days 00:01:29.741000,6276,87,3,10,False,0,car,5362.30472222222,0.92473999752244,-1687,197,910,car,0 days 02:05:04.582000
2024-04-07 06:06:06.536,0 days 02:05:04.902000,0 days 00:01:30.061000,6437,87,3,36,False,0,car,5370.038055555554,0.9260736260679925,-1625,149,909,car,0 days 02:05:04.902000
2024-04-07 06:06:06.816,0 days 02:05:05.182000,0 days 00:01:30.341000,6682,90,3,42,False,0,car,5377.038055555554,0.9272807898376737,-1571,101,907,car,0 days 02:05:05.182000
2024-04-07 06:06:07.056,0 days 02:05:05.422000,0 days 00:01:30.581000,6776,94,3,16,False,0,car,5383.304722222221,0.9283614888314837,-1522,64,906,car,0 days 02:05:05.422000
2024-04-07 06:06:07.296,0 days 02:05:05.662000,0 days 00:01:30.821000,6681,94,3,0,False,0,car,5389.571388888888,0.9294421878252935,-1469,39,904,car,0 days 02:05:05.662000
2024-04-07 06:06:07.496,0 days 02:05:05.862000,0 days 00:01:31.021000,6435,92,3,0,False,0,car,5394.682499999999,0.9303236089904575,-1411,26,903,car,0 days 02:05:05.862000
2024-04-07 06:06:07.696,0 days 02:05:06.062000,0 days 00:01:31.221000,6456,90,3,0,False,0,car,5399.682499999999,0.9311858688259441,-1332,22,902,car,0 days 02:05:06.062000
2024-04-07 06:06:07.976,0 days 02:05:06.342000,0 days 00:01:31.501000,6449,87,3,5,False,0,car,5406.449166666665,0.9323527938033026,-1284,29,902,car,0 days 02:05:06.342000
2024-04-07 06:06:08.136,0 days 02:05:06.502000,0 days 00:01:31.661000,6653,87,3,16,False,0,car,5410.315833333332,0.9330196080760789,-1257,37,901,car,0 days 02:05:06.502000
2024-04-07 06:06:08.496,0 days 02:05:06.862000,0 days 00:01:32.021000,6720,89,3,44,False,0,car,5419.215833333332,0.9345544305832449,-1182,66,900,car,0 days 02:05:06.862000
2024-04-07 06:06:08.896,0 days 02:05:07.262000,0 days 00:01:32.421000,7336,96,3,59,False,0,car,5429.882499999999,0.936393918232283,-1079,142,897,car,0 days 02:05:07.262000
2024-04-07 06:06:09.135,0 days 02:05:07.501000,0 days 00:01:32.660000,7849,104,3,67,False,0,car,5436.786944444443,0.9375846032584416,-1040,179,896,car,0 days 02:05:07.501000
2024-04-07 06:06:09.335,0 days 02:05:07.701000,0 days 00:01:32.860000,8366,111,3,73,False,0,car,5442.95361111111,0.9386480570555418,-1004,215,894,car,0 days 02:05:07.701000
2024-04-07 06:06:09.695,0 days 02:05:08.061000,0 days 00:01:33.220000,9574,122,3,80,False,0,car,5455.15361111111,0.9407519710541289,-915,296,889,car,0 days 02:05:08.061000
2024-04-07 06:06:09.895,0 days 02:05:08.261000,0 days 00:01:33.420000,8602,126,3,79,False,0,car,5462.15361111111,0.9419591348238101,-860,340,887,car,0 days 02:05:08.261000
2024-04-07 06:06:10.296,0 days 02:05:08.662000,0 days 00:01:33.821000,9280,145,4,84,False,0,car,5478.3049999999985,0.9447444736090527,-727,420,881,car,0 days 02:05:08.662000
2024-04-07 06:06:10.616,0 days 02:05:08.982000,0 days 00:01:34.141000,10057,155,4,89,False,0,car,5492.082777777777,0.9471204784890602,-608,462,874,car,0 days 02:05:08.982000
2024-04-07 06:06:10.776,0 days 02:05:09.142000,0 days 00:01:34.301000,10451,162,4,92,False,0,car,5499.282777777777,0.9483621326521608,-516,477,868,car,0 days 02:05:09.142000
2024-04-07 06:06:10.976,0 days 02:05:09.342000,0 days 00:01:34.501000,10741,170,4,95,False,0,car,5508.727222222221,0.9499908456747466,-364,491,857,car,0 days 02:05:09.342000
2024-04-07 06:06:11.176,0 days 02:05:09.542000,0 days 00:01:34.701000,11173,174,4,100,False,0,car,5518.393888888887,0.9516578813566872,-301,491,853,car,0 days 02:05:09.542000
2024-04-07 06:06:11.376,0 days 02:05:09.742000,0 days 00:01:34.901000,9913,185,4,100,False,0,car,5528.671666666665,0.953430304351854,-242,487,848,car,0 days 02:05:09.742000
2024-04-07 06:06:11.736,0 days 02:05:10.102000,0 days 00:01:35.261000,10047,199,5,100,False,0,car,5548.571666666665,0.9568620984970906,-13,458,832,car,0 days 02:05:10.102000
2024-04-07 06:06:12.056,0 days 02:05:10.422000,0 days 00:01:35.581000,10935,207,5,100,False,0,car,5566.971666666665,0.9600352146916813,152,415,821,car,0 days 02:05:10.422000
2024-04-07 06:06:12.336,0 days 02:05:10.702000,0 days 00:01:35.861000,11322,216,5,100,False,0,car,5583.771666666666,0.9629324077389162,322,357,810,car,0 days 02:05:10.702000
2024-04-07 06:06:12.576,0 days 02:05:10.942000,0 days 00:01:36.101000,10723,220,5,100,False,0,car,5598.438333333332,0.9654617032563433,460,299,802,car,0 days 02:05:10.942000
2024-04-07 06:06:12.816,0 days 02:05:11.182000,0 days 00:01:36.341000,10307,225,6,100,False,0,car,5613.438333333332,0.9680484827628031,652,197,790,car,0 days 02:05:11.182000
2024-04-07 06:06:13.136,0 days 02:05:11.502000,0 days 00:01:36.661000,10444,233,6,100,False,0,car,5634.149444444443,0.9716201546146853,762,124,784,car,0 days 02:05:11.502000
2024-04-07 06:06:13.376,0 days 02:05:11.742000,0 days 00:01:36.901000,10813,238,6,100,False,0,car,5650.016111111109,0.9743563924926292,881,38,779,car,0 days 02:05:11.742000
2024-04-07 06:06:13.536,0 days 02:05:11.902000,0 days 00:01:37.061000,10941,242,6,100,False,0,car,5660.771666666666,0.9762112092054094,962,-31,775,car,0 days 02:05:11.902000
2024-04-07 06:06:13.856,0 days 02:05:12.222000,0 days 00:01:37.381000,11111,247,6,100,False,0,car,5682.727222222221,0.9799974879496792,1129,-193,768,car,0 days 02:05:12.222000
2024-04-07 06:06:14.016,0 days 02:05:12.382000,0 days 00:01:37.541000,11264,249,6,100,False,0,car,5693.7938888888875,0.9819059563855562,1244,-312,763,car,0 days 02:05:12.382000
2024-04-07 06:06:14.456,0 days 02:05:12.822000,0 days 00:01:37.981000,11556,256,6,100,False,0,car,5725.082777777776,0.9873017868227343,1397,-488,756,car,0 days 02:05:12.822000
2024-04-07 06:06:14.736,0 days 02:05:13.102000,0 days 00:01:38.261000,10156,260,6,100,False,0,car,5745.3049999999985,0.9907891488240356,1567,-688,748,car,0 days 02:05:13.102000
2024-04-07 06:06:15.016,0 days 02:05:13.382000,0 days 00:01:38.541000,10454,264,7,100,False,0,car,5765.838333333332,0.9943301625484339,1670,-808,744,car,0 days 02:05:13.382000
