Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:30:47.221,0 days 02:29:45.587000,0 days 00:01:05.216000,9859,192,5,42,False,0,car,3804.6849999999986,0.6576652190559893,-12656.145320796226,2833.65162542697,944.0069280173251,car,0 days 02:29:45.587000
2024-04-07 06:30:47.581,0 days 02:29:45.947000,0 days 00:01:05.576000,9825,188,5,57,False,0,car,3823.4849999999988,0.6609149246474516,-12902.380507856536,2824.357032280242,944.9303565176042,car,0 days 02:29:45.947000
2024-04-07 06:30:47.781,0 days 02:29:46.147000,0 days 00:01:05.776000,10005,190,5,68,False,0,car,3834.0405555555544,0.6627395229405304,-13021.774129283307,2809.2875305100247,944.8149170479588,car,0 days 02:29:46.147000
2024-04-07 06:30:48.221,0 days 02:29:46.587000,0 days 00:01:06.216000,9878,187,5,0,True,0,car,3856.89611111111,0.6666902584024912,-13209.82354565952,2758.85052614954,943.5066349382276,car,0 days 02:29:46.587000
2024-04-07 06:30:48.901,0 days 02:29:47.267000,0 days 00:01:06.896000,9687,165,4,0,True,0,car,3888.062777777777,0.6720776249415289,-13467.558965881693,2634.413161669979,943.82487059773,car,0 days 02:29:47.267000
2024-04-07 06:30:49.181,0 days 02:29:47.547000,0 days 00:01:07.176000,9665,159,4,0,False,0,car,3900.4294444444436,0.6742152858891043,-13542.821742150987,2575.5035771521475,944.1039308708233,car,0 days 02:29:47.547000
2024-04-07 06:30:49.461,0 days 02:29:47.827000,0 days 00:01:07.456000,9195,154,4,0,False,0,car,3912.407222222221,0.676285724794303,-13639.662623800239,2434.3112432565413,943.0509263493805,car,0 days 02:29:47.827000
2024-04-07 06:30:49.700,0 days 02:29:48.066000,0 days 00:01:07.695000,9042,152,4,0,False,0,car,3922.498333333332,0.6780300407624862,-13670.523971732779,2371.440501709824,943.1136488868932,car,0 days 02:29:48.066000
2024-04-07 06:30:49.940,0 days 02:29:48.306000,0 days 00:01:07.935000,8634,148,4,0,False,0,car,3932.3649999999993,0.6797355600090693,-13688.97660922557,2296.025247958626,942.1758436525498,car,0 days 02:29:48.306000
2024-04-07 06:30:50.261,0 days 02:29:48.627000,0 days 00:01:08.256000,8981,144,4,49,False,0,car,3945.204999999999,0.6819550397853659,-13705.98406568288,2161.986092344851,940.0898795023137,car,0 days 02:29:48.627000
2024-04-07 06:30:50.461,0 days 02:29:48.827000,0 days 00:01:08.456000,9113,144,4,57,False,0,car,3953.204999999999,0.6833378932285413,-13702.624670610805,2082.712261055235,938.5985279028657,car,0 days 02:29:48.827000
2024-04-07 06:30:50.741,0 days 02:29:49.107000,0 days 00:01:08.736000,9256,149,4,62,False,0,car,3964.793888888888,0.6853411100913634,-13675.54560810988,1955.890602801916,934.0646533423628,car,0 days 02:29:49.107000
2024-04-07 06:30:51.061,0 days 02:29:49.427000,0 days 00:01:09.056000,9763,155,4,71,False,0,car,3978.5716666666654,0.6877226910212767,-13619.982502336843,1800.3928857344954,926.9444947800118,car,0 days 02:29:49.427000
2024-04-07 06:30:51.341,0 days 02:29:49.707000,0 days 00:01:09.336000,10165,162,4,79,False,0,car,3991.1716666666653,0.6899006851942779,-13580.652531900108,1727.6410541709215,921.8637454983469,car,0 days 02:29:49.707000
2024-04-07 06:30:51.501,0 days 02:29:49.867000,0 days 00:01:09.496000,10455,162,4,85,False,0,car,3998.371666666665,0.6911452532931358,-13544.641515066272,1668.146630603495,917.2976760331992,car,0 days 02:29:49.867000
2024-04-07 06:30:51.741,0 days 02:29:50.107000,0 days 00:01:09.736000,10901,170,4,92,False,0,car,4009.704999999999,0.6931042956709678,-13478.226247104118,1576.8054334948897,910.8050140689104,car,0 days 02:29:50.107000
2024-04-07 06:30:51.941,0 days 02:29:50.307000,0 days 00:01:09.936000,11290,181,4,100,False,0,car,4019.7605555555547,0.694842465623848,-13412.108781372266,1501.6471652158737,903.0593212683201,car,0 days 02:29:50.307000
2024-04-07 06:30:52.141,0 days 02:29:50.507000,0 days 00:01:10.136000,11635,188,4,100,False,0,car,4030.2049999999986,0.6966478576191047,-13338.653777285792,1424.8498648454054,894.8177137254329,car,0 days 02:29:50.507000
2024-04-07 06:30:52.341,0 days 02:29:50.707000,0 days 00:01:10.336000,11215,195,4,100,False,0,car,4041.038333333332,0.6985204716567381,-13262.657172912273,1354.3173211591002,886.6039336051939,car,0 days 02:29:50.707000
2024-04-07 06:30:52.621,0 days 02:29:50.987000,0 days 00:01:10.616000,10929,201,5,100,False,0,car,4056.6716666666653,0.7012227977602769,-13083.917300344927,1205.0815873346548,868.4588761321614,car,0 days 02:29:50.987000
2024-04-07 06:30:53.061,0 days 02:29:51.427000,0 days 00:01:11.056000,11521,214,5,100,False,0,car,4082.827222222221,0.7057439602675476,-12953.494198567892,1106.605867317602,856.3201740430704,car,0 days 02:29:51.427000
2024-04-07 06:30:53.461,0 days 02:29:51.827000,0 days 00:01:11.456000,10226,228,6,100,False,0,car,4108.160555555554,0.7101229961709364,-12743.579968911159,950.5600451528169,836.7682145038772,car,0 days 02:29:51.827000
2024-04-07 06:30:53.661,0 days 02:29:52.027000,0 days 00:01:11.656000,10520,233,6,100,False,0,car,4121.104999999999,0.7123605298671856,-12641.089679417033,877.9574026106455,829.8121832384805,car,0 days 02:29:52.027000
2024-04-07 06:30:53.941,0 days 02:29:52.307000,0 days 00:01:11.936000,10814,240,6,100,False,0,car,4139.771666666666,0.7155871879012616,-12485.72399912871,771.0195640380953,821.0878783772466,car,0 days 02:29:52.307000
2024-04-07 06:30:54.181,0 days 02:29:52.547000,0 days 00:01:12.176000,11023,245,6,100,False,0,car,4156.104999999999,0.7184105136810781,-12331.739250545916,667.4520157663487,814.2026364080428,car,0 days 02:29:52.547000
2024-04-07 06:30:54.381,0 days 02:29:52.747000,0 days 00:01:12.376000,11199,249,6,100,False,0,car,4169.938333333333,0.7208016977599024,-12254.619660029633,617.713027104567,812.2053249503649,car,0 days 02:29:52.747000
2024-04-07 06:30:54.581,0 days 02:29:52.947000,0 days 00:01:12.576000,11334,252,6,100,False,0,car,4183.938333333332,0.7232216912854592,-12090.165508781933,515.4844468544948,809.1570286030378,car,0 days 02:29:52.947000
2024-04-07 06:30:54.901,0 days 02:29:53.267000,0 days 00:01:12.896000,11651,258,6,100,False,0,car,4206.871666666666,0.7271858711558956,-11914.76866211259,408.2899686315929,806.9003756807645,car,0 days 02:29:53.267000
2024-04-07 06:30:55.061,0 days 02:29:53.427000,0 days 00:01:13.056000,11719,261,6,100,False,0,car,4218.471666666665,0.7291910086485,-11840.118583147285,364.6639941297786,807.1264345854961,car,0 days 02:29:53.427000
2024-04-07 06:30:55.261,0 days 02:29:53.627000,0 days 00:01:13.256000,11141,264,6,100,False,0,car,4233.138333333332,0.7317262399609883,-11708.711949939187,289.15224468658704,808.0390915443804,car,0 days 02:29:53.627000
2024-04-07 06:30:55.421,0 days 02:29:53.787000,0 days 00:01:13.416000,10494,265,7,100,False,0,car,4244.91611111111,0.7337621075301076,-11605.415102498888,232.22011553005504,809.6533865186956,car,0 days 02:29:53.787000
2024-04-07 06:30:55.581,0 days 02:29:53.947000,0 days 00:01:13.576000,10613,268,7,100,False,0,car,4256.82722222222,0.7358210226566132,-11502.802264613216,176.42943284563242,811.0909216016859,car,0 days 02:29:53.947000
2024-04-07 06:30:55.941,0 days 02:29:54.307000,0 days 00:01:13.936000,10793,274,7,100,False,0,car,4284.227222222222,0.7405572956994892,-11252.169568264742,42.44574686047393,816.7284066359581,car,0 days 02:29:54.307000
2024-04-07 06:30:56.101,0 days 02:29:54.467000,0 days 00:01:14.096000,10869,274,7,100,False,0,car,4296.405,0.7426623059407674,-11155.914209791532,-7.115283154929313,818.3825201417853,car,0 days 02:29:54.467000
2024-04-07 06:30:56.300,0 days 02:29:54.666000,0 days 00:01:14.295000,10939,277,7,100,False,0,car,4311.716944444444,0.7453090778278564,-11018.392259647253,-75.21524953897699,822.491012222848,car,0 days 02:29:54.666000
2024-04-07 06:30:56.580,0 days 02:29:54.946000,0 days 00:01:14.575000,11064,279,7,100,False,0,car,4333.416944444444,0.7490600677924697,-10823.181235420472,-168.31006609916773,828.0816390479347,car,0 days 02:29:54.946000
2024-04-07 06:30:56.781,0 days 02:29:55.147000,0 days 00:01:14.776000,11101,281,7,100,False,0,car,4349.10611111111,0.7517720450606638,-10680.889766039933,-233.89016617900796,832.2409017138303,car,0 days 02:29:55.147000
2024-04-07 06:30:57.141,0 days 02:29:55.507000,0 days 00:01:15.136000,11198,284,7,100,False,0,car,4377.50611111111,0.7566811747839365,-10419.740019034678,-344.5859773291963,837.8306579117136,car,0 days 02:29:55.507000
2024-04-07 06:30:57.381,0 days 02:29:55.747000,0 days 00:01:15.376000,11248,286,7,100,False,0,car,4396.572777777777,0.7599769754901714,-10238.222417205689,-414.3567160140384,842.1581885796954,car,0 days 02:29:55.747000
2024-04-07 06:30:57.701,0 days 02:29:56.067000,0 days 00:01:15.696000,11344,287,7,100,False,0,car,4422.083888888888,0.7643867414700752,-10008.69135138082,-498.81944645369686,848.8343911002768,car,0 days 02:29:56.067000
2024-04-07 06:30:58.101,0 days 02:29:56.467000,0 days 00:01:16.096000,11422,290,7,100,False,0,car,4454.306111111111,0.7699565678384208,-9634.009026886513,-629.5674485572097,857.6203135784331,car,0 days 02:29:56.467000
2024-04-07 06:30:58.501,0 days 02:29:56.867000,0 days 00:01:16.496000,10280,292,8,100,False,0,car,4486.7505555555545,0.7755648068024098,-9389.235421470758,-712.6031741885688,862.0754350714342,car,0 days 02:29:56.867000
2024-04-07 06:30:58.741,0 days 02:29:57.107000,0 days 00:01:16.736000,10509,293,8,100,False,0,car,4506.283888888888,0.7789412739594966,-9205.846435358102,-774.0328339722846,863.0850089737839,car,0 days 02:29:57.107000
2024-04-07 06:30:59.021,0 days 02:29:57.387000,0 days 00:01:17.016000,10528,294,8,100,False,0,car,4529.150555555555,0.7828939300512398,-8966.554518893632,-854.2085934579434,864.0453469027103,car,0 days 02:29:57.387000
2024-04-07 06:30:59.301,0 days 02:29:57.667000,0 days 00:01:17.296000,10610,296,8,100,False,0,car,4552.172777777777,0.7868734749599334,-8635.114406705863,-966.4440505533526,863.9649982687224,car,0 days 02:29:57.667000
2024-04-07 06:30:59.461,0 days 02:29:57.827000,0 days 00:01:17.456000,10614,297,8,100,False,0,car,4565.372777777777,0.7891551831411728,-8533.436341361696,-999.4541333121063,863.9845147454585,car,0 days 02:29:57.827000
2024-04-07 06:30:59.781,0 days 02:29:58.147000,0 days 00:01:17.776000,10673,298,8,100,False,0,car,4591.861666666665,0.7937339645419091,-8355.248553473833,-1058.1226825348292,864.0044775896918,car,0 days 02:29:58.147000
2024-04-07 06:31:00.261,0 days 02:29:58.627000,0 days 00:01:18.256000,10738,300,8,100,False,0,car,4631.861666666665,0.8006482317577863,-8019.268624327188,-1171.450851676962,864.0010029233578,car,0 days 02:29:58.627000
2024-04-07 06:31:00.421,0 days 02:29:58.787000,0 days 00:01:18.416000,10752,300,8,100,False,0,car,4645.194999999998,0.802952987496412,-7893.861897298991,-1214.0003658400187,864.0012240232376,car,0 days 02:29:58.787000
2024-04-07 06:31:00.821,0 days 02:29:59.187000,0 days 00:01:18.816000,10805,302,8,100,False,0,car,4678.750555555554,0.80875328943862,-7518.206206417886,-1339.9398042372175,864.2229822546208,car,0 days 02:29:59.187000
2024-04-07 06:31:01.061,0 days 02:29:59.427000,0 days 00:01:19.056000,10837,303,8,100,False,0,car,4698.950555555553,0.812244994382638,-7387.109225552134,-1384.1322747903578,863.5190578231143,car,0 days 02:29:59.427000
2024-04-07 06:31:01.261,0 days 02:29:59.627000,0 days 00:01:19.256000,10878,304,8,100,False,0,car,4715.839444444442,0.8151643516515639,-7222.113401378674,-1439.4264462482552,862.88332515164,car,0 days 02:29:59.627000
2024-04-07 06:31:01.421,0 days 02:29:59.787000,0 days 00:01:19.416000,10887,304,8,100,False,0,car,4729.350555555553,0.8174998374667045,-7095.072714088567,-1482.109123361734,863.020024394848,car,0 days 02:29:59.787000
2024-04-07 06:31:01.581,0 days 02:29:59.947000,0 days 00:01:19.576000,10912,305,8,100,False,0,car,4742.906111111109,0.819843005800974,-6966.27718012832,-1525.5629836437502,863.004143423502,car,0 days 02:29:59.947000
2024-04-07 06:31:01.901,0 days 02:30:00.267000,0 days 00:01:19.896000,10937,305,8,100,False,0,car,4770.01722222222,0.824529342469513,-6713.858930466546,-1609.840656515208,863.0005615602959,car,0 days 02:30:00.267000
2024-04-07 06:31:02.261,0 days 02:30:00.627000,0 days 00:01:20.256000,10955,306,8,100,False,0,car,4800.61722222222,0.8298187568896591,-6329.0720474485815,-1739.3251758714089,862.9999890511021,car,0 days 02:30:00.627000
2024-04-07 06:31:02.661,0 days 02:30:01.027000,0 days 00:01:20.656000,10964,307,8,100,False,0,car,4834.728333333332,0.8357150903209767,-6083.371778837422,-1821.0470593470243,862.9997801560228,car,0 days 02:30:01.027000
2024-04-07 06:31:02.821,0 days 02:30:01.187000,0 days 00:01:20.816000,10988,307,8,100,False,0,car,4848.372777777776,0.8380736236935036,-5971.857531170578,-1858.6890526752554,863.0004307945022,car,0 days 02:30:01.187000
2024-04-07 06:31:02.981,0 days 02:30:01.347000,0 days 00:01:20.976000,10992,308,8,100,False,0,car,4862.061666666665,0.8404398395851593,-5820.828702943533,-1909.8712545670726,862.9976109595881,car,0 days 02:30:01.347000
2024-04-07 06:31:03.261,0 days 02:30:01.627000,0 days 00:01:21.256000,11007,307,8,100,False,0,car,4885.939444444442,0.8445672729870816,-5532.228273600095,-2001.5050402947709,863.0201174020242,car,0 days 02:30:01.627000
2024-04-07 06:31:04.061,0 days 02:30:02.427000,0 days 00:01:22.056000,10899,305,8,100,False,0,car,4953.71722222222,0.8562831146584289,-4952.0636722903155,-2003.8278515633579,864.4144836230829,car,0 days 02:30:02.427000
2024-04-07 06:31:04.541,0 days 02:30:02.907000,0 days 00:01:22.536000,10860,303,8,100,False,0,car,4994.11722222222,0.8632665245464649,-4568.0715262979475,-1858.4336822957766,865.9570336207837,car,0 days 02:30:02.907000
2024-04-07 06:31:04.941,0 days 02:30:03.307000,0 days 00:01:22.936000,10828,303,8,100,False,0,car,5027.783888888887,0.8690860327864949,-4232.445155114842,-1690.4560312271462,870.8048057942412,car,0 days 02:30:03.307000
2024-04-07 06:31:05.301,0 days 02:30:03.667000,0 days 00:01:23.296000,10810,302,8,100,False,0,car,5057.983888888887,0.8743063045344821,-3925.774384765471,-1498.5808209345944,876.5113115210711,car,0 days 02:30:03.667000
2024-04-07 06:31:05.461,0 days 02:30:03.827000,0 days 00:01:23.456000,10807,302,8,100,False,0,car,5071.406111111109,0.8766264253113653,-3880.535920775339,-1464.7775644188291,877.8190191214551,car,0 days 02:30:03.827000
2024-04-07 06:31:05.661,0 days 02:30:04.027000,0 days 00:01:23.656000,10820,301,8,100,False,0,car,5088.128333333331,0.8795169731335584,-3760.9955181119317,-1378.0860278706211,881.0292382814193,car,0 days 02:30:04.027000
2024-04-07 06:31:05.861,0 days 02:30:04.227000,0 days 00:01:23.856000,10730,300,8,100,False,0,car,5104.794999999997,0.8823979178068404,-3603.6457242801116,-1250.1486539626644,884.2666351846766,car,0 days 02:30:04.227000
2024-04-07 06:31:06.101,0 days 02:30:04.467000,0 days 00:01:24.096000,10725,300,8,100,False,0,car,5124.794999999998,0.8858550514147792,-3430.2122257154124,-1093.8119487437057,887.1760054784017,car,0 days 02:30:04.467000
2024-04-07 06:31:06.341,0 days 02:30:04.707000,0 days 00:01:24.336000,10650,299,8,100,False,0,car,5144.728333333331,0.8893006612440244,-3316.2947923467095,-984.7145815682605,889.6559745736708,car,0 days 02:30:04.707000
2024-04-07 06:31:06.541,0 days 02:30:04.907000,0 days 00:01:24.536000,10649,298,8,100,False,0,car,5161.283888888886,0.8921623996194847,-3202.1179397071337,-877.11405130557,892.833877298412,car,0 days 02:30:04.907000
2024-04-07 06:31:06.701,0 days 02:30:05.067000,0 days 00:01:24.696000,10648,298,8,100,False,0,car,5174.528333333331,0.894451790319853,-3109.5041063779536,-790.6899557789714,894.934717860423,car,0 days 02:30:05.067000
2024-04-07 06:31:07.061,0 days 02:30:05.427000,0 days 00:01:25.056000,10461,292,8,0,True,0,car,5203.728333333331,0.8994992053874432,-2814.700155491194,-500.70836129028004,901.0784823768123,car,0 days 02:30:05.427000
2024-04-07 06:31:07.261,0 days 02:30:05.627000,0 days 00:01:25.256000,10712,277,8,0,True,0,car,5219.117222222219,0.9021592776357737,-2745.6374757068893,-431.72375770791024,903.0396827977995,car,0 days 02:30:05.627000
2024-04-07 06:31:07.661,0 days 02:30:06.027000,0 days 00:01:25.656000,10378,231,8,0,True,0,car,5244.783888888886,0.9065959324326283,-2521.623100271909,-207.62726200656027,908.7826471271156,car,0 days 02:30:06.027000
2024-04-07 06:31:07.821,0 days 02:30:06.187000,0 days 00:01:25.816000,10798,221,8,0,True,0,car,5254.6061111111085,0.9082937691600825,-2469.4161246276954,-155.3193603092784,910.2927200646295,car,0 days 02:30:06.187000
2024-04-07 06:31:08.101,0 days 02:30:06.467000,0 days 00:01:26.096000,11199,191,5,0,True,0,car,5269.461666666664,0.9108616511788681,-2405.935280340649,-92.41543460106476,911.8209587093071,car,0 days 02:30:06.467000
2024-04-07 06:31:08.261,0 days 02:30:06.627000,0 days 00:01:26.256000,11107,175,4,0,True,0,car,5277.239444444442,0.9122060920263997,-2342.5836651482628,-30.40034998453288,912.9179309896018,car,0 days 02:30:06.627000
2024-04-07 06:31:08.541,0 days 02:30:06.907000,0 days 00:01:26.536000,10750,153,3,0,True,0,car,5289.139444444441,0.914263086523123,-2272.12370656307,33.361130502718446,914.5463978499857,car,0 days 02:30:06.907000
2024-04-07 06:31:08.741,0 days 02:30:07.107000,0 days 00:01:26.736000,9687,138,3,0,True,0,car,5296.806111111108,0.915588321072833,-2210.224704485816,85.26288498443509,915.7331304989633,car,0 days 02:30:07.107000
2024-04-07 06:31:09.061,0 days 02:30:07.427000,0 days 00:01:27.056000,8364,119,3,0,True,0,car,5307.383888888886,0.917416760625476,-2112.3061564647646,151.00841226408087,917.1800291197576,car,0 days 02:30:07.427000
2024-04-07 06:31:09.301,0 days 02:30:07.667000,0 days 00:01:27.296000,7580,110,3,0,True,0,car,5314.71722222222,0.9186843762817202,-2022.923456143572,194.5538773601878,916.992080223241,car,0 days 02:30:07.667000
2024-04-07 06:31:09.501,0 days 02:30:07.867000,0 days 00:01:27.496000,6967,103,3,0,True,0,car,5320.4394444444415,0.919673500619547,-1970.7512717967602,213.88416307978076,917.1041239191891,car,0 days 02:30:07.867000
2024-04-07 06:31:09.661,0 days 02:30:08.027000,0 days 00:01:27.656000,6843,98,3,0,True,0,car,5324.794999999997,0.9204263874941648,-1936.8943463982725,221.82164455851844,917.1302322643795,car,0 days 02:30:08.027000
2024-04-07 06:31:09.861,0 days 02:30:08.227000,0 days 00:01:27.856000,6507,94,3,0,True,0,car,5330.017222222219,0.9213290834917931,-1890.3848932314397,229.53082545098357,916.5806616666196,car,0 days 02:30:08.227000
2024-04-07 06:31:10.101,0 days 02:30:08.467000,0 days 00:01:28.096000,6323,91,3,0,False,0,car,5336.083888888886,0.9223777473528678,-1832.0829543529417,234.7680458173917,915.2909051360111,car,0 days 02:30:08.467000
2024-04-07 06:31:10.341,0 days 02:30:08.707000,0 days 00:01:28.336000,6140,86,3,0,False,0,car,5341.817222222219,0.9233687923204769,-1783.539946151355,232.9817731039499,914.0763282040169,car,0 days 02:30:08.707000
2024-04-07 06:31:10.781,0 days 02:30:09.147000,0 days 00:01:28.776000,5778,83,3,4,False,0,car,5351.961666666663,0.9251223273116146,-1678.3307125419606,191.85689717493997,910.8080841640233,car,0 days 02:30:09.147000
2024-04-07 06:31:11.101,0 days 02:30:09.467000,0 days 00:01:29.096000,6441,83,3,43,False,0,car,5359.339444444441,0.9263976254869875,-1606.5300783391806,132.29850480413754,909.0679372275891,car,0 days 02:30:09.467000
2024-04-07 06:31:11.301,0 days 02:30:09.667000,0 days 00:01:29.296000,6650,87,3,48,False,0,car,5364.172777777774,0.9272330994422392,-1580.0896786128687,108.01318394883658,908.2173425926503,car,0 days 02:30:09.667000
2024-04-07 06:31:11.581,0 days 02:30:09.947000,0 days 00:01:29.576000,6843,93,3,42,False,0,car,5371.406111111107,0.9284834294304436,-1541.0487127458373,77.69656999064807,906.6712475196157,car,0 days 02:30:09.947000
2024-04-07 06:31:11.741,0 days 02:30:10.107000,0 days 00:01:29.736000,6535,95,3,0,False,0,car,5375.6283333333295,0.9292132687476751,-1504.4093278531036,55.340344460485404,905.6722262558748,car,0 days 02:30:10.107000
2024-04-07 06:31:12.101,0 days 02:30:10.467000,0 days 00:01:30.096000,6389,91,3,1,False,0,car,5384.72833333333,0.9307862645392873,-1420.1478629412534,27.424380701150163,904.0766529856819,car,0 days 02:30:10.467000
2024-04-07 06:31:12.301,0 days 02:30:10.667000,0 days 00:01:30.296000,6512,90,3,7,False,0,car,5389.72833333333,0.9316505479412719,-1371.6060139810647,23.326782523996446,903.1549375801729,car,0 days 02:30:10.667000
2024-04-07 06:31:12.501,0 days 02:30:10.867000,0 days 00:01:30.496000,6780,89,3,16,False,0,car,5394.672777777774,0.9325052281943456,-1321.7637429155943,24.10390715330045,902.9898346772782,car,0 days 02:30:10.867000
2024-04-07 06:31:12.821,0 days 02:30:11.187000,0 days 00:01:30.816000,6548,89,3,37,False,0,car,5402.583888888886,0.9338727165992635,-1244.7341083326573,40.56844140943622,901.2349376869702,car,0 days 02:30:11.187000
2024-04-07 06:31:13.021,0 days 02:30:11.387000,0 days 00:01:31.016000,6954,90,3,45,False,0,car,5407.583888888886,0.9347370000012483,-1198.4834277970913,58.835634458542245,900.5012755308124,car,0 days 02:30:11.387000
2024-04-07 06:31:13.261,0 days 02:30:11.627000,0 days 00:01:31.256000,7272,96,3,56,False,0,car,5413.983888888885,0.9358432827557885,-1145.1671379636218,90.05428369320997,899.4643359374319,car,0 days 02:30:11.627000
2024-04-07 06:31:14.101,0 days 02:30:12.467000,0 days 00:01:32.096000,9290,122,3,81,False,0,car,5442.4505555555525,0.9407639362577545,-958.3859429077424,259.6933793801973,891.5452075705473,car,0 days 02:30:12.467000
2024-04-07 06:31:14.261,0 days 02:30:12.627000,0 days 00:01:32.256000,9150,131,3,81,False,0,car,5448.2727777777745,0.941770346263621,-913.0184129858816,298.177848675553,889.6090977819977,car,0 days 02:30:12.627000
2024-04-07 06:31:14.461,0 days 02:30:12.827000,0 days 00:01:32.456000,8741,138,3,82,False,0,car,5455.9394444444415,0.9430955808133309,-830.3485039958734,361.2573929588118,885.9245191278311,car,0 days 02:30:12.827000
2024-04-07 06:31:14.661,0 days 02:30:13.027000,0 days 00:01:32.656000,9290,146,4,83,False,0,car,5464.050555555553,0.9444976405543282,-788.0539310496707,392.99106996577046,883.880250681088,car,0 days 02:30:13.027000
2024-04-07 06:31:14.981,0 days 02:30:13.347000,0 days 00:01:32.976000,9911,155,4,83,False,0,car,5477.82833333333,0.9468792214842414,-621.5357914525731,454.4527177187885,875.7317986704847,car,0 days 02:30:13.347000
2024-04-07 06:31:15.141,0 days 02:30:13.507000,0 days 00:01:33.136000,10067,159,4,87,False,0,car,5484.894999999997,0.948100742025713,-547.728574630088,476.25264574425705,871.5209404401164,car,0 days 02:30:13.507000
2024-04-07 06:31:15.421,0 days 02:30:13.787000,0 days 00:01:33.416000,10751,171,4,100,False,0,car,5498.194999999997,0.9503997358749922,-477.7414010225046,482.512116713433,865.700703587539,car,0 days 02:30:13.787000
2024-04-07 06:31:15.581,0 days 02:30:13.947000,0 days 00:01:33.576000,11229,179,4,100,False,0,car,5506.150555555552,0.9517749067990389,-396.0619586353373,488.71493419216966,860.0677875440373,car,0 days 02:30:13.947000
2024-04-07 06:31:15.861,0 days 02:30:14.227000,0 days 00:01:33.856000,10829,190,4,100,False,0,car,5520.928333333331,0.9543293444093491,-252.60141966984432,488.62382164533415,848.8713410551147,car,0 days 02:30:14.227000
2024-04-07 06:31:16.021,0 days 02:30:14.387000,0 days 00:01:34.016000,10414,194,5,100,False,0,car,5529.550555555554,0.9558197531203272,-167.1205169155017,481.6802974241045,842.9000266978694,car,0 days 02:30:14.387000
2024-04-07 06:31:16.261,0 days 02:30:14.627000,0 days 00:01:34.256000,10723,203,5,100,False,0,car,5543.083888888887,0.9581590801950323,-35.39363543690136,462.2217209295261,833.8347097195469,car,0 days 02:30:14.627000
2024-04-07 06:31:16.541,0 days 02:30:14.907000,0 days 00:01:34.536000,11182,213,5,100,False,0,car,5559.650555555553,0.9610227392002747,120.4230883260617,424.65458343053825,822.4687096006692,car,0 days 02:30:14.907000
2024-04-07 06:31:16.701,0 days 02:30:15.067000,0 days 00:01:34.696000,11354,215,5,100,False,0,car,5569.206111111109,0.9626744808129565,211.7789945026047,395.5793389415877,817.4057820088728,car,0 days 02:30:15.067000
2024-04-07 06:31:16.861,0 days 02:30:15.227000,0 days 00:01:34.856000,10603,220,5,100,False,0,car,5578.983888888886,0.9643646350212819,304.0940572083108,363.54526126993363,811.4052105960916,car,0 days 02:30:15.227000
2024-04-07 06:31:17.141,0 days 02:30:15.507000,0 days 00:01:35.136000,10238,227,6,100,False,0,car,5596.639444444442,0.9674165157451788,455.1338524884119,303.32885735343837,802.4217056917921,car,0 days 02:30:15.507000
2024-04-07 06:31:17.301,0 days 02:30:15.667000,0 days 00:01:35.296000,10458,229,6,100,False,0,car,5606.817222222221,0.9691758126256633,547.371906505116,256.73799335102984,796.5599695172434,car,0 days 02:30:15.667000
2024-04-07 06:31:17.461,0 days 02:30:15.827000,0 days 00:01:35.456000,10559,234,6,100,False,0,car,5617.217222222221,0.9709735221017913,686.2736094766516,172.67831668265396,788.2765139895018,car,0 days 02:30:15.827000
2024-04-07 06:31:17.701,0 days 02:30:16.067000,0 days 00:01:35.696000,10820,238,6,100,False,0,car,5633.083888888887,0.9737161814307559,838.9262390257456,72.28511948226408,780.9017660510365,car,0 days 02:30:16.067000
2024-04-07 06:31:17.861,0 days 02:30:16.227000,0 days 00:01:35.856000,10820,243,6,100,False,0,car,5643.883888888887,0.9755830335790427,895.8081075174595,26.29142742748907,779.2601743177822,car,0 days 02:30:16.227000
2024-04-07 06:31:18.101,0 days 02:30:16.467000,0 days 00:01:36.096000,11141,246,6,100,False,0,car,5660.283888888887,0.9784178831375524,1016.3642399826371,-82.44717161961516,773.2625110340032,car,0 days 02:30:16.467000
2024-04-07 06:31:18.421,0 days 02:30:16.787000,0 days 00:01:36.416000,11354,251,6,100,False,0,car,5682.5949999999975,0.982274507740186,1173.6417297111436,-238.28213874982123,766.2350492421798,car,0 days 02:30:16.787000
2024-04-07 06:31:18.781,0 days 02:30:17.147000,0 days 00:01:36.776000,11484,257,6,100,False,0,car,5708.294999999997,0.986716924426387,1344.900624434364,-425.453151773068,759.9356833198755,car,0 days 02:30:17.147000
2024-04-07 06:31:18.941,0 days 02:30:17.307000,0 days 00:01:36.936000,11676,260,6,100,False,0,car,5719.850555555554,0.9887143793998628,1406.2081267930841,-498.14992531413105,755.3510202774395,car,0 days 02:30:17.307000
2024-04-07 06:31:19.221,0 days 02:30:17.587000,0 days 00:01:37.216000,10747,263,6,100,False,0,car,5740.306111111108,0.992250258828871,1553.698063749582,-672.3835688128987,749.9099974361378,car,0 days 02:30:17.587000
2024-04-07 06:31:19.381,0 days 02:30:17.747000,0 days 00:01:37.376000,10587,266,7,100,False,0,car,5752.128333333331,0.9942938089171192,1662.6581611786332,-800.2368506781083,745.3563544910303,car,0 days 02:30:17.747000
