Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:24.304,0 days 02:44:22.670000,0 days 00:01:02.593000,10177,274,8,0,True,0,car,3686.697499999998,0.6373812627996246,-11787.125734879317,2048.3701534943493,943.245546388508,car,0 days 02:44:22.670000
2024-04-07 06:45:24.583,0 days 02:44:22.949000,0 days 00:01:02.872000,11038,250,8,0,True,0,car,3706.0724999999975,0.6407309441788922,-11883.089456547465,2245.353225470578,944.0555121443165,car,0 days 02:44:22.949000
2024-04-07 06:45:24.863,0 days 02:44:23.229000,0 days 00:01:03.152000,11172,228,6,0,True,0,car,3723.805833333331,0.6437968030929059,-11971.291320106002,2408.0523809878264,944.10500327997,car,0 days 02:44:23.229000
2024-04-07 06:45:25.184,0 days 02:44:23.550000,0 days 00:01:03.473000,10885,213,5,0,True,0,car,3742.798333333331,0.6470803552784925,-12073.024516751346,2568.346842931313,943.1114470093497,car,0 days 02:44:23.550000
2024-04-07 06:45:25.384,0 days 02:44:23.750000,0 days 00:01:03.673000,10759,208,5,0,True,0,car,3754.3538888888866,0.6490781580796041,-12193.933543332478,2682.971558504957,942.9845048815456,car,0 days 02:44:23.750000
2024-04-07 06:45:25.584,0 days 02:44:23.950000,0 days 00:01:03.873000,10388,204,5,0,False,0,car,3765.6872222222196,0.651037541596079,-12281.71045737231,2749.8067075527933,942.9215654234674,car,0 days 02:44:23.950000
2024-04-07 06:45:25.904,0 days 02:44:24.270000,0 days 00:01:04.193000,10293,198,5,46,False,0,car,3783.2872222222195,0.6540803489393104,-12407.999541410574,2794.238357359028,943.3314067839221,car,0 days 02:44:24.270000
2024-04-07 06:45:26.264,0 days 02:44:24.630000,0 days 00:01:04.553000,10240,196,5,53,False,0,car,3802.8872222222194,0.6574689298442729,-12657.321010251793,2834.261990388344,944.1896171341346,car,0 days 02:44:24.630000
2024-04-07 06:45:26.464,0 days 02:44:24.830000,0 days 00:01:04.753000,10292,196,5,59,False,0,car,3813.7761111111085,0.6593514747914743,-12788.597310063431,2833.8784596753235,943.992414061675,car,0 days 02:44:24.830000
2024-04-07 06:45:26.824,0 days 02:44:25.190000,0 days 00:01:05.113000,10310,196,5,71,False,0,car,3833.3761111111085,0.6627400556964367,-12949.206734561649,2820.04311230911,943.8814503518377,car,0 days 02:44:25.190000
2024-04-07 06:45:26.984,0 days 02:44:25.350000,0 days 00:01:05.273000,9926,196,5,23,False,0,car,3842.087222222219,0.6642460916541977,-13011.673787891692,2810.220399020965,944.3837299128313,car,0 days 02:44:25.350000
2024-04-07 06:45:27.304,0 days 02:44:25.670000,0 days 00:01:05.593000,11370,188,4,0,True,0,car,3858.798333333331,0.6671352218588823,-13162.293761293775,2774.177037890517,945.2852785683974,car,0 days 02:44:25.670000
2024-04-07 06:45:27.464,0 days 02:44:25.830000,0 days 00:01:05.753000,10816,181,4,0,True,0,car,3866.842777777775,0.668525999962733,-13246.181205816763,2748.444792028439,945.1416384368196,car,0 days 02:44:25.830000
2024-04-07 06:45:27.624,0 days 02:44:25.990000,0 days 00:01:05.913000,10601,177,4,0,True,0,car,3874.7094444444415,0.6698860426388743,-13306.464780953644,2726.3740803919654,944.5415602336526,car,0 days 02:44:25.990000
2024-04-07 06:45:27.904,0 days 02:44:26.270000,0 days 00:01:06.193000,10188,170,4,0,False,0,car,3887.9316666666637,0.6721719900747617,-13404.669594178573,2676.160531838301,943.8493316275334,car,0 days 02:44:26.270000
2024-04-07 06:45:28.104,0 days 02:44:26.470000,0 days 00:01:06.393000,9937,168,4,0,False,0,car,3897.264999999997,0.6737856000295057,-13484.981212916246,2624.035990905547,943.9998569806241,car,0 days 02:44:26.470000
2024-04-07 06:45:28.304,0 days 02:44:26.670000,0 days 00:01:06.593000,9627,163,4,0,False,0,car,3906.320555555553,0.6753511858784538,-13551.556460242382,2565.0486349876246,944.0467845617186,car,0 days 02:44:26.670000
2024-04-07 06:45:28.504,0 days 02:44:26.870000,0 days 00:01:06.793000,9529,161,4,0,False,0,car,3915.2649999999976,0.6768975620850834,-13605.815496398405,2494.388152580249,944.413630671702,car,0 days 02:44:26.870000
2024-04-07 06:45:28.664,0 days 02:44:27.030000,0 days 00:01:06.953000,9421,156,4,0,False,0,car,3922.198333333331,0.6780962437657505,-13640.771458922089,2433.7533430517137,942.7955974168582,car,0 days 02:44:27.030000
2024-04-07 06:45:28.944,0 days 02:44:27.310000,0 days 00:01:07.233000,8997,152,4,0,False,0,car,3934.020555555553,0.6801401497084262,-13684.186963172273,2320.6075244105027,942.6421088511615,car,0 days 02:44:27.310000
2024-04-07 06:45:29.144,0 days 02:44:27.510000,0 days 00:01:07.433000,8924,148,4,0,False,0,car,3942.2427777777752,0.6815616632399863,-13701.492120015895,2237.758059445429,941.1919729520589,car,0 days 02:44:27.510000
2024-04-07 06:45:29.504,0 days 02:44:27.870000,0 days 00:01:07.793000,9051,147,4,55,False,0,car,3956.942777777775,0.6841030989187081,-13703.19309662648,2090.9283386697966,938.8472707579176,car,0 days 02:44:27.870000
2024-04-07 06:45:29.704,0 days 02:44:28.070000,0 days 00:01:07.993000,9338,149,4,59,False,0,car,3965.2205555555524,0.6855342172714275,-13690.101115941676,2008.176811230617,935.8336120632712,car,0 days 02:44:28.070000
2024-04-07 06:45:29.864,0 days 02:44:28.230000,0 days 00:01:08.153000,9441,152,4,61,False,0,car,3971.9761111111084,0.6867021635243851,-13663.33316847351,1915.8295910927882,931.6274449489321,car,0 days 02:44:28.230000
2024-04-07 06:45:30.184,0 days 02:44:28.550000,0 days 00:01:08.473000,9818,157,4,69,False,0,car,3985.9316666666637,0.6891148945995738,-13620.055398976127,1800.521818174025,926.630726206279,car,0 days 02:44:28.550000
2024-04-07 06:45:30.464,0 days 02:44:28.830000,0 days 00:01:08.753000,10250,164,4,75,False,0,car,3998.687222222219,0.6913201615377238,-13568.134138387622,1704.836029019666,920.7772453949108,car,0 days 02:44:28.830000
2024-04-07 06:45:30.704,0 days 02:44:29.070000,0 days 00:01:08.993000,10689,169,4,88,False,0,car,4009.9538888888856,0.6932680192688077,-13506.868562767027,1613.795629132133,913.534645709439,car,0 days 02:44:29.070000
2024-04-07 06:45:30.904,0 days 02:44:29.270000,0 days 00:01:09.193000,11187,174,4,100,False,0,car,4019.6205555555525,0.6949392581505068,-13446.065342704685,1538.9672156471443,907.2134887321165,car,0 days 02:44:29.270000
2024-04-07 06:45:31.104,0 days 02:44:29.470000,0 days 00:01:09.393000,11518,183,4,100,False,0,car,4029.7872222222195,0.6966969404226387,-13382.882580195967,1470.573282194988,901.2336886136832,car,0 days 02:44:29.470000
2024-04-07 06:45:31.423,0 days 02:44:29.789000,0 days 00:01:09.712000,10540,194,5,100,False,0,car,4046.9777777777754,0.6996689602339271,-13195.92644105476,1293.5965140564708,880.2123181993554,car,0 days 02:44:29.789000
2024-04-07 06:45:31.664,0 days 02:44:30.030000,0 days 00:01:09.953000,10794,204,5,100,False,0,car,4060.634444444442,0.7020300173712793,-13084.316108058614,1203.2665397484259,868.876255798561,car,0 days 02:44:30.030000
2024-04-07 06:45:32.064,0 days 02:44:30.430000,0 days 00:01:10.353000,10915,215,5,100,False,0,car,4084.5233333333304,0.7061600904697312,-12961.691351251138,1111.8694971044192,856.1416938338671,car,0 days 02:44:30.430000
2024-04-07 06:45:32.384,0 days 02:44:30.750000,0 days 00:01:10.673000,10067,225,6,100,False,0,car,4104.523333333331,0.7096178260870398,-12795.742327156118,989.685136485747,841.2108900132597,car,0 days 02:44:30.750000
2024-04-07 06:45:32.664,0 days 02:44:31.030000,0 days 00:01:10.953000,10478,232,6,100,False,0,car,4122.5677777777755,0.712737471999545,-12654.687182564061,887.4186903825649,831.5896624536093,car,0 days 02:44:31.030000
2024-04-07 06:45:32.864,0 days 02:44:31.230000,0 days 00:01:11.153000,10720,237,6,100,False,0,car,4135.7344444444425,0.7150138146142732,-12570.666804680062,827.6421781200925,826.8440634593934,car,0 days 02:44:31.230000
2024-04-07 06:45:33.464,0 days 02:44:31.830000,0 days 00:01:11.753000,11218,250,6,100,False,0,car,4177.401111111109,0.7222174304836659,-12227.684394096514,601.0604681212144,811.7482788749844,car,0 days 02:44:31.830000
2024-04-07 06:45:33.664,0 days 02:44:32.030000,0 days 00:01:11.953000,11383,253,6,100,False,0,car,4191.456666666664,0.7246474502369411,-12056.041088358534,494.66428064833053,808.9013119150443,car,0 days 02:44:32.030000
2024-04-07 06:45:33.824,0 days 02:44:32.190000,0 days 00:01:12.113000,11464,255,6,100,False,0,car,4202.789999999997,0.726606833753416,-11957.751551171179,434.056608363015,807.7750886493388,car,0 days 02:44:32.190000
2024-04-07 06:45:34.184,0 days 02:44:32.550000,0 days 00:01:12.473000,11164,261,6,100,False,0,car,4228.889999999998,0.7311191787340037,-11807.144098056284,345.4876445583299,808.3935714039357,car,0 days 02:44:32.550000
2024-04-07 06:45:34.464,0 days 02:44:32.830000,0 days 00:01:12.753000,10412,265,7,100,False,0,car,4249.501111111109,0.7346825673840633,-11635.758029771747,248.73025377549965,808.9266852021456,car,0 days 02:44:32.830000
2024-04-07 06:45:34.824,0 days 02:44:33.190000,0 days 00:01:13.113000,10575,267,7,100,False,0,car,4276.201111111109,0.7392986444331703,-11289.380145863526,62.42882802054727,815.6717293790637,car,0 days 02:44:33.190000
2024-04-07 06:45:35.184,0 days 02:44:33.550000,0 days 00:01:13.473000,10813,274,7,100,False,0,car,4303.601111111108,0.744035742228883,-11058.791591224512,-54.915415447928915,821.0728687865028,car,0 days 02:44:33.550000
2024-04-07 06:45:35.384,0 days 02:44:33.750000,0 days 00:01:13.673000,10889,277,7,100,False,0,car,4318.989999999997,0.7466962776899787,-10922.464249680068,-121.47485569208987,824.8658831764772,car,0 days 02:44:33.750000
2024-04-07 06:45:35.624,0 days 02:44:33.990000,0 days 00:01:13.913000,10972,278,7,100,False,0,car,4337.52333333333,0.7499004460286846,-10748.693898928348,-203.0434109264954,829.7639874113976,car,0 days 02:44:33.990000
2024-04-07 06:45:35.784,0 days 02:44:34.150000,0 days 00:01:14.073000,11032,280,7,100,False,0,car,4349.967777777774,0.7520519259683432,-10632.733106559193,-254.84385117343965,832.841186570259,car,0 days 02:44:34.150000
2024-04-07 06:45:36.144,0 days 02:44:34.510000,0 days 00:01:14.433000,11149,283,7,100,False,0,car,4378.267777777775,0.7569446218668351,-10385.804789157983,-358.04053501100475,839.3030837006877,car,0 days 02:44:34.510000
2024-04-07 06:45:36.384,0 days 02:44:34.750000,0 days 00:01:14.673000,11221,285,7,100,False,0,car,4397.267777777775,0.7602294707032783,-10236.915296362884,-415.3927536694287,843.2169295676977,car,0 days 02:44:34.750000
2024-04-07 06:45:36.824,0 days 02:44:35.190000,0 days 00:01:15.113000,11346,287,7,100,False,0,car,4432.345555555553,0.7662939547831911,-9972.49155074553,-512.1207917883645,849.6908308816154,car,0 days 02:44:35.190000
2024-04-07 06:45:37.024,0 days 02:44:35.390000,0 days 00:01:15.313000,11368,288,7,100,False,0,car,4448.345555555553,0.769060143277038,-9800.990251110119,-572.320448653832,853.6687336837203,car,0 days 02:44:35.390000
2024-04-07 06:45:37.264,0 days 02:44:35.630000,0 days 00:01:15.553000,11426,289,7,100,False,0,car,4467.612222222219,0.7723910952550451,-9544.305096524338,-659.6653098591655,859.2520855821227,car,0 days 02:44:35.630000
2024-04-07 06:45:37.624,0 days 02:44:35.990000,0 days 00:01:15.913000,10765,292,8,100,False,0,car,4496.812222222219,0.7774393892563156,-9356.143675677327,-723.6120095023854,862.3179089754618,car,0 days 02:44:35.990000
2024-04-07 06:45:37.824,0 days 02:44:36.190000,0 days 00:01:16.113000,10513,293,8,100,False,0,car,4513.089999999997,0.7802536018559586,-9172.02980974231,-785.4236487604189,863.4247610548914,car,0 days 02:44:36.190000
2024-04-07 06:45:37.984,0 days 02:44:36.350000,0 days 00:01:16.273000,10524,294,8,100,False,0,car,4526.156666666664,0.7825126557926002,-8985.655788331755,-848.906506055134,863.9375556917046,car,0 days 02:44:36.350000
2024-04-07 06:45:38.144,0 days 02:44:36.510000,0 days 00:01:16.433000,10576,295,8,100,False,0,car,4539.267777777776,0.7847793935861693,-8867.665057780006,-888.9945640570451,864.116093048528,car,0 days 02:44:36.510000
2024-04-07 06:45:38.344,0 days 02:44:36.710000,0 days 00:01:16.633000,10609,296,8,100,False,0,car,4555.71222222222,0.7876224206492896,-8783.729636897395,-917.1140610703926,864.0172160370198,car,0 days 02:44:36.710000
2024-04-07 06:45:38.624,0 days 02:44:36.990000,0 days 00:01:16.913000,10609,297,8,100,False,0,car,4578.81222222222,0.791616105287281,-8578.531265515605,-984.9465596362538,863.9961720852621,car,0 days 02:44:36.990000
2024-04-07 06:45:38.784,0 days 02:44:37.150000,0 days 00:01:17.073000,10666,298,8,100,False,0,car,4592.056666666665,0.7939058946516321,-8450.228294448338,-1025.6810337806023,863.9999427063451,car,0 days 02:44:37.150000
2024-04-07 06:45:39.104,0 days 02:44:37.470000,0 days 00:01:17.393000,10711,299,8,100,False,0,car,4618.634444444443,0.7985008410941888,-8153.771833193541,-1125.9214673416136,863.9997997276871,car,0 days 02:44:37.470000
2024-04-07 06:45:39.504,0 days 02:44:37.870000,0 days 00:01:17.793000,10750,300,8,100,False,0,car,4651.967777777777,0.8042637337897033,-7825.0195719892035,-1236.8442154377058,864.0051128635955,car,0 days 02:44:37.870000
2024-04-07 06:45:39.824,0 days 02:44:38.190000,0 days 00:01:18.113000,10769,301,8,100,False,0,car,4678.7233333333315,0.8088894156599693,-7632.47971682772,-1301.4899046734406,863.9911497412515,car,0 days 02:44:38.190000
2024-04-07 06:45:40.064,0 days 02:44:38.430000,0 days 00:01:18.353000,10813,302,8,100,False,0,car,4698.856666666665,0.8123702028480598,-7411.705131371334,-1375.6563885902794,864.0521282189164,car,0 days 02:44:38.430000
2024-04-07 06:45:40.224,0 days 02:44:38.590000,0 days 00:01:18.513000,10837,302,8,100,False,0,car,4712.278888888888,0.8146907276401205,-7277.973041249939,-1420.490890368144,863.7936685779651,car,0 days 02:44:38.590000
2024-04-07 06:45:40.504,0 days 02:44:38.870000,0 days 00:01:18.793000,10861,303,8,100,False,0,car,4735.845555555555,0.8187650927758491,-7081.904359863143,-1486.496097256615,862.9543983712183,car,0 days 02:44:38.870000
2024-04-07 06:45:40.744,0 days 02:44:39.110000,0 days 00:01:19.033000,10883,304,8,100,False,0,car,4756.112222222221,0.8222689315347218,-6885.62215648822,-1551.7282776074303,863.006610034065,car,0 days 02:44:39.110000
2024-04-07 06:45:40.984,0 days 02:44:39.350000,0 days 00:01:19.273000,10898,305,8,100,False,0,car,4776.445555555554,0.8257842960789854,-6647.349753993765,-1632.0522049708277,862.9979879396687,car,0 days 02:44:39.350000
2024-04-07 06:45:41.304,0 days 02:44:39.670000,0 days 00:01:19.593000,10918,305,8,100,False,0,car,4803.5566666666655,0.8304714488046704,-6374.7156344235855,-1723.783002303169,863.0014101282221,car,0 days 02:44:39.670000
2024-04-07 06:45:41.544,0 days 02:44:39.910000,0 days 00:01:19.833000,10922,305,8,100,False,0,car,4823.8899999999985,0.8339868133489341,-6243.761227038915,-1766.7628460687602,862.9984550869174,car,0 days 02:44:39.910000
2024-04-07 06:45:41.704,0 days 02:44:40.070000,0 days 00:01:19.993000,10942,306,8,100,False,0,car,4837.489999999998,0.8363380735687038,-6120.83085727075,-1808.3416564970992,862.9955944872593,car,0 days 02:44:40.070000
2024-04-07 06:45:41.944,0 days 02:44:40.310000,0 days 00:01:20.233000,10935,306,8,100,False,0,car,4857.8899999999985,0.8398649638983586,-5927.695939289695,-1874.1566118546502,862.9964595998941,car,0 days 02:44:40.310000
2024-04-07 06:45:42.104,0 days 02:44:40.470000,0 days 00:01:20.393000,10974,307,8,100,False,0,car,4871.534444444443,0.8422239079750559,-5804.619889021187,-1916.3291918250702,862.8590463389589,car,0 days 02:44:40.470000
2024-04-07 06:45:42.264,0 days 02:44:40.630000,0 days 00:01:20.553000,10927,306,8,100,False,0,car,4885.134444444442,0.8445751681948256,-5658.561920923914,-1964.8249503136406,863.2906811907749,car,0 days 02:44:40.630000
2024-04-07 06:45:42.544,0 days 02:44:40.910000,0 days 00:01:20.833000,10932,305,8,100,False,0,car,4908.856666666665,0.8486764268297999,-5438.9293767605495,-2040.9148384432563,864.2667535673597,car,0 days 02:44:40.910000
2024-04-07 06:45:42.744,0 days 02:44:41.110000,0 days 00:01:21.033000,10911,304,8,100,False,0,car,4925.745555555553,0.8515962924621938,-5323.408251638773,-2059.4581290567116,864.0254069012717,car,0 days 02:44:41.110000
2024-04-07 06:45:42.904,0 days 02:44:41.270000,0 days 00:01:21.193000,10891,304,8,100,False,0,car,4939.256666666664,0.853932184968109,-5112.974856574586,-2047.266152832677,863.9768025119249,car,0 days 02:44:41.270000
2024-04-07 06:45:43.224,0 days 02:44:41.590000,0 days 00:01:21.513000,10827,302,8,100,False,0,car,4966.101111111109,0.8585732345522299,-4897.664067367801,-1985.111738640012,863.9585631724055,car,0 days 02:44:41.590000
2024-04-07 06:45:43.584,0 days 02:44:41.950000,0 days 00:01:21.873000,10795,301,8,100,False,0,car,4996.20111111111,0.8637771266562794,-4552.95530148974,-1853.8728409876032,866.1661552653775,car,0 days 02:44:41.950000
2024-04-07 06:45:43.824,0 days 02:44:42.190000,0 days 00:01:22.113000,10795,301,8,100,False,0,car,5016.267777777776,0.8672463880589789,-4427.138947936873,-1793.5164992387304,867.5376699931023,car,0 days 02:44:42.190000
2024-04-07 06:45:44.264,0 days 02:44:42.630000,0 days 00:01:22.553000,10688,299,8,100,False,0,car,5052.812222222221,0.8735644394174945,-4035.620037096887,-1568.4419200182842,873.761765047795,car,0 days 02:44:42.630000
2024-04-07 06:45:44.464,0 days 02:44:42.830000,0 days 00:01:22.753000,10656,298,8,100,False,0,car,5069.367777777777,0.8764266761229333,-3843.8877466738913,-1439.518573500659,878.1268857581626,car,0 days 02:44:42.830000
2024-04-07 06:45:44.624,0 days 02:44:42.990000,0 days 00:01:22.913000,10633,298,8,100,False,0,car,5082.612222222221,0.8787164654872843,-3785.9189601440485,-1398.8328715726154,879.8275927479851,car,0 days 02:44:42.990000
2024-04-07 06:45:44.824,0 days 02:44:43.190000,0 days 00:01:23.113000,10605,297,8,100,False,0,car,5099.112222222221,0.8815690973715639,-3687.840989738887,-1318.1035917348868,882.2571271329873,car,0 days 02:44:43.190000
2024-04-07 06:45:44.984,0 days 02:44:43.350000,0 days 00:01:23.273000,10606,296,8,100,False,0,car,5112.267777777776,0.8838435190220602,-3553.510040680197,-1204.723956811522,885.0362884098495,car,0 days 02:44:43.350000
2024-04-07 06:45:45.264,0 days 02:44:43.630000,0 days 00:01:23.553000,10546,295,8,100,False,0,car,5135.212222222221,0.8878103101608058,-3419.3215973878105,-1084.2983527106273,887.4196905664929,car,0 days 02:44:43.630000
2024-04-07 06:45:45.584,0 days 02:44:43.950000,0 days 00:01:23.873000,10532,294,8,100,False,0,car,5161.345555555555,0.8923284180340891,-3169.137499261116,-846.7573125791487,893.5147691436856,car,0 days 02:44:43.950000
2024-04-07 06:45:45.784,0 days 02:44:44.150000,0 days 00:01:24.073000,10492,294,8,100,False,0,car,5177.678888888887,0.895152235454891,-3037.714878335301,-722.761494753011,896.5575874931401,car,0 days 02:44:44.150000
2024-04-07 06:45:46.024,0 days 02:44:44.390000,0 days 00:01:24.313000,10508,294,8,100,False,0,car,5197.278888888887,0.8985408163598534,-2971.4893424727506,-658.1333986858403,897.480109987366,car,0 days 02:44:44.390000
2024-04-07 06:45:46.184,0 days 02:44:44.550000,0 days 00:01:24.473000,10508,294,8,100,False,0,car,5210.345555555554,0.900799870296495,-2849.164474502746,-534.3214785283707,900.6268809063553,car,0 days 02:44:44.550000
2024-04-07 06:45:46.384,0 days 02:44:44.750000,0 days 00:01:24.673000,10350,287,8,100,False,0,car,5226.289999999998,0.9035564539691827,-2690.5219671771665,-374.1543640899042,904.8697977796309,car,0 days 02:44:44.750000
2024-04-07 06:45:46.624,0 days 02:44:44.990000,0 days 00:01:24.913000,10367,266,8,0,True,0,car,5244.023333333331,0.9066223128831962,-2622.1222989829107,-307.71086751313067,906.3227046126389,car,0 days 02:44:44.990000
2024-04-07 06:45:46.904,0 days 02:44:45.270000,0 days 00:01:25.193000,10055,228,8,0,True,0,car,5261.756666666664,0.9096881717972098,-2502.265180422068,-188.27225005556548,909.1204868101008,car,0 days 02:44:45.270000
2024-04-07 06:45:47.064,0 days 02:44:45.430000,0 days 00:01:25.353000,10475,219,8,0,True,0,car,5271.489999999998,0.9113709364643,-2393.0375681190635,-79.54843967676896,912.0122939968597,car,0 days 02:44:45.430000
2024-04-07 06:45:47.264,0 days 02:44:45.630000,0 days 00:01:25.553000,10641,198,6,0,True,0,car,5282.489999999998,0.9132726910538197,-2322.3987133206133,-10.704444871283213,913.727930975318,car,0 days 02:44:45.630000
2024-04-07 06:45:47.464,0 days 02:44:45.830000,0 days 00:01:25.753000,10688,169,4,0,True,0,car,5291.878888888887,0.9148959058297229,-2292.524053360111,15.67549946355225,914.3941236089702,car,0 days 02:44:45.830000
2024-04-07 06:45:47.704,0 days 02:44:46.070000,0 days 00:01:25.993000,10832,155,3,0,True,0,car,5302.21222222222,0.9166824025653323,-2235.950028361817,64.55650208281568,915.9319595520229,car,0 days 02:44:46.070000
2024-04-07 06:45:47.904,0 days 02:44:46.270000,0 days 00:01:26.193000,9618,140,3,0,True,0,car,5309.989999999998,0.918027077527619,-2174.38008368423,112.06992555498172,916.971621851663,car,0 days 02:44:46.270000
2024-04-07 06:45:48.064,0 days 02:44:46.430000,0 days 00:01:26.353000,9081,127,3,0,True,0,car,5315.634444444442,0.9190029273573928,-2100.6125080890483,157.14266663373104,917.0323523172603,car,0 days 02:44:46.430000
2024-04-07 06:45:48.344,0 days 02:44:46.710000,0 days 00:01:26.633000,7824,110,3,0,True,0,car,5324.189999999998,0.9204820698159081,-2036.088289108027,191.42670975382524,916.9869901986938,car,0 days 02:44:46.710000
2024-04-07 06:45:48.704,0 days 02:44:47.070000,0 days 00:01:26.993000,6716,100,3,0,True,0,car,5334.189999999998,0.9222109376245624,-1913.534118591239,225.38806787446828,916.9981997652962,car,0 days 02:44:47.070000
2024-04-07 06:45:48.984,0 days 02:44:47.350000,0 days 00:01:27.273000,6513,93,3,0,True,0,car,5341.423333333331,0.923461485339489,-1858.4155674071387,235.88809386037977,916.9848421218621,car,0 days 02:44:47.350000
2024-04-07 06:45:49.184,0 days 02:44:47.550000,0 days 00:01:27.473000,6365,88,3,0,False,0,car,5346.31222222222,0.9243067096014977,-1821.8263443964831,234.39146360015656,915.4276374219239,car,0 days 02:44:47.550000
2024-04-07 06:45:49.544,0 days 02:44:47.910000,0 days 00:01:27.833000,6069,85,3,0,False,0,car,5354.81222222222,0.9257762472388539,-1737.7352277275154,221.14354543246492,913.0289451681482,car,0 days 02:44:47.910000
2024-04-07 06:45:49.744,0 days 02:44:48.110000,0 days 00:01:28.033000,5952,83,3,0,False,0,car,5359.423333333331,0.9265734473950668,-1683.0688429124052,193.04126003751264,911.3991608912861,car,0 days 02:44:48.110000
2024-04-07 06:45:49.904,0 days 02:44:48.270000,0 days 00:01:28.193000,6187,83,3,8,False,0,car,5363.11222222222,0.927211207520037,-1653.31680833063,174.65767228471938,910.5675908304207,car,0 days 02:44:48.270000
2024-04-07 06:45:50.184,0 days 02:44:48.550000,0 days 00:01:28.473000,6087,84,3,22,False,0,car,5369.645555555554,0.9283407344883579,-1611.0798768867915,137.47937769844228,909.5569762058102,car,0 days 02:44:48.550000
2024-04-07 06:45:50.424,0 days 02:44:48.790000,0 days 00:01:28.713000,6440,87,3,42,False,0,car,5375.445555555554,0.9293434778173774,-1544.8476141800165,79.53265737514145,906.7896368011043,car,0 days 02:44:48.790000
2024-04-07 06:45:50.584,0 days 02:44:48.950000,0 days 00:01:28.873000,6733,90,3,38,False,0,car,5379.445555555554,0.9300350249408391,-1531.0382052709183,68.2659925698176,906.3133988268103,car,0 days 02:44:48.950000
2024-04-07 06:45:50.824,0 days 02:44:49.190000,0 days 00:01:29.113000,6695,92,3,18,False,0,car,5385.578888888887,0.9310953971968138,-1485.1250540475703,49.223634771867665,905.2576420443759,car,0 days 02:44:49.190000
2024-04-07 06:45:51.265,0 days 02:44:49.631000,0 days 00:01:29.554000,6370,88,3,0,False,0,car,5396.358888888887,0.932959116694543,-1378.0452154526843,23.065296050649977,904.0131741250174,car,0 days 02:44:49.631000
2024-04-07 06:45:51.465,0 days 02:44:49.831000,0 days 00:01:29.754000,6115,87,3,0,False,0,car,5401.19222222222,0.9337947361353925,-1342.0546978393077,21.290143985621548,903.3112017899948,car,0 days 02:44:49.831000
2024-04-07 06:45:51.664,0 days 02:44:50.030000,0 days 00:01:29.953000,6214,84,3,2,False,0,car,5405.835555555554,0.9345975070878777,-1288.3612680027968,28.82056844346205,902.0727910946277,car,0 days 02:44:50.030000
2024-04-07 06:45:52.024,0 days 02:44:50.390000,0 days 00:01:30.313000,7070,85,3,35,False,0,car,5414.335555555554,0.9360670447252338,-1185.3757962985285,61.105886219287775,900.5577394999093,car,0 days 02:44:50.390000
2024-04-07 06:45:52.184,0 days 02:44:50.550000,0 days 00:01:30.473000,7352,88,3,35,False,0,car,5418.246666666664,0.9367432241348408,-1174.832220380272,68.41911039778964,900.2933263702066,car,0 days 02:44:50.550000
2024-04-07 06:45:52.624,0 days 02:44:50.990000,0 days 00:01:30.913000,7542,97,3,59,False,0,car,5430.10222222222,0.9387928929702121,-1059.2585112750558,160.02943372712775,897.5996166785753,car,0 days 02:44:50.990000
2024-04-07 06:45:52.824,0 days 02:44:51.190000,0 days 00:01:31.113000,7794,100,3,64,False,0,car,5435.657777777776,0.9397533750861311,-1040.9569468952554,180.03417425004398,896.0987596475431,car,0 days 02:44:51.190000
2024-04-07 06:45:53.264,0 days 02:44:51.630000,0 days 00:01:31.553000,8630,121,3,76,False,0,car,5450.446666666665,0.9423101784787077,-935.5976202352223,279.4782569193382,891.0511790712209,car,0 days 02:44:51.630000
2024-04-07 06:45:53.624,0 days 02:44:51.990000,0 days 00:01:31.913000,8373,131,4,76,False,0,car,5463.546666666665,0.9445749953080449,-817.4308397513607,372.10827603932785,885.7127551703136,car,0 days 02:44:51.990000
2024-04-07 06:45:53.784,0 days 02:44:52.150000,0 days 00:01:32.073000,8965,138,4,78,False,0,car,5469.6799999999985,0.9456353675640194,-792.5915582092563,385.6751939679101,884.434507830022,car,0 days 02:44:52.150000
2024-04-07 06:45:53.984,0 days 02:44:52.350000,0 days 00:01:32.273000,9264,141,4,78,False,0,car,5477.5133333333315,0.9469896473474653,-729.9921385355042,420.0381872713967,880.771418159,car,0 days 02:44:52.350000
2024-04-07 06:45:54.304,0 days 02:44:52.670000,0 days 00:01:32.593000,9787,155,4,83,False,0,car,5491.29111111111,0.9493716429949446,-560.3124334119796,470.84605638910006,871.7830811164937,car,0 days 02:44:52.670000
2024-04-07 06:45:54.464,0 days 02:44:52.830000,0 days 00:01:32.753000,10231,162,4,87,False,0,car,5498.49111111111,0.9506164278171757,-501.84721227639017,481.9290856995847,867.8182308973526,car,0 days 02:44:52.830000
2024-04-07 06:45:54.664,0 days 02:44:53.030000,0 days 00:01:32.953000,10425,169,4,91,False,0,car,5507.879999999998,0.9522396425930788,-441.6343429241307,486.32105247601106,862.9221473032693,car,0 days 02:44:53.030000
2024-04-07 06:45:54.864,0 days 02:44:53.230000,0 days 00:01:33.153000,11162,178,4,100,False,0,car,5517.768888888887,0.9539493007594148,-349.3503985807184,489.95729124003356,856.4522044417691,car,0 days 02:44:53.230000
