Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:55:21.054,0 days 01:54:19.420000,0 days 00:01:06.913000,10308,211,5,0,True,0,car,3729.691666666665,0.646290437225055,-12061.076835040505,2553.2655439433493,942.9856457587543,car,0 days 01:54:19.420000
2024-04-07 05:55:21.494,0 days 01:54:19.860000,0 days 00:01:07.353000,9779,192,5,0,True,0,car,3753.1583333333315,0.6503568007788468,-12262.386246321774,2729.6129188480404,942.9262736847508,car,0 days 01:54:19.860000
2024-04-07 05:55:21.814,0 days 01:54:20.180000,0 days 00:01:07.673000,9385,185,5,0,False,0,car,3769.6027777777763,0.653206335844951,-12442.298068553155,2806.8517019880437,943.3167643366539,car,0 days 01:54:20.180000
2024-04-07 05:55:22.054,0 days 01:54:20.420000,0 days 00:01:07.913000,9257,180,5,0,False,0,car,3781.602777777776,0.6552857262985946,-12554.235712554528,2826.5284729396785,943.9596242728531,car,0 days 01:54:20.420000
2024-04-07 05:55:22.494,0 days 01:54:20.860000,0 days 00:01:08.353000,8853,174,5,0,False,0,car,3802.8694444444423,0.6589708682692184,-12707.198469905547,2834.763859526073,943.9932685704639,car,0 days 01:54:20.860000
2024-04-07 05:55:22.854,0 days 01:54:21.220000,0 days 00:01:08.713000,8853,169,5,0,False,0,car,3819.7694444444423,0.6618993431580998,-12876.427282744147,2828.1110174869264,943.9984386604821,car,0 days 01:54:21.220000
2024-04-07 05:55:23.334,0 days 01:54:21.700000,0 days 00:01:09.193000,9016,175,5,40,False,0,car,3843.102777777776,0.6659426023735179,-13126.226165524558,2786.835885639697,943.7571237501365,car,0 days 01:54:21.700000
2024-04-07 05:55:23.494,0 days 01:54:21.860000,0 days 00:01:09.353000,8867,175,5,0,True,0,car,3850.8805555555537,0.6672903554453239,-13163.560820051123,2775.0323025826056,944.3810945402458,car,0 days 01:54:21.860000
2024-04-07 05:55:23.694,0 days 01:54:22.060000,0 days 00:01:09.553000,9847,171,5,0,True,0,car,3860.3805555555537,0.6689365395544584,-13237.358207327641,2751.9680732286593,944.826210469492,car,0 days 01:54:22.060000
2024-04-07 05:55:23.853,0 days 01:54:22.219000,0 days 00:01:09.712000,9808,169,4,0,True,0,car,3867.8447222222208,0.6702299492970477,-13308.770179088635,2725.2876902763896,943.9110507532167,car,0 days 01:54:22.219000
2024-04-07 05:55:24.133,0 days 01:54:22.499000,0 days 00:01:09.992000,9560,161,4,0,True,0,car,3880.366944444443,0.6723998317426555,-13427.386198275262,2664.9486135433476,944.0354059012686,car,0 days 01:54:22.499000
2024-04-07 05:55:24.533,0 days 01:54:22.899000,0 days 00:01:10.392000,9086,153,4,0,True,0,car,3897.3669444444427,0.6753456348853171,-13552.403677202712,2564.0022511133548,944.0157458131083,car,0 days 01:54:22.899000
2024-04-07 05:55:24.733,0 days 01:54:23.099000,0 days 00:01:10.592000,9014,150,4,0,False,0,car,3905.700277777776,0.6767896560336808,-13619.16548885296,2471.7047965113807,943.1510604362827,car,0 days 01:54:23.099000
2024-04-07 05:55:24.973,0 days 01:54:23.339000,0 days 00:01:10.832000,8605,146,4,0,False,0,car,3915.4336111111093,0.6784762727349694,-13654.418348922905,2406.417792169277,942.9909605614246,car,0 days 01:54:23.339000
2024-04-07 05:55:25.133,0 days 01:54:23.499000,0 days 00:01:10.992000,8587,143,4,0,False,0,car,3921.789166666665,0.6795775795307881,-13671.689733754782,2357.2030685998952,942.9224236673192,car,0 days 01:54:23.499000
2024-04-07 05:55:25.333,0 days 01:54:23.699000,0 days 00:01:11.192000,8469,140,4,0,False,0,car,3929.5669444444425,0.680925332602594,-13694.378485601083,2276.1584077050265,942.0686037305187,car,0 days 01:54:23.699000
2024-04-07 05:55:25.614,0 days 01:54:23.980000,0 days 00:01:11.473000,8598,138,4,22,False,0,car,3940.3386111111095,0.6827918743389688,-13706.188030340118,2171.4281295627225,940.0182565034561,car,0 days 01:54:23.980000
2024-04-07 05:55:25.934,0 days 01:54:24.300000,0 days 00:01:11.793000,8372,135,4,48,False,0,car,3952.33861111111,0.6848712647926125,-13694.733736479253,2036.4157200896075,937.1042880053459,car,0 days 01:54:24.300000
2024-04-07 05:55:26.214,0 days 01:54:24.580000,0 days 00:01:12.073000,8576,137,4,54,False,0,car,3962.994166666665,0.6867176865009866,-13680.357508804842,1952.2585682010472,934.289471097114,car,0 days 01:54:24.580000
2024-04-07 05:55:26.454,0 days 01:54:24.820000,0 days 00:01:12.313000,8814,141,4,61,False,0,car,3972.3941666666656,0.688346542356341,-13636.292449856162,1842.3972427014392,928.719662489108,car,0 days 01:54:24.820000
2024-04-07 05:55:26.774,0 days 01:54:25.140000,0 days 00:01:12.633000,9305,147,4,68,False,0,car,3985.460833333332,0.690610767516975,-13561.054472076295,1681.129017382631,919.4160247422869,car,0 days 01:54:25.140000
2024-04-07 05:55:27.014,0 days 01:54:25.380000,0 days 00:01:12.873000,9602,151,4,74,False,0,car,3995.5274999999992,0.6923551450641983,-13525.993960963486,1639.4165147982728,915.2144384481186,car,0 days 01:54:25.380000
2024-04-07 05:55:27.454,0 days 01:54:25.820000,0 days 00:01:13.313000,10322,163,4,82,False,0,car,4015.449722222221,0.6958073182895528,-13374.249268866544,1459.8108713858333,899.4699103666927,car,0 days 01:54:25.820000
2024-04-07 05:55:27.614,0 days 01:54:25.980000,0 days 00:01:13.473000,10620,166,4,92,False,0,car,4022.827499999999,0.6970857583462374,-13327.727031187658,1412.7293624010315,894.3200685142338,car,0 days 01:54:25.980000
2024-04-07 05:55:27.894,0 days 01:54:26.260000,0 days 00:01:13.753000,11117,176,4,100,False,0,car,4036.516388888888,0.699457803752616,-13245.51459318928,1338.4708736501698,885.2108809977569,car,0 days 01:54:26.260000
2024-04-07 05:55:28.174,0 days 01:54:26.540000,0 days 00:01:14.033000,11487,188,4,100,False,0,car,4051.13861111111,0.7019915795276113,-13151.981825682331,1259.3086691904473,875.7547793902961,car,0 days 01:54:26.540000
2024-04-07 05:55:28.494,0 days 01:54:26.860000,0 days 00:01:14.353000,10624,198,5,100,False,0,car,4068.7386111111095,0.7050413521929552,-12974.16219969316,1121.9776687982048,857.989962123198,car,0 days 01:54:26.860000
2024-04-07 05:55:28.894,0 days 01:54:27.260000,0 days 00:01:14.753000,11311,211,5,100,False,0,car,4092.1830555555543,0.7091038650236847,-12828.566855533392,1012.8529054945254,843.9679181612081,car,0 days 01:54:27.260000
2024-04-07 05:55:29.094,0 days 01:54:27.460000,0 days 00:01:14.953000,10331,217,5,100,False,0,car,4104.23861111111,0.7111928822849841,-12713.298952227764,929.7728074940169,835.6432896370474,car,0 days 01:54:27.460000
2024-04-07 05:55:29.374,0 days 01:54:27.740000,0 days 00:01:15.233000,10258,225,6,100,False,0,car,4121.73861111111,0.7142253266965477,-12554.776553462712,815.776530386504,824.124977787983,car,0 days 01:54:27.740000
2024-04-07 05:55:29.654,0 days 01:54:28.020000,0 days 00:01:15.513000,10556,232,6,100,False,0,car,4139.783055555555,0.7173521138231377,-12466.737632366025,756.5462449010372,819.7852205210572,car,0 days 01:54:28.020000
2024-04-07 05:55:30.014,0 days 01:54:28.380000,0 days 00:01:15.873000,10873,239,6,100,False,0,car,4163.683055555554,0.7214935664766444,-12209.043919171463,588.6644441386363,811.0929605480502,car,0 days 01:54:28.380000
2024-04-07 05:55:30.374,0 days 01:54:28.740000,0 days 00:01:16.233000,11186,247,6,100,False,0,car,4188.383055555554,0.7257736451603941,-12059.92396385794,496.38145217961056,808.8957356950569,car,0 days 01:54:28.740000
2024-04-07 05:55:30.613,0 days 01:54:28.979000,0 days 00:01:16.472000,11186,251,6,100,False,0,car,4205.046666666664,0.7286611579827,-11928.242235339741,415.53259869328394,806.8637269749593,car,0 days 01:54:28.979000
2024-04-07 05:55:30.853,0 days 01:54:29.219000,0 days 00:01:16.712000,11468,255,6,100,False,0,car,4222.046666666665,0.7316069611253619,-11678.552365111791,273.09985385813263,809.1087245851077,car,0 days 01:54:29.219000
2024-04-07 05:55:31.053,0 days 01:54:29.419000,0 days 00:01:16.912000,11595,258,6,100,False,0,car,4236.379999999999,0.7340906775005475,-11582.551412617075,219.27056197986417,809.4546201348318,car,0 days 01:54:29.419000
2024-04-07 05:55:31.333,0 days 01:54:29.699000,0 days 00:01:17.192000,10233,262,6,100,False,0,car,4256.757777777776,0.737621790548679,-11455.424564454388,151.53308206726027,811.7689633933928,car,0 days 01:54:29.699000
2024-04-07 05:55:31.653,0 days 01:54:30.019000,0 days 00:01:17.512000,10515,266,7,100,False,0,car,4280.402222222221,0.7417189598869695,-11212.099123555197,21.23823726040279,817.6803271198603,car,0 days 01:54:30.019000
2024-04-07 05:55:31.853,0 days 01:54:30.219000,0 days 00:01:17.712000,10555,268,7,100,False,0,car,4295.29111111111,0.7442989443387124,-11125.160330323999,-21.234222126955153,819.6019289045063,car,0 days 01:54:30.219000
2024-04-07 05:55:32.174,0 days 01:54:30.540000,0 days 00:01:18.033000,10680,269,7,100,False,0,car,4319.276944444443,0.7484552704100472,-10849.468437720434,-156.57841055979173,827.0541576536821,car,0 days 01:54:30.540000
2024-04-07 05:55:32.574,0 days 01:54:30.940000,0 days 00:01:18.433000,10867,274,7,100,False,0,car,4349.721388888888,0.7537307610054024,-10638.047630342475,-251.74807269997112,832.869716039909,car,0 days 01:54:30.940000
2024-04-07 05:55:32.814,0 days 01:54:31.180000,0 days 00:01:18.673000,10940,276,7,100,False,0,car,4368.121388888888,0.7569191597009891,-10468.224365534372,-323.91640510689456,837.9106871391632,car,0 days 01:54:31.180000
2024-04-07 05:55:33.174,0 days 01:54:31.540000,0 days 00:01:19.033000,11040,280,7,100,False,0,car,4396.121388888888,0.7617710707594908,-10197.53019599978,-429.9448689543736,843.5245676333438,car,0 days 01:54:31.540000
2024-04-07 05:55:33.534,0 days 01:54:31.900000,0 days 00:01:19.393000,11154,283,7,100,False,0,car,4424.421388888888,0.7666749665793336,-9934.080895962492,-525.0214441437083,850.6341557705008,car,0 days 01:54:31.900000
2024-04-07 05:55:33.814,0 days 01:54:32.180000,0 days 00:01:19.673000,11228,284,7,100,False,0,car,4446.510277777777,0.7705025853032628,-9725.254735588838,-597.5142836500618,855.4946145828976,car,0 days 01:54:32.180000
2024-04-07 05:55:34.014,0 days 01:54:32.380000,0 days 00:01:19.873000,11283,285,7,100,False,0,car,4462.343611111111,0.7732462254851538,-9574.955435243683,-649.1753266009202,858.467473943544,car,0 days 01:54:32.380000
2024-04-07 05:55:34.294,0 days 01:54:32.660000,0 days 00:01:20.153000,11336,287,7,100,False,0,car,4484.6658333333335,0.777114276801237,-9362.191567053731,-720.8963704292562,861.9153478058524,car,0 days 01:54:32.660000
2024-04-07 05:55:34.534,0 days 01:54:32.900000,0 days 00:01:20.393000,11362,289,7,100,False,0,car,4503.9325,0.7804528536962536,-9190.91354578004,-778.3148212960971,863.5299170732417,car,0 days 01:54:32.900000
2024-04-07 05:55:34.694,0 days 01:54:33.060000,0 days 00:01:20.553000,11421,289,7,100,False,0,car,4516.776944444444,0.7826785716262646,-9045.864929926473,-826.856731732781,864.0483222073318,car,0 days 01:54:33.060000
2024-04-07 05:55:34.974,0 days 01:54:33.340000,0 days 00:01:20.833000,11464,291,7,100,False,0,car,4539.410277777777,0.78660053306522,-8759.293094455405,-923.8720974609906,863.9813600119212,car,0 days 01:54:33.340000
2024-04-07 05:55:35.214,0 days 01:54:33.580000,0 days 00:01:21.073000,11044,292,7,100,False,0,car,4558.876944444443,0.7899737664677974,-8671.6253597774,-953.2432484282119,864.0022984703646,car,0 days 01:54:33.580000
2024-04-07 05:55:35.574,0 days 01:54:33.940000,0 days 00:01:21.433000,10608,294,8,100,False,0,car,4588.276944444445,0.7950682730792243,-8381.644970025707,-1049.522578198161,863.9997149602781,car,0 days 01:54:33.940000
2024-04-07 05:55:35.894,0 days 01:54:34.260000,0 days 00:01:21.753000,10577,295,8,100,False,0,car,4614.4991666666665,0.7996121262927417,-8135.858668825424,-1132.4123507312947,864.0000127854103,car,0 days 01:54:34.260000
2024-04-07 05:55:36.294,0 days 01:54:34.660000,0 days 00:01:22.153000,10661,297,8,100,False,0,car,4647.499166666667,0.8053304500402617,-7830.567871355346,-1234.4801766028093,864.0011898661492,car,0 days 01:54:34.660000
2024-04-07 05:55:36.454,0 days 01:54:34.820000,0 days 00:01:22.313000,10652,298,8,100,False,0,car,4660.743611111112,0.8076254809853943,-7695.323676338552,-1280.0332804258778,863.9954273246656,car,0 days 01:54:34.820000
2024-04-07 05:55:36.654,0 days 01:54:35.020000,0 days 00:01:22.513000,10718,299,8,100,False,0,car,4677.354722222223,0.8105038964744657,-7543.867613351941,-1331.2027948097748,864.1007481457132,car,0 days 01:54:35.020000
2024-04-07 05:55:36.814,0 days 01:54:35.180000,0 days 00:01:22.673000,10718,299,8,100,False,0,car,4690.643611111112,0.8128066288657229,-7409.507327029751,-1376.6083914408616,863.8962862013159,car,0 days 01:54:35.180000
2024-04-07 05:55:37.014,0 days 01:54:35.380000,0 days 00:01:22.873000,10745,300,8,100,False,0,car,4707.3102777777785,0.8156946711624501,-7164.291920894261,-1458.9364597758242,862.9637328675424,car,0 days 01:54:35.380000
2024-04-07 05:55:37.213,0 days 01:54:35.579000,0 days 00:01:23.072000,10776,301,8,100,False,0,car,4723.948888888889,0.8185778519213109,-7047.551628513644,-1498.3843863131176,862.8968147456341,car,0 days 01:54:35.579000
2024-04-07 05:55:37.453,0 days 01:54:35.819000,0 days 00:01:23.312000,10803,302,8,100,False,0,car,4744.082222222222,0.8220666070157574,-6915.291853706762,-1542.4051190425614,863.0175948506287,car,0 days 01:54:35.819000
2024-04-07 05:55:37.733,0 days 01:54:36.099000,0 days 00:01:23.592000,10843,303,8,100,False,0,car,4767.648888888889,0.8261502988233297,-6651.734751540553,-1630.4007328243397,862.9958505156928,car,0 days 01:54:36.099000
2024-04-07 05:55:37.933,0 days 01:54:36.299000,0 days 00:01:23.792000,10859,304,8,100,False,0,car,4784.537777777778,0.8290768483506799,-6426.995152996241,-1706.126898567218,863.0001367960203,car,0 days 01:54:36.299000
2024-04-07 05:55:38.133,0 days 01:54:36.499000,0 days 00:01:23.992000,10861,304,8,100,False,0,car,4801.426666666666,0.83200339787803,-6230.813803205161,-1772.3151294056627,862.9966359152472,car,0 days 01:54:36.499000
2024-04-07 05:55:38.493,0 days 01:54:36.859000,0 days 00:01:24.352000,10885,304,8,100,False,0,car,4831.826666666666,0.8372711870272603,-6027.272714732075,-1840.5868166383257,863.0195922193025,car,0 days 01:54:36.859000
2024-04-07 05:55:38.854,0 days 01:54:37.220000,0 days 00:01:24.713000,10882,305,8,100,False,0,car,4862.411388888887,0.8425709853119459,-5703.871341853978,-1949.5764746561476,862.9426472095822,car,0 days 01:54:37.220000
2024-04-07 05:55:39.174,0 days 01:54:37.540000,0 days 00:01:25.033000,10926,304,8,100,False,0,car,4889.43361111111,0.8472534645557064,-5519.186880649131,-2011.4264566889594,863.8912265980543,car,0 days 01:54:37.540000
2024-04-07 05:55:39.574,0 days 01:54:37.940000,0 days 00:01:25.433000,10848,302,8,88,False,0,car,4922.989166666665,0.8530680563797838,-5215.856668675953,-2055.141808783981,863.9584376042919,car,0 days 01:54:37.940000
2024-04-07 05:55:39.894,0 days 01:54:38.260000,0 days 00:01:25.753000,10858,302,8,100,False,0,car,4949.833611111109,0.8577197298390457,-4919.560347704517,-1994.9386966789932,864.0977871657852,car,0 days 01:54:38.260000
2024-04-07 05:55:40.134,0 days 01:54:38.500000,0 days 00:01:25.993000,10878,301,8,100,False,0,car,4969.900277777776,0.8611969327643051,-4698.500490517049,-1912.541459761672,864.7385389019141,car,0 days 01:54:38.500000
2024-04-07 05:55:40.334,0 days 01:54:38.700000,0 days 00:01:26.193000,10833,300,8,100,False,0,car,4986.566944444443,0.8640849750610323,-4566.634645855091,-1858.6717900134227,866.1544914521453,car,0 days 01:54:38.700000
2024-04-07 05:55:40.574,0 days 01:54:38.940000,0 days 00:01:26.433000,10790,300,8,100,False,0,car,5006.566944444444,0.8675506258171052,-4424.617831179689,-1793.2254979005722,868.240748735138,car,0 days 01:54:38.940000
2024-04-07 05:55:41.014,0 days 01:54:39.380000,0 days 00:01:26.873000,10725,299,8,100,False,0,car,5043.1113888888885,0.8738831398930623,-3976.846531525152,-1530.2173033130098,875.694608987202,car,0 days 01:54:39.380000
2024-04-07 05:55:41.414,0 days 01:54:39.780000,0 days 00:01:27.273000,10653,298,8,100,False,0,car,5076.222499999999,0.8796207172558935,-3819.8690137993735,-1419.9018642940564,878.7789816145328,car,0 days 01:54:39.780000
2024-04-07 05:55:41.614,0 days 01:54:39.980000,0 days 00:01:27.473000,10627,298,8,100,False,0,car,5092.778055555555,0.8824895059373092,-3672.50497749326,-1307.0412407944507,882.5937600324764,car,0 days 01:54:39.980000
2024-04-07 05:55:41.774,0 days 01:54:40.140000,0 days 00:01:27.633000,10621,297,8,100,False,0,car,5105.978055555554,0.8847768354363171,-3571.800511694467,-1222.026142423121,884.6335016308402,car,0 days 01:54:40.140000
2024-04-07 05:55:41.974,0 days 01:54:40.340000,0 days 00:01:27.833000,10591,296,8,100,False,0,car,5122.422499999999,0.8876263705024213,-3448.9549152003733,-1109.8414802933064,887.2665550943449,car,0 days 01:54:40.340000
2024-04-07 05:55:42.254,0 days 01:54:40.620000,0 days 00:01:28.113000,10560,296,8,100,False,0,car,5145.444722222221,0.8916157195949671,-3281.316118060508,-952.1914869458283,890.6858357649953,car,0 days 01:54:40.620000
2024-04-07 05:55:42.454,0 days 01:54:40.820000,0 days 00:01:28.313000,10559,295,8,100,False,0,car,5161.833611111109,0.8944556278534155,-3161.4885543808973,-839.7489454071609,892.9293834237254,car,0 days 01:54:40.820000
2024-04-07 05:55:42.694,0 days 01:54:41.060000,0 days 00:01:28.553000,10553,295,8,89,False,0,car,5181.500277777775,0.8978635177635534,-3018.4619351672786,-703.9423586744286,896.5592992376743,car,0 days 01:54:41.060000
2024-04-07 05:55:42.934,0 days 01:54:41.300000,0 days 00:01:28.793000,10553,287,8,89,True,0,car,5200.6336111111095,0.9011789903201963,-2880.432771818805,-566.5008691177852,899.5958172521352,car,0 days 01:54:41.300000
2024-04-07 05:55:43.294,0 days 01:54:41.660000,0 days 00:01:29.153000,10296,260,8,0,True,0,car,5226.6336111111095,0.9056843363030908,-2682.951731967254,-368.15164465612577,904.5597628613784,car,0 days 01:54:41.660000
2024-04-07 05:55:43.574,0 days 01:54:41.940000,0 days 00:01:29.433000,10628,229,8,0,True,0,car,5244.444722222221,0.9087706908375266,-2559.5479601217144,-244.57385222485937,907.3569469657199,car,0 days 01:54:41.940000
2024-04-07 05:55:43.894,0 days 01:54:42.260000,0 days 00:01:29.753000,10964,204,6,0,True,0,car,5262.578055555554,0.9119128808563658,-2426.709065902436,-111.4527362915015,910.9518944838819,car,0 days 01:54:42.260000
2024-04-07 05:55:44.053,0 days 01:54:42.419000,0 days 00:01:29.912000,10964,189,6,0,True,0,car,5270.925555555555,0.9133593568406817,-2365.778755178172,-51.445045605757535,912.5250052358411,car,0 days 01:54:42.419000
2024-04-07 05:55:44.213,0 days 01:54:42.579000,0 days 00:01:30.072000,10371,180,4,0,True,0,car,5278.925555555555,0.9147456171431108,-2307.610018285124,3.1136433601806663,914.0986479953094,car,0 days 01:54:42.579000
2024-04-07 05:55:44.373,0 days 01:54:42.739000,0 days 00:01:30.232000,11211,166,4,0,True,0,car,5286.303333333332,0.9160240571997953,-2269.7423990188927,36.63738766602266,915.3510800061898,car,0 days 01:54:42.739000
2024-04-07 05:55:44.733,0 days 01:54:43.099000,0 days 00:01:30.592000,10819,138,3,0,True,0,car,5300.103333333333,0.9184153562214854,-2162.3494689528457,119.50654026214418,916.167711364978,car,0 days 01:54:43.099000
2024-04-07 05:55:45.134,0 days 01:54:43.500000,0 days 00:01:30.993000,8102,116,3,0,True,0,car,5313.024444444443,0.9206543591460614,-2052.4933146638846,182.121745709976,917.9668737438825,car,0 days 01:54:43.500000
2024-04-07 05:55:45.494,0 days 01:54:43.860000,0 days 00:01:31.353000,6875,104,3,0,True,0,car,5323.424444444443,0.9224564975392191,-1927.1450108807485,224.26442454859267,916.9799127358444,car,0 days 01:54:43.860000
2024-04-07 05:55:45.694,0 days 01:54:44.060000,0 days 00:01:31.553000,6718,98,3,0,True,0,car,5328.868888888887,0.9233999246894833,-1888.9718890275196,236.22349675079954,917.2072731909025,car,0 days 01:54:44.060000
2024-04-07 05:55:45.894,0 days 01:54:44.260000,0 days 00:01:31.753000,6275,93,3,0,True,0,car,5334.035555555554,0.9242952178014688,-1855.9960332679225,236.58687028613198,916.8516555940278,car,0 days 01:54:44.260000
2024-04-07 05:55:46.254,0 days 01:54:44.620000,0 days 00:01:32.113000,6096,85,3,0,False,0,car,5342.535555555554,0.9257681193727997,-1722.8059123825587,219.24956667084473,911.518945834966,car,0 days 01:54:44.620000
2024-04-07 05:55:46.414,0 days 01:54:44.780000,0 days 00:01:32.273000,5957,85,3,0,False,0,car,5346.313333333332,0.926422742293391,-1699.3901534939234,205.73487400363138,911.1634568201226,car,0 days 01:54:44.780000
2024-04-07 05:55:46.694,0 days 01:54:45.060000,0 days 00:01:32.553000,6146,81,3,14,False,0,car,5352.613333333332,0.927514422281554,-1665.700047810155,182.53891819586102,910.7291723897031,car,0 days 01:54:45.060000
2024-04-07 05:55:47.134,0 days 01:54:45.500000,0 days 00:01:32.993000,6286,84,3,35,False,0,car,5362.879999999998,0.9292934563363379,-1594.593496638449,120.90327277156356,907.975540719747,car,0 days 01:54:45.500000
2024-04-07 05:55:47.334,0 days 01:54:45.700000,0 days 00:01:33.193000,6286,87,3,35,False,0,car,5367.713333333331,0.9301309886023887,-1557.1296522420394,90.10133135451704,907.7032365709058,car,0 days 01:54:45.700000
2024-04-07 05:55:47.734,0 days 01:54:46.100000,0 days 00:01:33.593000,6226,90,3,0,False,0,car,5377.713333333331,0.9318638139804251,-1473.1339545294622,41.675291278996625,905.2370426881191,car,0 days 01:54:46.100000
2024-04-07 05:55:48.014,0 days 01:54:46.380000,0 days 00:01:33.873000,6301,88,3,0,False,0,car,5384.557777777776,0.9330498366836144,-1408.6427719631592,25.235437337867957,904.0486985233171,car,0 days 01:54:46.380000
2024-04-07 05:55:48.174,0 days 01:54:46.540000,0 days 00:01:34.033000,6091,87,3,0,False,0,car,5388.424444444443,0.9337198624964551,-1346.7219840391354,23.01402251019238,903.0419674809598,car,0 days 01:54:46.540000
2024-04-07 05:55:48.614,0 days 01:54:46.980000,0 days 00:01:34.473000,6087,83,3,14,False,0,car,5398.568888888887,0.9354777175743964,-1269.1796006994432,33.60841172290612,901.8247670034964,car,0 days 01:54:46.980000
2024-04-07 05:55:48.814,0 days 01:54:47.180000,0 days 00:01:34.673000,6354,83,3,29,False,0,car,5403.1799999999985,0.9362767426098243,-1223.4056934708256,48.02578275458335,900.9469792978136,car,0 days 01:54:47.180000
2024-04-07 05:55:49.014,0 days 01:54:47.380000,0 days 00:01:34.873000,6638,85,3,42,False,0,car,5407.902222222221,0.9370950212605638,-1177.0683299332284,70.58083504367775,900.0533354450325,car,0 days 01:54:47.380000
2024-04-07 05:55:49.254,0 days 01:54:47.620000,0 days 00:01:35.113000,6569,89,3,50,False,0,car,5413.8355555555545,0.9381231643181986,-1131.532074585946,99.84690420993252,900.0222199833295,car,0 days 01:54:47.620000
2024-04-07 05:55:49.494,0 days 01:54:47.860000,0 days 00:01:35.353000,7450,93,3,60,False,0,car,5420.035555555554,0.9391975160525811,-1083.762444152266,139.3678987618639,898.3192012118084,car,0 days 01:54:47.860000
2024-04-07 05:55:49.854,0 days 01:54:48.220000,0 days 00:01:35.713000,8049,105,3,64,False,0,car,5430.535555555554,0.9410169826995192,-1007.0427607935222,213.02504646085447,895.087151511943,car,0 days 01:54:48.220000
2024-04-07 05:55:50.494,0 days 01:54:48.860000,0 days 00:01:36.353000,8465,128,3,75,False,0,car,5453.29111111111,0.9449601231153174,-856.1127981101763,344.14167331634087,886.6580128154188,car,0 days 01:54:48.860000
2024-04-07 05:55:50.813,0 days 01:54:49.179000,0 days 00:01:36.672000,9072,134,4,78,False,0,car,5465.164999999999,0.9470176607155825,-749.1773786478094,409.4421693850876,882.2488659633646,car,0 days 01:54:49.179000
2024-04-07 05:55:50.973,0 days 01:54:49.339000,0 days 00:01:36.832000,9293,143,4,78,False,0,car,5471.520555555555,0.9481189675114011,-659.6455343753476,447.090624581454,877.71556479887,car,0 days 01:54:49.339000
2024-04-07 05:55:51.173,0 days 01:54:49.539000,0 days 00:01:37.032000,9737,149,4,83,False,0,car,5479.798333333333,0.949553361852109,-591.750060493422,468.98535079339956,873.6964317892591,car,0 days 01:54:49.539000
2024-04-07 05:55:51.373,0 days 01:54:49.739000,0 days 00:01:37.232000,10249,156,4,88,False,0,car,5488.465,0.9510551438464072,-538.2406594131863,475.7960685793854,869.7463717434456,car,0 days 01:54:49.739000
2024-04-07 05:55:51.774,0 days 01:54:50.140000,0 days 00:01:37.633000,9295,165,4,93,False,0,car,5506.844166666667,0.9542399324891232,-358.72537493921067,489.62992509908315,857.5597951221642,car,0 days 01:54:50.140000
2024-04-07 05:55:51.974,0 days 01:54:50.340000,0 days 00:01:37.833000,9431,176,5,96,False,0,car,5516.621944444445,0.9559342506365365,-251.2395858402603,487.4767303673587,849.526668363824,car,0 days 01:54:50.340000
2024-04-07 05:55:52.334,0 days 01:54:50.700000,0 days 00:01:38.193000,10083,189,5,100,False,0,car,5535.521944444445,0.9592092906010251,-8.503993843623874,460.6602864219577,832.576822522022,car,0 days 01:54:50.700000
2024-04-07 05:55:52.534,0 days 01:54:50.900000,0 days 00:01:38.393000,10437,195,5,100,False,0,car,5546.355277777779,0.9610865180938979,43.8842816182968,446.1184152361213,828.2887488141157,car,0 days 01:54:50.900000
2024-04-07 05:55:52.854,0 days 01:54:51.220000,0 days 00:01:38.713000,10908,202,5,100,False,0,car,5564.310833333334,0.9641979023282385,198.01829151009156,400.0570098696462,818.4450929966329,car,0 days 01:54:51.220000
2024-04-07 05:55:53.054,0 days 01:54:51.420000,0 days 00:01:38.913000,11112,210,5,100,False,0,car,5575.977500000001,0.9662195319359477,362.9564708080658,341.6678812913851,808.2119353703537,car,0 days 01:54:51.420000
2024-04-07 05:55:53.254,0 days 01:54:51.620000,0 days 00:01:39.113000,11252,216,5,100,False,0,car,5587.977500000001,0.9682989223895913,488.1517621738118,288.3682193482842,800.1603832871208,car,0 days 01:54:51.620000
2024-04-07 05:55:53.494,0 days 01:54:51.860000,0 days 00:01:39.353000,10046,221,6,100,False,0,car,5602.7108333333335,0.9708519517798979,581.1466758803776,237.56478335457984,794.1646979521001,car,0 days 01:54:51.860000
2024-04-07 05:55:53.814,0 days 01:54:52.180000,0 days 00:01:39.673000,10412,227,6,100,False,0,car,5622.8886111111115,0.9743484083204691,726.3110131698835,147.6251025193712,786.8565930266224,car,0 days 01:54:52.180000
2024-04-07 05:55:54.214,0 days 01:54:52.580000,0 days 00:01:40.073000,10646,237,6,100,False,0,car,5649.2219444444445,0.978911515149298,1034.7391980484247,-91.56855977940222,772.1484816640555,car,0 days 01:54:52.580000
2024-04-07 05:55:54.494,0 days 01:54:52.860000,0 days 00:01:40.353000,11009,242,6,100,False,0,car,5668.044166666667,0.9821730775830685,1114.4820044284204,-178.88047874020674,769.3542527676234,car,0 days 01:54:52.860000
2024-04-07 05:55:54.694,0 days 01:54:53.060000,0 days 00:01:40.553000,11136,246,6,100,False,0,car,5681.7108333333335,0.9845412722663849,1192.0096552049476,-258.93260418629575,766.3440661776118,car,0 days 01:54:53.060000
