Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:21.411,0 days 01:41:19.777000,0 days 00:01:36.245000,10980,175,4,100,False,8,car,5512.66583333333,0.9542895358628242,-302.22538658763335,489.69672673801733,853.3097864552938,car,0 days 01:41:19.777000
2024-04-07 05:42:21.571,0 days 01:41:19.937000,0 days 00:01:36.405000,11165,179,4,100,False,8,car,5520.621388888885,0.9556667104727445,-226.64411614094536,487.20189427594335,847.2803692697989,car,0 days 01:41:19.937000
2024-04-07 05:42:21.811,0 days 01:41:20.177000,0 days 00:01:36.645000,10088,189,4,100,False,8,car,5533.221388888885,0.9578478780811936,-42.01763986880964,459.6726547808531,833.986824655854,car,0 days 01:41:20.177000
2024-04-07 05:42:22.011,0 days 01:41:20.377000,0 days 00:01:36.845000,10489,195,5,100,False,8,car,5544.0547222222185,0.9597232206016858,149.97079553666174,418.69218253211614,820.5420255440458,car,0 days 01:41:20.377000
2024-04-07 05:42:22.211,0 days 01:41:20.577000,0 days 00:01:37.045000,10719,201,5,100,False,8,car,5555.2213888888855,0.9616562659689624,216.62897764121178,397.8119335398453,816.5188186778278,car,0 days 01:41:20.577000
2024-04-07 05:42:22.371,0 days 01:41:20.737000,0 days 00:01:37.205000,10719,207,5,100,False,8,car,5564.421388888885,0.963248864540211,260.7430009438251,379.6019814457358,814.2364016626236,car,0 days 01:41:20.737000
2024-04-07 05:42:22.571,0 days 01:41:20.937000,0 days 00:01:37.405000,11362,212,5,100,False,8,car,5576.199166666664,0.9652876984599256,357.29699127522076,343.9321111224899,808.6919464224309,car,0 days 01:41:20.937000
2024-04-07 05:42:22.852,0 days 01:41:21.218000,0 days 00:01:37.686000,10287,220,5,100,False,8,car,5593.371388888886,0.9682603567834338,511.1335927503052,275.4688221271242,799.3322244057399,car,0 days 01:41:21.218000
2024-04-07 05:42:23.012,0 days 01:41:21.378000,0 days 00:01:37.846000,10089,223,6,100,False,8,car,5603.282499999997,0.9699760547611557,596.6405843626604,229.09958735325188,793.3373546758784,car,0 days 01:41:21.378000
2024-04-07 05:42:23.252,0 days 01:41:21.618000,0 days 00:01:38.086000,10393,230,6,100,False,8,car,5618.61583333333,0.9726303857132368,725.1829462882604,149.62787778362065,786.7469223304226,car,0 days 01:41:21.618000
2024-04-07 05:42:23.492,0 days 01:41:21.858000,0 days 00:01:38.326000,10587,234,6,100,False,8,car,5634.215833333329,0.9753308789427453,844.1514795022756,66.47193770919849,780.8033900756666,car,0 days 01:41:21.858000
2024-04-07 05:42:23.812,0 days 01:41:22.178000,0 days 00:01:38.646000,10870,240,6,100,False,14,car,5655.549166666663,0.9790238611369452,998.616401628241,-64.99977539417465,773.9804834056785,car,0 days 01:41:22.178000
2024-04-07 05:42:24.092,0 days 01:41:22.458000,0 days 00:01:38.926000,11164,245,6,100,False,12,car,5674.604722222219,0.9823225405447851,1134.5796496891421,-198.7391632989153,768.3845732301768,car,0 days 01:41:22.458000
2024-04-07 05:42:24.531,0 days 01:41:22.897000,0 days 00:01:39.365000,11304,256,6,100,False,12,car,5705.822499999996,0.987726604488964,1348.1339890621196,-429.95584286588274,758.3091988427414,car,0 days 01:41:22.897000
2024-04-07 05:42:24.691,0 days 01:41:23.057000,0 days 00:01:39.525000,10639,258,6,100,False,12,car,5717.289166666663,0.9897115824183464,1465.726908162754,-569.15265831677,753.4472462058395,car,0 days 01:41:23.057000
2024-04-07 05:42:24.891,0 days 01:41:23.257000,0 days 00:01:39.725000,10374,262,7,100,False,12,car,5731.844722222218,0.9922312733945973,1578.6211995518465,-702.5600314183044,748.5607541344906,car,0 days 01:41:23.257000
2024-04-07 05:42:25.091,0 days 01:41:23.457000,0 days 00:01:39.925000,10546,265,7,100,False,12,car,5746.56694444444,0.9947798157942405,1647.2937845917195,-782.6723222387055,745.1739344584292,car,0 days 01:41:23.457000
2024-04-07 05:42:25.331,0 days 01:41:23.697000,0 days 00:01:40.165000,10645,271,7,100,False,12,car,5764.633611111108,0.9979073100899535,1727.533657472478,-876.5105263911612,741.6441673587942,car,0 days 01:41:23.697000
