Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:26.779,0 days 02:24:25.145000,0 days 00:01:03.006000,10404,290,8,100,False,0,car,3585.810277777778,0.6254166624879901,-11433.401048838889,1228.5110243454403,933.5946295548687,car,0 days 02:24:25.145000
2024-04-07 06:25:26.939,0 days 02:24:25.305000,0 days 00:01:03.166000,10400,290,8,100,False,0,car,3598.6991666666668,0.6276646692835596,-11491.698907855081,1361.9465449493198,936.1209563801132,car,0 days 02:24:25.305000
2024-04-07 06:25:27.139,0 days 02:24:25.505000,0 days 00:01:03.366000,10396,290,8,100,False,0,car,3614.810277777778,0.6304746777780215,-11572.534716433012,1550.2920893851135,939.5213842098568,car,0 days 02:24:25.505000
2024-04-07 06:25:27.379,0 days 02:24:25.745000,0 days 00:01:03.606000,10428,290,8,100,False,0,car,3634.1436111111116,0.6338466879713758,-11645.507892326084,1721.6158393479075,940.5721481594117,car,0 days 02:24:25.745000
2024-04-07 06:25:27.659,0 days 02:24:26.025000,0 days 00:01:03.886000,10229,289,8,52,True,0,car,3656.621388888889,0.6377671343053732,-11719.377858427424,1896.4879530254348,942.0743000913653,car,0 days 02:24:26.025000
2024-04-07 06:25:27.820,0 days 02:24:26.186000,0 days 00:01:04.047000,10501,280,8,0,True,0,car,3669.143611111111,0.6399511891834825,-11764.049501724297,1998.7422678952514,943.131397242085,car,0 days 02:24:26.186000
2024-04-07 06:25:28.100,0 days 02:24:26.466000,0 days 00:01:04.327000,11196,254,8,0,True,0,car,3688.8991666666666,0.6433968409787606,-11853.290968177585,2187.57862881559,944.0043372799585,car,0 days 02:24:26.466000
2024-04-07 06:25:28.380,0 days 02:24:26.746000,0 days 00:01:04.607000,11529,231,6,0,True,0,car,3706.8658333333333,0.6465304849343088,-11941.574252333397,2355.008245568652,944.0127004495514,car,0 days 02:24:26.746000
2024-04-07 06:25:28.700,0 days 02:24:27.066000,0 days 00:01:04.927000,10681,212,5,0,True,0,car,3725.710277777778,0.649817225904383,-12047.082815904718,2532.027166167083,943.1240681988727,car,0 days 02:24:27.066000
2024-04-07 06:25:28.860,0 days 02:24:27.226000,0 days 00:01:05.087000,10336,203,5,0,True,0,car,3734.7325,0.6513908306612815,-12096.500358980598,2595.713558370206,942.9775042517134,car,0 days 02:24:27.226000
2024-04-07 06:25:29.020,0 days 02:24:27.386000,0 days 00:01:05.247000,10165,198,5,0,True,0,car,3743.5325,0.6529256766803254,-12156.145068660864,2653.4055058111435,943.0157346905794,car,0 days 02:24:27.386000
2024-04-07 06:25:29.220,0 days 02:24:27.586000,0 days 00:01:05.447000,9791,192,5,0,True,0,car,3754.1991666666668,0.6547860960973486,-12240.954836428431,2718.482111770601,943.0033579612348,car,0 days 02:24:27.586000
2024-04-07 06:25:29.460,0 days 02:24:27.826000,0 days 00:01:05.687000,9663,186,5,0,False,0,car,3766.5991666666664,0.6569488336696377,-12379.055582057346,2783.7760123070484,942.9328430836716,car,0 days 02:24:27.826000
2024-04-07 06:25:29.780,0 days 02:24:28.146000,0 days 00:01:06.007000,9385,181,5,7,False,0,car,3782.688055555556,0.6597549662903143,-12527.411570610679,2824.854957878192,943.6736804396661,car,0 days 02:24:28.146000
2024-04-07 06:25:30.020,0 days 02:24:28.386000,0 days 00:01:06.247000,9356,178,5,46,False,0,car,3794.554722222222,0.6618246828917523,-12633.158335674287,2832.571585310811,944.0029229488115,car,0 days 02:24:28.386000
2024-04-07 06:25:30.300,0 days 02:24:28.666000,0 days 00:01:06.527000,9327,178,5,53,False,0,car,3808.3991666666666,0.6642393522600969,-12774.186447316815,2834.2756479894797,943.984102441653,car,0 days 02:24:28.666000
2024-04-07 06:25:30.540,0 days 02:24:28.906000,0 days 00:01:06.767000,9435,180,5,65,False,0,car,3820.399166666666,0.6663323241042477,-12892.804142322844,2825.2860521178427,944.291464852363,car,0 days 02:24:28.906000
2024-04-07 06:25:30.740,0 days 02:24:29.106000,0 days 00:01:06.967000,9644,183,5,74,False,0,car,3830.565833333333,0.6681055363610978,-12992.984703078548,2812.6996590812973,945.0055730165259,car,0 days 02:24:29.106000
2024-04-07 06:25:31.060,0 days 02:24:29.426000,0 days 00:01:07.287000,9046,178,5,0,True,0,car,3846.3880555555556,0.6708651584963488,-13156.309927048875,2777.2560081983597,944.9651820790859,car,0 days 02:24:29.426000
2024-04-07 06:25:31.300,0 days 02:24:29.666000,0 days 00:01:07.527000,10124,172,5,0,True,0,car,3857.854722222222,0.6728651093696484,-13254.671034604271,2746.779756390908,945.0528286468436,car,0 days 02:24:29.666000
2024-04-07 06:25:31.620,0 days 02:24:29.986000,0 days 00:01:07.847000,9794,163,4,0,True,0,car,3872.3436111111105,0.6753921790777714,-13368.515043644034,2697.0611843923602,944.4078829605963,car,0 days 02:24:29.986000
2024-04-07 06:25:32.020,0 days 02:24:30.386000,0 days 00:01:08.247000,9213,155,4,0,False,0,car,3889.565833333333,0.6783959812615066,-13507.963620681256,2605.835525093134,943.99820149103,car,0 days 02:24:30.386000
2024-04-07 06:25:32.180,0 days 02:24:30.546000,0 days 00:01:08.407000,9136,152,4,3,False,0,car,3896.3213888888886,0.6795742468922877,-13559.494076453977,2554.4567377014455,944.0313805218914,car,0 days 02:24:30.546000
2024-04-07 06:25:32.620,0 days 02:24:30.986000,0 days 00:01:08.847000,8768,147,4,0,False,0,car,3914.2880555555553,0.682707890847836,-13654.039790089057,2404.536608156496,943.0105023252199,car,0 days 02:24:30.986000
2024-04-07 06:25:32.860,0 days 02:24:31.226000,0 days 00:01:09.087000,8481,142,4,0,False,0,car,3923.7547222222224,0.684359013080444,-13686.49130439963,2311.8675320146876,942.8202237503668,car,0 days 02:24:31.226000
2024-04-07 06:25:33.060,0 days 02:24:31.426000,0 days 00:01:09.287000,8567,141,4,4,False,0,car,3931.588055555556,0.6857252585898204,-13701.215665463149,2234.317037253507,940.9975840898549,car,0 days 02:24:31.426000
2024-04-07 06:25:33.379,0 days 02:24:31.745000,0 days 00:01:09.606000,8549,138,4,45,False,0,car,3943.816388888889,0.6878580550371168,-13706.378487986367,2117.310483743183,939.6645348140133,car,0 days 02:24:31.745000
2024-04-07 06:25:33.619,0 days 02:24:31.985000,0 days 00:01:09.846000,8780,140,4,55,False,0,car,3953.1497222222224,0.689485922027012,-13681.703694570304,1973.5545619989055,933.9432753970696,car,0 days 02:24:31.985000
2024-04-07 06:25:33.779,0 days 02:24:32.145000,0 days 00:01:10.006000,9079,143,4,58,False,0,car,3959.505277777778,0.6905944219296549,-13670.282378622707,1925.9937423948759,932.4074776902197,car,0 days 02:24:32.145000
2024-04-07 06:25:34.019,0 days 02:24:32.385000,0 days 00:01:10.246000,9221,147,4,67,False,0,car,3969.3052777777775,0.6923036822690447,-13647.358920076817,1867.7009617846554,929.7346598682391,car,0 days 02:24:32.385000
2024-04-07 06:25:34.500,0 days 02:24:32.866000,0 days 00:01:10.727000,9952,158,4,78,False,0,car,3990.4158333333335,0.6959856654683916,-13559.641681304536,1688.7977787503314,919.6758020467518,car,0 days 02:24:32.866000
2024-04-07 06:25:34.860,0 days 02:24:33.226000,0 days 00:01:11.087000,10761,169,4,85,False,0,car,4007.3158333333336,0.6989332674822375,-13440.400637114246,1533.2456311740664,906.5573949551524,car,0 days 02:24:33.226000
2024-04-07 06:25:35.220,0 days 02:24:33.586000,0 days 00:01:11.447000,11201,179,4,100,False,0,car,4025.2158333333336,0.7020552838164293,-13339.467121414604,1426.3997077929635,895.5395193764659,car,0 days 02:24:33.586000
2024-04-07 06:25:35.460,0 days 02:24:33.826000,0 days 00:01:11.687000,11742,190,4,100,False,0,car,4037.8825,0.7042645318741442,-13238.416736531552,1333.0862936178198,884.07367084814,car,0 days 02:24:33.826000
2024-04-07 06:25:35.940,0 days 02:24:34.306000,0 days 00:01:12.167000,10859,208,5,100,False,0,car,4065.6158333333337,0.7091016223584041,-13038.001905561096,1168.4239363312072,864.3582968751888,car,0 days 02:24:34.306000
2024-04-07 06:25:36.140,0 days 02:24:34.506000,0 days 00:01:12.367000,11039,214,5,100,False,0,car,4077.504722222223,0.7111752148336278,-12937.164674285475,1094.4848237193855,854.7908803846872,car,0 days 02:24:34.506000
2024-04-07 06:25:36.380,0 days 02:24:34.746000,0 days 00:01:12.607000,11083,219,5,100,False,0,car,4092.104722222223,0.713721663910678,-12780.217647541302,978.1632788135734,840.1534965450793,car,0 days 02:24:34.746000
2024-04-07 06:25:36.700,0 days 02:24:35.066000,0 days 00:01:12.927000,10321,228,6,100,False,0,car,4112.37138888889,0.7172564608030219,-12683.400881675185,907.7674028365338,832.8311504331143,car,0 days 02:24:35.066000
2024-04-07 06:25:36.980,0 days 02:24:35.346000,0 days 00:01:13.207000,10578,235,6,100,False,0,car,4130.649166666667,0.7204443669915664,-12531.71358102106,801.6604462456852,824.0019065461408,car,0 days 02:24:35.346000
2024-04-07 06:25:37.260,0 days 02:24:35.626000,0 days 00:01:13.487000,10882,242,6,100,False,0,car,4149.471388888889,0.7237272320878549,-12377.950877803489,697.4083133919244,816.5362023328896,car,0 days 02:24:35.626000
2024-04-07 06:25:37.580,0 days 02:24:35.946000,0 days 00:01:13.807000,11160,246,6,100,False,0,car,4171.338055555556,0.7275410918927523,-12190.373624975944,576.9797530700368,810.467470726484,car,0 days 02:24:35.946000
2024-04-07 06:25:37.940,0 days 02:24:36.306000,0 days 00:01:14.167000,11394,255,6,100,False,0,car,4196.838055555556,0.7319886570615729,-11982.164730672608,448.4593378562732,808.0186336913321,car,0 days 02:24:36.306000
2024-04-07 06:25:38.180,0 days 02:24:36.546000,0 days 00:01:14.407000,11610,259,6,100,False,0,car,4214.104722222222,0.7350002109928789,-11835.01115376364,362.3532917389087,808.0479110449903,car,0 days 02:24:36.546000
2024-04-07 06:25:38.500,0 days 02:24:36.866000,0 days 00:01:14.727000,11477,263,6,100,False,0,car,4237.482500000001,0.7390776302151879,-11637.785992235436,250.21627158774749,809.4199121762766,car,0 days 02:24:36.866000
2024-04-07 06:25:38.700,0 days 02:24:37.066000,0 days 00:01:14.927000,10357,266,7,100,False,0,car,4252.260277777779,0.7416550862825221,-11463.605079725985,155.46587941387057,811.6763495839851,car,0 days 02:24:37.066000
2024-04-07 06:25:38.940,0 days 02:24:37.306000,0 days 00:01:15.167000,10593,269,7,100,False,0,car,4270.193611111113,0.744782916427392,-11308.67085609642,72.0698646977559,814.2394775565613,car,0 days 02:24:37.306000
2024-04-07 06:25:39.220,0 days 02:24:37.586000,0 days 00:01:15.447000,10709,271,7,100,False,0,car,4291.27138888889,0.7484591827129052,-11143.645137586354,-12.086848347534087,818.851620306307,car,0 days 02:24:37.586000
2024-04-07 06:25:39.580,0 days 02:24:37.946000,0 days 00:01:15.807000,10858,276,7,100,False,0,car,4318.871388888891,0.7532730179544525,-10878.799671926503,-142.72869675005353,826.285830915042,car,0 days 02:24:37.946000
2024-04-07 06:25:39.780,0 days 02:24:38.146000,0 days 00:01:16.007000,10959,278,7,100,False,0,car,4334.315833333335,0.7559667502353503,-10781.753214122273,-187.57251270200302,828.6241988699496,car,0 days 02:24:38.146000
2024-04-07 06:25:39.979,0 days 02:24:38.345000,0 days 00:01:16.206000,10999,278,7,100,False,0,car,4349.683055555557,0.7586470138548438,-10632.859133016847,-254.58344830359752,832.3795207781407,car,0 days 02:24:38.345000
2024-04-07 06:25:40.299,0 days 02:24:38.665000,0 days 00:01:16.526000,11092,281,7,100,False,0,car,4374.660833333334,0.763003495989706,-10408.413285877801,-348.652909601037,838.985094634625,car,0 days 02:24:38.665000
2024-04-07 06:25:40.459,0 days 02:24:38.825000,0 days 00:01:16.686000,11133,281,7,100,False,0,car,4387.149722222224,0.7651817370571373,-10269.18727114112,-402.5135774864757,842.341851880274,car,0 days 02:24:38.825000
2024-04-07 06:25:40.699,0 days 02:24:39.065000,0 days 00:01:16.926000,11193,285,7,100,False,0,car,4406.149722222224,0.7684956091437096,-10016.371856556822,-496.85977951694787,848.4836129367823,car,0 days 02:24:39.065000
2024-04-07 06:25:40.900,0 days 02:24:39.266000,0 days 00:01:17.127000,11266,286,7,100,False,0,car,4422.1180555555575,0.7712807151490998,-9911.600231122564,-534.3803835714912,851.6080619973767,car,0 days 02:24:39.266000
2024-04-07 06:25:41.140,0 days 02:24:39.506000,0 days 00:01:17.367000,11305,288,7,100,False,0,car,4441.318055555558,0.7746294700997415,-9793.61561157928,-574.6431542751978,854.2723650706308,car,0 days 02:24:39.506000
2024-04-07 06:25:41.500,0 days 02:24:39.866000,0 days 00:01:17.727000,11406,288,7,100,False,0,car,4470.118055555558,0.7796526025257037,-9386.541784264007,-713.156766997274,861.3707011832205,car,0 days 02:24:39.866000
2024-04-07 06:25:41.860,0 days 02:24:40.226000,0 days 00:01:18.087000,10632,291,7,100,False,0,car,4499.218055555559,0.7847280592477698,-9157.73816952185,-789.1231064841088,863.073907094181,car,0 days 02:24:40.226000
2024-04-07 06:25:42.020,0 days 02:24:40.386000,0 days 00:01:18.247000,10491,291,8,100,False,0,car,4512.151388888892,0.7869838177909102,-9082.795415713697,-814.6762203357036,863.5725416783657,car,0 days 02:24:40.386000
2024-04-07 06:25:42.220,0 days 02:24:40.586000,0 days 00:01:18.447000,10472,292,8,100,False,0,car,4528.373611111115,0.7898132056542995,-8967.350190040455,-854.2433132239092,864.0057584729934,car,0 days 02:24:40.586000
2024-04-07 06:25:42.380,0 days 02:24:40.746000,0 days 00:01:18.607000,10520,293,8,100,False,0,car,4541.395833333337,0.7920844676925817,-8829.888466572393,-900.9065831466261,864.0527431805691,car,0 days 02:24:40.746000
2024-04-07 06:25:42.660,0 days 02:24:41.026000,0 days 00:01:18.887000,10559,295,8,100,False,0,car,4564.340277777781,0.796086307376074,-8602.505388346133,-977.0703749911474,863.9888460836441,car,0 days 02:24:41.026000
2024-04-07 06:25:42.900,0 days 02:24:41.266000,0 days 00:01:19.127000,10595,295,8,100,False,0,car,4584.006944444447,0.7995164556762101,-8442.755339076193,-1029.640321955665,864.0010030427827,car,0 days 02:24:41.266000
2024-04-07 06:25:43.100,0 days 02:24:41.466000,0 days 00:01:19.327000,10623,297,8,100,False,0,car,4600.506944444447,0.8023942919619176,-8283.643761451114,-1082.4559585494264,863.9999653518005,car,0 days 02:24:41.466000
2024-04-07 06:25:43.260,0 days 02:24:41.626000,0 days 00:01:19.487000,10643,297,8,100,False,0,car,4613.706944444447,0.8046965609904836,-8134.2355143454115,-1132.6567285554818,863.9993686586414,car,0 days 02:24:41.626000
2024-04-07 06:25:43.540,0 days 02:24:41.906000,0 days 00:01:19.767000,10651,298,8,100,False,0,car,4636.884722222225,0.8087390973487233,-7925.320030650675,-1202.5431481392836,864.0027316704302,car,0 days 02:24:41.906000
2024-04-07 06:25:43.860,0 days 02:24:42.226000,0 days 00:01:20.087000,10713,300,8,100,False,0,car,4663.551388888892,0.8133901458912809,-7677.812212719607,-1285.506527263899,864.0157686266608,car,0 days 02:24:42.226000
2024-04-07 06:25:44.100,0 days 02:24:42.466000,0 days 00:01:20.327000,10743,301,8,100,False,0,car,4683.618055555558,0.8168900599195554,-7474.8186851420505,-1353.8784084067927,863.8969175550169,car,0 days 02:24:42.466000
2024-04-07 06:25:44.260,0 days 02:24:42.626000,0 days 00:01:20.487000,10777,301,8,100,False,0,car,4696.995833333336,0.8192233359384052,-7270.268896855832,-1422.6715279031296,863.2419122537246,car,0 days 02:24:42.626000
2024-04-07 06:25:44.580,0 days 02:24:42.946000,0 days 00:01:20.807000,10824,302,8,100,False,0,car,4723.840277777781,0.8239053914712466,-7051.58408016121,-1496.2183079984472,862.8881198471286,car,0 days 02:24:42.946000
2024-04-07 06:25:44.740,0 days 02:24:43.106000,0 days 00:01:20.967000,10824,303,8,100,False,0,car,4737.306944444447,0.8262541709852381,-6975.517020320813,-1521.799980666759,862.9950549417988,car,0 days 02:24:43.106000
2024-04-07 06:25:45.140,0 days 02:24:43.506000,0 days 00:01:21.367000,10885,304,8,100,False,0,car,4771.0847222222255,0.8321454991391445,-6659.5153830847175,-1628.7950390052865,862.9998507672454,car,0 days 02:24:43.506000
2024-04-07 06:25:45.340,0 days 02:24:43.706000,0 days 00:01:21.567000,10877,304,8,100,False,0,car,4787.973611111113,0.8350911632160974,-6502.663969117299,-1680.5300670060549,862.9999969915126,car,0 days 02:24:43.706000
2024-04-07 06:25:45.580,0 days 02:24:43.946000,0 days 00:01:21.807000,10896,304,8,100,False,0,car,4808.240277777781,0.8386259601084414,-6274.508169787162,-1756.7954569450094,863.0001948479701,car,0 days 02:24:43.946000
2024-04-07 06:25:45.780,0 days 02:24:44.146000,0 days 00:01:22.007000,10899,305,8,100,False,0,car,4825.184722222225,0.8415813138698581,-6139.747028847127,-1802.179465235668,862.9966278624113,car,0 days 02:24:44.146000
2024-04-07 06:25:46.100,0 days 02:24:44.466000,0 days 00:01:22.327000,10911,305,8,100,False,0,car,4852.295833333335,0.8463098798881249,-5890.05298515156,-1887.1099366476733,862.9716531588001,car,0 days 02:24:44.466000
2024-04-07 06:25:46.260,0 days 02:24:44.626000,0 days 00:01:22.487000,10945,305,8,100,False,0,car,4865.851388888891,0.8486741628972584,-5761.548563307182,-1930.217088278418,862.913438610766,car,0 days 02:24:44.626000
2024-04-07 06:25:46.500,0 days 02:24:44.866000,0 days 00:01:22.727000,10914,304,8,100,False,0,car,4886.118055555558,0.8522089597896023,-5568.534491779439,-1995.0077153713448,864.0142452838008,car,0 days 02:24:44.866000
2024-04-07 06:25:46.819,0 days 02:24:45.185000,0 days 00:01:23.046000,10949,304,8,100,False,0,car,4913.0558333333365,0.8569072939923426,-5273.695019671605,-2054.896638074599,864.0098868794661,car,0 days 02:24:45.185000
2024-04-07 06:25:47.059,0 days 02:24:45.425000,0 days 00:01:23.286000,10849,303,8,100,False,0,car,4933.255833333336,0.86043046326333,-5111.237117718897,-2046.657955493362,864.0188781042466,car,0 days 02:24:45.425000
2024-04-07 06:25:47.459,0 days 02:24:45.825000,0 days 00:01:23.686000,10807,301,8,100,False,0,car,4966.700277777782,0.8662636533104544,-4795.623549048417,-1949.0528262050193,864.5130072441033,car,0 days 02:24:45.825000
2024-04-07 06:25:47.620,0 days 02:24:45.986000,0 days 00:01:23.847000,10780,301,8,100,False,0,car,4980.16166666667,0.8686115123044218,-4670.0076847817845,-1901.2340221706202,865.4428599046624,car,0 days 02:24:45.986000
2024-04-07 06:25:48.020,0 days 02:24:46.386000,0 days 00:01:24.247000,10722,300,8,100,False,0,car,5013.4950000000035,0.8744253229826189,-4350.313781366484,-1755.227364442341,868.6766090726398,car,0 days 02:24:46.386000
2024-04-07 06:25:48.220,0 days 02:24:46.586000,0 days 00:01:24.447000,10721,299,8,100,False,0,car,5030.106111111115,0.8773225386372537,-4217.805817447823,-1683.1524023038683,870.0555051419536,car,0 days 02:24:46.586000
2024-04-07 06:25:48.700,0 days 02:24:47.066000,0 days 00:01:24.927000,10634,299,8,100,False,0,car,5069.972777777782,0.8842758562083775,-3841.753922375287,-1437.5640026037831,878.3621303437867,car,0 days 02:24:47.066000
2024-04-07 06:25:48.860,0 days 02:24:47.226000,0 days 00:01:25.087000,10663,298,8,100,False,0,car,5083.217222222226,0.8865858769845144,-3761.536655151371,-1378.3802987137315,880.6654396528354,car,0 days 02:24:47.226000
2024-04-07 06:25:49.060,0 days 02:24:47.426000,0 days 00:01:25.287000,10631,297,8,100,False,0,car,5099.717222222226,0.8894637132702219,-3649.1246549762354,-1288.139123434758,883.4263583155711,car,0 days 02:24:47.426000
2024-04-07 06:25:49.500,0 days 02:24:47.866000,0 days 00:01:25.727000,10578,295,8,100,False,0,car,5135.772777777782,0.8957523184871383,-3376.387228183,-1041.5221972116435,889.038584282371,car,0 days 02:24:47.866000
2024-04-07 06:25:49.700,0 days 02:24:48.066000,0 days 00:01:25.927000,10564,295,8,100,False,0,car,5152.1616666666705,0.8986107754039185,-3244.688014114019,-916.8194965574966,891.0628531033856,car,0 days 02:24:48.066000
2024-04-07 06:25:49.860,0 days 02:24:48.226000,0 days 00:01:26.087000,10564,295,8,100,False,0,car,5165.272777777781,0.9008975409373425,-3161.277595685794,-838.4425419757765,894.078173103938,car,0 days 02:24:48.226000
2024-04-07 06:25:50.020,0 days 02:24:48.386000,0 days 00:01:26.247000,10557,295,8,100,False,0,car,5178.383888888891,0.9031843064707665,-3066.615741488893,-749.1671638354541,895.8292308392668,car,0 days 02:24:48.386000
2024-04-07 06:25:50.260,0 days 02:24:48.626000,0 days 00:01:26.487000,10381,294,8,93,False,0,car,5197.983888888891,0.9066028271495463,-2925.201108936724,-611.5602539987008,898.9480096042848,car,0 days 02:24:48.626000
2024-04-07 06:25:50.420,0 days 02:24:48.786000,0 days 00:01:26.647000,10028,294,8,0,True,0,car,5211.050555555558,0.9088818409353997,-2833.952043540063,-519.8503715725465,901.359479301903,car,0 days 02:24:48.786000
2024-04-07 06:25:50.580,0 days 02:24:48.946000,0 days 00:01:26.807000,9708,278,8,0,True,0,car,5223.406111111113,0.9110368267601179,-2745.9931489296205,-431.0950145209107,903.4832912734819,car,0 days 02:24:48.946000
2024-04-07 06:25:50.740,0 days 02:24:49.106000,0 days 00:01:26.967000,9969,245,8,0,True,0,car,5234.295000000002,0.9129360049149956,-2664.918211357183,-350.00674594234107,905.2507839197003,car,0 days 02:24:49.106000
2024-04-07 06:25:50.980,0 days 02:24:49.346000,0 days 00:01:27.207000,10267,221,8,0,True,0,car,5249.028333333335,0.9155057092347585,-2546.566351151181,-232.4397779269397,907.8491427892488,car,0 days 02:24:49.346000
2024-04-07 06:25:51.220,0 days 02:24:49.586000,0 days 00:01:27.447000,10105,201,6,0,True,0,car,5262.428333333335,0.9178428611273938,-2429.4562980604633,-114.40425177631003,910.7041235999798,car,0 days 02:24:49.586000
2024-04-07 06:25:51.500,0 days 02:24:49.866000,0 days 00:01:27.727000,10547,173,5,0,True,0,car,5275.88388888889,0.9201897027044926,-2351.9166128512484,-39.292158152863564,912.2288701874847,car,0 days 02:24:49.866000
2024-04-07 06:25:51.660,0 days 02:24:50.026000,0 days 00:01:27.887000,10687,156,5,0,True,0,car,5282.817222222224,0.9213989753255576,-2300.6470844851756,8.215675127094991,914.0392597029,car,0 days 02:24:50.026000
2024-04-07 06:25:52.060,0 days 02:24:50.426000,0 days 00:01:28.287000,10241,129,3,0,True,0,car,5297.150555555558,0.9238989139171824,-2170.852370808302,115.18082262466872,916.7473789936635,car,0 days 02:24:50.426000
2024-04-07 06:25:52.300,0 days 02:24:50.666000,0 days 00:01:28.527000,8590,120,3,0,True,0,car,5305.150555555558,0.9252942284799497,-2117.0277725035244,148.96184073329746,918.063452478113,car,0 days 02:24:50.666000
2024-04-07 06:25:52.460,0 days 02:24:50.826000,0 days 00:01:28.687000,7622,109,3,0,True,0,car,5309.995000000002,0.9261391689651809,-2074.247005525406,171.87659946980875,917.2268815399484,car,0 days 02:24:50.826000
2024-04-07 06:25:52.620,0 days 02:24:50.986000,0 days 00:01:28.847000,7197,105,3,0,True,0,car,5314.661666666669,0.9269531024601285,-2029.9486102468531,191.6774203966948,917.3895081064225,car,0 days 02:24:50.986000
2024-04-07 06:25:52.900,0 days 02:24:51.266000,0 days 00:01:29.127000,6620,96,3,0,True,0,car,5322.128333333335,0.9282553960520447,-1956.9789692958261,216.27776136954247,916.9832925571774,car,0 days 02:24:51.266000
2024-04-07 06:25:53.180,0 days 02:24:51.546000,0 days 00:01:29.407000,6337,91,3,0,True,0,car,5329.2061111111125,0.9294898618527151,-1886.1678904639589,230.56510724204168,916.7479532521409,car,0 days 02:24:51.546000
2024-04-07 06:25:53.340,0 days 02:24:51.706000,0 days 00:01:29.567000,6283,88,3,0,False,0,car,5333.117222222223,0.9301720156389568,-1847.413491835297,234.75189700225502,915.7391109285206,car,0 days 02:24:51.706000
2024-04-07 06:25:53.499,0 days 02:24:51.865000,0 days 00:01:29.726000,6134,88,3,0,False,0,car,5337.00388888889,0.9308499059640346,-1809.5606972373014,234.6986075787717,914.8750754755623,car,0 days 02:24:51.865000
2024-04-07 06:25:53.779,0 days 02:24:52.145000,0 days 00:01:30.006000,5926,84,3,0,False,0,car,5343.537222222224,0.9319894128569614,-1745.6875607057482,223.24554915042438,913.2620402000136,car,0 days 02:24:52.145000
2024-04-07 06:25:54.180,0 days 02:24:52.546000,0 days 00:01:30.407000,6173,80,3,16,False,0,car,5352.448333333335,0.9335436382449326,-1666.969728969706,183.21359935891093,910.7945733531578,car,0 days 02:24:52.546000
2024-04-07 06:25:54.540,0 days 02:24:52.906000,0 days 00:01:30.767000,6239,85,3,44,False,0,car,5360.948333333335,0.9350261599678727,-1601.4895895369164,127.73907382545976,908.268748044727,car,0 days 02:24:52.906000
2024-04-07 06:25:54.700,0 days 02:24:53.066000,0 days 00:01:30.927000,6363,89,3,48,False,0,car,5364.903888888891,0.9357160655016856,-1571.5923578096563,101.22251149596143,907.4336384651448,car,0 days 02:24:53.066000
2024-04-07 06:25:55.020,0 days 02:24:53.386000,0 days 00:01:31.247000,6387,94,3,0,False,0,car,5373.259444444446,0.9371733940450202,-1505.0975831900817,55.55452684907572,905.7648063848793,car,0 days 02:24:53.386000
2024-04-07 06:25:55.220,0 days 02:24:53.586000,0 days 00:01:31.447000,6584,91,3,0,False,0,car,5378.315000000001,0.9380551553312134,-1459.3229076045059,36.19369728117698,904.8704086190817,car,0 days 02:24:53.586000
2024-04-07 06:25:55.620,0 days 02:24:53.986000,0 days 00:01:31.847000,6168,87,3,0,False,0,car,5387.9816666666675,0.9397411604278905,-1364.7667830595635,21.88675182661716,903.6636864251874,car,0 days 02:24:53.986000
2024-04-07 06:25:55.820,0 days 02:24:54.186000,0 days 00:01:32.047000,6454,86,3,8,False,0,car,5392.759444444446,0.9405744732917655,-1308.7763724827305,26.579977475454744,902.3766412522214,car,0 days 02:24:54.186000
2024-04-07 06:25:56.260,0 days 02:24:54.626000,0 days 00:01:32.487000,6400,88,3,32,False,0,car,5403.515000000001,0.9424503962039303,-1206.71791654776,54.25654714765387,901.0604252505156,car,0 days 02:24:54.626000
2024-04-07 06:25:56.540,0 days 02:24:54.906000,0 days 00:01:32.767000,6859,92,3,52,False,0,car,5410.670555555557,0.94369842756285,-1153.6140513702494,84.12385031957876,900.2059128159456,car,0 days 02:24:54.906000
2024-04-07 06:25:56.820,0 days 02:24:55.186000,0 days 00:01:33.047000,7677,95,3,60,False,0,car,5418.059444444446,0.944987155596517,-1081.8538019515024,141.506606826182,898.4025258962005,car,0 days 02:24:55.186000
2024-04-07 06:25:57.100,0 days 02:24:55.466000,0 days 00:01:33.327000,8252,103,3,68,False,0,car,5426.070555555557,0.946384408096177,-1034.8292510205226,185.21801151210667,896.1676027450665,car,0 days 02:24:55.466000
2024-04-07 06:25:57.420,0 days 02:24:55.786000,0 days 00:01:33.647000,9194,114,3,79,False,0,car,5436.20388888889,0.9481518065423489,-963.5797230775195,254.41875749638956,892.2599053333331,car,0 days 02:24:55.786000
2024-04-07 06:25:57.620,0 days 02:24:55.986000,0 days 00:01:33.847000,8815,126,3,78,False,0,car,5443.20388888889,0.9493727067847703,-913.1290226549077,298.8160612046775,890.092488905234,car,0 days 02:24:55.986000
2024-04-07 06:25:57.860,0 days 02:24:56.226000,0 days 00:01:34.087000,8265,135,4,67,False,0,car,5452.20388888889,0.9509424356678834,-837.263857848158,356.1397689089318,885.9112890984093,car,0 days 02:24:56.226000
2024-04-07 06:25:58.060,0 days 02:24:56.426000,0 days 00:01:34.287000,8501,137,4,53,False,0,car,5459.815000000001,0.9522699224394051,-735.5216134515844,416.9228692022744,881.243761161359,car,0 days 02:24:56.426000
