Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:33:40.969,0 days 01:32:39.335000,0 days 00:01:40.561000,10606,169,4,100,False,1,car,2363.1063888888875,0.4201121384413303,-5724.679511588298,-1972.694912221204,801.0279063061878,car,0 days 01:32:39.335000
2024-04-07 05:33:41.289,0 days 01:32:39.655000,0 days 00:01:40.881000,11228,179,4,100,False,1,car,2379.017499999998,0.4229408096113191,-5764.112090004217,-1795.9605612204896,801.0009131180526,car,0 days 01:32:39.655000
2024-04-07 05:33:41.529,0 days 01:32:39.895000,0 days 00:01:41.121000,11350,188,4,100,False,1,car,2391.550833333331,0.42516898075639403,-5798.858317801151,-1637.468709834069,800.9816966432362,car,0 days 01:32:39.895000
2024-04-07 05:33:41.809,0 days 01:32:40.175000,0 days 00:01:41.401000,10462,194,4,100,False,1,car,2406.63972222222,0.42785147757821307,-5829.9276380138635,-1493.8494076523655,801.0700838398535,car,0 days 01:32:40.175000
2024-04-07 05:33:42.169,0 days 01:32:40.535000,0 days 00:01:41.761000,10767,204,5,100,False,1,car,2427.03972222222,0.431478181676048,-5864.359883144993,-1331.9687414513612,802.1650031053221,car,0 days 01:32:40.535000
2024-04-07 05:33:42.569,0 days 01:32:40.935000,0 days 00:01:42.161000,11218,213,5,100,False,1,car,2450.706388888887,0.43568563250850356,-5920.6037616069,-1072.4125367831161,804.288775851543,car,0 days 01:32:40.935000
2024-04-07 05:33:42.970,0 days 01:32:41.336000,0 days 00:01:42.562000,11200,221,5,100,False,1,car,2475.323333333331,0.4400620233561917,-5985.324848257396,-773.9847238855832,813.1816841281094,car,0 days 01:32:41.336000
2024-04-07 05:33:43.210,0 days 01:32:41.576000,0 days 00:01:42.802000,10031,224,5,100,False,1,car,2490.256666666665,0.4427168655716004,-6000.262966853608,-705.6458849341983,815.1158214814936,car,0 days 01:32:41.576000
2024-04-07 05:33:43.650,0 days 01:32:42.016000,0 days 00:01:43.242000,10457,232,6,100,False,1,car,2518.61222222222,0.44775790525442966,-6049.343926976002,-462.94462510817027,824.8061881853515,car,0 days 01:32:42.016000
2024-04-07 05:33:44.010,0 days 01:32:42.376000,0 days 00:01:43.602000,10685,237,6,100,False,1,car,2542.31222222222,0.45197128207397314,-6111.394624736803,-125.31146765406744,842.2991391276769,car,0 days 01:32:42.376000
2024-04-07 05:33:44.170,0 days 01:32:42.536000,0 days 00:01:43.762000,10798,240,6,100,False,1,car,2552.9788888888866,0.45386759794212206,-6128.721713733588,-24.03138819414936,847.1409535893756,car,0 days 01:32:42.536000
2024-04-07 05:33:44.650,0 days 01:32:43.016000,0 days 00:01:44.242000,10491,243,6,10,True,1,car,2585.3788888888866,0.45962765739162453,-6144.837204195391,203.36808472885122,857.6200230731215,car,0 days 01:32:43.016000
2024-04-07 05:33:44.890,0 days 01:32:43.256000,0 days 00:01:44.482000,10652,232,6,0,True,1,car,2600.845555555553,0.46237731540044047,-6131.972108792204,356.7736823002369,864.1225672583405,car,0 days 01:32:43.256000
2024-04-07 05:33:45.130,0 days 01:32:43.496000,0 days 00:01:44.722000,11428,216,6,0,True,1,car,2615.2455555555525,0.4649373418224415,-6104.582388344388,500.22480540939034,872.1420207696249,car,0 days 01:32:43.496000
2024-04-07 05:33:45.410,0 days 01:32:43.776000,0 days 00:01:45.002000,10293,205,5,0,True,1,car,2631.189999999997,0.4677719389795183,-6043.557524366498,684.9040462761396,882.1822643274218,car,0 days 01:32:43.776000
2024-04-07 05:33:45.890,0 days 01:32:44.256000,0 days 00:01:45.482000,11342,183,4,0,True,1,car,2655.589999999997,0.47210976152790907,-5947.961148415127,905.5556431617813,894.2590964965681,car,0 days 01:32:44.256000
2024-04-07 05:33:46.170,0 days 01:32:44.536000,0 days 00:01:45.762000,10998,160,4,0,True,1,car,2668.0344444444413,0.4743221300407495,-5892.3957938659205,1022.4063739393675,900.2241165474022,car,0 days 01:32:44.536000
2024-04-07 05:33:46.530,0 days 01:32:44.896000,0 days 00:01:46.122000,10163,138,3,0,True,1,car,2681.8344444444415,0.4767754886951673,-5845.001175298615,1122.7384692169394,905.6717166352021,car,0 days 01:32:44.896000
2024-04-07 05:33:46.730,0 days 01:32:45.096000,0 days 00:01:46.322000,11418,129,3,0,True,1,car,2689.0011111111085,0.4780495759190799,-5810.945472621019,1202.4266480695187,909.5658027477621,car,0 days 01:32:45.096000
2024-04-07 05:33:46.889,0 days 01:32:45.255000,0 days 00:01:46.481000,10581,129,2,0,True,1,car,2694.698611111108,0.47906247526209034,-5789.497325767453,1263.7642730770394,911.8434755959618,car,0 days 01:32:45.255000
2024-04-07 05:33:47.089,0 days 01:32:45.455000,0 days 00:01:46.681000,10115,114,2,0,True,1,car,2701.0319444444417,0.4801884128088038,-5774.341564116539,1335.905683950724,913.3895092394162,car,0 days 01:32:45.455000
2024-04-07 05:33:47.449,0 days 01:32:45.815000,0 days 00:01:47.041000,8479,99,2,0,True,1,car,2710.931944444442,0.4819484309739296,-5768.715708734757,1422.6719804148472,914.2926680085427,car,0 days 01:32:45.815000
2024-04-07 05:33:47.649,0 days 01:32:46.015000,0 days 00:01:47.241000,7923,93,2,0,True,1,car,2716.0986111111083,0.4828669589725642,-5774.337850559605,1451.0002501834724,914.8186715732547,car,0 days 01:32:46.015000
2024-04-07 05:33:47.889,0 days 01:32:46.255000,0 days 00:01:47.481000,7430,88,2,0,True,1,car,2721.9652777777746,0.4839099327000461,-5791.755630522821,1502.614174465191,916.6289993123294,car,0 days 01:32:46.255000
2024-04-07 05:33:48.129,0 days 01:32:46.495000,0 days 00:01:47.721000,7300,82,2,0,True,1,car,2727.4319444444413,0.48488179458247244,-5826.993777901925,1556.968576191821,917.8813522004396,car,0 days 01:32:46.495000
2024-04-07 05:33:48.329,0 days 01:32:46.695000,0 days 00:01:47.921000,7032,80,2,0,False,1,car,2731.8763888888857,0.4856719261942012,-5856.002694362838,1587.0557091604574,918.5547192177432,car,0 days 01:32:46.695000
2024-04-07 05:33:48.529,0 days 01:32:46.895000,0 days 00:01:48.121000,6743,79,2,0,False,1,car,2736.2652777777744,0.48645218116078326,-5887.770698241287,1607.6118685384452,919.2579342706142,car,0 days 01:32:46.895000
2024-04-07 05:33:48.929,0 days 01:32:47.295000,0 days 00:01:48.521000,6323,74,2,0,False,1,car,2744.4874999999965,0.4879139246424814,-5967.681817644103,1632.118467693474,920.0226887157627,car,0 days 01:32:47.295000
2024-04-07 05:33:49.169,0 days 01:32:47.535000,0 days 00:01:48.761000,6156,72,2,0,False,1,car,2749.2874999999963,0.4887672667831484,-6035.880468207188,1628.7072818046277,922.0595103774449,car,0 days 01:32:47.535000
2024-04-07 05:33:49.409,0 days 01:32:47.775000,0 days 00:01:49.001000,7416,68,2,0,False,1,car,2753.8208333333296,0.4895732010271117,-6089.782031590457,1611.8637135896859,923.5299369334015,car,0 days 01:32:47.775000
2024-04-07 05:33:49.610,0 days 01:32:47.976000,0 days 00:01:49.202000,7837,67,1,0,False,1,car,2757.561666666663,0.4902382449280586,-6119.524245198356,1595.944489825718,923.985853957361,car,0 days 01:32:47.976000
2024-04-07 05:33:49.930,0 days 01:32:48.296000,0 days 00:01:49.522000,7565,62,1,1,False,1,car,2763.0727777777743,0.4912180081266023,-6145.687935004717,1579.00850297136,923.9534716183894,car,0 days 01:32:48.296000
2024-04-07 05:33:50.170,0 days 01:32:48.536000,0 days 00:01:49.762000,7048,60,1,0,True,1,car,2767.0727777777743,0.49192912657715815,-6176.626848038453,1553.0527022725964,925.3805663494933,car,0 days 01:32:48.536000
2024-04-07 05:33:50.450,0 days 01:32:48.816000,0 days 00:01:50.042000,6493,56,1,0,True,1,car,2771.4283333333296,0.4927034555566523,-6207.93704216359,1518.139066733916,926.0620855395114,car,0 days 01:32:48.816000
2024-04-07 05:33:50.810,0 days 01:32:49.176000,0 days 00:01:50.402000,5953,50,1,5,False,1,car,2776.4283333333296,0.4935923536198471,-6245.716755983494,1466.4259595520962,926.3024685410654,car,0 days 01:32:49.176000
2024-04-07 05:33:51.090,0 days 01:32:49.456000,0 days 00:01:50.682000,6532,49,1,38,False,1,car,2780.239444444441,0.49426989147690453,-6267.7341554007035,1431.195638911989,927.0316378641813,car,0 days 01:32:49.456000
2024-04-07 05:33:51.250,0 days 01:32:49.616000,0 days 00:01:50.842000,7338,53,1,57,False,1,car,2782.594999999996,0.4946886612311207,-6275.618497634654,1418.3406464413765,927.0217520289272,car,0 days 01:32:49.616000
2024-04-07 05:33:51.650,0 days 01:32:50.016000,0 days 00:01:51.242000,10138,64,1,82,False,1,car,2789.7061111111075,0.49595287180988673,-6303.504276507217,1367.8422265224,927.1144512929775,car,0 days 01:32:50.016000
2024-04-07 05:33:52.130,0 days 01:32:50.496000,0 days 00:01:51.722000,11240,76,1,7,False,1,car,2799.8394444444407,0.49775437188462823,-6359.903084804188,1258.5204498785874,926.0249261924041,car,0 days 01:32:50.496000
2024-04-07 05:33:52.410,0 days 01:32:50.776000,0 days 00:01:52.002000,9280,75,1,0,True,1,car,2805.672777777774,0.4987914196250222,-6374.258375217053,1232.3709025970834,926.0125716836824,car,0 days 01:32:50.776000
2024-04-07 05:33:52.730,0 days 01:32:51.096000,0 days 00:01:52.322000,7526,64,1,0,True,1,car,2811.361666666663,0.49980278808803497,-6401.403487605914,1181.5392422736572,926.1687170480527,car,0 days 01:32:51.096000
2024-04-07 05:33:53.050,0 days 01:32:51.416000,0 days 00:01:52.642000,7993,56,1,53,True,1,car,2816.3394444444407,0.5006877354931711,-6425.602132264942,1136.902738742016,925.9657046831086,car,0 days 01:32:51.416000
2024-04-07 05:33:53.250,0 days 01:32:51.616000,0 days 00:01:52.842000,9393,62,1,72,False,1,car,2819.783888888885,0.5013000874922608,-6441.655864463392,1107.7891299942216,926.0248102318399,car,0 days 01:32:51.616000
2024-04-07 05:33:53.570,0 days 01:32:51.936000,0 days 00:01:53.162000,11077,69,1,75,False,1,car,2825.9172222222187,0.5023904691164466,-6471.728086389242,1052.9177796477036,927.0787614948963,car,0 days 01:32:51.936000
2024-04-07 05:33:53.929,0 days 01:32:52.295000,0 days 00:01:53.521000,11339,81,1,60,False,1,car,2833.9947222222186,0.5038264839375378,-6512.8138754247375,981.319826087461,926.8589947216233,car,0 days 01:32:52.295000
2024-04-07 05:33:54.129,0 days 01:32:52.495000,0 days 00:01:53.721000,10066,87,1,67,False,1,car,2838.828055555552,0.5046857520652929,-6534.771195751941,943.7095835414821,927.0121477815626,car,0 days 01:32:52.495000
2024-04-07 05:33:54.369,0 days 01:32:52.735000,0 days 00:01:53.961000,10629,94,2,77,False,1,car,2845.0947222222185,0.5057998376378303,-6561.356988301221,900.4922833497778,927.7001214011132,car,0 days 01:32:52.735000
2024-04-07 05:33:54.569,0 days 01:32:52.935000,0 days 00:01:54.161000,11424,101,2,57,False,1,car,2850.70583333333,0.5067973787976379,-6584.4045366606715,863.182425921415,928.0237382205097,car,0 days 01:32:52.935000
2024-04-07 05:33:54.729,0 days 01:32:53.095000,0 days 00:01:54.321000,11424,105,2,57,False,1,car,2855.3724999999963,0.507627016989953,-6609.313087951096,823.3416399554428,927.9869914118672,car,0 days 01:32:53.095000
2024-04-07 05:33:54.929,0 days 01:32:53.295000,0 days 00:01:54.521000,10563,111,2,78,False,1,car,2861.5391666666633,0.5087233246012267,-6659.637917558475,745.4192453196035,927.9787130369152,car,0 days 01:32:53.295000
2024-04-07 05:33:55.409,0 days 01:32:53.775000,0 days 00:01:55.001000,9814,127,3,96,False,1,car,2878.4724999999967,0.5117337260419131,-6740.075221777952,620.3837131273433,929.0242404841359,car,0 days 01:32:53.775000
2024-04-07 05:33:55.609,0 days 01:32:53.975000,0 days 00:01:55.201000,10403,136,3,100,False,1,car,2886.028055555552,0.5130769497818519,-6772.511030203353,572.319144676486,929.7944356848107,car,0 days 01:32:53.975000
2024-04-07 05:33:55.769,0 days 01:32:54.135000,0 days 00:01:55.361000,10707,145,3,100,False,1,car,2892.4724999999967,0.5142226406188587,-6802.5287789312815,526.4071459287462,930.4006673829404,car,0 days 01:32:54.135000
2024-04-07 05:33:55.969,0 days 01:32:54.335000,0 days 00:01:55.561000,11526,153,3,100,False,1,car,2900.9724999999967,0.51573376732629,-6856.812134691407,444.7607506963915,931.208884948109,car,0 days 01:32:54.335000
2024-04-07 05:33:56.210,0 days 01:32:54.576000,0 days 00:01:55.802000,10266,161,3,100,False,1,car,2911.750555555552,0.5176498858679578,-6950.741649447487,311.6686401404127,932.091693666517,car,0 days 01:32:54.576000
2024-04-07 05:33:56.490,0 days 01:32:54.856000,0 days 00:01:56.082000,10726,171,4,100,False,1,car,2925.0505555555515,0.520014354716056,-7036.558512740008,201.1489583272079,931.9929504257112,car,0 days 01:32:54.856000
2024-04-07 05:33:56.850,0 days 01:32:55.216000,0 days 00:01:56.442000,11430,183,4,100,False,1,car,2943.3505555555516,0.523267721627349,-7107.621538542933,120.50530927559052,932.9149292283082,car,0 days 01:32:55.216000
2024-04-07 05:33:57.090,0 days 01:32:55.456000,0 days 00:01:56.682000,11198,186,4,100,False,1,car,2955.750555555552,0.5254721888240723,-7194.238513936239,33.51483638434528,934.9461250302959,car,0 days 01:32:55.456000
2024-04-07 05:33:57.290,0 days 01:32:55.656000,0 days 00:01:56.882000,9798,192,4,100,False,1,car,2966.417222222219,0.5273685046922213,-7274.592612622078,-38.38168397674543,934.8616189236785,car,0 days 01:32:55.656000
2024-04-07 05:33:57.610,0 days 01:32:55.976000,0 days 00:01:57.202000,10695,201,5,100,False,1,car,2984.2838888888855,0.5305448337713707,-7415.777863154712,-147.30994129120333,936.8058535484208,car,0 days 01:32:55.976000
2024-04-07 05:33:57.770,0 days 01:32:56.136000,0 days 00:01:57.362000,10804,206,5,100,False,1,car,2993.439444444441,0.5321725048915319,-7491.378365853259,-199.29800978963596,937.035294479357,car,0 days 01:32:56.136000
2024-04-07 05:33:58.170,0 days 01:32:56.536000,0 days 00:01:57.762000,11320,214,5,100,False,1,car,3017.2172222222193,0.5363997090142808,-7776.360721634417,-338.7332536850864,941.0697871655577,car,0 days 01:32:56.536000
2024-04-07 05:33:58.370,0 days 01:32:56.736000,0 days 00:01:57.962000,11474,218,5,100,False,1,car,3029.3283333333306,0.5385528176562416,-7848.630087621756,-354.64875717663415,940.9498238180734,car,0 days 01:32:56.736000
2024-04-07 05:33:58.650,0 days 01:32:57.016000,0 days 00:01:58.242000,10684,223,5,100,False,1,car,3046.672777777775,0.541636306271013,-7979.472185904089,-379.35731721357956,941.4262311876603,car,0 days 01:32:57.016000
2024-04-07 05:33:59.090,0 days 01:32:57.456000,0 days 00:01:58.682000,10383,229,6,100,False,1,car,3074.6616666666637,0.5466121600958747,-8318.979771746792,-419.13971289741346,938.359109358652,car,0 days 01:32:57.456000
2024-04-07 05:33:59.250,0 days 01:32:57.616000,0 days 00:01:58.842000,10531,233,6,100,False,1,car,3085.017222222219,0.5484531667512026,-8400.945487413746,-425.7532198699234,936.978576361416,car,0 days 01:32:57.616000
2024-04-07 05:33:59.410,0 days 01:32:57.776000,0 days 00:01:59.002000,10585,234,6,100,False,1,car,3095.4172222222187,0.5503020747226477,-8474.619756882656,-428.826246930976,935.3967270754302,car,0 days 01:32:57.776000
2024-04-07 05:33:59.730,0 days 01:32:58.096000,0 days 00:01:59.322000,10780,239,6,100,False,1,car,3116.6616666666637,0.5540789038267112,-8692.012251731874,-426.6384947726665,929.0664611731634,car,0 days 01:32:58.096000
2024-04-07 05:34:00.130,0 days 01:32:58.496000,0 days 00:01:59.722000,11019,246,6,100,False,1,car,3143.9949999999963,0.5589382132388427,-8959.699370795062,-398.4246853980494,919.3004560362344,car,0 days 01:32:58.496000
2024-04-07 05:34:00.489,0 days 01:32:58.855000,0 days 00:02:00.081000,11242,249,6,100,False,1,car,3168.82583333333,0.5633526291703456,-9222.907257544157,-345.8450122711506,906.594888737783,car,0 days 01:32:58.855000
2024-04-07 05:34:00.769,0 days 01:32:59.135000,0 days 00:02:00.361000,11377,253,6,100,False,1,car,3188.503611111108,0.5668509368812745,-9473.926764233052,-277.88575145944804,895.2231241678556,car,0 days 01:32:59.135000
2024-04-07 05:34:01.089,0 days 01:32:59.455000,0 days 00:02:00.681000,11487,256,6,100,False,1,car,3211.259166666663,0.5708964107333255,-9612.556339558612,-232.58600784763775,890.4305632684892,car,0 days 01:32:59.455000
2024-04-07 05:34:01.289,0 days 01:32:59.655000,0 days 00:02:00.881000,11608,259,6,100,False,1,car,3225.648055555552,0.5734544618262974,-9742.581072825293,-185.75999561131496,887.6918777436707,car,0 days 01:32:59.655000
2024-04-07 05:34:01.569,0 days 01:32:59.935000,0 days 00:02:01.161000,11708,261,6,100,False,1,car,3245.9480555555524,0.5770633879628684,-9933.896584044745,-113.22057676110796,885.0115673230918,car,0 days 01:32:59.935000
2024-04-07 05:34:01.889,0 days 01:33:00.255000,0 days 00:02:01.481000,11783,264,6,100,False,1,car,3269.4147222222186,0.581235282872796,-10149.431548407043,-23.557053318233322,887.3152002778321,car,0 days 01:33:00.255000
2024-04-07 05:34:02.169,0 days 01:33:00.535000,0 days 00:02:01.761000,10481,265,6,100,False,1,car,3290.02583333333,0.5848995182221881,-10333.640778428136,64.19084221696416,890.4446842640057,car,0 days 01:33:00.535000
2024-04-07 05:34:02.329,0 days 01:33:00.695000,0 days 00:02:01.921000,10584,267,7,100,False,1,car,3301.892499999997,0.587009169625504,-10435.249773200057,123.01651243066219,894.0716163453318,car,0 days 01:33:00.695000
2024-04-07 05:34:02.529,0 days 01:33:00.895000,0 days 00:02:02.121000,10524,267,7,100,False,1,car,3316.72583333333,0.5896462338796484,-10560.7548283273,206.1665562946774,899.5323189189381,car,0 days 01:33:00.895000
2024-04-07 05:34:02.690,0 days 01:33:01.056000,0 days 00:02:02.282000,10555,267,7,100,False,1,car,3328.6666666666633,0.5917690706042349,-10653.925538897664,271.7702762556504,903.7902829067334,car,0 days 01:33:01.056000
2024-04-07 05:34:02.970,0 days 01:33:01.336000,0 days 00:02:02.562000,10598,269,7,100,False,1,car,3349.588888888886,0.595488615166448,-10807.715658238265,392.40421267320687,910.5099027324538,car,0 days 01:33:01.336000
2024-04-07 05:34:03.210,0 days 01:33:01.576000,0 days 00:02:02.802000,10651,269,7,100,False,1,car,3367.5222222222196,0.5986767962197735,-10939.12085789704,514.8470363801559,915.8019774600091,car,0 days 01:33:01.576000
2024-04-07 05:34:03.450,0 days 01:33:01.816000,0 days 00:02:03.042000,10681,271,7,100,False,1,car,3385.588888888886,0.6018886812214507,-11061.880427268368,647.5461020890867,920.7465185825399,car,0 days 01:33:01.816000
2024-04-07 05:34:03.730,0 days 01:33:02.096000,0 days 00:02:03.322000,10730,272,7,100,False,1,car,3406.7444444444413,0.6056497076932795,-11194.455304718585,813.2977484263333,924.5682267384195,car,0 days 01:33:02.096000
2024-04-07 05:34:04.050,0 days 01:33:02.416000,0 days 00:02:03.642000,10846,274,7,100,False,1,car,3431.0999999999963,0.6099796289255529,-11329.719136150867,1024.9226551571053,929.5902103432318,car,0 days 01:33:02.416000
2024-04-07 05:34:04.370,0 days 01:33:02.736000,0 days 00:02:03.962000,10902,276,7,100,False,1,car,3455.63333333333,0.6143411554222955,-11445.33972515133,1249.9397565012264,933.5443721037149,car,0 days 01:33:02.736000
2024-04-07 05:34:04.570,0 days 01:33:02.936000,0 days 00:02:04.162000,10920,277,7,100,False,1,car,3471.022222222219,0.6170769861279063,-11493.847477291634,1365.8858159504343,936.0026933909118,car,0 days 01:33:02.936000
2024-04-07 05:34:05.010,0 days 01:33:03.376000,0 days 00:02:04.602000,10957,279,7,100,False,1,car,3505.122222222219,0.623139270918895,-11646.63012885984,1726.0525179508486,940.6160421999052,car,0 days 01:33:03.376000
2024-04-07 05:34:05.170,0 days 01:33:03.536000,0 days 00:02:04.762000,11010,279,7,100,False,1,car,3517.5222222222187,0.6253437381156182,-11676.557774758025,1797.6332459462787,941.3254706838975,car,0 days 01:33:03.536000
2024-04-07 05:34:05.450,0 days 01:33:03.816000,0 days 00:02:05.042000,10542,281,7,0,True,1,car,3539.3777777777746,0.6292292103162942,-11762.52721405858,1998.3776717073029,943.0873695593016,car,0 days 01:33:03.816000
2024-04-07 05:34:05.810,0 days 01:33:04.176000,0 days 00:02:05.402000,10845,252,6,0,True,1,car,3564.5777777777744,0.6337092565547962,-11900.845965784985,2279.783696578211,943.8573777285383,car,0 days 01:33:04.176000
2024-04-07 05:34:06.130,0 days 01:33:04.496000,0 days 00:02:05.722000,11606,230,6,0,True,1,car,3585.0222222222183,0.6373438619687481,-12005.27716425412,2466.643936618132,943.4395999922974,car,0 days 01:33:04.496000
2024-04-07 05:34:06.330,0 days 01:33:04.696000,0 days 00:02:05.922000,11122,219,5,0,True,1,car,3597.1888888888852,0.6395068472558557,-12052.667097011006,2542.91966369055,942.925573129296,car,0 days 01:33:04.696000
2024-04-07 05:34:06.690,0 days 01:33:05.056000,0 days 00:02:06.282000,10260,206,5,0,True,1,car,3617.788888888885,0.6431691072762183,-12169.82332648557,2667.3686150328963,942.9998731170704,car,0 days 01:33:05.056000
2024-04-07 05:34:06.970,0 days 01:33:05.336000,0 days 00:02:06.562000,11462,195,5,0,True,1,car,3632.9555555555517,0.6458654314012426,-12393.162023234081,2795.6030729604327,943.0990476785917,car,0 days 01:33:05.336000
2024-04-07 05:34:07.129,0 days 01:33:05.495000,0 days 00:02:06.721000,11304,189,4,0,True,1,car,3641.303055555552,0.6473494467177464,-12475.127697227346,2817.524215502572,943.5809224105084,car,0 days 01:33:05.495000
2024-04-07 05:34:07.369,0 days 01:33:05.735000,0 days 00:02:06.961000,10968,184,4,0,True,1,car,3653.5697222222184,0.6495302099661177,-12552.749661509517,2826.172701309355,944.0612298329067,car,0 days 01:33:05.735000
2024-04-07 05:34:07.569,0 days 01:33:05.935000,0 days 00:02:07.161000,10692,182,4,0,False,1,car,3663.6808333333297,0.6513277593828006,-12603.301423757186,2831.3697975497234,944.0088083815474,car,0 days 01:33:05.935000
2024-04-07 05:34:07.809,0 days 01:33:06.175000,0 days 00:02:07.401000,10733,179,4,59,False,1,car,3675.6141666666626,0.6534492627602921,-12731.454400702789,2834.065828988714,943.9956590711547,car,0 days 01:33:06.175000
2024-04-07 05:34:08.089,0 days 01:33:06.455000,0 days 00:02:07.681000,11017,178,4,65,False,1,car,3689.458611111107,0.6559105227308272,-12870.816152923193,2826.588896909396,943.9701721259336,car,0 days 01:33:06.455000
2024-04-07 05:34:08.249,0 days 01:33:06.615000,0 days 00:02:07.841000,11095,179,4,65,False,1,car,3697.4141666666624,0.6573248583158215,-13003.256351432181,2810.012590424278,943.8939452307898,car,0 days 01:33:06.615000
2024-04-07 05:34:08.449,0 days 01:33:06.815000,0 days 00:02:08.041000,11039,182,4,67,False,1,car,3707.5252777777737,0.6591224077325045,-13083.26247248393,2797.3522061933386,944.4645806555244,car,0 days 01:33:06.815000
2024-04-07 05:34:08.729,0 days 01:33:07.095000,0 days 00:02:08.321000,9639,187,5,71,False,1,car,3722.0697222222184,0.6617081134318868,-13153.056233848778,2778.3702924184267,945.2779186589489,car,0 days 01:33:07.095000
2024-04-07 05:34:08.929,0 days 01:33:07.295000,0 days 00:02:08.521000,10252,184,5,0,True,1,car,3732.29194444444,0.6635254161388628,-13240.706377680315,2751.5320325885004,944.8735830914704,car,0 days 01:33:07.295000
2024-04-07 05:34:09.089,0 days 01:33:07.455000,0 days 00:02:08.681000,10490,180,5,0,True,1,car,3740.2919444444415,0.6649476530399748,-13314.578695270357,2722.3287476833207,944.0260962460059,car,0 days 01:33:07.455000
2024-04-07 05:34:09.250,0 days 01:33:07.616000,0 days 00:02:08.842000,10216,173,4,0,True,1,car,3748.028888888886,0.6663231240263173,-13384.523071803891,2689.721369580363,944.0158980898104,car,0 days 01:33:07.616000
2024-04-07 05:34:09.410,0 days 01:33:07.776000,0 days 00:02:09.002000,9934,170,4,0,True,1,car,3755.584444444441,0.6676663477662561,-13446.70759557448,2653.5183513515794,943.9927960186365,car,0 days 01:33:07.776000
2024-04-07 05:34:09.690,0 days 01:33:08.056000,0 days 00:02:09.282000,9730,164,4,0,False,1,car,3768.3399999999965,0.6699340254919175,-13547.641521465866,2567.6890806628126,944.0909139300239,car,0 days 01:33:08.056000
2024-04-07 05:34:09.930,0 days 01:33:08.296000,0 days 00:02:09.522000,9651,160,4,0,False,1,car,3779.006666666662,0.6718303413600663,-13612.139043737894,2486.3452207133823,943.4658311122525,car,0 days 01:33:08.296000
2024-04-07 05:34:10.090,0 days 01:33:08.456000,0 days 00:02:09.682000,9442,158,4,0,False,1,car,3786.028888888884,0.6730787493065976,-13643.509626807147,2428.9003391913075,942.9945379671384,car,0 days 01:33:08.456000
2024-04-07 05:34:10.370,0 days 01:33:08.736000,0 days 00:02:09.962000,9130,154,4,0,False,1,car,3798.0066666666617,0.6752081540002065,-13686.124316752217,2315.255387106118,942.3838745619585,car,0 days 01:33:08.736000
2024-04-07 05:34:10.690,0 days 01:33:09.056000,0 days 00:02:10.282000,8875,149,4,6,False,1,car,3811.251111111107,0.6775627462031584,-13704.391519689152,2157.2913597593624,939.9078599661495,car,0 days 01:33:09.056000
2024-04-07 05:34:10.970,0 days 01:33:09.336000,0 days 00:02:10.562000,9020,146,4,41,False,1,car,3822.6066666666625,0.6795815324711253,-13700.805063189764,2062.3543234831636,937.5431856451524,car,0 days 01:33:09.336000
2024-04-07 05:34:11.130,0 days 01:33:09.496000,0 days 00:02:10.722000,9074,147,4,53,False,1,car,3829.139999999996,0.6807430259403665,-13689.675793661327,2004.4757359195992,935.6662490627114,car,0 days 01:33:09.496000
2024-04-07 05:34:11.570,0 days 01:33:09.936000,0 days 00:02:11.162000,9681,153,4,73,False,1,car,3847.8399999999956,0.6840675046967151,-13630.550950288929,1825.9967703035022,927.8422854088517,car,0 days 01:33:09.936000
2024-04-07 05:34:11.770,0 days 01:33:10.136000,0 days 00:02:11.362000,9821,157,4,74,False,1,car,3856.5622222222173,0.6856181379847327,-13593.939136333101,1747.923157386732,923.4135211478573,car,0 days 01:33:10.136000
2024-04-07 05:34:12.130,0 days 01:33:10.496000,0 days 00:02:11.722000,10369,164,4,83,False,1,car,3872.962222222218,0.6885337236320118,-13501.87778721426,1605.3580392826314,913.0868745247637,car,0 days 01:33:10.496000
2024-04-07 05:34:12.290,0 days 01:33:10.656000,0 days 00:02:11.882000,10556,169,4,86,False,1,car,3880.473333333329,0.6898690460558333,-13455.24832889187,1547.7022130881883,907.8571772588571,car,0 days 01:33:10.656000
2024-04-07 05:34:12.530,0 days 01:33:10.896000,0 days 00:02:12.122000,11048,178,4,100,False,1,car,3892.339999999996,0.6919786974591491,-13354.948731788936,1442.3828320893685,896.8249351737786,car,0 days 01:33:10.896000
2024-04-07 05:34:12.730,0 days 01:33:11.096000,0 days 00:02:12.322000,11353,183,4,100,False,1,car,3902.506666666662,0.6937861235209785,-13277.090638928363,1364.577907015618,888.8464300323581,car,0 days 01:33:11.096000
2024-04-07 05:34:12.890,0 days 01:33:11.256000,0 days 00:02:12.482000,11633,186,4,100,False,1,car,3910.7733333333285,0.6952557683187939,-13245.483687559557,1336.9637275617195,885.3716067371015,car,0 days 01:33:11.256000
2024-04-07 05:34:13.210,0 days 01:33:11.576000,0 days 00:02:12.802000,9962,195,4,100,False,1,car,3928.1066666666616,0.6983372816045359,-13114.698893234467,1229.0000064959736,871.8594581575982,car,0 days 01:33:11.576000
