Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:09.694,0 days 00:56:31.716000,0 days 00:01:16.952000,10220,168,5,0,True,1,car,4449.319444444447,0.6372467968875323,837,-12722,3758,car,0 days 00:56:31.716000
2024-07-28 13:05:10.174,0 days 00:56:32.196000,0 days 00:01:17.432000,9630,159,4,0,True,1,car,4470.519444444447,0.6402831336268249,673,-12857,3760,car,0 days 00:56:32.196000
2024-07-28 13:05:10.374,0 days 00:56:32.396000,0 days 00:01:17.632000,9286,152,4,0,False,1,car,4478.963888888891,0.6414925759338805,600,-12897,3761,car,0 days 00:56:32.396000
2024-07-28 13:05:10.614,0 days 00:56:32.636000,0 days 00:01:17.872000,9059,147,4,0,False,1,car,4488.763888888891,0.6428961655586479,509,-12931,3761,car,0 days 00:56:32.636000
2024-07-28 13:05:10.934,0 days 00:56:32.956000,0 days 00:01:18.192000,8978,146,4,0,False,1,car,4501.741666666669,0.6447548874200177,355,-12952,3762,car,0 days 00:56:32.956000
2024-07-28 13:05:11.214,0 days 00:56:33.236000,0 days 00:01:18.472000,8902,142,4,38,False,1,car,4512.786111111113,0.6463367106479302,240,-12956,3763,car,0 days 00:56:33.236000
2024-07-28 13:05:11.454,0 days 00:56:33.476000,0 days 00:01:18.712000,9016,142,4,43,False,1,car,4522.2527777777805,0.647692559128998,159,-12941,3764,car,0 days 00:56:33.476000
2024-07-28 13:05:11.694,0 days 00:56:33.716000,0 days 00:01:18.952000,9287,144,4,48,False,1,car,4531.85277777778,0.6490675040675455,39,-12901,3764,car,0 days 00:56:33.716000
2024-07-28 13:05:12.014,0 days 00:56:34.036000,0 days 00:01:19.272000,9249,146,4,58,False,1,car,4544.830555555558,0.6509262259289155,-66,-12856,3765,car,0 days 00:56:34.036000
2024-07-28 13:05:12.174,0 days 00:56:34.196000,0 days 00:01:19.432000,10036,149,4,81,False,1,car,4551.45277777778,0.6518746833170803,-108,-12831,3765,car,0 days 00:56:34.196000
2024-07-28 13:05:12.534,0 days 00:56:34.556000,0 days 00:01:19.792000,10455,162,4,100,False,1,car,4567.65277777778,0.6541949029008793,-320,-12725,3765,car,0 days 00:56:34.556000
2024-07-28 13:05:12.813,0 days 00:56:34.835000,0 days 00:01:20.071000,11030,172,4,64,False,1,car,4580.98277777778,0.6561040712374251,-376,-12707,3766,car,0 days 00:56:34.835000
2024-07-28 13:05:13.053,0 days 00:56:35.075000,0 days 00:01:20.311000,10214,173,4,27,False,1,car,4592.516111111114,0.6577559148094303,-500,-12674,3765,car,0 days 00:56:35.075000
2024-07-28 13:05:13.293,0 days 00:56:35.315000,0 days 00:01:20.551000,9034,171,5,0,False,1,car,4603.916111111113,0.6593886619239555,-609,-12665,3764,car,0 days 00:56:35.315000
2024-07-28 13:05:13.493,0 days 00:56:35.515000,0 days 00:01:20.751000,8621,168,5,0,False,1,car,4613.249444444446,0.6607254139475434,-704,-12670,3763,car,0 days 00:56:35.515000
2024-07-28 13:05:13.693,0 days 00:56:35.715000,0 days 00:01:20.951000,8771,164,5,0,False,1,car,4622.360555555557,0.6620303385419982,-795,-12686,3763,car,0 days 00:56:35.715000
2024-07-28 13:05:14.093,0 days 00:56:36.115000,0 days 00:01:21.351000,8837,163,5,57,False,1,car,4640.471666666668,0.6646242740163415,-967,-12743,3761,car,0 days 00:56:36.115000
2024-07-28 13:05:14.493,0 days 00:56:36.515000,0 days 00:01:21.751000,9163,169,5,73,False,1,car,4659.249444444446,0.667313691778084,-1121,-12834,3759,car,0 days 00:56:36.515000
2024-07-28 13:05:14.693,0 days 00:56:36.715000,0 days 00:01:21.951000,9448,173,5,83,False,1,car,4668.860555555557,0.6686902280880881,-1198,-12896,3757,car,0 days 00:56:36.715000
2024-07-28 13:05:14.893,0 days 00:56:36.915000,0 days 00:01:22.151000,9939,178,5,91,False,1,car,4678.7494444444455,0.6701065486845087,-1270,-12967,3757,car,0 days 00:56:36.915000
2024-07-28 13:05:15.093,0 days 00:56:37.115000,0 days 00:01:22.351000,9955,181,5,100,False,1,car,4688.805000000001,0.671546739852779,-1334,-13039,3758,car,0 days 00:56:37.115000
2024-07-28 13:05:15.253,0 days 00:56:37.275000,0 days 00:01:22.511000,10339,187,5,100,False,1,car,4697.116111111112,0.6727370857023549,-1398,-13122,3757,car,0 days 00:56:37.275000
2024-07-28 13:05:15.573,0 days 00:56:37.595000,0 days 00:01:22.831000,10746,197,5,100,False,1,car,4714.627222222224,0.6752450871180391,-1490,-13254,3754,car,0 days 00:56:37.595000
2024-07-28 13:05:15.933,0 days 00:56:37.955000,0 days 00:01:23.191000,11041,206,5,100,False,1,car,4735.227222222225,0.6781954897986725,-1589,-13424,3751,car,0 days 00:56:37.955000
2024-07-28 13:05:16.133,0 days 00:56:38.155000,0 days 00:01:23.391000,11370,211,5,100,False,1,car,4746.949444444447,0.6798743866854408,-1663,-13567,3748,car,0 days 00:56:38.155000
2024-07-28 13:05:16.574,0 days 00:56:38.596000,0 days 00:01:23.832000,10681,217,5,100,False,1,car,4773.531944444447,0.6836816235426222,-1783,-13817,3741,car,0 days 00:56:38.596000
2024-07-28 13:05:17.014,0 days 00:56:39.036000,0 days 00:01:24.272000,10555,229,6,100,False,1,car,4801.520833333337,0.6876902882419295,-1893,-14046,3735,car,0 days 00:56:39.036000
2024-07-28 13:05:17.254,0 days 00:56:39.276000,0 days 00:01:24.512000,10513,234,6,9,False,1,car,4817.120833333336,0.6899245737670693,-1968,-14194,3732,car,0 days 00:56:39.276000
2024-07-28 13:05:17.414,0 days 00:56:39.436000,0 days 00:01:24.672000,9953,229,6,0,False,1,car,4827.298611111114,0.6913822700213628,-2019,-14288,3730,car,0 days 00:56:39.436000
2024-07-28 13:05:17.574,0 days 00:56:39.596000,0 days 00:01:24.832000,9321,213,6,0,True,1,car,4836.76527777778,0.6927381185024305,-2070,-14376,3727,car,0 days 00:56:39.596000
2024-07-28 13:05:17.774,0 days 00:56:39.796000,0 days 00:01:25.032000,9089,204,6,0,True,1,car,4848.098611111114,0.6943613173882159,-2122,-14464,3724,car,0 days 00:56:39.796000
2024-07-28 13:05:18.014,0 days 00:56:40.036000,0 days 00:01:25.272000,9049,177,6,0,True,1,car,4859.898611111114,0.6960513538751807,-2179,-14551,3720,car,0 days 00:56:40.036000
2024-07-28 13:05:18.214,0 days 00:56:40.236000,0 days 00:01:25.472000,8511,166,5,0,True,1,car,4869.120833333336,0.6973721921842021,-2235,-14628,3717,car,0 days 00:56:40.236000
2024-07-28 13:05:18.534,0 days 00:56:40.556000,0 days 00:01:25.792000,8832,154,5,0,True,1,car,4882.809722222225,0.6993327618187978,-2329,-14728,3711,car,0 days 00:56:40.556000
2024-07-28 13:05:18.774,0 days 00:56:40.796000,0 days 00:01:26.032000,8944,147,4,0,True,1,car,4892.609722222225,0.700736351443565,-2403,-14787,3708,car,0 days 00:56:40.796000
2024-07-28 13:05:19.134,0 days 00:56:41.156000,0 days 00:01:26.392000,8783,141,4,0,False,1,car,4906.7097222222255,0.7027558018220569,-2529,-14852,3702,car,0 days 00:56:41.156000
2024-07-28 13:05:19.414,0 days 00:56:41.436000,0 days 00:01:26.672000,8557,139,4,0,False,1,car,4917.520833333337,0.7043042062493796,-2633,-14879,3699,car,0 days 00:56:41.436000
2024-07-28 13:05:19.773,0 days 00:56:41.795000,0 days 00:01:27.031000,8635,136,4,44,False,1,car,4931.083055555559,0.7062466342493695,-2771,-14877,3693,car,0 days 00:56:41.795000
2024-07-28 13:05:21.013,0 days 00:56:43.035000,0 days 00:01:28.271000,11273,176,4,100,False,1,car,4991.705277777782,0.7149291569168645,-3266,-14697,3675,car,0 days 00:56:43.035000
2024-07-28 13:05:21.373,0 days 00:56:43.395000,0 days 00:01:28.631000,10396,187,5,100,False,1,car,5010.4052777777815,0.7176074350784104,-3422,-14603,3671,car,0 days 00:56:43.395000
2024-07-28 13:05:21.773,0 days 00:56:43.795000,0 days 00:01:29.031000,11050,202,5,100,False,1,car,5032.849722222226,0.7208220054208481,-3609,-14472,3665,car,0 days 00:56:43.795000
2024-07-28 13:05:21.973,0 days 00:56:43.995000,0 days 00:01:29.231000,11407,208,5,100,False,1,car,5044.405277777781,0.7224770317357664,-3703,-14405,3663,car,0 days 00:56:43.995000
2024-07-28 13:05:22.173,0 days 00:56:44.195000,0 days 00:01:29.431000,11635,214,5,100,False,1,car,5056.294166666669,0.7241797991943842,-3795,-14332,3661,car,0 days 00:56:44.195000
2024-07-28 13:05:22.373,0 days 00:56:44.395000,0 days 00:01:29.631000,11355,222,5,100,False,1,car,5068.627500000003,0.7259462215112684,-3887,-14251,3658,car,0 days 00:56:44.395000
2024-07-28 13:05:22.573,0 days 00:56:44.595000,0 days 00:01:29.831000,10857,224,5,78,False,1,car,5081.071944444448,0.727728557542719,-3975,-14163,3657,car,0 days 00:56:44.595000
2024-07-28 13:05:22.974,0 days 00:56:44.996000,0 days 00:01:30.232000,10884,231,6,100,False,1,car,5106.802777777781,0.731413815777748,-4132,-13964,3654,car,0 days 00:56:44.996000
2024-07-28 13:05:23.374,0 days 00:56:45.396000,0 days 00:01:30.632000,11105,237,6,100,False,1,car,5133.136111111115,0.7351853661300141,-4256,-13734,3656,car,0 days 00:56:45.396000
2024-07-28 13:05:23.574,0 days 00:56:45.596000,0 days 00:01:30.832000,11227,239,6,100,False,1,car,5146.413888888892,0.7370870550207135,-4302,-13613,3656,car,0 days 00:56:45.596000
2024-07-28 13:05:23.854,0 days 00:56:45.876000,0 days 00:01:31.112000,11430,245,6,100,False,1,car,5165.469444444448,0.7398162570688722,-4342,-13323,3660,car,0 days 00:56:45.876000
2024-07-28 13:05:24.174,0 days 00:56:46.196000,0 days 00:01:31.432000,11563,249,6,100,False,1,car,5187.602777777782,0.7429862690105238,-4332,-13204,3664,car,0 days 00:56:46.196000
2024-07-28 13:05:24.454,0 days 00:56:46.476000,0 days 00:01:31.712000,11760,254,6,100,False,1,car,5207.358333333337,0.7458157274604515,-4313,-13012,3670,car,0 days 00:56:46.476000
2024-07-28 13:05:24.694,0 days 00:56:46.716000,0 days 00:01:31.952000,11340,257,6,100,False,1,car,5224.49166666667,0.7482696222466094,-4264,-12797,3677,car,0 days 00:56:46.716000
2024-07-28 13:05:25.014,0 days 00:56:47.036000,0 days 00:01:32.272000,10457,260,7,100,False,1,car,5247.602777777782,0.7515796748764463,-4192,-12542,3686,car,0 days 00:56:47.036000
2024-07-28 13:05:25.214,0 days 00:56:47.236000,0 days 00:01:32.472000,10478,263,7,100,False,1,car,5262.213888888892,0.753672328341944,-4165,-12479,3687,car,0 days 00:56:47.236000
2024-07-28 13:05:25.374,0 days 00:56:47.396000,0 days 00:01:32.632000,10705,265,7,100,False,1,car,5273.99166666667,0.7553591820859955,-4121,-12371,3691,car,0 days 00:56:47.396000
2024-07-28 13:05:25.694,0 days 00:56:47.716000,0 days 00:01:32.952000,10927,270,7,100,False,1,car,5297.9916666666695,0.7587965444323643,-4021,-12159,3698,car,0 days 00:56:47.716000
2024-07-28 13:05:26.054,0 days 00:56:48.076000,0 days 00:01:33.312000,11061,274,7,100,False,1,car,5325.391666666669,0.7627208664444689,-3831,-11837,3710,car,0 days 00:56:48.076000
2024-07-28 13:05:26.373,0 days 00:56:48.395000,0 days 00:01:33.631000,11170,276,7,100,False,1,car,5349.848333333336,0.7662236341577063,-3732,-11692,3715,car,0 days 00:56:48.395000
2024-07-28 13:05:26.653,0 days 00:56:48.675000,0 days 00:01:33.911000,11301,279,7,100,False,1,car,5371.548333333336,0.7693315826125483,-3617,-11534,3721,car,0 days 00:56:48.675000
2024-07-28 13:05:26.933,0 days 00:56:48.955000,0 days 00:01:34.191000,11323,283,7,100,False,1,car,5393.559444444447,0.7724840894681765,-3479,-11361,3729,car,0 days 00:56:48.955000
2024-07-28 13:05:27.093,0 days 00:56:49.115000,0 days 00:01:34.351000,11432,282,7,100,False,1,car,5406.09277777778,0.7742791564712802,-3395,-11261,3733,car,0 days 00:56:49.115000
2024-07-28 13:05:27.253,0 days 00:56:49.275000,0 days 00:01:34.511000,11494,285,7,100,False,1,car,5418.759444444446,0.7760933199318638,-3310,-11162,3738,car,0 days 00:56:49.275000
2024-07-28 13:05:27.573,0 days 00:56:49.595000,0 days 00:01:34.831000,11615,288,7,100,False,1,car,5444.359444444446,0.7797598397679908,-3143,-10981,3745,car,0 days 00:56:49.595000
2024-07-28 13:05:27.853,0 days 00:56:49.875000,0 days 00:01:35.111000,11707,290,7,100,False,1,car,5466.915000000002,0.782990323824995,-2981,-10815,3753,car,0 days 00:56:49.875000
2024-07-28 13:05:28.133,0 days 00:56:50.155000,0 days 00:01:35.391000,10350,293,7,100,False,1,car,5489.703888888891,0.7862542266825889,-2815,-10657,3759,car,0 days 00:56:50.155000
2024-07-28 13:05:28.373,0 days 00:56:50.395000,0 days 00:01:35.631000,10506,294,8,100,False,1,car,5509.3038888888905,0.7890614059321236,-2672,-10526,3765,car,0 days 00:56:50.395000
2024-07-28 13:05:28.693,0 days 00:56:50.715000,0 days 00:01:35.951000,10585,297,8,100,False,1,car,5535.70388888889,0.7928425045131294,-2433,-10330,3774,car,0 days 00:56:50.715000
2024-07-28 13:05:28.933,0 days 00:56:50.955000,0 days 00:01:36.191000,10603,297,8,100,False,1,car,5555.503888888891,0.795678328448884,-2241,-10188,3780,car,0 days 00:56:50.955000
2024-07-28 13:05:29.173,0 days 00:56:51.195000,0 days 00:01:36.431000,10687,298,8,100,False,1,car,5575.370555555557,0.7985237006133782,-2078,-10077,3784,car,0 days 00:56:51.195000
2024-07-28 13:05:29.494,0 days 00:56:51.516000,0 days 00:01:36.752000,10771,301,8,100,False,1,car,5602.209722222224,0.8023676981512082,-1920,-9978,3788,car,0 days 00:56:51.516000
2024-07-28 13:05:29.814,0 days 00:56:51.836000,0 days 00:01:37.072000,10769,303,8,100,False,1,car,5629.143055555558,0.8062251825621336,-1690,-9846,3794,car,0 days 00:56:51.836000
2024-07-28 13:05:30.174,0 days 00:56:52.196000,0 days 00:01:37.432000,10854,304,8,100,False,1,car,5659.543055555558,0.8105791748675343,-1427,-9695,3800,car,0 days 00:56:52.196000
2024-07-28 13:05:30.334,0 days 00:56:52.356000,0 days 00:01:37.592000,10878,305,8,100,False,1,car,5673.098611111113,0.8125206480446502,-1310,-9626,3803,car,0 days 00:56:52.356000
2024-07-28 13:05:30.574,0 days 00:56:52.596000,0 days 00:01:37.832000,10939,306,8,100,False,1,car,5693.498611111113,0.8154424060390637,-1134,-9524,3807,car,0 days 00:56:52.596000
2024-07-28 13:05:30.854,0 days 00:56:52.876000,0 days 00:01:38.112000,11008,307,8,100,False,1,car,5717.376388888891,0.8188622632994096,-927,-9405,3812,car,0 days 00:56:52.876000
2024-07-28 13:05:31.614,0 days 00:56:53.636000,0 days 00:01:38.872000,11096,310,8,100,False,1,car,5782.820833333336,0.8282354411790918,-352,-9051,3826,car,0 days 00:56:53.636000
2024-07-28 13:05:31.974,0 days 00:56:53.996000,0 days 00:01:39.232000,11152,313,8,100,False,1,car,5814.120833333336,0.8327183345724813,-45,-8816,3835,car,0 days 00:56:53.996000
2024-07-28 13:05:32.174,0 days 00:56:54.196000,0 days 00:01:39.432000,11177,312,8,100,False,1,car,5831.45416666667,0.8352008740448591,28,-8748,3837,car,0 days 00:56:54.196000
2024-07-28 13:05:32.454,0 days 00:56:54.476000,0 days 00:01:39.712000,11161,314,8,100,False,1,car,5855.8763888888925,0.8386987085065809,183,-8593,3841,car,0 days 00:56:54.476000
2024-07-28 13:05:32.734,0 days 00:56:54.756000,0 days 00:01:39.992000,11164,315,8,100,False,1,car,5880.3763888888925,0.8422076825684993,356,-8392,3847,car,0 days 00:56:54.756000
2024-07-28 13:05:32.974,0 days 00:56:54.996000,0 days 00:01:40.232000,11201,313,8,100,False,1,car,5901.243055555558,0.8451962781640922,527,-8152,3855,car,0 days 00:56:54.996000
2024-07-28 13:05:33.293,0 days 00:56:55.315000,0 days 00:01:40.551000,11142,313,8,100,False,1,car,5928.978333333336,0.8491686198099013,608,-8007,3859,car,0 days 00:56:55.315000
2024-07-28 13:05:33.653,0 days 00:56:55.675000,0 days 00:01:40.911000,11176,313,8,100,False,1,car,5960.278333333336,0.8536515132032909,785,-7660,3870,car,0 days 00:56:55.675000
2024-07-28 13:05:33.973,0 days 00:56:55.995000,0 days 00:01:41.231000,11173,313,8,100,False,1,car,5988.1005555555585,0.8576363073307482,886,-7444,3877,car,0 days 00:56:55.995000
2024-07-28 13:05:34.133,0 days 00:56:56.155000,0 days 00:01:41.391000,11173,314,8,100,False,1,car,6002.056111111115,0.8596350698803037,933,-7336,3880,car,0 days 00:56:56.155000
2024-07-28 13:05:34.453,0 days 00:56:56.475000,0 days 00:01:41.711000,11253,314,8,100,False,1,car,6029.967222222225,0.8636325949794142,1068,-7010,3891,car,0 days 00:56:56.475000
2024-07-28 13:05:34.773,0 days 00:56:56.795000,0 days 00:01:42.031000,11208,314,8,100,False,1,car,6057.878333333337,0.8676301200785249,1143,-6817,3896,car,0 days 00:56:56.795000
2024-07-28 13:05:34.933,0 days 00:56:56.955000,0 days 00:01:42.191000,11250,316,8,100,False,1,car,6071.9227777777805,0.8696416135997334,1187,-6697,3900,car,0 days 00:56:56.955000
2024-07-28 13:05:35.373,0 days 00:56:57.395000,0 days 00:01:42.631000,11259,316,8,100,False,1,car,6110.545000000003,0.8751732207830567,1307,-6280,3908,car,0 days 00:56:57.395000
2024-07-28 13:05:35.573,0 days 00:56:57.595000,0 days 00:01:42.831000,11290,315,8,100,False,1,car,6128.045000000003,0.8776796308272842,1326,-6151,3912,car,0 days 00:56:57.595000
2024-07-28 13:05:35.894,0 days 00:56:57.916000,0 days 00:01:43.152000,11185,313,8,100,False,1,car,6155.954166666669,0.8816768774363898,1347,-5889,3918,car,0 days 00:56:57.916000
2024-07-28 13:05:36.214,0 days 00:56:58.236000,0 days 00:01:43.472000,11205,314,8,100,False,1,car,6183.86527777778,0.8856744025355003,1304,-5520,3927,car,0 days 00:56:58.236000
2024-07-28 13:05:36.454,0 days 00:56:58.476000,0 days 00:01:43.712000,11197,314,8,100,False,1,car,6204.798611111114,0.8886725463598334,1267,-5357,3932,car,0 days 00:56:58.476000
2024-07-28 13:05:36.854,0 days 00:56:58.876000,0 days 00:01:44.112000,11156,313,8,100,False,1,car,6239.576388888891,0.8936535390191551,1137,-4999,3940,car,0 days 00:56:58.876000
2024-07-28 13:05:37.134,0 days 00:56:59.156000,0 days 00:01:44.392000,11160,312,8,100,False,1,car,6263.843055555558,0.8971290942804837,1022,-4714,3943,car,0 days 00:56:59.156000
2024-07-28 13:05:37.334,0 days 00:56:59.356000,0 days 00:01:44.592000,11164,314,8,100,False,1,car,6281.287500000002,0.8996275474674279,967,-4582,3944,car,0 days 00:56:59.356000
2024-07-28 13:05:37.694,0 days 00:56:59.716000,0 days 00:01:44.952000,11152,314,8,100,False,1,car,6312.687500000002,0.9041247632039272,887,-4396,3946,car,0 days 00:56:59.716000
2024-07-28 13:05:38.094,0 days 00:57:00.116000,0 days 00:01:45.352000,11215,316,8,100,False,1,car,6347.798611111113,0.9091534970069486,692,-3949,3952,car,0 days 00:57:00.116000
2024-07-28 13:05:38.414,0 days 00:57:00.436000,0 days 00:01:45.672000,11262,316,8,100,False,1,car,6375.887500000002,0.9131764840493656,621,-3781,3956,car,0 days 00:57:00.436000
2024-07-28 13:05:38.694,0 days 00:57:00.716000,0 days 00:01:45.952000,11320,316,8,100,False,1,car,6400.465277777779,0.9166965977114805,535,-3573,3962,car,0 days 00:57:00.716000
2024-07-28 13:05:38.894,0 days 00:57:00.916000,0 days 00:01:46.152000,11323,317,8,100,False,1,car,6418.0763888888905,0.9192189214702744,469,-3405,3966,car,0 days 00:57:00.916000
2024-07-28 13:05:39.254,0 days 00:57:01.276000,0 days 00:01:46.512000,11346,319,8,100,False,1,car,6449.97638888889,0.9237877489223232,338,-3036,3977,car,0 days 00:57:01.276000
2024-07-28 13:05:39.414,0 days 00:57:01.436000,0 days 00:01:46.672000,11379,319,8,100,False,1,car,6464.154166666668,0.9258183389010115,326,-2980,3979,car,0 days 00:57:01.436000
2024-07-28 13:05:39.733,0 days 00:57:01.755000,0 days 00:01:46.991000,11390,321,8,100,False,1,car,6492.598333333335,0.9298922100457551,261,-2691,3989,car,0 days 00:57:01.755000
2024-07-28 13:05:39.933,0 days 00:57:01.955000,0 days 00:01:47.191000,11404,320,8,100,False,1,car,6510.3761111111135,0.9324384043763989,226,-2525,3995,car,0 days 00:57:01.955000
2024-07-28 13:05:40.253,0 days 00:57:02.275000,0 days 00:01:47.511000,11284,321,8,100,False,1,car,6538.909444444446,0.936525046277082,166,-2225,4008,car,0 days 00:57:02.275000
2024-07-28 13:05:40.533,0 days 00:57:02.555000,0 days 00:01:47.791000,10834,305,8,0,True,1,car,6562.631666666669,0.9399226243370347,109,-1907,4019,car,0 days 00:57:02.555000
2024-07-28 13:05:40.853,0 days 00:57:02.875000,0 days 00:01:48.111000,9173,263,8,0,True,1,car,6586.009444444448,0.9432708698818313,85,-1757,4025,car,0 days 00:57:02.875000
2024-07-28 13:05:41.053,0 days 00:57:03.075000,0 days 00:01:48.311000,8561,236,8,0,True,1,car,6599.120555555559,0.9451486882006811,64,-1620,4030,car,0 days 00:57:03.075000
2024-07-28 13:05:41.213,0 days 00:57:03.235000,0 days 00:01:48.471000,8573,217,8,0,True,1,car,6608.765000000003,0.9465299986250553,47,-1517,4034,car,0 days 00:57:03.235000
2024-07-28 13:05:41.493,0 days 00:57:03.515000,0 days 00:01:48.751000,9465,196,7,0,True,1,car,6624.009444444448,0.9487133602635822,24,-1370,4039,car,0 days 00:57:03.515000
2024-07-28 13:05:41.693,0 days 00:57:03.715000,0 days 00:01:48.951000,9825,180,7,0,True,1,car,6634.009444444447,0.9501455945745692,3,-1205,4045,car,0 days 00:57:03.715000
2024-07-28 13:05:41.853,0 days 00:57:03.875000,0 days 00:01:49.111000,10132,171,7,0,True,1,car,6641.609444444447,0.9512340926509194,-7,-1108,4049,car,0 days 00:57:03.875000
2024-07-28 13:05:42.053,0 days 00:57:04.075000,0 days 00:01:49.311000,9324,154,5,0,True,1,car,6650.165000000003,0.9524594486725417,-9,-1080,4049,car,0 days 00:57:04.075000
2024-07-28 13:05:42.373,0 days 00:57:04.395000,0 days 00:01:49.631000,9232,135,4,0,True,1,car,6662.165000000003,0.9541781298457261,-13,-976,4053,car,0 days 00:57:04.395000
2024-07-28 13:05:42.814,0 days 00:57:04.836000,0 days 00:01:50.072000,7469,105,3,0,True,1,car,6675.027500000003,0.9560203412282333,0,-804,4057,car,0 days 00:57:04.836000
2024-07-28 13:05:43.174,0 days 00:57:05.196000,0 days 00:01:50.432000,6737,94,3,0,True,1,car,6684.4275000000025,0.9573666414805612,11,-745,4058,car,0 days 00:57:05.196000
2024-07-28 13:05:43.614,0 days 00:57:05.636000,0 days 00:01:50.872000,6143,85,3,0,True,1,car,6694.816388888891,0.958854573792531,54,-648,4064,car,0 days 00:57:05.636000
2024-07-28 13:05:43.774,0 days 00:57:05.796000,0 days 00:01:51.032000,6040,84,3,0,False,1,car,6698.549722222225,0.9593892746019662,75,-620,4066,car,0 days 00:57:05.796000
2024-07-28 13:05:44.054,0 days 00:57:06.076000,0 days 00:01:51.312000,5830,82,3,0,True,1,car,6704.9275000000025,0.9603027218180846,121,-582,4068,car,0 days 00:57:06.076000
2024-07-28 13:05:44.294,0 days 00:57:06.316000,0 days 00:01:51.552000,5735,78,3,0,False,1,car,6710.127500000002,0.961047483659798,177,-561,4070,car,0 days 00:57:06.316000
2024-07-28 13:05:44.574,0 days 00:57:06.596000,0 days 00:01:51.832000,5554,76,3,0,False,1,car,6716.038611111113,0.9618940932747368,253,-551,4072,car,0 days 00:57:06.596000
2024-07-28 13:05:44.814,0 days 00:57:06.836000,0 days 00:01:52.072000,4369,71,3,0,True,1,car,6720.7719444444465,0.9625720175152708,281,-552,4073,car,0 days 00:57:06.836000
2024-07-28 13:05:45.134,0 days 00:57:07.156000,0 days 00:01:52.392000,5903,70,3,32,False,1,car,6726.994166666668,0.9634631855309961,343,-548,4075,car,0 days 00:57:07.156000
2024-07-28 13:05:45.454,0 days 00:57:07.476000,0 days 00:01:52.712000,5875,74,3,38,False,1,car,6733.571944444446,0.9644052774333342,429,-528,4077,car,0 days 00:57:07.476000
2024-07-28 13:05:45.654,0 days 00:57:07.676000,0 days 00:01:52.912000,6177,79,3,40,False,1,car,6737.960833333334,0.9650338691587118,467,-513,4078,car,0 days 00:57:07.676000
2024-07-28 13:05:45.894,0 days 00:57:07.916000,0 days 00:01:53.152000,6375,83,3,1,False,1,car,6743.494166666667,0.9658263721441246,489,-491,4080,car,0 days 00:57:07.916000
2024-07-28 13:05:46.094,0 days 00:57:08.116000,0 days 00:01:53.352000,6149,81,3,0,False,1,car,6747.994166666667,0.9664708775840688,518,-459,4083,car,0 days 00:57:08.116000
2024-07-28 13:05:46.453,0 days 00:57:08.475000,0 days 00:01:53.711000,5757,78,3,0,False,1,car,6755.772500000001,0.9675849171722983,544,-393,4086,car,0 days 00:57:08.475000
2024-07-28 13:05:46.613,0 days 00:57:08.635000,0 days 00:01:53.871000,5596,76,3,0,False,1,car,6759.150277777779,0.9680686940951205,549,-359,4088,car,0 days 00:57:08.635000
2024-07-28 13:05:46.853,0 days 00:57:08.875000,0 days 00:01:54.111000,5852,73,3,7,False,1,car,6764.0169444444455,0.9687657147931343,550,-311,4090,car,0 days 00:57:08.875000
2024-07-28 13:05:47.093,0 days 00:57:09.115000,0 days 00:01:54.351000,5985,72,3,18,False,1,car,6768.816944444446,0.9694531872624081,540,-245,4094,car,0 days 00:57:09.115000
2024-07-28 13:05:47.333,0 days 00:57:09.355000,0 days 00:01:54.591000,5899,74,3,31,False,1,car,6773.750277777779,0.9701597561891617,529,-199,4096,car,0 days 00:57:09.355000
2024-07-28 13:05:47.653,0 days 00:57:09.675000,0 days 00:01:54.911000,6271,78,3,45,False,1,car,6780.683611111112,0.9711527719781128,510,-149,4098,car,0 days 00:57:09.675000
2024-07-28 13:05:47.853,0 days 00:57:09.875000,0 days 00:01:55.111000,6610,83,3,54,False,1,car,6785.294722222224,0.9718131911326235,492,-106,4099,car,0 days 00:57:09.875000
2024-07-28 13:05:48.133,0 days 00:57:10.155000,0 days 00:01:55.391000,7206,89,3,58,False,1,car,6792.216944444446,0.972804615550118,459,-44,4101,car,0 days 00:57:10.155000
2024-07-28 13:05:48.333,0 days 00:57:10.355000,0 days 00:01:55.591000,7809,99,3,63,False,1,car,6797.716944444446,0.9735923444211608,436,-2,4103,car,0 days 00:57:10.355000
2024-07-28 13:05:48.493,0 days 00:57:10.515000,0 days 00:01:55.751000,8297,106,3,68,False,1,car,6802.428055555558,0.9742670859187815,404,47,4104,car,0 days 00:57:10.515000
2024-07-28 13:05:48.773,0 days 00:57:10.795000,0 days 00:01:56.031000,9347,113,3,77,False,1,car,6811.216944444447,0.9755258607409936,337,150,4108,car,0 days 00:57:10.795000
2024-07-28 13:05:48.973,0 days 00:57:10.995000,0 days 00:01:56.231000,9888,121,3,88,False,1,car,6817.939166666669,0.9764886404722681,296,210,4110,car,0 days 00:57:10.995000
2024-07-28 13:05:49.174,0 days 00:57:11.196000,0 days 00:01:56.432000,10185,131,3,100,False,1,car,6825.253333333336,0.977536200517896,266,253,4111,car,0 days 00:57:11.196000
2024-07-28 13:05:49.374,0 days 00:57:11.396000,0 days 00:01:56.632000,11383,142,3,100,False,1,car,6833.1422222222245,0.9786660742521192,236,297,4112,car,0 days 00:57:11.396000
