Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:27:37.658,0 days 01:18:59.680000,0 days 00:01:08.130000,8810,169,5,0,True,0,car,4437.914722222219,0.6387954120103263,754.4478940785253,-12797.742999324866,3758.0500151711367,car,0 days 01:18:59.680000
2024-07-28 13:27:37.858,0 days 01:18:59.880000,0 days 00:01:08.330000,8864,165,5,0,True,0,car,4447.081388888886,0.6401148660730134,686.2575293527118,-12850.958940237751,3761.5455548992695,car,0 days 01:18:59.880000
2024-07-28 13:27:38.178,0 days 01:19:00.200000,0 days 00:01:08.650000,10026,159,5,0,True,0,car,4461.214722222219,0.642149224336938,539.7211919915812,-12919.19351422953,3761.2307022889113,car,0 days 01:19:00.200000
2024-07-28 13:27:38.338,0 days 01:19:00.360000,0 days 00:01:08.810000,9742,155,4,0,False,0,car,4468.103611111108,0.6431408140567756,439.40299958434076,-12947.413733486133,3762.1496900690563,car,0 days 01:19:00.360000
2024-07-28 13:27:38.578,0 days 01:19:00.600000,0 days 00:01:09.050000,9461,153,4,0,False,0,car,4478.303611111108,0.6446090065774381,385.69022904381654,-12952.79198119269,3762.9654647347734,car,0 days 01:19:00.600000
2024-07-28 13:27:38.778,0 days 01:19:00.800000,0 days 00:01:09.250000,9383,152,4,0,False,0,car,4486.748055555552,0.645824503653368,319.3425657478574,-12956.206077253479,3762.8796804706544,car,0 days 01:19:00.800000
2024-07-28 13:27:38.978,0 days 01:19:01,0 days 00:01:09.450000,9358,149,4,43,False,0,car,4495.02583333333,0.6470160106554309,211.6603174969127,-12949.074137660486,3763.2077664800195,car,0 days 01:19:01
2024-07-28 13:27:39.338,0 days 01:19:01.360000,0 days 00:01:09.810000,9700,151,4,67,False,0,car,4510.125833333331,0.6491895113477845,71.82617119444784,-12920.751666264738,3763.929811615353,car,0 days 01:19:01.360000
2024-07-28 13:27:39.498,0 days 01:19:01.520000,0 days 00:01:09.970000,9813,155,4,67,False,0,car,4517.0147222222195,0.650181101067622,17.686073923705365,-12894.67142070855,3764.3296720594235,car,0 days 01:19:01.520000
2024-07-28 13:27:39.698,0 days 01:19:01.720000,0 days 00:01:10.170000,10439,160,4,79,False,0,car,4525.903611111108,0.651460571673864,-95.6162301193474,-12837.129970112395,3765.6887316964794,car,0 days 01:19:01.720000
2024-07-28 13:27:39.898,0 days 01:19:01.920000,0 days 00:01:10.370000,10809,165,4,96,False,0,car,4535.070277777775,0.652780025736551,-192.6021719402254,-12787.373426604414,3766.2156182804033,car,0 days 01:19:01.920000
2024-07-28 13:27:40.098,0 days 01:19:02.120000,0 days 00:01:10.570000,10957,173,4,100,False,0,car,4544.6813888888855,0.6541634533295501,-268.1703736152727,-12749.326457515865,3766.009890822995,car,0 days 01:19:02.120000
2024-07-28 13:27:40.258,0 days 01:19:02.280000,0 days 00:01:10.730000,11350,177,4,100,False,0,car,4552.548055555552,0.6552957848160742,-322.4373279217105,-12725.004774702964,3766.0604373806564,car,0 days 01:19:02.280000
2024-07-28 13:27:40.498,0 days 01:19:02.520000,0 days 00:01:10.970000,10370,184,4,29,True,0,car,4564.814722222219,0.657061454252688,-407.4717839173513,-12695.636311960481,3766.097330578953,car,0 days 01:19:02.520000
2024-07-28 13:27:40.658,0 days 01:19:02.680000,0 days 00:01:11.130000,9536,181,5,14,True,0,car,4572.859166666663,0.658219375151337,-487.2052017309374,-12676.512420292707,3765.3026786934106,car,0 days 01:19:02.680000
2024-07-28 13:27:40.978,0 days 01:19:03,0 days 00:01:11.450000,9068,175,5,0,True,0,car,4588.414722222219,0.6604584487122604,-640.5933868656441,-12665.050778313274,3763.9960358030044,car,0 days 01:19:03
2024-07-28 13:27:41.138,0 days 01:19:03.160000,0 days 00:01:11.610000,9068,172,5,0,True,0,car,4596.059166666663,0.6615587934336286,-725.3568486108026,-12673.065006099301,3763.8462628824477,car,0 days 01:19:03.160000
2024-07-28 13:27:41.578,0 days 01:19:03.600000,0 days 00:01:12.050000,9025,166,5,36,False,0,car,4616.3480555555525,0.6644791850923759,-941.4435606103942,-12729.134258225187,3761.0266849345826,car,0 days 01:19:03.600000
2024-07-28 13:27:41.818,0 days 01:19:03.840000,0 days 00:01:12.290000,8855,165,5,46,False,0,car,4627.3480555555525,0.6660625299676003,-1020.2599704613375,-12770.161798900735,3761.0388990355746,car,0 days 01:19:03.840000
2024-07-28 13:27:41.978,0 days 01:19:04,0 days 00:01:12.450000,8980,165,5,53,False,0,car,4634.6813888888855,0.6671180932177498,-1084.7106897810381,-12807.523401368975,3760.3437502982915,car,0 days 01:19:04
2024-07-28 13:27:42.378,0 days 01:19:04.400000,0 days 00:01:12.850000,9135,167,5,55,False,0,car,4653.23694444444,0.6697889881082798,-1228.4225139804976,-12924.298440838757,3757.9817198174997,car,0 days 01:19:04.400000
2024-07-28 13:27:42.698,0 days 01:19:04.720000,0 days 00:01:13.170000,9458,172,5,69,False,0,car,4668.5258333333295,0.671989677551016,-1331.017517837872,-13036.02590495532,3758.047643305593,car,0 days 01:19:04.720000
2024-07-28 13:27:42.938,0 days 01:19:04.960000,0 days 00:01:13.410000,9577,175,5,80,False,0,car,4680.192499999996,0.6736689827217086,-1403.2552236604809,-13128.444964490398,3756.9341643906687,car,0 days 01:19:04.960000
2024-07-28 13:27:43.178,0 days 01:19:05.200000,0 days 00:01:13.650000,10003,182,5,100,False,0,car,4692.32583333333,0.6754154600992289,-1485.9004677244652,-13248.279423361853,3755.088391583846,car,0 days 01:19:05.200000
2024-07-28 13:27:43.338,0 days 01:19:05.360000,0 days 00:01:13.810000,10219,189,5,100,False,0,car,4700.725833333329,0.6766245598221275,-1529.8306876600852,-13317.554675405514,3753.5620776184514,car,0 days 01:19:05.360000
2024-07-28 13:27:43.618,0 days 01:19:05.640000,0 days 00:01:14.090000,10716,199,5,100,False,0,car,4716.203611111107,0.6788524380152464,-1592.5255181350212,-13429.361369504284,3751.0571880508487,car,0 days 01:19:05.640000
2024-07-28 13:27:43.898,0 days 01:19:05.920000,0 days 00:01:14.370000,11000,206,5,100,False,0,car,4732.225833333329,0.6811586837829975,-1665.4368933550945,-13569.743667732204,3748.8302657645822,car,0 days 01:19:05.920000
2024-07-28 13:27:44.218,0 days 01:19:06.240000,0 days 00:01:14.690000,11242,213,5,100,False,0,car,4751.159166666662,0.6838839561742928,-1746.0801150095176,-13737.47707328624,3743.8768381090654,car,0 days 01:19:06.240000
2024-07-28 13:27:44.378,0 days 01:19:06.400000,0 days 00:01:14.850000,11622,216,5,100,False,0,car,4760.759166666661,0.685265784429034,-1784.298180006249,-13819.506792462393,3741.6226160149427,car,0 days 01:19:06.400000
2024-07-28 13:27:44.659,0 days 01:19:06.681000,0 days 00:01:15.131000,11896,222,5,100,False,0,car,4778.087499999995,0.6877600324089899,-1914.298214170823,-14088.425904461124,3734.2001924629126,car,0 days 01:19:06.681000
2024-07-28 13:27:45.058,0 days 01:19:07.080000,0 days 00:01:15.530000,11971,229,5,4,True,0,car,4803.468333333329,0.6914133608078317,-1997.1708226142168,-14246.43486895467,3730.5845667355375,car,0 days 01:19:07.080000
2024-07-28 13:27:45.258,0 days 01:19:07.280000,0 days 00:01:15.730000,11878,216,5,0,True,0,car,4815.468333333329,0.6931406461262583,-2073.9039076648755,-14383.09225512062,3726.8484631815204,car,0 days 01:19:07.280000
2024-07-28 13:27:45.418,0 days 01:19:07.440000,0 days 00:01:15.890000,10758,199,5,0,True,0,car,4824.312777777773,0.6944137193794689,-2111.669916399447,-14447.388957101623,3724.6619327817316,car,0 days 01:19:07.440000
2024-07-28 13:27:45.698,0 days 01:19:07.720000,0 days 00:01:16.170000,10138,180,5,0,True,0,car,4838.312777777773,0.6964288855843,-2179.472226395109,-14549.991392693502,3720.759839475447,car,0 days 01:19:07.720000
2024-07-28 13:27:45.938,0 days 01:19:07.960000,0 days 00:01:16.410000,9086,170,5,0,True,0,car,4849.646111111106,0.6980602106072585,-2248.30890043798,-14644.195578432184,3716.4353070330226,car,0 days 01:19:07.960000
2024-07-28 13:27:46.258,0 days 01:19:08.280000,0 days 00:01:16.730000,8365,158,5,0,True,0,car,4863.69055555555,0.7000817741651209,-2372.3917116325024,-14763.41039825441,3709.5905293021897,car,0 days 01:19:08.280000
2024-07-28 13:27:46.458,0 days 01:19:08.480000,0 days 00:01:16.930000,9257,155,5,0,True,0,car,4872.301666666662,0.7013212613149178,-2454.419697562649,-14818.156174460833,3706.3421775942443,car,0 days 01:19:08.480000
2024-07-28 13:27:46.658,0 days 01:19:08.680000,0 days 00:01:17.130000,9047,148,4,0,True,0,car,4880.523888888883,0.7025047716256915,-2523.8847577380125,-14850.20417527708,3703.892920982972,car,0 days 01:19:08.680000
2024-07-28 13:27:46.898,0 days 01:19:08.920000,0 days 00:01:17.370000,8861,141,4,0,False,0,car,4889.923888888884,0.7038578117917924,-2592.4770512463533,-14874.092448901605,3701.14259664438,car,0 days 01:19:08.920000
2024-07-28 13:27:47.338,0 days 01:19:09.360000,0 days 00:01:17.810000,9230,143,4,52,False,0,car,4907.401666666662,0.7063735708713158,-2771.0782711811808,-14876.374254223478,3694.1721905245317,car,0 days 01:19:09.360000
2024-07-28 13:27:47.498,0 days 01:19:09.520000,0 days 00:01:17.970000,9465,145,4,69,False,0,car,4913.846111111106,0.7073011870608412,-2845.030345759891,-14867.585006489619,3691.1761170643285,car,0 days 01:19:09.520000
2024-07-28 13:27:47.778,0 days 01:19:09.800000,0 days 00:01:18.250000,9834,150,4,80,False,0,car,4925.512777777773,0.7089804922315338,-2933.29169317281,-14848.71455422567,3686.8123076875836,car,0 days 01:19:09.800000
2024-07-28 13:27:48.138,0 days 01:19:10.160000,0 days 00:01:18.610000,10533,163,4,89,False,0,car,4941.812777777774,0.7113267214557301,-3076.822380952423,-14798.320626970522,3683.1600089335207,car,0 days 01:19:10.160000
2024-07-28 13:27:48.298,0 days 01:19:10.320000,0 days 00:01:18.770000,10953,171,4,100,False,0,car,4949.412777777773,0.7124206688240668,-3166.3363544114723,-14754.625388328683,3679.9583727212007,car,0 days 01:19:10.320000
2024-07-28 13:27:48.498,0 days 01:19:10.520000,0 days 00:01:18.970000,11503,179,4,100,False,0,car,4959.357222222217,0.7138520765648,-3252.348933860876,-14705.781490599056,3676.865293267369,car,0 days 01:19:10.520000
2024-07-28 13:27:48.898,0 days 01:19:10.920000,0 days 00:01:19.370000,10635,195,5,100,False,0,car,4981.023888888884,0.7169707861675149,-3418.6123454961676,-14606.153087097511,3671.8401918052646,car,0 days 01:19:10.920000
2024-07-28 13:27:49.178,0 days 01:19:11.200000,0 days 00:01:19.650000,10898,201,5,100,False,0,car,4996.657222222218,0.7192210550962429,-3567.3386705229213,-14505.525086545433,3667.450349545039,car,0 days 01:19:11.200000
2024-07-28 13:27:49.458,0 days 01:19:11.480000,0 days 00:01:19.930000,11410,207,5,100,False,0,car,5012.757222222218,0.7215384962317987,-3708.9696346499213,-14402.114158182347,3663.933262558544,car,0 days 01:19:11.480000
2024-07-28 13:27:49.698,0 days 01:19:11.720000,0 days 00:01:20.170000,11302,218,5,100,False,0,car,5027.290555555551,0.7236304306730041,-3795.6748879457173,-14331.994332713522,3661.1874121527076,car,0 days 01:19:11.720000
2024-07-28 13:27:49.938,0 days 01:19:11.960000,0 days 00:01:20.410000,10998,226,5,100,False,0,car,5042.357222222217,0.7257991333505843,-3910.016483814731,-14229.862794218396,3658.4713078118484,car,0 days 01:19:11.960000
2024-07-28 13:27:50.338,0 days 01:19:12.360000,0 days 00:01:20.810000,10811,235,6,100,False,0,car,5068.468333333329,0.7295575782564201,-4074.245366752123,-14050.00478759441,3655.2009216306133,car,0 days 01:19:12.360000
2024-07-28 13:27:50.538,0 days 01:19:12.560000,0 days 00:01:21.010000,11001,239,6,100,False,0,car,5081.746111111107,0.7314687874744941,-4192.036564705877,-13865.371455221164,3654.9740330311365,car,0 days 01:19:12.560000
2024-07-28 13:27:50.818,0 days 01:19:12.840000,0 days 00:01:21.290000,11216,244,6,100,False,0,car,5100.723888888885,0.7342004572188208,-4281.801482162238,-13669.732885581143,3656.525362172197,car,0 days 01:19:12.840000
2024-07-28 13:27:50.978,0 days 01:19:13,0 days 00:01:21.450000,11328,245,6,100,False,0,car,5111.612777777774,0.7357678087114671,-4305.381598450474,-13599.921541287706,3657.1047054209675,car,0 days 01:19:13
2024-07-28 13:27:51.178,0 days 01:19:13.200000,0 days 00:01:21.650000,11449,248,6,100,False,0,car,5125.390555555552,0.7377509881511423,-4323.960613942509,-13529.785729257783,3657.322841949954,car,0 days 01:19:13.200000
2024-07-28 13:27:51.418,0 days 01:19:13.440000,0 days 00:01:21.890000,11624,252,6,100,False,0,car,5142.190555555551,0.7401691875969394,-4332.483671541111,-13337.417398750946,3661.40750764526,car,0 days 01:19:13.440000
2024-07-28 13:27:51.578,0 days 01:19:13.600000,0 days 00:01:22.050000,11691,252,6,100,False,0,car,5153.390555555551,0.7417813205608043,-4330.85558866888,-13184.305712162955,3665.3861558846784,car,0 days 01:19:13.600000
2024-07-28 13:27:51.898,0 days 01:19:13.920000,0 days 00:01:22.370000,11852,256,6,100,False,0,car,5176.1461111111075,0.7450567653127839,-4313.214574246142,-13029.561108515183,3670.1382461646076,car,0 days 01:19:13.920000
2024-07-28 13:27:52.098,0 days 01:19:14.120000,0 days 00:01:22.570000,10872,259,6,100,False,0,car,5190.534999999995,0.7471279083566378,-4291.171711020722,-12907.354479815405,3673.77630990279,car,0 days 01:19:14.120000
2024-07-28 13:27:52.418,0 days 01:19:14.440000,0 days 00:01:22.890000,10629,263,7,100,False,0,car,5213.912777777774,0.7504929160510543,-4221.2788349740695,-12639.811289875011,3682.5549159956204,car,0 days 01:19:14.440000
2024-07-28 13:27:52.618,0 days 01:19:14.640000,0 days 00:01:23.090000,10729,265,7,100,False,0,car,5228.634999999997,0.7526120392426426,-4173.039092865701,-12498.415482973987,3687.408192474334,car,0 days 01:19:14.640000
2024-07-28 13:27:53.018,0 days 01:19:15.040000,0 days 00:01:23.490000,10852,270,7,100,False,0,car,5258.634999999996,0.7569302525387092,-4067.3455161900347,-12252.4459806816,3695.695712104928,car,0 days 01:19:15.040000
2024-07-28 13:27:53.178,0 days 01:19:15.200000,0 days 00:01:23.650000,11028,272,7,100,False,0,car,5270.723888888885,0.7586703325631983,-4011.0669808047264,-12139.845130101774,3699.6532222559663,car,0 days 01:19:15.200000
2024-07-28 13:27:53.378,0 days 01:19:15.400000,0 days 00:01:23.850000,11084,275,7,100,False,0,car,5286.001666666662,0.7608694226676764,-3930.553963771859,-11998.241608141423,3704.379893335179,car,0 days 01:19:15.400000
2024-07-28 13:27:53.618,0 days 01:19:15.640000,0 days 00:01:24.090000,11142,277,7,100,False,0,car,5304.468333333329,0.7635275228521442,-3780.4384301116006,-11762.66956036173,3712.643896783634,car,0 days 01:19:15.640000
2024-07-28 13:27:53.778,0 days 01:19:15.800000,0 days 00:01:24.250000,11255,280,7,100,False,0,car,5316.912777777773,0.7653187817008829,-3694.9777846822617,-11638.533089973364,3717.4091163768935,car,0 days 01:19:15.800000
2024-07-28 13:27:54.058,0 days 01:19:16.080000,0 days 00:01:24.530000,11328,282,7,100,False,0,car,5338.846111111106,0.768475875421785,-3584.38128500661,-11493.073062832696,3723.5242654131152,car,0 days 01:19:16.080000
2024-07-28 13:27:54.298,0 days 01:19:16.320000,0 days 00:01:24.770000,11412,285,7,100,False,0,car,5357.846111111106,0.7712107438426271,-3517.6576021595497,-11408.518165191306,3726.6618298698563,car,0 days 01:19:16.320000
2024-07-28 13:27:54.498,0 days 01:19:16.520000,0 days 00:01:24.970000,11476,286,7,100,False,0,car,5373.734999999995,0.7734977975512847,-3423.2049811193665,-11294.51307156911,3731.6291094137955,car,0 days 01:19:16.520000
2024-07-28 13:27:54.738,0 days 01:19:16.760000,0 days 00:01:25.210000,11571,288,7,100,False,0,car,5392.934999999995,0.7762614540607672,-3291.389570529758,-11141.545394817458,3738.4595220935225,car,0 days 01:19:16.760000
2024-07-28 13:27:55.098,0 days 01:19:17.120000,0 days 00:01:25.570000,11680,292,7,100,False,0,car,5422.134999999995,0.7804645150022721,-3054.06734522778,-10888.889360683483,3749.2732243768532,car,0 days 01:19:17.120000
2024-07-28 13:27:55.498,0 days 01:19:17.520000,0 days 00:01:25.970000,10754,294,8,100,False,0,car,5454.801666666662,0.7851665694802114,-2862.7342599422386,-10701.964187674233,3757.869453784295,car,0 days 01:19:17.520000
2024-07-28 13:27:55.698,0 days 01:19:17.720000,0 days 00:01:26.170000,10587,296,8,100,False,0,car,5471.246111111106,0.7875335901017589,-2742.21482088034,-10589.75525966626,3762.7647378751367,car,0 days 01:19:17.720000
2024-07-28 13:27:55.898,0 days 01:19:17.920000,0 days 00:01:26.370000,10624,298,8,100,False,0,car,5487.801666666662,0.7899166041058846,-2609.6348386445575,-10474.015981262164,3768.3071576924476,car,0 days 01:19:17.920000
2024-07-28 13:27:56.258,0 days 01:19:18.280000,0 days 00:01:26.730000,10693,299,8,100,False,0,car,5517.701666666661,0.794220423357631,-2312.9530181496375,-10235.744441317856,3777.838685182616,car,0 days 01:19:18.280000
2024-07-28 13:27:56.498,0 days 01:19:18.520000,0 days 00:01:26.970000,10758,301,8,100,False,0,car,5537.768333333328,0.7971088282512222,-2220.7996596258017,-10173.163614407074,3780.3310405598922,car,0 days 01:19:18.520000
2024-07-28 13:27:56.738,0 days 01:19:18.760000,0 days 00:01:27.210000,10784,303,8,100,False,0,car,5557.968333333328,0.800016425203907,-1959.4612388964192,-10003.670861190252,3787.369134191704,car,0 days 01:19:18.760000
2024-07-28 13:27:57.138,0 days 01:19:19.160000,0 days 00:01:27.610000,10863,306,8,100,False,0,car,5591.968333333329,0.8049104002727826,-1741.2113796437886,-9875.347313268345,3792.6628375950827,car,0 days 01:19:19.160000
2024-07-28 13:27:57.538,0 days 01:19:19.560000,0 days 00:01:28.010000,10969,308,8,100,False,0,car,5626.190555555551,0.8098363621068142,-1410.533551528475,-9684.747076059233,3801.302361466398,car,0 days 01:19:19.560000
2024-07-28 13:27:57.698,0 days 01:19:19.720000,0 days 00:01:28.170000,11016,310,8,100,False,0,car,5639.968333333329,0.8118195415464892,-1335.9961817047752,-9641.070046754936,3803.128960889759,car,0 days 01:19:19.720000
2024-07-28 13:27:57.899,0 days 01:19:19.921000,0 days 00:01:28.371000,11074,311,8,100,False,0,car,5657.332499999995,0.8143189473923264,-1195.0761724266322,-9558.804032050664,3806.829245586185,car,0 days 01:19:19.921000
2024-07-28 13:27:58.099,0 days 01:19:20.121000,0 days 00:01:28.571000,11120,311,8,100,False,0,car,5674.610277777773,0.8168059183832093,-969.0831440106454,-9428.757499465848,3812.0544440489575,car,0 days 01:19:20.121000
2024-07-28 13:27:58.258,0 days 01:19:20.280000,0 days 00:01:28.730000,11097,312,8,100,False,0,car,5688.390277777774,0.8187894176905359,-827.7253804234548,-9347.807851929312,3814.931428164957,car,0 days 01:19:20.280000
2024-07-28 13:27:58.618,0 days 01:19:20.640000,0 days 00:01:29.090000,11185,313,8,100,False,0,car,5719.690277777774,0.8232947535627655,-648.780759352925,-9243.339640050935,3819.758251927557,car,0 days 01:19:20.640000
2024-07-28 13:27:58.938,0 days 01:19:20.960000,0 days 00:01:29.410000,11234,315,8,100,False,0,car,5747.690277777773,0.8273250859724276,-408.9885901034663,-9092.363134145897,3824.8129800741503,car,0 days 01:19:20.960000
2024-07-28 13:27:59.218,0 days 01:19:21.240000,0 days 00:01:29.690000,11283,315,8,100,False,0,car,5772.190277777773,0.830851626830882,-214.1368995844341,-8952.836539718242,3830.2121629775147,car,0 days 01:19:21.240000
2024-07-28 13:27:59.418,0 days 01:19:21.440000,0 days 00:01:29.890000,11284,317,8,100,False,0,car,5789.8013888888845,0.8333865779694989,-93.17838168021682,-8857.669478187088,3833.2926048409754,car,0 days 01:19:21.440000
2024-07-28 13:27:59.778,0 days 01:19:21.800000,0 days 00:01:30.250000,11326,318,8,100,False,0,car,5821.601388888885,0.8379638840633296,227.11033065406107,-8543.835483759309,3843.4550437304356,car,0 days 01:19:21.800000
2024-07-28 13:28:00.218,0 days 01:19:22.240000,0 days 00:01:30.690000,11312,319,8,100,False,0,car,5860.590277777774,0.8435759620099583,403.7136887181945,-8328.629570791112,3849.8174674752827,car,0 days 01:19:22.240000
2024-07-28 13:28:00.458,0 days 01:19:22.480000,0 days 00:01:30.930000,11330,319,8,100,False,0,car,5881.856944444441,0.8466370954353923,528.5057079213799,-8145.955382204659,3855.2108504728803,car,0 days 01:19:22.480000
2024-07-28 13:28:00.738,0 days 01:19:22.760000,0 days 00:01:31.210000,11356,318,8,100,False,0,car,5906.590277777773,0.8501972223972604,669.3813418178066,-7893.582429264591,3863.057636833004,car,0 days 01:19:22.760000
2024-07-28 13:28:00.938,0 days 01:19:22.960000,0 days 00:01:31.410000,11346,319,8,100,False,0,car,5924.312499999995,0.8527481669184553,778.8975063404368,-7681.09629127954,3869.793163636751,car,0 days 01:19:22.960000
2024-07-28 13:28:01.258,0 days 01:19:23.280000,0 days 00:01:31.730000,11387,320,8,100,False,0,car,5952.756944444441,0.8568424728584297,850.640327176747,-7523.13747691415,3874.6860284844306,car,0 days 01:19:23.280000
2024-07-28 13:28:01.498,0 days 01:19:23.520000,0 days 00:01:31.970000,11393,319,8,100,False,0,car,5974.023611111107,0.8599036062838635,948.297422893389,-7300.5998264181235,3881.726440386553,car,0 days 01:19:23.520000
2024-07-28 13:28:01.898,0 days 01:19:23.920000,0 days 00:01:32.370000,11414,320,8,100,False,0,car,6009.579166666663,0.8650214887088314,1073.870621564605,-6995.739980386435,3891.210901839436,car,0 days 01:19:23.920000
2024-07-28 13:28:02.138,0 days 01:19:24.160000,0 days 00:01:32.610000,11388,320,8,100,False,0,car,6030.912499999996,0.8680922181638121,1154.3984396168335,-6789.158985507317,3897.1682837631874,car,0 days 01:19:24.160000
2024-07-28 13:28:02.378,0 days 01:19:24.400000,0 days 00:01:32.850000,11380,321,8,100,False,0,car,6052.312499999995,0.8711725436483396,1225.9039767167158,-6576.064154918947,3902.6630332018776,car,0 days 01:19:24.400000
2024-07-28 13:28:02.658,0 days 01:19:24.680000,0 days 00:01:33.130000,11372,318,8,100,False,0,car,6077.045833333329,0.8747326706102079,1301.8832689366384,-6307.101963046272,3908.530019439574,car,0 days 01:19:24.680000
2024-07-28 13:28:02.818,0 days 01:19:24.840000,0 days 00:01:33.290000,11364,318,8,100,False,0,car,6091.179166666663,0.8767670288741327,1322.4452159064117,-6217.121831600666,3910.655525079807,car,0 days 01:19:24.840000
2024-07-28 13:28:03.058,0 days 01:19:25.080000,0 days 00:01:33.530000,11289,317,8,100,False,0,car,6112.312499999996,0.879808970240473,1339.9564447184666,-5957.8383433395975,3916.99946127672,car,0 days 01:19:25.080000
2024-07-28 13:28:03.258,0 days 01:19:25.280000,0 days 00:01:33.730000,11271,315,8,100,False,0,car,6129.812499999996,0.8823279279965118,1346.659948041033,-5769.604286757898,3921.5733040174523,car,0 days 01:19:25.280000
2024-07-28 13:28:03.578,0 days 01:19:25.600000,0 days 00:01:34.050000,11135,313,8,100,False,0,car,6157.634722222218,0.8863326709940491,1311.154147718319,-5551.603652984482,3927.31835272216,car,0 days 01:19:25.600000
2024-07-28 13:28:03.858,0 days 01:19:25.880000,0 days 00:01:34.330000,11159,312,8,100,False,0,car,6181.901388888885,0.8898256257490896,1216.5980688194425,-5202.6412653715,3936.9202830912373,car,0 days 01:19:25.880000
2024-07-28 13:28:04.018,0 days 01:19:26.040000,0 days 00:01:34.490000,11137,311,8,100,False,0,car,6195.723611111107,0.8918152025417959,1198.9438225350907,-5157.603776211266,3937.494619506404,car,0 days 01:19:26.040000
2024-07-28 13:28:04.338,0 days 01:19:26.360000,0 days 00:01:34.810000,11067,310,8,100,False,0,car,6223.2791666666635,0.8957815614211461,1093.494845849692,-4887.406988528604,3941.021679554525,car,0 days 01:19:26.360000
2024-07-28 13:28:04.819,0 days 01:19:26.841000,0 days 00:01:35.291000,11012,309,8,100,False,0,car,6264.564999999996,0.901724262569119,955.5592421120703,-4554.46710562479,3945.1273837104545,car,0 days 01:19:26.841000
2024-07-28 13:28:05.058,0 days 01:19:27.080000,0 days 00:01:35.530000,11007,310,8,100,False,0,car,6285.145555555552,0.9046866368571337,856.6550583390939,-4324.857098169769,3946.9347671203823,car,0 days 01:19:27.080000
2024-07-28 13:28:05.378,0 days 01:19:27.400000,0 days 00:01:35.850000,11008,311,8,100,False,0,car,6312.789999999996,0.9086657904425461,742.9110133748804,-4065.110855135691,3951.379227183095,car,0 days 01:19:27.400000
2024-07-28 13:28:05.578,0 days 01:19:27.600000,0 days 00:01:36.050000,10997,310,8,100,False,0,car,6330.012222222219,0.91114476474214,700.7983507008937,-3966.477428289516,3953.4413066100324,car,0 days 01:19:27.600000
2024-07-28 13:28:06.018,0 days 01:19:28.040000,0 days 00:01:36.490000,11005,309,8,100,False,0,car,6367.778888888885,0.9165809154804105,543.2550971077807,-3590.717113394044,3961.426405261147,car,0 days 01:19:28.040000
2024-07-28 13:28:06.178,0 days 01:19:28.200000,0 days 00:01:36.650000,10947,308,8,100,False,0,car,6381.467777777775,0.9185513002140232,496.30413349194976,-3474.5594567936087,3964.5802922436433,car,0 days 01:19:28.200000
2024-07-28 13:28:06.418,0 days 01:19:28.440000,0 days 00:01:36.890000,10939,308,8,100,False,0,car,6402.001111111108,0.9215068773144421,386.81676377225943,-3182.5640443049524,3973.02050736148,car,0 days 01:19:28.440000
2024-07-28 13:28:06.658,0 days 01:19:28.680000,0 days 00:01:37.130000,10924,307,8,100,False,0,car,6422.467777777774,0.9244528583853142,327.4212031696078,-2982.1965244788644,3979.4243551957543,car,0 days 01:19:28.680000
2024-07-28 13:28:07.058,0 days 01:19:29.080000,0 days 00:01:37.530000,10889,306,8,100,False,0,car,6456.467777777775,0.9293468334541898,275.9635305802165,-2758.558161836251,3987.5063180395778,car,0 days 01:19:29.080000
2024-07-28 13:28:07.298,0 days 01:19:29.320000,0 days 00:01:37.770000,10840,305,8,100,False,0,car,6476.801111111108,0.9322736224659682,230.36986755270132,-2543.2228904254516,3995.468456354186,car,0 days 01:19:29.320000
2024-07-28 13:28:07.658,0 days 01:19:29.680000,0 days 00:01:38.130000,10847,306,8,100,False,0,car,6507.401111111109,0.9366782000279562,161.72498914023373,-2207.588410193818,4008.1406224318534,car,0 days 01:19:29.680000
2024-07-28 13:28:07.858,0 days 01:19:29.880000,0 days 00:01:38.330000,10804,305,8,100,False,0,car,6524.345555555553,0.939117190871105,143.06135035724282,-2098.15966251369,4012.5463874286343,car,0 days 01:19:29.880000
2024-07-28 13:28:08.098,0 days 01:19:30.120000,0 days 00:01:38.570000,10413,298,8,6,True,0,car,6544.212222222219,0.9419768076760556,86.9379706371881,-1765.9214558245994,4024.798291968982,car,0 days 01:19:30.120000
2024-07-28 13:28:08.298,0 days 01:19:30.320000,0 days 00:01:38.770000,9809,282,8,0,True,0,car,6559.878888888886,0.9442318746195572,77.98495081433695,-1709.1821758715034,4027.200990927473,car,0 days 01:19:30.320000
2024-07-28 13:28:08.498,0 days 01:19:30.520000,0 days 00:01:38.970000,9505,255,8,0,True,0,car,6574.045555555553,0.9462710308982553,59.12591464340356,-1590.117734329649,4031.9558420939306,car,0 days 01:19:30.520000
2024-07-28 13:28:08.778,0 days 01:19:30.800000,0 days 00:01:39.250000,8293,229,8,0,True,0,car,6591.856666666664,0.9488347701255126,29.614649740732087,-1399.779400502156,4038.4055556035823,car,0 days 01:19:30.800000
