Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:05.820,0 days 01:26:27.842000,0 days 00:01:15.298000,11850,222,5,100,False,0,car,4764.081666666668,0.6862187758584483,-1863,-13985,3737,car,0 days 01:26:27.842000
2024-07-28 13:35:06.020,0 days 01:26:28.042000,0 days 00:01:15.498000,12012,226,5,100,False,0,car,4776.6372222222235,0.6880272792734589,-1933,-14128,3733,car,0 days 01:26:28.042000
2024-07-28 13:35:06.300,0 days 01:26:28.322000,0 days 00:01:15.778000,12156,225,5,100,True,0,car,4794.1372222222235,0.6905479809359737,-1999,-14250,3730,car,0 days 01:26:28.322000
2024-07-28 13:35:06.740,0 days 01:26:28.762000,0 days 00:01:16.218000,10287,193,5,0,True,0,car,4817.726111111112,0.6939457267324936,-2089,-14409,3726,car,0 days 01:26:28.762000
2024-07-28 13:35:06.900,0 days 01:26:28.922000,0 days 00:01:16.378000,9681,187,5,0,True,0,car,4826.037222222223,0.6951428599665006,-2143,-14496,3723,car,0 days 01:26:28.922000
2024-07-28 13:35:07.140,0 days 01:26:29.162000,0 days 00:01:16.618000,8841,169,5,0,True,0,car,4837.30388888889,0.6967657117035101,-2237,-14630,3717,car,0 days 01:26:29.162000
2024-07-28 13:35:07.460,0 days 01:26:29.482000,0 days 00:01:16.938000,8320,161,5,0,True,0,car,4851.615000000001,0.6988270855075221,-2333,-14731,3711,car,0 days 01:26:29.482000
2024-07-28 13:35:07.660,0 days 01:26:29.682000,0 days 00:01:17.138000,8040,152,5,0,True,0,car,4860.059444444445,0.7000434240875293,-2374,-14769,3708,car,0 days 01:26:29.682000
2024-07-28 13:35:07.820,0 days 01:26:29.842000,0 days 00:01:17.298000,7581,146,5,0,True,0,car,4866.548333333334,0.7009780842595348,-2401,-14790,3707,car,0 days 01:26:29.842000
2024-07-28 13:35:08.020,0 days 01:26:30.042000,0 days 00:01:17.498000,7484,146,5,0,True,0,car,4874.659444444445,0.7021464094745417,-2474,-14827,3704,car,0 days 01:26:30.042000
2024-07-28 13:35:08.420,0 days 01:26:30.442000,0 days 00:01:17.898000,7694,140,5,17,False,0,car,4890.215000000001,0.7043870331745548,-2621,-14878,3699,car,0 days 01:26:30.442000
2024-07-28 13:35:08.779,0 days 01:26:30.801000,0 days 00:01:18.257000,7767,139,5,56,False,0,car,4904.0763888888905,0.7063836289469541,-2775,-14876,3693,car,0 days 01:26:30.801000
2024-07-28 13:35:09.179,0 days 01:26:31.201000,0 days 00:01:18.657000,8120,146,5,72,False,0,car,4920.298611111112,0.7087202793769677,-2958,-14843,3686,car,0 days 01:26:31.201000
2024-07-28 13:35:09.619,0 days 01:26:31.641000,0 days 00:01:19.097000,8751,161,5,86,False,0,car,4939.97638888889,0.7115546683574844,-3098,-14788,3682,car,0 days 01:26:31.641000
2024-07-28 13:35:09.979,0 days 01:26:32.001000,0 days 00:01:19.457000,9502,171,5,100,False,0,car,4957.0763888888905,0.7140177539819988,-3245,-14710,3677,car,0 days 01:26:32.001000
2024-07-28 13:35:10.219,0 days 01:26:32.241000,0 days 00:01:19.697000,10182,183,5,100,False,0,car,4969.276388888891,0.7157750431410093,-3371,-14634,3673,car,0 days 01:26:32.241000
2024-07-28 13:35:10.379,0 days 01:26:32.401000,0 days 00:01:19.857000,10471,183,5,100,False,0,car,4977.409722222224,0.716946569247016,-3437,-14594,3670,car,0 days 01:26:32.401000
2024-07-28 13:35:10.619,0 days 01:26:32.641000,0 days 00:01:20.097000,10534,197,5,100,False,0,car,4990.543055555558,0.7188382958280272,-3553,-14512,3667,car,0 days 01:26:32.641000
2024-07-28 13:35:10.819,0 days 01:26:32.841000,0 days 00:01:20.297000,11010,203,5,100,False,0,car,5001.820833333336,0.7204627480105368,-3653,-14442,3665,car,0 days 01:26:32.841000
2024-07-28 13:35:11.139,0 days 01:26:33.161000,0 days 00:01:20.617000,11803,210,5,100,False,0,car,5020.487500000003,0.7231514964505525,-3834,-14295,3660,car,0 days 01:26:33.161000
2024-07-28 13:35:11.339,0 days 01:26:33.361000,0 days 00:01:20.817000,10416,219,5,100,False,0,car,5032.654166666669,0.7249039842730628,-3944,-14196,3657,car,0 days 01:26:33.361000
2024-07-28 13:35:11.699,0 days 01:26:33.721000,0 days 00:01:21.177000,10662,230,6,100,False,0,car,5055.65416666667,0.7282169064580823,-4043,-14083,3655,car,0 days 01:26:33.721000
2024-07-28 13:35:12.020,0 days 01:26:34.042000,0 days 00:01:21.498000,10819,234,6,100,False,0,car,5076.51916666667,0.7312223030402749,-4165,-13913,3654,car,0 days 01:26:34.042000
2024-07-28 13:35:12.220,0 days 01:26:34.242000,0 days 00:01:21.698000,11080,240,6,100,False,0,car,5089.852500000003,0.7331428376402861,-4250,-13735,3656,car,0 days 01:26:34.242000
2024-07-28 13:35:12.540,0 days 01:26:34.562000,0 days 00:01:22.018000,11369,246,6,100,False,0,car,5111.7191666666695,0.7362925143843045,-4310,-13586,3657,car,0 days 01:26:34.562000
2024-07-28 13:35:12.940,0 days 01:26:34.962000,0 days 00:01:22.418000,11591,250,6,100,False,0,car,5139.496944444448,0.7402936281343281,-4337,-13328,3661,car,0 days 01:26:34.962000
2024-07-28 13:35:13.180,0 days 01:26:35.202000,0 days 00:01:22.658000,11728,251,6,100,False,0,car,5156.23027777778,0.7427038990573421,-4321,-13103,3667,car,0 days 01:26:35.202000
2024-07-28 13:35:13.420,0 days 01:26:35.442000,0 days 00:01:22.898000,11804,255,6,100,False,0,car,5173.23027777778,0.7451525806723566,-4292,-12897,3674,car,0 days 01:26:35.442000
2024-07-28 13:35:13.780,0 days 01:26:35.802000,0 days 00:01:23.258000,10508,258,6,100,False,0,car,5199.030277777781,0.7488688151233783,-4248,-12734,3679,car,0 days 01:26:35.802000
2024-07-28 13:35:14.060,0 days 01:26:36.082000,0 days 00:01:23.538000,10540,262,7,100,False,0,car,5219.408055555558,0.7518040321703955,-4187,-12539,3685,car,0 days 01:26:36.082000
2024-07-28 13:35:14.300,0 days 01:26:36.322000,0 days 00:01:23.778000,10732,266,7,100,False,0,car,5237.141388888892,0.7543583431884106,-4101,-12328,3692,car,0 days 01:26:36.322000
2024-07-28 13:35:14.540,0 days 01:26:36.562000,0 days 00:01:24.018000,10855,270,7,100,False,0,car,5255.141388888892,0.7569510648984258,-4024,-12162,3698,car,0 days 01:26:36.562000
2024-07-28 13:35:14.740,0 days 01:26:36.762000,0 days 00:01:24.218000,10973,271,7,100,False,0,car,5270.196944444448,0.7591196685509385,-3973,-12070,3702,car,0 days 01:26:36.762000
2024-07-28 13:35:15.060,0 days 01:26:37.082000,0 days 00:01:24.538000,11079,275,7,100,False,0,car,5294.641388888892,0.762640648650959,-3837,-11848,3710,car,0 days 01:26:37.082000
2024-07-28 13:35:15.379,0 days 01:26:37.401000,0 days 00:01:24.857000,11249,278,7,100,False,0,car,5319.275277777781,0.766188916346755,-3698,-11643,3717,car,0 days 01:26:37.401000
2024-07-28 13:35:15.819,0 days 01:26:37.841000,0 days 00:01:25.297000,11294,282,7,100,False,0,car,5353.741944444448,0.771153498287784,-3497,-11385,3727,car,0 days 01:26:37.841000
2024-07-28 13:35:16.619,0 days 01:26:38.641000,0 days 00:01:26.097000,11631,290,7,100,False,0,car,5418.186388888892,0.7804360821878384,-3062,-10897,3749,car,0 days 01:26:38.641000
2024-07-28 13:35:17.019,0 days 01:26:39.041000,0 days 00:01:26.497000,10294,293,7,100,False,0,car,5450.741944444448,0.785125387502866,-2741,-10589,3762,car,0 days 01:26:39.041000
2024-07-28 13:35:17.219,0 days 01:26:39.241000,0 days 00:01:26.697000,10487,295,8,100,False,0,car,5467.130833333336,0.7874860446153797,-2646,-10503,3766,car,0 days 01:26:39.241000
2024-07-28 13:35:17.419,0 days 01:26:39.441000,0 days 00:01:26.897000,10487,295,8,100,False,0,car,5483.519722222225,0.7898467017278936,-2573,-10443,3769,car,0 days 01:26:39.441000
2024-07-28 13:35:17.659,0 days 01:26:39.681000,0 days 00:01:27.137000,10609,297,8,100,False,0,car,5503.319722222224,0.7926986956089102,-2405,-10310,3774,car,0 days 01:26:39.681000
2024-07-28 13:35:17.899,0 days 01:26:39.921000,0 days 00:01:27.377000,10626,300,8,100,False,0,car,5523.319722222224,0.7955794975089271,-2183,-10149,3781,car,0 days 01:26:39.921000
2024-07-28 13:35:18.099,0 days 01:26:40.121000,0 days 00:01:27.577000,10684,299,8,100,False,0,car,5539.930833333336,0.7979721635314412,-2115,-10101,3783,car,0 days 01:26:40.121000
2024-07-28 13:35:18.499,0 days 01:26:40.521000,0 days 00:01:27.977000,10785,302,8,100,False,0,car,5573.486388888891,0.8028055089414695,-1837,-9929,3790,car,0 days 01:26:40.521000
2024-07-28 13:35:18.820,0 days 01:26:40.842000,0 days 00:01:28.298000,10847,304,8,100,False,0,car,5600.593055555558,0.8067099557832924,-1601,-9796,3796,car,0 days 01:26:40.842000
2024-07-28 13:35:19.100,0 days 01:26:41.122000,0 days 00:01:28.578000,10885,306,8,100,False,0,car,5624.393055555558,0.8101381100443125,-1396,-9676,3800,car,0 days 01:26:41.122000
2024-07-28 13:35:19.500,0 days 01:26:41.522000,0 days 00:01:28.978000,11004,309,8,100,False,0,car,5658.726388888891,0.8150834866393414,-1101,-9505,3808,car,0 days 01:26:41.522000
2024-07-28 13:35:19.900,0 days 01:26:41.922000,0 days 00:01:29.378000,11046,310,8,100,False,0,car,5693.170833333336,0.8200448676893707,-748,-9302,3817,car,0 days 01:26:41.922000
2024-07-28 13:35:20.140,0 days 01:26:42.162000,0 days 00:01:29.618000,11092,310,8,100,False,0,car,5713.837500000002,0.823021696319388,-600,-9215,3821,car,0 days 01:26:42.162000
2024-07-28 13:35:20.340,0 days 01:26:42.362000,0 days 00:01:29.818000,11127,312,8,100,False,0,car,5731.170833333336,0.8255183912994027,-481,-9139,3823,car,0 days 01:26:42.362000
2024-07-28 13:35:20.620,0 days 01:26:42.642000,0 days 00:01:30.098000,11135,313,8,100,False,0,car,5755.515277777781,0.8290249673899234,-278,-9001,3828,car,0 days 01:26:42.642000
2024-07-28 13:35:20.820,0 days 01:26:42.842000,0 days 00:01:30.298000,11196,314,8,100,False,0,car,5772.9597222222255,0.831537666824938,-140,-8895,3831,car,0 days 01:26:42.842000
2024-07-28 13:35:21.020,0 days 01:26:43.042000,0 days 00:01:30.498000,11200,314,8,100,False,0,car,5790.40416666667,0.8340503662599528,-10,-8783,3835,car,0 days 01:26:43.042000
2024-07-28 13:35:21.380,0 days 01:26:43.402000,0 days 00:01:30.858000,11230,315,8,100,False,0,car,5821.90416666667,0.8385876292524794,242,-8529,3844,car,0 days 01:26:43.402000
2024-07-28 13:35:21.660,0 days 01:26:43.682000,0 days 00:01:31.138000,11255,315,8,100,False,0,car,5846.40416666667,0.8421166115800001,385,-8357,3849,car,0 days 01:26:43.682000
2024-07-28 13:35:21.940,0 days 01:26:43.962000,0 days 00:01:31.418000,11231,315,8,100,False,0,car,5870.90416666667,0.8456455939075208,511,-8172,3854,car,0 days 01:26:43.962000
2024-07-28 13:35:22.139,0 days 01:26:44.161000,0 days 00:01:31.617000,11232,316,8,100,False,0,car,5888.371944444448,0.8481616542780855,616,-7991,3859,car,0 days 01:26:44.161000
2024-07-28 13:35:22.299,0 days 01:26:44.321000,0 days 00:01:31.777000,11200,314,8,100,False,0,car,5902.327500000003,0.8501718138260973,689,-7858,3864,car,0 days 01:26:44.321000
2024-07-28 13:35:22.499,0 days 01:26:44.521000,0 days 00:01:31.977000,11226,315,8,100,False,0,car,5919.827500000003,0.852692515488612,751,-7734,3867,car,0 days 01:26:44.521000
2024-07-28 13:35:22.859,0 days 01:26:44.881000,0 days 00:01:32.337000,11226,315,8,100,False,0,car,5951.327500000003,0.8572297784811387,885,-7445,3877,car,0 days 01:26:44.881000
2024-07-28 13:35:23.059,0 days 01:26:45.081000,0 days 00:01:32.537000,11216,315,8,100,False,0,car,5968.827500000003,0.8597504801436534,949,-7298,3882,car,0 days 01:26:45.081000
2024-07-28 13:35:23.339,0 days 01:26:45.361000,0 days 00:01:32.817000,11199,315,8,100,False,0,car,5993.327500000002,0.863279462471174,1068,-7008,3890,car,0 days 01:26:45.361000
2024-07-28 13:35:23.539,0 days 01:26:45.561000,0 days 00:01:33.017000,11196,315,8,100,False,0,car,6010.827500000002,0.8658001641336888,1148,-6810,3896,car,0 days 01:26:45.561000
2024-07-28 13:35:23.699,0 days 01:26:45.721000,0 days 00:01:33.177000,11196,314,8,100,False,0,car,6024.783055555558,0.8678103236817006,1169,-6759,3898,car,0 days 01:26:45.721000
2024-07-28 13:35:23.899,0 days 01:26:45.921000,0 days 00:01:33.377000,11197,315,8,100,False,0,car,6042.283055555557,0.8703310253442152,1224,-6579,3903,car,0 days 01:26:45.921000
2024-07-28 13:35:24.219,0 days 01:26:46.241000,0 days 00:01:33.697000,11178,314,8,100,False,0,car,6070.194166666669,0.8743513444402389,1323,-6224,3910,car,0 days 01:26:46.241000
2024-07-28 13:35:24.459,0 days 01:26:46.481000,0 days 00:01:33.937000,11164,314,8,100,False,0,car,6091.127500000001,0.8773665837622565,1332,-6128,3912,car,0 days 01:26:46.481000
2024-07-28 13:35:24.619,0 days 01:26:46.641000,0 days 00:01:34.097000,11137,311,8,100,False,0,car,6104.9497222222235,0.8793575379642681,1341,-5985,3915,car,0 days 01:26:46.641000
2024-07-28 13:35:24.859,0 days 01:26:46.881000,0 days 00:01:34.337000,11085,311,8,100,False,0,car,6125.683055555558,0.8823439692672858,1339,-5779,3921,car,0 days 01:26:46.881000
2024-07-28 13:35:25.059,0 days 01:26:47.081000,0 days 00:01:34.537000,11014,309,8,100,False,0,car,6142.849722222225,0.8848166575648003,1324,-5623,3925,car,0 days 01:26:47.081000
2024-07-28 13:35:25.420,0 days 01:26:47.442000,0 days 00:01:34.898000,10935,306,8,100,False,0,car,6173.534722222224,0.8892365278799012,1216,-5217,3936,car,0 days 01:26:47.442000
2024-07-28 13:35:25.620,0 days 01:26:47.642000,0 days 00:01:35.098000,10881,305,8,100,False,0,car,6190.479166666669,0.8916772072674155,1170,-5082,3938,car,0 days 01:26:47.642000
2024-07-28 13:35:25.860,0 days 01:26:47.882000,0 days 00:01:35.338000,10914,304,8,100,False,0,car,6210.745833333335,0.8945964198594325,1122,-4959,3940,car,0 days 01:26:47.882000
2024-07-28 13:35:26.140,0 days 01:26:48.162000,0 days 00:01:35.618000,10896,305,8,100,False,0,car,6234.468055555558,0.8980133710019527,1037,-4748,3942,car,0 days 01:26:48.162000
2024-07-28 13:35:26.540,0 days 01:26:48.562000,0 days 00:01:36.018000,10940,307,8,100,False,0,car,6268.579166666669,0.9029267386869815,851,-4313,3948,car,0 days 01:26:48.562000
2024-07-28 13:35:26.700,0 days 01:26:48.722000,0 days 00:01:36.178000,10885,306,8,100,False,0,car,6282.179166666669,0.9048856839789929,811,-4220,3948,car,0 days 01:26:48.722000
2024-07-28 13:35:27.100,0 days 01:26:49.122000,0 days 00:01:36.578000,10878,307,8,100,False,0,car,6316.29027777778,0.9097990516640218,700,-3966,3953,car,0 days 01:26:49.122000
2024-07-28 13:35:27.380,0 days 01:26:49.402000,0 days 00:01:36.858000,10899,307,8,100,False,0,car,6340.168055555558,0.9132384090435419,576,-3674,3959,car,0 days 01:26:49.402000
2024-07-28 13:35:27.580,0 days 01:26:49.602000,0 days 00:01:37.058000,10850,305,8,100,False,0,car,6357.112500000002,0.9156790884310562,543,-3594,3961,car,0 days 01:26:49.602000
2024-07-28 13:35:27.900,0 days 01:26:49.922000,0 days 00:01:37.378000,10865,305,8,100,False,0,car,6384.223611111112,0.919584175451079,424,-3286,3969,car,0 days 01:26:49.922000
2024-07-28 13:35:28.060,0 days 01:26:50.082000,0 days 00:01:37.538000,10883,305,8,100,False,0,car,6397.779166666668,0.9215367189610905,365,-3115,3974,car,0 days 01:26:50.082000
2024-07-28 13:35:28.260,0 days 01:26:50.282000,0 days 00:01:37.738000,10863,305,8,100,False,0,car,6414.723611111112,0.9239773983486047,321,-2950,3980,car,0 days 01:26:50.282000
2024-07-28 13:35:28.460,0 days 01:26:50.482000,0 days 00:01:37.938000,10862,306,8,100,False,0,car,6431.723611111112,0.926426079963619,284,-2796,3985,car,0 days 01:26:50.482000
2024-07-28 13:35:28.740,0 days 01:26:50.762000,0 days 00:01:38.218000,10831,306,8,100,False,0,car,6455.523611111113,0.9298542342246392,236,-2573,3993,car,0 days 01:26:50.762000
2024-07-28 13:35:28.939,0 days 01:26:50.961000,0 days 00:01:38.417000,10830,306,8,100,False,0,car,6472.438611111113,0.9322906724315785,198,-2383,4001,car,0 days 01:26:50.961000
2024-07-28 13:35:29.099,0 days 01:26:51.121000,0 days 00:01:38.577000,10823,305,8,100,False,0,car,6485.994166666668,0.93424321594159,168,-2232,4007,car,0 days 01:26:51.121000
2024-07-28 13:35:29.419,0 days 01:26:51.441000,0 days 00:01:38.897000,10827,306,8,100,False,0,car,6513.194166666669,0.938161106525613,140,-2083,4013,car,0 days 01:26:51.441000
2024-07-28 13:35:29.819,0 days 01:26:51.841000,0 days 00:01:39.297000,9951,283,8,0,True,0,car,6544.638611111112,0.9426903672906394,88,-1776,4024,car,0 days 01:26:51.841000
2024-07-28 13:35:29.979,0 days 01:26:52.001000,0 days 00:01:39.457000,9170,283,8,0,True,0,car,6557.21638888889,0.94450207159665,59,-1594,4030,car,0 days 01:26:52.001000
2024-07-28 13:35:30.339,0 days 01:26:52.361000,0 days 00:01:39.817000,7812,224,8,0,True,0,car,6579.61638888889,0.9477285697246689,34,-1427,4038,car,0 days 01:26:52.361000
2024-07-28 13:35:30.539,0 days 01:26:52.561000,0 days 00:01:40.017000,8044,205,8,0,True,0,car,6591.005277777778,0.9493690263621785,16,-1312,4041,car,0 days 01:26:52.561000
2024-07-28 13:35:30.819,0 days 01:26:52.841000,0 days 00:01:40.297000,7939,186,8,0,True,0,car,6605.471944444445,0.9514528064031907,0,-1167,4047,car,0 days 01:26:52.841000
2024-07-28 13:35:31.099,0 days 01:26:53.121000,0 days 00:01:40.577000,8980,162,7,0,True,0,car,6618.071944444446,0.9532677116002014,-10,-1021,4051,car,0 days 01:26:53.121000
2024-07-28 13:35:31.259,0 days 01:26:53.281000,0 days 00:01:40.737000,8689,148,5,0,True,0,car,6624.649722222223,0.9542151753362069,-12,-914,4054,car,0 days 01:26:53.281000
2024-07-28 13:35:31.619,0 days 01:26:53.641000,0 days 00:01:41.097000,8770,123,4,0,True,0,car,6636.9497222222235,0.9559868685047174,-5,-845,4056,car,0 days 01:26:53.641000
2024-07-28 13:35:31.940,0 days 01:26:53.962000,0 days 00:01:41.418000,7583,117,3,0,True,0,car,6647.382222222224,0.9574895667958138,10,-746,4058,car,0 days 01:26:53.962000
2024-07-28 13:35:32.260,0 days 01:26:54.282000,0 days 00:01:41.738000,6596,95,3,0,True,0,car,6655.826666666669,0.9587059053758209,41,-667,4061,car,0 days 01:26:54.282000
2024-07-28 13:35:32.460,0 days 01:26:54.482000,0 days 00:01:41.938000,6115,90,3,0,True,0,car,6660.826666666669,0.9594261058508251,68,-628,4065,car,0 days 01:26:54.482000
2024-07-28 13:35:32.620,0 days 01:26:54.642000,0 days 00:01:42.098000,6090,87,3,0,True,0,car,6664.693333333335,0.9599830608848284,95,-601,4067,car,0 days 01:26:54.642000
2024-07-28 13:35:32.820,0 days 01:26:54.842000,0 days 00:01:42.298000,5738,79,3,0,True,0,car,6669.082222222224,0.9606152368573321,129,-577,4068,car,0 days 01:26:54.842000
2024-07-28 13:35:33.180,0 days 01:26:55.202000,0 days 00:01:42.658000,5541,75,3,0,False,0,car,6676.582222222224,0.9616955375698384,222,-553,4072,car,0 days 01:26:55.202000
2024-07-28 13:35:33.460,0 days 01:26:55.482000,0 days 00:01:42.938000,5286,71,3,0,False,0,car,6682.104444444446,0.962490958983343,262,-552,4072,car,0 days 01:26:55.482000
2024-07-28 13:35:33.740,0 days 01:26:55.762000,0 days 00:01:43.218000,5635,69,3,4,False,0,car,6687.471111111113,0.9632639741598477,334,-549,4075,car,0 days 01:26:55.762000
2024-07-28 13:35:33.980,0 days 01:26:56.002000,0 days 00:01:43.458000,5177,68,3,15,False,0,car,6692.004444444446,0.9639169559238514,390,-542,4076,car,0 days 01:26:56.002000
2024-07-28 13:35:34.220,0 days 01:26:56.242000,0 days 00:01:43.698000,5632,73,3,37,False,0,car,6696.871111111112,0.9646179510528555,432,-527,4077,car,0 days 01:26:56.242000
2024-07-28 13:35:34.460,0 days 01:26:56.482000,0 days 00:01:43.938000,6196,78,3,42,False,0,car,6702.071111111112,0.9653669595468598,477,-498,4079,car,0 days 01:26:56.482000
2024-07-28 13:35:34.780,0 days 01:26:56.802000,0 days 00:01:44.258000,6164,82,3,0,False,0,car,6709.360000000001,0.9664168517948659,518,-460,4082,car,0 days 01:26:56.802000
2024-07-28 13:35:35.020,0 days 01:26:57.042000,0 days 00:01:44.498000,5871,79,3,0,False,0,car,6714.626666666667,0.9671754629618703,532,-429,4084,car,0 days 01:26:57.042000
2024-07-28 13:35:35.420,0 days 01:26:57.442000,0 days 00:01:44.898000,5767,75,3,0,False,0,car,6722.96,0.9683757970868774,551,-346,4089,car,0 days 01:26:57.442000
2024-07-28 13:35:35.699,0 days 01:26:57.721000,0 days 00:01:45.177000,6036,74,3,7,False,0,car,6728.695000000001,0.9692018670317073,544,-260,4094,car,0 days 01:26:57.721000
2024-07-28 13:35:36.019,0 days 01:26:58.041000,0 days 00:01:45.497000,5713,73,3,17,False,0,car,6735.18388888889,0.9701365272037128,535,-223,4095,car,0 days 01:26:58.041000
2024-07-28 13:35:36.299,0 days 01:26:58.321000,0 days 00:01:45.777000,5829,74,3,37,False,0,car,6740.939444444445,0.9709655579727177,517,-167,4097,car,0 days 01:26:58.321000
2024-07-28 13:35:36.459,0 days 01:26:58.481000,0 days 00:01:45.937000,6224,77,3,42,False,0,car,6744.361666666668,0.9714584951867206,503,-134,4098,car,0 days 01:26:58.481000
2024-07-28 13:35:36.859,0 days 01:26:58.881000,0 days 00:01:46.337000,7133,87,3,52,False,0,car,6754.028333333335,0.9728508827717287,454,-33,4101,car,0 days 01:26:58.881000
2024-07-28 13:35:37.299,0 days 01:26:59.321000,0 days 00:01:46.777000,8028,103,3,61,False,0,car,6766.617222222223,0.9746641875232394,403,48,4104,car,0 days 01:26:59.321000
2024-07-28 13:35:37.579,0 days 01:26:59.601000,0 days 00:01:47.057000,8857,110,3,71,False,0,car,6775.172777777779,0.9758965305582465,359,117,4107,car,0 days 01:26:59.601000
2024-07-28 13:35:37.739,0 days 01:26:59.761000,0 days 00:01:47.217000,9229,117,3,73,False,0,car,6780.3727777777785,0.9766455390522509,330,160,4108,car,0 days 01:26:59.761000
2024-07-28 13:35:37.899,0 days 01:26:59.921000,0 days 00:01:47.377000,9756,126,3,80,False,0,car,6785.972777777778,0.9774521635842556,299,206,4109,car,0 days 01:26:59.921000
2024-07-28 13:35:38.059,0 days 01:27:00.081000,0 days 00:01:47.537000,10282,126,3,84,False,0,car,6791.572777777778,0.9782587881162603,266,253,4111,car,0 days 01:27:00.081000
2024-07-28 13:35:38.260,0 days 01:27:00.282000,0 days 00:01:47.738000,11036,139,3,92,False,0,car,6799.333611111111,0.9793766592868793,224,315,4113,car,0 days 01:27:00.282000
2024-07-28 13:35:38.500,0 days 01:27:00.522000,0 days 00:01:47.978000,11792,154,3,100,False,0,car,6809.600277777778,0.9808554709288879,155,417,4116,car,0 days 01:27:00.522000
2024-07-28 13:35:38.660,0 days 01:27:00.682000,0 days 00:01:48.138000,11085,159,3,100,False,0,car,6816.666944444445,0.981873354266894,111,481,4118,car,0 days 01:27:00.682000
2024-07-28 13:35:39.020,0 days 01:27:01.042000,0 days 00:01:48.498000,11324,177,4,100,False,0,car,6834.366944444445,0.9844228639484089,33,599,4121,car,0 days 01:27:01.042000
2024-07-28 13:35:39.380,0 days 01:27:01.402000,0 days 00:01:48.858000,11516,189,4,100,False,0,car,6853.266944444445,0.9871452217439249,-69,755,4124,car,0 days 01:27:01.402000
2024-07-28 13:35:39.700,0 days 01:27:01.722000,0 days 00:01:49.178000,10584,202,5,100,False,0,car,6871.2225,0.98973154167194,-165,899,4128,car,0 days 01:27:01.722000
2024-07-28 13:35:39.980,0 days 01:27:02.002000,0 days 00:01:49.458000,11315,205,5,100,False,0,car,6887.166944444444,0.9920281809644534,-249,1027,4130,car,0 days 01:27:02.002000
2024-07-28 13:35:40.260,0 days 01:27:02.282000,0 days 00:01:49.738000,11729,218,5,100,False,0,car,6904.1224999999995,0.9944704607974677,-355,1187,4134,car,0 days 01:27:02.282000
2024-07-28 13:35:40.420,0 days 01:27:02.442000,0 days 00:01:49.898000,11875,223,5,100,False,0,car,6914.03361111111,0.995898058183476,-431,1301,4137,car,0 days 01:27:02.442000
