Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:51.984,0 days 01:50:14.006000,0 days 00:01:14.814000,12308,231,5,100,False,0,car,4791.508611111111,0.6896132896902332,-1908,-14076,3735,car,0 days 01:50:14.006000
2024-07-28 13:58:52.344,0 days 01:50:14.366000,0 days 00:01:15.174000,12265,237,5,100,False,0,car,4815.208611111112,0.6930242895009732,-2019,-14287,3729,car,0 days 01:50:14.366000
2024-07-28 13:58:52.704,0 days 01:50:14.726000,0 days 00:01:15.534000,11341,207,5,0,True,0,car,4835.908611111112,0.6960035171837713,-2163,-14535,3721,car,0 days 01:50:14.726000
2024-07-28 13:58:52.985,0 days 01:50:15.007000,0 days 00:01:15.815000,9786,193,5,0,True,0,car,4850.973333333333,0.6981716929073514,-2223,-14608,3717,car,0 days 01:50:15.007000
2024-07-28 13:58:53.145,0 days 01:50:15.167000,0 days 00:01:15.975000,9281,180,5,0,True,0,car,4858.973333333333,0.6993230852485294,-2306,-14702,3712,car,0 days 01:50:15.167000
2024-07-28 13:58:53.425,0 days 01:50:15.447000,0 days 00:01:16.255000,8620,171,5,0,True,0,car,4872.2733333333335,0.7012372750157378,-2380,-14773,3709,car,0 days 01:50:15.447000
2024-07-28 13:58:53.744,0 days 01:50:15.766000,0 days 00:01:16.574000,8374,158,5,0,False,0,car,4886.273888888889,0.7032522915706008,-2483,-14832,3704,car,0 days 01:50:15.766000
2024-07-28 13:58:54.024,0 days 01:50:16.046000,0 days 00:01:16.854000,8131,155,5,0,False,0,car,4898.329444444445,0.7049873758625149,-2596,-14873,3700,car,0 days 01:50:16.046000
2024-07-28 13:58:54.224,0 days 01:50:16.246000,0 days 00:01:17.054000,8146,151,5,21,False,0,car,4906.718333333333,0.7061947386647224,-2676,-14883,3697,car,0 days 01:50:16.246000
2024-07-28 13:58:54.464,0 days 01:50:16.486000,0 days 00:01:17.294000,8209,151,5,60,False,0,car,4916.785,0.7076435740273714,-2784,-14876,3693,car,0 days 01:50:16.486000
2024-07-28 13:58:54.624,0 days 01:50:16.646000,0 days 00:01:17.454000,8425,152,5,68,False,0,car,4923.540555555555,0.708615860893255,-2897,-14856,3689,car,0 days 01:50:16.646000
2024-07-28 13:58:54.864,0 days 01:50:16.886000,0 days 00:01:17.694000,8754,159,5,75,False,0,car,4934.140555555556,0.710141455745316,-2964,-14840,3685,car,0 days 01:50:16.886000
2024-07-28 13:58:55.224,0 days 01:50:17.246000,0 days 00:01:18.054000,9266,170,5,100,False,0,car,4951.140555555556,0.7125881644703193,-3107,-14784,3682,car,0 days 01:50:17.246000
2024-07-28 13:58:55.384,0 days 01:50:17.406000,0 days 00:01:18.214000,9748,173,5,100,False,0,car,4958.829444444445,0.7136947804426736,-3174,-14750,3679,car,0 days 01:50:17.406000
2024-07-28 13:58:55.584,0 days 01:50:17.606000,0 days 00:01:18.414000,9862,182,5,100,False,0,car,4968.940555555556,0.7151500124294404,-3260,-14700,3676,car,0 days 01:50:17.606000
2024-07-28 13:58:55.784,0 days 01:50:17.806000,0 days 00:01:18.614000,10593,184,5,100,False,0,car,4979.1627777777785,0.7166212359765013,-3343,-14649,3674,car,0 days 01:50:17.806000
2024-07-28 13:58:55.944,0 days 01:50:17.966000,0 days 00:01:18.774000,10604,195,5,100,False,0,car,4987.829444444445,0.717868577679444,-3420,-14603,3671,car,0 days 01:50:17.966000
2024-07-28 13:58:56.344,0 days 01:50:18.366000,0 days 00:01:19.174000,10572,209,5,100,False,0,car,5011.051666666667,0.7212108137809191,-3616,-14468,3665,car,0 days 01:50:18.366000
2024-07-28 13:58:56.624,0 days 01:50:18.646000,0 days 00:01:19.454000,10134,216,6,100,False,0,car,5027.8516666666665,0.7236287376973929,-3741,-14376,3662,car,0 days 01:50:18.646000
2024-07-28 13:58:56.984,0 days 01:50:19.006000,0 days 00:01:19.814000,10863,227,6,100,False,0,car,5050.551666666666,0.7268958134654855,-3907,-14231,3657,car,0 days 01:50:19.006000
2024-07-28 13:58:57.264,0 days 01:50:19.286000,0 days 00:01:20.094000,10787,232,6,100,False,0,car,5068.596111111111,0.7294928428572538,-4030,-14099,3655,car,0 days 01:50:19.286000
2024-07-28 13:58:57.584,0 days 01:50:19.606000,0 days 00:01:20.414000,11060,238,6,100,False,0,car,5089.751666666667,0.732537635937258,-4153,-13931,3654,car,0 days 01:50:19.606000
2024-07-28 13:58:57.784,0 days 01:50:19.806000,0 days 00:01:20.614000,11236,242,6,100,False,0,car,5103.196111111111,0.7344726147328487,-4219,-13811,3655,car,0 days 01:50:19.806000
2024-07-28 13:58:58.024,0 days 01:50:20.046000,0 days 00:01:20.854000,11356,246,6,100,False,0,car,5119.596111111111,0.7368329690322636,-4292,-13637,3656,car,0 days 01:50:20.046000
2024-07-28 13:58:58.264,0 days 01:50:20.286000,0 days 00:01:21.094000,11483,249,6,100,False,0,car,5136.19611111111,0.739222108140208,-4327,-13495,3658,car,0 days 01:50:20.286000
2024-07-28 13:58:58.584,0 days 01:50:20.606000,0 days 00:01:21.414000,11710,252,6,100,False,0,car,5158.596111111111,0.7424460066955064,-4336,-13280,3662,car,0 days 01:50:20.606000
2024-07-28 13:58:59.024,0 days 01:50:21.046000,0 days 00:01:21.854000,10650,259,6,100,False,0,car,5190.251666666666,0.7470020022233067,-4302,-12967,3671,car,0 days 01:50:21.046000
2024-07-28 13:58:59.304,0 days 01:50:21.326000,0 days 00:01:22.134000,10572,263,7,100,False,0,car,5210.707222222221,0.7499460484734577,-4245,-12729,3679,car,0 days 01:50:21.326000
2024-07-28 13:58:59.545,0 days 01:50:21.567000,0 days 00:01:22.375000,10691,265,7,100,False,0,car,5228.447499999999,0.7524993009689207,-4186,-12532,3687,car,0 days 01:50:21.567000
2024-07-28 13:58:59.745,0 days 01:50:21.767000,0 days 00:01:22.575000,10800,268,7,100,False,0,car,5243.336388888888,0.7546421700483352,-4161,-12458,3688,car,0 days 01:50:21.767000
2024-07-28 13:58:59.985,0 days 01:50:22.007000,0 days 00:01:22.815000,10905,271,7,100,False,0,car,5261.403055555555,0.7572423977521623,-4064,-12248,3695,car,0 days 01:50:22.007000
2024-07-28 13:59:00.264,0 days 01:50:22.286000,0 days 00:01:23.094000,11039,274,7,100,False,0,car,5282.638055555554,0.7602986247977767,-3976,-12072,3701,car,0 days 01:50:22.286000
2024-07-28 13:59:00.544,0 days 01:50:22.566000,0 days 00:01:23.374000,11185,279,7,100,False,0,car,5304.338055555554,0.763421776523222,-3869,-11901,3708,car,0 days 01:50:22.566000
2024-07-28 13:59:00.824,0 days 01:50:22.846000,0 days 00:01:23.654000,11280,281,7,100,False,0,car,5326.19361111111,0.7665673164330792,-3723,-11678,3716,car,0 days 01:50:22.846000
2024-07-28 13:59:01.144,0 days 01:50:23.166000,0 days 00:01:23.974000,11415,286,7,100,False,0,car,5351.615833333332,0.7702261854283783,-3597,-11509,3722,car,0 days 01:50:23.166000
2024-07-28 13:59:01.344,0 days 01:50:23.366000,0 days 00:01:24.174000,11514,287,7,100,False,0,car,5367.560277777777,0.7725209743305873,-3496,-11384,3727,car,0 days 01:50:23.366000
2024-07-28 13:59:01.544,0 days 01:50:23.566000,0 days 00:01:24.374000,11548,287,7,100,False,0,car,5383.50472222222,0.7748157632327961,-3389,-11254,3733,car,0 days 01:50:23.566000
2024-07-28 13:59:01.704,0 days 01:50:23.726000,0 days 00:01:24.534000,11609,290,7,100,False,0,car,5396.39361111111,0.7766707842269164,-3304,-11157,3738,car,0 days 01:50:23.726000
2024-07-28 13:59:01.984,0 days 01:50:24.006000,0 days 00:01:24.814000,11706,291,7,100,False,0,car,5419.026944444442,0.7799282650588323,-3148,-10988,3745,car,0 days 01:50:24.006000
2024-07-28 13:59:02.224,0 days 01:50:24.246000,0 days 00:01:25.054000,11665,294,7,100,False,0,car,5438.626944444442,0.7827491762947185,-3029,-10863,3750,car,0 days 01:50:24.246000
2024-07-28 13:59:02.504,0 days 01:50:24.526000,0 days 00:01:25.334000,10689,296,8,100,False,0,car,5461.649166666664,0.7860626275876641,-2769,-10613,3761,car,0 days 01:50:24.526000
2024-07-28 13:59:02.664,0 days 01:50:24.686000,0 days 00:01:25.494000,10643,296,8,100,False,0,car,5474.804722222219,0.7879560283264901,-2682,-10533,3764,car,0 days 01:50:24.686000
2024-07-28 13:59:02.944,0 days 01:50:24.966000,0 days 00:01:25.774000,10759,298,8,100,False,0,car,5497.982499999997,0.7912918678038475,-2585,-10454,3768,car,0 days 01:50:24.966000
2024-07-28 13:59:03.104,0 days 01:50:25.126000,0 days 00:01:25.934000,10685,300,8,100,False,0,car,5511.31583333333,0.7932108550391442,-2483,-10369,3771,car,0 days 01:50:25.126000
2024-07-28 13:59:03.304,0 days 01:50:25.326000,0 days 00:01:26.134000,10736,302,8,100,False,0,car,5528.093611111109,0.7956255806435594,-2346,-10264,3776,car,0 days 01:50:25.326000
2024-07-28 13:59:03.544,0 days 01:50:25.566000,0 days 00:01:26.374000,10745,302,8,100,False,0,car,5548.226944444442,0.7985232513688573,-2108,-10098,3783,car,0 days 01:50:25.566000
2024-07-28 13:59:03.704,0 days 01:50:25.726000,0 days 00:01:26.534000,10790,302,8,100,False,0,car,5561.649166666665,0.8004550318523895,-1962,-10004,3787,car,0 days 01:50:25.726000
2024-07-28 13:59:04.024,0 days 01:50:26.046000,0 days 00:01:26.854000,10856,304,8,100,False,0,car,5588.671388888887,0.8043441793159241,-1746,-9877,3793,car,0 days 01:50:26.046000
2024-07-28 13:59:04.184,0 days 01:50:26.206000,0 days 00:01:27.014000,10901,305,8,100,False,0,car,5602.226944444443,0.806295149671809,-1680,-9840,3794,car,0 days 01:50:26.206000
2024-07-28 13:59:04.344,0 days 01:50:26.366000,0 days 00:01:27.174000,10901,308,8,100,False,0,car,5615.915833333333,0.8082653099000472,-1602,-9795,3795,car,0 days 01:50:26.366000
2024-07-28 13:59:04.664,0 days 01:50:26.686000,0 days 00:01:27.494000,10949,307,8,100,False,0,car,5643.204722222221,0.8121928371082877,-1373,-9663,3802,car,0 days 01:50:26.686000
2024-07-28 13:59:05.064,0 days 01:50:27.086000,0 days 00:01:27.894000,11035,309,8,100,False,0,car,5677.538055555555,0.8171342292391768,-991,-9441,3811,car,0 days 01:50:27.086000
2024-07-28 13:59:05.464,0 days 01:50:27.486000,0 days 00:01:28.294000,11096,311,8,100,False,0,car,5712.09361111111,0.8221076044906539,-713,-9281,3818,car,0 days 01:50:27.486000
2024-07-28 13:59:05.744,0 days 01:50:27.766000,0 days 00:01:28.574000,11107,312,8,100,False,0,car,5736.360277777776,0.8256001612588939,-562,-9191,3821,car,0 days 01:50:27.766000
2024-07-28 13:59:05.945,0 days 01:50:27.967000,0 days 00:01:28.775000,11123,313,8,100,False,0,car,5753.83611111111,0.8281153538408569,-352,-9050,3826,car,0 days 01:50:27.967000
2024-07-28 13:59:06.225,0 days 01:50:28.247000,0 days 00:01:29.055000,11166,314,8,100,False,0,car,5778.258333333332,0.8316302987935087,-174,-8924,3831,car,0 days 01:50:28.247000
2024-07-28 13:59:06.465,0 days 01:50:28.487000,0 days 00:01:29.295000,11206,314,8,100,False,0,car,5799.191666666665,0.8346431087529244,-64,-8830,3834,car,0 days 01:50:28.487000
2024-07-28 13:59:06.905,0 days 01:50:28.927000,0 days 00:01:29.735000,11165,314,8,100,False,0,car,5837.5694444444425,0.8401665936785201,214,-8560,3843,car,0 days 01:50:28.927000
2024-07-28 13:59:07.344,0 days 01:50:29.366000,0 days 00:01:30.174000,11193,314,8,100,False,0,car,5875.859999999999,0.845677525229285,454,-8259,3851,car,0 days 01:50:29.366000
2024-07-28 13:59:07.664,0 days 01:50:29.686000,0 days 00:01:30.494000,11190,315,8,100,False,0,car,5903.859999999998,0.8497073984234079,603,-8016,3859,car,0 days 01:50:29.686000
2024-07-28 13:59:07.904,0 days 01:50:29.926000,0 days 00:01:30.734000,11207,315,8,100,False,0,car,5924.859999999998,0.8527298033190002,701,-7834,3864,car,0 days 01:50:29.926000
2024-07-28 13:59:08.064,0 days 01:50:30.086000,0 days 00:01:30.894000,11210,314,8,100,False,0,car,5938.815555555554,0.8547383432919442,811,-7608,3872,car,0 days 01:50:30.086000
2024-07-28 13:59:08.344,0 days 01:50:30.366000,0 days 00:01:31.174000,11232,315,8,100,False,0,car,5963.315555555554,0.8582644823368019,893,-7431,3877,car,0 days 01:50:30.366000
2024-07-28 13:59:08.504,0 days 01:50:30.526000,0 days 00:01:31.334000,11210,315,8,100,False,0,car,5977.315555555554,0.8602794189338634,921,-7362,3879,car,0 days 01:50:30.526000
2024-07-28 13:59:08.744,0 days 01:50:30.766000,0 days 00:01:31.574000,11218,317,8,100,False,0,car,5998.448888888887,0.8633210137018086,1018,-7134,3886,car,0 days 01:50:30.766000
2024-07-28 13:59:09.144,0 days 01:50:31.166000,0 days 00:01:31.974000,11255,316,8,100,False,0,car,6033.559999999999,0.8683743467547567,1134,-6840,3895,car,0 days 01:50:31.166000
2024-07-28 13:59:09.344,0 days 01:50:31.366000,0 days 00:01:32.174000,11250,316,8,100,False,0,car,6051.115555555554,0.8709010132812306,1195,-6671,3900,car,0 days 01:50:31.366000
2024-07-28 13:59:09.504,0 days 01:50:31.526000,0 days 00:01:32.334000,11246,316,8,100,False,0,car,6065.159999999998,0.8729223465024097,1238,-6539,3903,car,0 days 01:50:31.526000
2024-07-28 13:59:09.664,0 days 01:50:31.686000,0 days 00:01:32.494000,11257,316,8,100,False,0,car,6079.204444444442,0.8749436797235889,1276,-6403,3906,car,0 days 01:50:31.686000
2024-07-28 13:59:09.984,0 days 01:50:32.006000,0 days 00:01:32.814000,11203,316,8,100,False,0,car,6107.29333333333,0.8789863461659472,1331,-6111,3913,car,0 days 01:50:32.006000
2024-07-28 13:59:10.224,0 days 01:50:32.246000,0 days 00:01:33.054000,11228,314,8,100,False,0,car,6128.226666666665,0.8819991561253632,1346,-5813,3920,car,0 days 01:50:32.246000
2024-07-28 13:59:10.464,0 days 01:50:32.486000,0 days 00:01:33.294000,11148,313,8,100,False,0,car,6149.0933333333305,0.8850023711486024,1334,-5705,3923,car,0 days 01:50:32.486000
2024-07-28 13:59:10.784,0 days 01:50:32.806000,0 days 00:01:33.614000,11082,311,8,100,False,0,car,6176.737777777776,0.8889810713497842,1286,-5434,3930,car,0 days 01:50:32.806000
2024-07-28 13:59:10.984,0 days 01:50:33.006000,0 days 00:01:33.814000,11069,311,8,100,False,0,car,6194.015555555552,0.8914677589755227,1211,-5202,3936,car,0 days 01:50:33.006000
2024-07-28 13:59:11.184,0 days 01:50:33.206000,0 days 00:01:34.014000,11048,308,8,100,False,0,car,6211.126666666663,0.8939304592608202,1158,-5049,3939,car,0 days 01:50:33.206000
2024-07-28 13:59:11.664,0 days 01:50:33.686000,0 days 00:01:34.494000,11027,309,8,100,False,0,car,6252.326666666664,0.8998601298178871,1028,-4727,3943,car,0 days 01:50:33.686000
2024-07-28 13:59:11.944,0 days 01:50:33.966000,0 days 00:01:34.774000,10978,309,8,100,False,0,car,6276.359999999998,0.9033191043095095,934,-4505,3945,car,0 days 01:50:33.966000
2024-07-28 13:59:12.224,0 days 01:50:34.246000,0 days 00:01:35.054000,10975,309,8,100,False,0,car,6300.393333333332,0.9067780788011318,841,-4290,3947,car,0 days 01:50:34.246000
2024-07-28 13:59:12.384,0 days 01:50:34.406000,0 days 00:01:35.214000,10971,309,8,100,False,0,car,6314.126666666664,0.9087546356534874,764,-4112,3950,car,0 days 01:50:34.406000
2024-07-28 13:59:12.625,0 days 01:50:34.647000,0 days 00:01:35.455000,10957,308,8,100,False,0,car,6334.745555555553,0.9117221894972708,664,-3880,3954,car,0 days 01:50:34.647000
2024-07-28 13:59:12.785,0 days 01:50:34.807000,0 days 00:01:35.615000,10996,308,8,100,False,0,car,6348.434444444442,0.9136923497255087,617,-3769,3957,car,0 days 01:50:34.807000
2024-07-28 13:59:12.945,0 days 01:50:34.967000,0 days 00:01:35.775000,10951,308,8,100,False,0,car,6362.123333333332,0.9156625099537468,578,-3677,3959,car,0 days 01:50:34.967000
2024-07-28 13:59:13.225,0 days 01:50:35.247000,0 days 00:01:36.055000,10870,307,8,100,False,0,car,6386.00111111111,0.9190990962609573,506,-3501,3963,car,0 days 01:50:35.247000
2024-07-28 13:59:13.385,0 days 01:50:35.407000,0 days 00:01:36.215000,10904,308,8,100,False,0,car,6399.689999999999,0.9210692564891952,431,-3301,3969,car,0 days 01:50:35.407000
2024-07-28 13:59:13.705,0 days 01:50:35.727000,0 days 00:01:36.535000,10884,306,8,100,False,0,car,6426.8899999999985,0.9249839904492004,351,-3076,3976,car,0 days 01:50:35.727000
2024-07-28 13:59:13.944,0 days 01:50:35.966000,0 days 00:01:36.774000,10883,307,8,100,False,0,car,6447.2713888888875,0.9279173623328552,312,-2916,3982,car,0 days 01:50:35.966000
2024-07-28 13:59:14.264,0 days 01:50:36.286000,0 days 00:01:37.094000,10860,306,8,100,False,0,car,6474.471388888887,0.9318320962928603,253,-2653,3990,car,0 days 01:50:36.286000
2024-07-28 13:59:14.424,0 days 01:50:36.446000,0 days 00:01:37.254000,10844,305,8,100,False,0,car,6488.026944444444,0.9337830666487456,201,-2404,4000,car,0 days 01:50:36.446000
2024-07-28 13:59:14.624,0 days 01:50:36.646000,0 days 00:01:37.454000,10819,305,8,100,False,0,car,6504.971388888887,0.9362217795936016,166,-2230,4007,car,0 days 01:50:36.646000
2024-07-28 13:59:14.904,0 days 01:50:36.926000,0 days 00:01:37.734000,10792,303,8,100,False,0,car,6528.538055555554,0.9396135895319885,149,-2131,4011,car,0 days 01:50:36.926000
2024-07-28 13:59:15.104,0 days 01:50:37.126000,0 days 00:01:37.934000,10778,304,8,100,False,0,car,6545.426944444443,0.9420443066966976,118,-1954,4018,car,0 days 01:50:37.126000
2024-07-28 13:59:15.344,0 days 01:50:37.366000,0 days 00:01:38.174000,10221,302,8,32,True,0,car,6565.560277777777,0.9449419774219957,70,-1660,4029,car,0 days 01:50:37.366000
2024-07-28 13:59:15.784,0 days 01:50:37.806000,0 days 00:01:38.614000,8547,245,8,0,True,0,car,6595.504722222221,0.9492517029212663,35,-1436,4036,car,0 days 01:50:37.806000
2024-07-28 13:59:15.944,0 days 01:50:37.966000,0 days 00:01:38.774000,8547,229,8,0,True,0,car,6605.682499999999,0.9507165298442094,15,-1297,4042,car,0 days 01:50:37.966000
2024-07-28 13:59:16.104,0 days 01:50:38.126000,0 days 00:01:38.934000,8411,195,8,0,True,0,car,6614.349166666665,0.9519638715471522,3,-1208,4045,car,0 days 01:50:38.126000
2024-07-28 13:59:16.544,0 days 01:50:38.566000,0 days 00:01:39.374000,8936,153,6,0,True,0,car,6633.049166666665,0.9546552511446558,-10,-1054,4050,car,0 days 01:50:38.566000
2024-07-28 13:59:16.824,0 days 01:50:38.846000,0 days 00:01:39.654000,8867,136,4,0,True,0,car,6643.626944444442,0.9561776476846578,-12,-950,4053,car,0 days 01:50:38.846000
2024-07-28 13:59:17.144,0 days 01:50:39.166000,0 days 00:01:39.974000,7963,111,3,0,True,0,car,6653.493611111109,0.9575976982387774,-5,-843,4056,car,0 days 01:50:39.166000
2024-07-28 13:59:17.424,0 days 01:50:39.446000,0 days 00:01:40.254000,7159,98,3,0,True,0,car,6661.1158333333315,0.9586947192749553,5,-769,4058,car,0 days 01:50:39.446000
2024-07-28 13:59:17.704,0 days 01:50:39.726000,0 days 00:01:40.534000,6440,90,3,0,True,0,car,6668.1158333333315,0.9597021875734861,26,-700,4059,car,0 days 01:50:39.726000
2024-07-28 13:59:17.984,0 days 01:50:40.006000,0 days 00:01:40.814000,6000,84,3,0,True,0,car,6674.649166666664,0.9606424913187814,65,-633,4065,car,0 days 01:50:40.006000
2024-07-28 13:59:18.344,0 days 01:50:40.366000,0 days 00:01:41.174000,5657,78,3,0,True,0,car,6682.4491666666645,0.96176509885143,110,-590,4068,car,0 days 01:50:40.366000
2024-07-28 13:59:18.624,0 days 01:50:40.646000,0 days 00:01:41.454000,5159,74,3,0,False,0,car,6688.20472222222,0.9625934616746664,162,-565,4069,car,0 days 01:50:40.646000
2024-07-28 13:59:19.064,0 days 01:50:41.086000,0 days 00:01:41.894000,5265,70,3,10,False,0,car,6696.760277777776,0.9638248118173152,269,-551,4073,car,0 days 01:50:41.086000
2024-07-28 13:59:19.305,0 days 01:50:41.327000,0 days 00:01:42.135000,5398,70,3,22,False,0,car,6701.446388888887,0.9644992558727205,324,-548,4074,car,0 days 01:50:41.327000
2024-07-28 13:59:19.665,0 days 01:50:41.687000,0 days 00:01:42.495000,5829,76,3,46,False,0,car,6709.046388888887,0.9655930785968396,373,-544,4075,car,0 days 01:50:41.687000
2024-07-28 13:59:19.865,0 days 01:50:41.887000,0 days 00:01:42.695000,6087,82,3,0,False,0,car,6713.601944444443,0.9662487325688993,415,-533,4077,car,0 days 01:50:41.887000
2024-07-28 13:59:20.145,0 days 01:50:42.167000,0 days 00:01:42.975000,6184,82,3,0,False,0,car,6719.9797222222205,0.9671666481297829,470,-507,4078,car,0 days 01:50:42.167000
2024-07-28 13:59:20.464,0 days 01:50:42.486000,0 days 00:01:43.294000,5832,79,3,0,False,0,car,6726.979999999999,0.9681741564072145,523,-451,4083,car,0 days 01:50:42.486000
2024-07-28 13:59:20.624,0 days 01:50:42.646000,0 days 00:01:43.454000,5832,76,3,0,False,0,car,6730.357777777776,0.9686602998401563,537,-420,4084,car,0 days 01:50:42.646000
2024-07-28 13:59:20.824,0 days 01:50:42.846000,0 days 00:01:43.654000,5679,74,3,0,False,0,car,6734.468888888888,0.9692519875710395,547,-380,4086,car,0 days 01:50:42.846000
2024-07-28 13:59:21.104,0 days 01:50:43.126000,0 days 00:01:43.934000,5709,73,3,11,False,0,car,6740.146666666666,0.97006915630207,550,-318,4090,car,0 days 01:50:43.126000
2024-07-28 13:59:21.384,0 days 01:50:43.406000,0 days 00:01:44.214000,5553,74,3,27,False,0,car,6745.902222222221,0.9708975191253064,540,-236,4095,car,0 days 01:50:43.406000
2024-07-28 13:59:21.544,0 days 01:50:43.566000,0 days 00:01:44.374000,5976,76,3,36,False,0,car,6749.279999999999,0.9713836625582483,536,-224,4095,car,0 days 01:50:43.566000
2024-07-28 13:59:21.744,0 days 01:50:43.766000,0 days 00:01:44.574000,6225,79,3,40,False,0,car,6753.6688888888875,0.9720153291898667,526,-192,4096,car,0 days 01:50:43.766000
2024-07-28 13:59:22.064,0 days 01:50:44.086000,0 days 00:01:44.894000,6841,87,3,53,False,0,car,6761.402222222221,0.9731283417863388,498,-120,4098,car,0 days 01:50:44.086000
2024-07-28 13:59:22.264,0 days 01:50:44.286000,0 days 00:01:45.094000,7465,90,3,58,False,0,car,6766.402222222221,0.9738479619995751,476,-73,4100,car,0 days 01:50:44.286000
2024-07-28 13:59:22.424,0 days 01:50:44.446000,0 days 00:01:45.254000,7720,99,3,59,False,0,car,6770.802222222222,0.9744812277872231,456,-36,4101,car,0 days 01:50:44.446000
2024-07-28 13:59:22.624,0 days 01:50:44.646000,0 days 00:01:45.454000,8307,107,3,65,False,0,car,6776.746666666666,0.9753367762629596,426,12,4103,car,0 days 01:50:44.646000
2024-07-28 13:59:22.784,0 days 01:50:44.806000,0 days 00:01:45.614000,8944,110,3,69,False,0,car,6781.635555555556,0.9760404049159017,401,52,4104,car,0 days 01:50:44.806000
2024-07-28 13:59:22.984,0 days 01:50:45.006000,0 days 00:01:45.814000,9121,114,3,74,False,0,car,6787.968888888889,0.9769519238526676,362,113,4106,car,0 days 01:50:45.006000
2024-07-28 13:59:23.344,0 days 01:50:45.366000,0 days 00:01:46.174000,10652,136,3,84,False,0,car,6801.568888888889,0.9789092908326703,264,258,4111,car,0 days 01:50:45.366000
2024-07-28 13:59:23.704,0 days 01:50:45.726000,0 days 00:01:46.534000,11412,156,3,100,False,0,car,6817.168888888889,0.9811545058979675,197,354,4115,car,0 days 01:50:45.726000
2024-07-28 13:59:23.904,0 days 01:50:45.926000,0 days 00:01:46.734000,10651,165,3,100,False,0,car,6826.335555555555,0.9824738096222339,161,408,4116,car,0 days 01:50:45.926000
2024-07-28 13:59:24.064,0 days 01:50:46.086000,0 days 00:01:46.894000,11046,170,4,100,False,0,car,6833.891111111111,0.9835612357222354,117,473,4117,car,0 days 01:50:46.086000
2024-07-28 13:59:24.384,0 days 01:50:46.406000,0 days 00:01:47.214000,11378,182,4,100,False,0,car,6850.068888888888,0.985889606901062,5,640,4122,car,0 days 01:50:46.406000
2024-07-28 13:59:24.664,0 days 01:50:46.686000,0 days 00:01:47.494000,10879,194,4,100,False,0,car,6865.157777777777,0.988061260789006,-71,757,4125,car,0 days 01:50:46.686000
2024-07-28 13:59:24.824,0 days 01:50:46.846000,0 days 00:01:47.654000,10785,201,4,100,False,0,car,6874.09111111111,0.9893469822366547,-112,819,4126,car,0 days 01:50:46.846000
2024-07-28 13:59:25.184,0 days 01:50:47.206000,0 days 00:01:48.014000,11204,211,5,100,False,0,car,6895.19111111111,0.9923837795365118,-219,983,4130,car,0 days 01:50:47.206000
2024-07-28 13:59:25.384,0 days 01:50:47.406000,0 days 00:01:48.214000,11635,217,5,100,False,0,car,6907.246666666666,0.994118863828426,-290,1089,4131,car,0 days 01:50:47.406000
2024-07-28 13:59:25.745,0 days 01:50:47.767000,0 days 00:01:48.575000,12044,226,5,100,False,0,car,6929.909444444444,0.99738058242382,-383,1229,4136,car,0 days 01:50:47.767000
