Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:31.669,0 days 02:13:53.691000,0 days 00:01:06.317000,10032,256,7,0,True,0,car,4367.303333333332,0.629608905280539,1134.0929881754962,-12224.308817159037,3754.3963926874885,car,0 days 02:13:53.691000
2024-07-28 14:22:31.909,0 days 02:13:53.931000,0 days 00:01:06.557000,9162,227,7,0,True,0,car,4382.4366666666665,0.6317905905691525,1072.531802244722,-12372.047447570516,3755.8681201923364,car,0 days 02:13:53.931000
2024-07-28 14:22:32.309,0 days 02:13:54.331000,0 days 00:01:06.957000,8879,199,6,0,True,0,car,4404.547777777777,0.6349782217911353,958.3770116295666,-12578.96758110654,3755.9423920584245,car,0 days 02:13:54.331000
2024-07-28 14:22:32.469,0 days 02:13:54.491000,0 days 00:01:07.117000,9579,193,6,0,True,0,car,4413.125555555555,0.6362148304862965,905.7622564582744,-12647.916605867198,3756.7427865675477,car,0 days 02:13:54.491000
2024-07-28 14:22:32.669,0 days 02:13:54.691000,0 days 00:01:07.317000,9448,183,5,0,True,0,pos,4423.292222222221,0.6376805001185146,835.0,-12724.0,3758.0,car,0 days 02:13:54.691000
2024-07-28 14:22:32.989,0 days 02:13:55.011000,0 days 00:01:07.637000,9288,176,5,0,False,0,car,4438.9366666666665,0.6399358693449227,714.9009568132205,-12828.304261318273,3759.5042517486654,car,0 days 02:13:55.011000
2024-07-28 14:22:33.309,0 days 02:13:55.331000,0 days 00:01:07.957000,8900,169,5,0,False,0,car,4453.958888888888,0.6421015363861894,580.8936962650234,-12906.716574860115,3761.5765520599084,car,0 days 02:13:55.331000
2024-07-28 14:22:33.509,0 days 02:13:55.531000,0 days 00:01:08.157000,8739,166,5,0,False,0,car,4463.181111111111,0.6434310509159612,500.91199778108137,-12933.793924373427,3761.991942494544,car,0 days 02:13:55.531000
2024-07-28 14:22:33.790,0 days 02:13:55.812000,0 days 00:01:08.438000,8590,163,5,0,False,0,car,4475.904166666667,0.6452652603740074,375.0249704140198,-12953.66954490298,3762.345087910733,car,0 days 02:13:55.812000
2024-07-28 14:22:33.990,0 days 02:13:56.012000,0 days 00:01:08.638000,8530,160,5,15,False,0,car,4484.793055555556,0.6465467201617392,282.8405476743111,-12955.701717149437,3763.0209820949526,car,0 days 02:13:56.012000
2024-07-28 14:22:34.150,0 days 02:13:56.172000,0 days 00:01:08.798000,8565,159,5,43,False,0,car,4491.859722222222,0.647565480692986,211.87364033087078,-12950.709686166261,3763.1442966334034,car,0 days 02:13:56.172000
2024-07-28 14:22:34.629,0 days 02:13:56.651000,0 days 00:01:09.277000,8993,165,5,63,False,0,car,4513.813888888889,0.6507304861405917,7.461017930516057,-12893.29807547117,3765.3225336779515,car,0 days 02:13:56.651000
2024-07-28 14:22:35.029,0 days 02:13:57.051000,0 days 00:01:09.677000,9540,175,5,85,False,0,car,4533.258333333333,0.653533679426255,-156.8327397703171,-12805.197830232859,3765.988352433877,car,0 days 02:13:57.051000
2024-07-28 14:22:35.309,0 days 02:13:57.331000,0 days 00:01:09.957000,10068,184,5,100,False,0,car,4547.569444444443,0.6555968296845031,-318.73837798719086,-12729.7536522062,3766.0150623936356,car,0 days 02:13:57.331000
2024-07-28 14:22:35.509,0 days 02:13:57.531000,0 days 00:01:10.157000,9823,188,5,58,False,0,car,4558.013888888888,0.6571025449350878,-441.66075754416056,-12681.557705760948,3765.9263543583243,car,0 days 02:13:57.531000
2024-07-28 14:22:35.869,0 days 02:13:57.891000,0 days 00:01:10.517000,9914,186,5,39,False,0,car,4576.613888888888,0.6597839995409167,-547.2589339736166,-12668.459553626624,3764.8898665658153,car,0 days 02:13:57.891000
2024-07-28 14:22:36.029,0 days 02:13:58.051000,0 days 00:01:10.677000,9868,186,5,39,False,0,car,4584.8805555555555,0.6609757571435073,-628.4802499413374,-12664.993267040152,3764.002054127323,car,0 days 02:13:58.051000
2024-07-28 14:22:36.349,0 days 02:13:58.371000,0 days 00:01:10.997000,9900,184,5,50,False,0,car,4601.23611111111,0.6633336431529337,-792.4344820356963,-12684.857690033868,3762.7130673363963,car,0 days 02:13:58.371000
2024-07-28 14:22:36.629,0 days 02:13:58.651000,0 days 00:01:11.277000,9889,183,5,50,False,0,car,4615.469444444444,0.6653855806380393,-929.5388220698335,-12725.822431726066,3762.002098012376,car,0 days 02:13:58.651000
2024-07-28 14:22:36.909,0 days 02:13:58.931000,0 days 00:01:11.557000,9937,183,5,55,False,0,car,4629.702777777778,0.6674375181231449,-1057.4700189450557,-12789.66300762777,3760.006879014508,car,0 days 02:13:58.931000
2024-07-28 14:22:37.309,0 days 02:13:59.331000,0 days 00:01:11.957000,10124,185,5,62,False,0,car,4650.258333333332,0.6704008938822745,-1270.4666235721247,-12965.707282643838,3758.5279387283827,car,0 days 02:13:59.331000
2024-07-28 14:22:37.669,0 days 02:13:59.691000,0 days 00:01:12.317000,10520,190,5,87,False,0,car,4669.258333333332,0.6731400141785512,-1360.180288215889,-13070.600159078733,3757.3435769226203,car,0 days 02:13:59.691000
2024-07-28 14:22:37.869,0 days 02:13:59.891000,0 days 00:01:12.517000,10680,193,5,86,False,0,car,4679.980555555555,0.6746857750475028,-1408.2814887577856,-13135.252882691952,3756.6864987797376,car,0 days 02:13:59.891000
2024-07-28 14:22:38.029,0 days 02:14:00.051000,0 days 00:01:12.677000,11100,203,5,86,False,0,car,4689.002777777778,0.6759864567320506,-1464.7208060639932,-13214.89907303425,3755.811998649987,car,0 days 02:14:00.051000
2024-07-28 14:22:38.189,0 days 02:14:00.211000,0 days 00:01:12.837000,11241,206,5,100,False,0,car,4698.158333333333,0.6773063603134143,-1514.9088466592011,-13293.014654132548,3753.6807940928575,car,0 days 02:14:00.211000
2024-07-28 14:22:38.429,0 days 02:14:00.451000,0 days 00:01:13.077000,11622,215,5,100,False,0,car,4712.491666666666,0.6793727142211318,-1580.0488735366973,-13404.47615094529,3751.736984564216,car,0 days 02:14:00.451000
2024-07-28 14:22:38.669,0 days 02:14:00.691000,0 days 00:01:13.317000,11659,219,5,100,False,0,car,4727.091666666665,0.6814775119224812,-1683.797912120614,-13607.378440195731,3747.1472985218466,car,0 days 02:14:00.691000
2024-07-28 14:22:38.909,0 days 02:14:00.931000,0 days 00:01:13.557000,10539,226,5,100,False,0,car,4742.158333333333,0.6836495862626867,-1736.2855118945968,-13714.923166319015,3744.120878187827,car,0 days 02:14:00.931000
2024-07-28 14:22:39.349,0 days 02:14:01.371000,0 days 00:01:13.997000,10721,233,6,100,False,0,car,4770.63611111111,0.6877550630576323,-1841.240456689508,-13938.725062797337,3738.5338817005786,car,0 days 02:14:01.371000
2024-07-28 14:22:39.709,0 days 02:14:01.731000,0 days 00:01:14.357000,10873,240,6,100,False,0,car,4794.63611111111,0.6912150044845081,-1958.6424971401725,-14174.868398663175,3732.299761776196,car,0 days 02:14:01.731000
2024-07-28 14:22:39.949,0 days 02:14:01.971000,0 days 00:01:14.597000,10507,229,6,20,True,0,car,4809.9027777777765,0.6934159116699374,-2034.6826426144412,-14314.442320214132,3729.011641252432,car,0 days 02:14:01.971000
2024-07-28 14:22:40.230,0 days 02:14:02.252000,0 days 00:01:14.878000,9038,201,6,0,True,0,car,4825.5919444444435,0.6956777282409025,-2118.602416200425,-14456.969388048046,3724.2426375557484,car,0 days 02:14:02.252000
2024-07-28 14:22:40.430,0 days 02:14:02.452000,0 days 00:01:15.078000,8878,193,6,0,True,0,car,4836.314166666666,0.697223489109854,-2201.1964910774313,-14580.0188072897,3718.724112976328,car,0 days 02:14:02.452000
2024-07-28 14:22:40.710,0 days 02:14:02.732000,0 days 00:01:15.358000,8906,171,5,0,True,0,car,4849.614166666666,0.6991408733172477,-2320.7397961387924,-14724.011550317964,3712.7500465905878,car,0 days 02:14:02.732000
2024-07-28 14:22:40.990,0 days 02:14:03.012000,0 days 00:01:15.638000,8395,164,5,0,True,0,pos,4862.369722222222,0.7009797681126428,-2405.0,-14788.0,3708.0,car,0 days 02:14:03.012000
2024-07-28 14:22:41.150,0 days 02:14:03.172000,0 days 00:01:15.798000,8255,161,5,0,True,0,car,4869.525277777777,0.702011343241767,-2447.1407976652135,-14815.964233250801,3705.7257757329517,car,0 days 02:14:03.172000
2024-07-28 14:22:41.309,0 days 02:14:03.331000,0 days 00:01:15.957000,8007,153,5,0,True,0,car,4876.282777777777,0.7029855329997716,-2489.4304255322777,-14838.83885835416,3703.6765713383747,car,0 days 02:14:03.331000
2024-07-28 14:22:41.469,0 days 02:14:03.491000,0 days 00:01:16.117000,8007,151,5,0,False,0,car,4882.993888888888,0.7039530351395091,-2549.3681673686287,-14858.494096189443,3701.4327603311394,car,0 days 02:14:03.491000
2024-07-28 14:22:41.669,0 days 02:14:03.691000,0 days 00:01:16.317000,7883,148,5,37,False,0,car,4891.21611111111,0.705138385443161,-2647.1933139741514,-14877.917600433928,3698.381607897491,car,0 days 02:14:03.691000
2024-07-28 14:22:41.909,0 days 02:14:03.931000,0 days 00:01:16.557000,8214,151,5,54,False,0,car,4901.282777777777,0.7065896386527672,-2733.8332001688414,-14883.576796417447,3695.4002236347824,car,0 days 02:14:03.931000
2024-07-28 14:22:42.269,0 days 02:14:04.291000,0 days 00:01:16.917000,8647,158,5,77,False,0,car,4917.082777777777,0.7088674334254605,-2861.639783042236,-14863.147303189962,3689.1068831622256,car,0 days 02:14:04.291000
2024-07-28 14:22:42.589,0 days 02:14:04.611000,0 days 00:01:17.237000,9082,164,5,82,False,0,car,4931.660555555554,0.7109690274773406,-3001.5375483562348,-14827.903349417104,3685.2993182915466,car,0 days 02:14:04.611000
2024-07-28 14:22:42.869,0 days 02:14:04.891000,0 days 00:01:17.517000,9680,176,5,82,False,0,car,4945.349444444443,0.7129424755504477,-3203.325059488654,-14737.489255907396,3678.280024166107,car,0 days 02:14:04.891000
2024-07-28 14:22:43.149,0 days 02:14:05.171000,0 days 00:01:17.797000,10055,184,5,82,False,0,car,4959.660555555554,0.7150056258086958,-3272.3317530709933,-14696.296975371464,3676.145771180902,car,0 days 02:14:05.171000
2024-07-28 14:22:43.309,0 days 02:14:05.331000,0 days 00:01:17.957000,10248,191,5,90,False,0,car,4968.149444444443,0.7162294199059797,-3321.2785228344915,-14665.142422586854,3674.501031922591,car,0 days 02:14:05.331000
2024-07-28 14:22:43.549,0 days 02:14:05.571000,0 days 00:01:18.197000,10728,199,5,100,False,0,car,4981.416111111111,0.7181419986391695,-3428.8633046105274,-14599.26007036934,3670.7693908105985,car,0 days 02:14:05.571000
2024-07-28 14:22:43.909,0 days 02:14:05.931000,0 days 00:01:18.557000,11324,212,5,100,False,0,car,5002.6161111111105,0.7211982802329098,-3599.8465004472564,-14479.681869925174,3666.0613108321677,car,0 days 02:14:05.931000
2024-07-28 14:22:44.109,0 days 02:14:06.131000,0 days 00:01:18.757000,10344,219,5,100,False,0,car,5014.7827777777775,0.7229522783173677,-3700.278149806226,-14408.963601788762,3663.7940848622916,car,0 days 02:14:06.131000
2024-07-28 14:22:44.269,0 days 02:14:06.291000,0 days 00:01:18.917000,9735,221,6,100,False,0,car,5024.605,0.7243682913828113,-3775.5480367269693,-14348.36958728251,3662.0127878509797,car,0 days 02:14:06.291000
2024-07-28 14:22:44.749,0 days 02:14:06.771000,0 days 00:01:19.397000,10895,234,6,100,False,0,pos,5055.804999999999,0.7288662152377499,-4048.0,-14080.0,3655.0,car,0 days 02:14:06.771000
2024-07-28 14:22:44.909,0 days 02:14:06.931000,0 days 00:01:19.557000,11068,238,6,100,False,0,car,5066.382777777777,0.7303911523851506,-4085.736767911799,-14034.837645354211,3654.86427624834,car,0 days 02:14:06.931000
2024-07-28 14:22:45.149,0 days 02:14:07.171000,0 days 00:01:19.797000,11213,243,6,100,False,0,car,5082.582777777777,0.7327266128482919,-4146.801022965419,-13939.6399154576,3654.7969730622535,car,0 days 02:14:07.171000
2024-07-28 14:22:45.469,0 days 02:14:07.491000,0 days 00:01:20.117000,11449,248,6,100,False,0,pos,5104.6272222222215,0.7359046331218667,-4256.0,-13736.0,3656.0,car,0 days 02:14:07.491000
2024-07-28 14:22:45.629,0 days 02:14:07.651000,0 days 00:01:20.277000,11546,250,6,100,False,0,car,5115.738333333333,0.7375064578565315,-4294.304459410853,-13632.308211844585,3657.2334923099775,car,0 days 02:14:07.651000
2024-07-28 14:22:45.949,0 days 02:14:07.971000,0 days 00:01:20.597000,11748,254,6,100,False,0,car,5138.31611111111,0.7407613657173702,-4335.216430153321,-13419.482996972203,3659.693315436636,car,0 days 02:14:07.971000
2024-07-28 14:22:46.349,0 days 02:14:08.371000,0 days 00:01:20.997000,11341,259,6,100,False,0,car,5167.093888888889,0.744910091780152,-4327.7428174006045,-13109.170405256775,3666.7066236179644,car,0 days 02:14:08.371000
2024-07-28 14:22:46.509,0 days 02:14:08.531000,0 days 00:01:21.157000,10615,262,7,100,False,0,car,5178.738333333333,0.7465888041020806,-4311.160836290169,-13011.820150553542,3669.971772147328,car,0 days 02:14:08.531000
2024-07-28 14:22:46.669,0 days 02:14:08.691000,0 days 00:01:21.317000,10615,262,7,100,False,0,car,5190.382777777777,0.7482675164240091,-4276.891641511345,-12849.400954272238,3675.6410587829405,car,0 days 02:14:08.691000
2024-07-28 14:22:47.030,0 days 02:14:09.052000,0 days 00:01:21.678000,10874,267,7,100,False,0,car,5217.156944444444,0.7521273934415125,-4217.93512912466,-12619.540322947756,3683.438553529018,car,0 days 02:14:09.052000
2024-07-28 14:22:47.390,0 days 02:14:09.412000,0 days 00:01:22.038000,10903,271,7,100,False,0,car,5244.256944444444,0.7560342439693598,-4111.458177167263,-12350.141584436642,3692.392085211217,car,0 days 02:14:09.412000
2024-07-28 14:22:47.550,0 days 02:14:09.572000,0 days 00:01:22.198000,11029,274,7,100,False,0,car,5256.434722222222,0.7577898438785524,-4064.788276134449,-12242.918490014828,3696.229545854536,car,0 days 02:14:09.572000
2024-07-28 14:22:47.710,0 days 02:14:09.732000,0 days 00:01:22.358000,11077,275,7,100,False,0,car,5268.656944444445,0.7595518510866837,-4024.635421722096,-12164.766712046981,3699.1637901324284,car,0 days 02:14:09.732000
2024-07-28 14:22:47.910,0 days 02:14:09.932000,0 days 00:01:22.558000,11166,278,7,100,False,0,car,5284.101388888889,0.7617783874678676,-3939.965560848913,-12015.564013051557,3703.866557242929,car,0 days 02:14:09.932000
2024-07-28 14:22:48.109,0 days 02:14:10.131000,0 days 00:01:22.757000,11276,280,7,100,False,0,car,5299.579166666666,0.7640097293232555,-3846.441628810282,-11860.563987008405,3708.9618992136693,car,0 days 02:14:10.131000
2024-07-28 14:22:48.429,0 days 02:14:10.451000,0 days 00:01:23.077000,11389,282,7,100,False,0,car,5324.645833333332,0.767623445924659,-3732.352922005546,-11693.502841373338,3715.9815434144543,car,0 days 02:14:10.451000
2024-07-28 14:22:48.629,0 days 02:14:10.651000,0 days 00:01:23.277000,11457,285,7,100,False,0,car,5340.479166666666,0.7699060461715564,-3652.143070782288,-11581.421992737352,3719.76171003254,car,0 days 02:14:10.651000
2024-07-28 14:22:49.029,0 days 02:14:11.051000,0 days 00:01:23.677000,11594,288,7,100,False,0,car,5372.479166666666,0.7745193014073909,-3321.5591431557687,-11174.609855162145,3737.883413585653,car,0 days 02:14:11.051000
2024-07-28 14:22:49.509,0 days 02:14:11.531000,0 days 00:01:24.157000,10488,292,8,100,False,0,car,5411.4124999999985,0.780132095277656,-3099.197795574172,-10936.83965393752,3747.38664612298,car,0 days 02:14:11.531000
2024-07-28 14:22:49.709,0 days 02:14:11.731000,0 days 00:01:24.357000,10493,294,8,100,False,0,car,5427.7458333333325,0.7824867776376132,-2996.4778558437656,-10831.482105428397,3751.9790346567615,car,0 days 02:14:11.731000
2024-07-28 14:22:50.029,0 days 02:14:12.051000,0 days 00:01:24.677000,10560,295,8,100,False,0,car,5453.968055555555,0.7862670840114221,-2852.1472182291327,-10690.778836842357,3758.116350883445,car,0 days 02:14:12.051000
2024-07-28 14:22:50.229,0 days 02:14:12.251000,0 days 00:01:24.877000,10626,297,8,100,False,0,car,5470.468055555554,0.7886457937423991,-2738.6189965692065,-10586.226776457393,3762.83788342354,car,0 days 02:14:12.251000
2024-07-28 14:22:50.709,0 days 02:14:12.731000,0 days 00:01:25.357000,10725,301,8,100,False,0,car,5510.601388888888,0.7944315846840082,-2414.069830211627,-10314.871671005949,3774.106497092854,car,0 days 02:14:12.731000
2024-07-28 14:22:50.869,0 days 02:14:12.891000,0 days 00:01:25.517000,10748,301,8,100,False,0,car,5523.979166666666,0.7963601816645446,-2322.6381497477005,-10246.464316200976,3776.9770756900034,car,0 days 02:14:12.891000
2024-07-28 14:22:51.309,0 days 02:14:13.331000,0 days 00:01:25.957000,10832,304,8,100,False,0,car,5561.134722222221,0.8017166835772634,-2013.8599710639946,-10037.573918003674,3786.058155268259,car,0 days 02:14:13.331000
2024-07-28 14:22:51.509,0 days 02:14:13.531000,0 days 00:01:26.157000,10881,304,8,100,False,0,car,5578.02361111111,0.8041514571739538,-1875.5928545884137,-9952.408708187746,3789.9321096978665,car,0 days 02:14:13.531000
2024-07-28 14:22:51.669,0 days 02:14:13.691000,0 days 00:01:26.317000,10881,304,8,100,False,0,car,5591.534722222221,0.806099276051306,-1763.8721039526947,-9888.204416328836,3792.1097985941215,car,0 days 02:14:13.691000
2024-07-28 14:22:51.909,0 days 02:14:13.931000,0 days 00:01:26.557000,10904,307,8,100,False,0,pos,5612.001388888888,0.8090498372125586,-1489.0,-9731.0,3799.0,car,0 days 02:14:13.931000
2024-07-28 14:22:52.269,0 days 02:14:14.291000,0 days 00:01:26.917000,10949,308,8,100,False,0,car,5642.801388888888,0.8134900953770493,-1314.5265460736618,-9629.285822358901,3803.3043521505865,car,0 days 02:14:14.291000
2024-07-28 14:22:52.509,0 days 02:14:14.531000,0 days 00:01:27.157000,11014,309,8,100,False,0,pos,5663.401388888888,0.8164598784351177,-1134.0,-9524.0,3808.0,car,0 days 02:14:14.531000
2024-07-28 14:22:52.829,0 days 02:14:14.851000,0 days 00:01:27.477000,11053,310,8,100,False,0,car,5690.956944444444,0.8204324037770864,-904.2491301763978,-9391.426720626969,3813.1911124257485,car,0 days 02:14:14.851000
2024-07-28 14:22:53.149,0 days 02:14:15.171000,0 days 00:01:27.797000,11066,311,8,100,False,0,car,5718.601388888888,0.8244177437169322,-588.6770987971779,-9206.809020286511,3821.5434380943034,car,0 days 02:14:15.171000
2024-07-28 14:22:53.309,0 days 02:14:15.331000,0 days 00:01:27.957000,11145,311,8,100,False,0,car,5732.42361111111,0.8264104136868551,-470.64123058530856,-9134.625453860604,3823.9698463674554,car,0 days 02:14:15.331000
2024-07-28 14:22:53.470,0 days 02:14:15.492000,0 days 00:01:28.118000,11145,312,8,100,False,0,car,5746.376944444444,0.8284219851886472,-405.05449762237544,-9090.388286886015,3824.7840364970234,car,0 days 02:14:15.492000
2024-07-28 14:22:53.750,0 days 02:14:15.772000,0 days 00:01:28.398000,11161,313,8,100,False,0,car,5770.721388888889,0.8319315831822977,-226.87196043946958,-8962.802486910598,3829.74275928025,car,0 days 02:14:15.772000
2024-07-28 14:22:53.990,0 days 02:14:16.012000,0 days 00:01:28.638000,11153,313,8,100,False,0,car,5791.588055555557,0.8349398100339982,-62.986563638253614,-8829.820914780319,3834.4121156843603,car,0 days 02:14:16.012000
2024-07-28 14:22:54.150,0 days 02:14:16.172000,0 days 00:01:28.798000,11184,313,8,100,False,0,car,5805.499166666667,0.8369452946017983,70.13266422753733,-8707.523749814784,3838.0944687448164,car,0 days 02:14:16.172000
2024-07-28 14:22:54.350,0 days 02:14:16.372000,0 days 00:01:28.998000,11185,313,8,100,False,0,car,5822.888055555556,0.8394521503115486,204.23821636931575,-8574.176176956815,3842.347486926518,car,0 days 02:14:16.372000
2024-07-28 14:22:54.869,0 days 02:14:16.891000,0 days 00:01:29.517000,11190,314,8,100,False,0,car,5868.156388888889,0.845978224554283,461.9941316400665,-8248.273835565764,3852.409310754011,car,0 days 02:14:16.891000
2024-07-28 14:22:55.109,0 days 02:14:17.131000,0 days 00:01:29.757000,11264,314,8,100,False,0,car,5889.089722222223,0.8489960623543914,582.5366053820311,-8055.415706925634,3857.895812105575,car,0 days 02:14:17.131000
2024-07-28 14:22:55.309,0 days 02:14:17.331000,0 days 00:01:29.957000,11234,315,8,100,False,0,car,5906.589722222222,0.8515189363114882,659.5085460282729,-7916.025906972287,3862.486681817369,car,0 days 02:14:17.331000
2024-07-28 14:22:55.549,0 days 02:14:17.571000,0 days 00:01:30.197000,11246,314,8,100,False,0,car,5927.523055555556,0.8545367741115968,762.4784007285587,-7710.477234890964,3868.771222768993,car,0 days 02:14:17.571000
2024-07-28 14:22:55.829,0 days 02:14:17.851000,0 days 00:01:30.477000,11241,315,8,100,False,0,car,5952.023055555556,0.8580687976515325,871.0930369299897,-7479.822821932944,3875.7309181586943,car,0 days 02:14:17.851000
2024-07-28 14:22:56.109,0 days 02:14:18.131000,0 days 00:01:30.757000,11238,316,8,100,False,0,car,5976.600833333334,0.8616120339646108,956.8522535789665,-7281.550807267271,3881.919406802801,car,0 days 02:14:18.131000
2024-07-28 14:22:56.469,0 days 02:14:18.491000,0 days 00:01:31.117000,11242,316,8,100,False,0,car,6008.200833333334,0.8661676235099974,1077.6991004648964,-6988.262579583366,3892.0225042616435,car,0 days 02:14:18.491000
2024-07-28 14:22:56.709,0 days 02:14:18.731000,0 days 00:01:31.357000,11275,316,8,100,False,0,car,6029.267500000001,0.8692046832069218,1152.7376101703715,-6792.386097391151,3897.462905726974,car,0 days 02:14:18.731000
2024-07-28 14:22:57.029,0 days 02:14:19.051000,0 days 00:01:31.677000,11282,317,8,100,False,0,car,6057.44527777778,0.8732669107340317,1241.7703327559125,-6527.592730834383,3904.6210532130135,car,0 days 02:14:19.051000
2024-07-28 14:22:57.269,0 days 02:14:19.291000,0 days 00:01:31.917000,11293,316,8,100,False,0,car,6078.511944444446,0.8763039704309561,1296.019505915328,-6324.627570583981,3908.6499474152624,car,0 days 02:14:19.291000
2024-07-28 14:22:58.069,0 days 02:14:20.091000,0 days 00:01:32.717000,11110,312,8,100,False,0,car,6147.845277777779,0.886299356775264,1318.7188927822526,-5615.363594640971,3925.9706386859907,car,0 days 02:14:20.091000
2024-07-28 14:22:58.269,0 days 02:14:20.291000,0 days 00:01:32.917000,11104,311,8,100,False,0,car,6165.123055555558,0.8887901942376677,1272.6156498390185,-5399.435486161372,3932.1583615966197,car,0 days 02:14:20.291000
2024-07-28 14:22:58.429,0 days 02:14:20.451000,0 days 00:01:33.077000,11092,310,8,100,False,0,car,6178.900833333335,0.8907764569086519,1238.5997437945393,-5272.603215462465,3935.38793900667,car,0 days 02:14:20.451000
2024-07-28 14:22:58.749,0 days 02:14:20.771000,0 days 00:01:33.397000,11020,308,8,100,False,0,car,6206.278611111114,0.894723353054866,1163.3471471043897,-5067.451682466711,3939.0361918618087,car,0 days 02:14:20.771000
2024-07-28 14:22:58.989,0 days 02:14:21.011000,0 days 00:01:33.637000,10975,309,8,100,False,0,car,6226.878611111113,0.8976931361129343,1087.9620183992317,-4872.409016502099,3941.1400628740744,car,0 days 02:14:21.011000
2024-07-28 14:22:59.269,0 days 02:14:21.291000,0 days 00:01:33.917000,10991,308,8,100,False,0,car,6250.834166666668,0.9011466702408715,996.9072671724067,-4651.591116123505,3944.1527037628057,car,0 days 02:14:21.291000
2024-07-28 14:22:59.429,0 days 02:14:21.451000,0 days 00:01:34.077000,11001,308,8,100,False,0,car,6264.523055555557,0.9031201183139784,945.1134389446568,-4530.333824015962,3944.7049241335294,car,0 days 02:14:21.451000
2024-07-28 14:22:59.789,0 days 02:14:21.811000,0 days 00:01:34.437000,10923,308,8,100,False,0,car,6295.323055555557,0.9075603764784691,779.3220140588764,-4148.742968385806,3949.988364317812,car,0 days 02:14:21.811000
2024-07-28 14:23:00.030,0 days 02:14:22.052000,0 days 00:01:34.678000,10934,307,8,100,False,0,car,6315.875000000002,0.9105232316445602,733.9533677108024,-4042.901226449325,3951.6274343199693,car,0 days 02:14:22.052000
2024-07-28 14:23:00.230,0 days 02:14:22.252000,0 days 00:01:34.878000,10920,307,8,100,False,0,car,6332.9305555555575,0.9129820326122705,673.650610122127,-3902.6289404677295,3954.2688798158256,car,0 days 02:14:22.252000
2024-07-28 14:23:00.430,0 days 02:14:22.452000,0 days 00:01:35.078000,10933,306,8,100,False,0,car,6349.9305555555575,0.9154328244563076,604.6214120191428,-3739.5010140146405,3957.7954086813484,car,0 days 02:14:22.452000
2024-07-28 14:23:00.830,0 days 02:14:22.852000,0 days 00:01:35.478000,10835,307,8,100,False,0,car,6384.041666666668,0.9203504263917283,477.0908523850911,-3426.3046608167897,3965.4346064040733,car,0 days 02:14:22.852000
2024-07-28 14:23:00.990,0 days 02:14:23.012000,0 days 00:01:35.638000,10824,305,8,100,False,0,car,6397.597222222224,0.9223046525680194,426.40376118387337,-3292.2830124657285,3969.65747681103,car,0 days 02:14:23.012000
2024-07-28 14:23:01.310,0 days 02:14:23.332000,0 days 00:01:35.958000,10786,303,8,100,False,0,car,6424.530555555557,0.9261874757248466,316.8349024468997,-2947.62392175058,3980.2733906773965,car,0 days 02:14:23.332000
2024-07-28 14:23:01.509,0 days 02:14:23.531000,0 days 00:01:36.157000,10774,304,8,100,False,0,car,6441.335000000001,0.9286100754535535,304.97566917501314,-2885.2381922690006,3983.3890816756857,car,0 days 02:14:23.531000
2024-07-28 14:23:01.789,0 days 02:14:23.811000,0 days 00:01:36.437000,10785,304,8,100,False,0,car,6464.979444444445,0.93201875848892,253.52551380797416,-2652.3907760073616,3991.379114988893,car,0 days 02:14:23.811000
2024-07-28 14:23:01.989,0 days 02:14:24.011000,0 days 00:01:36.637000,10736,303,8,100,False,0,car,6481.812777777779,0.9344455229619372,217.41306498700814,-2483.4131673040574,3997.9114431647686,car,0 days 02:14:24.011000
2024-07-28 14:23:02.509,0 days 02:14:24.531000,0 days 00:01:37.157000,10735,302,8,100,False,0,car,6525.435000000001,0.940734286870231,129.1574359855176,-2013.8296271123822,4016.255133573018,car,0 days 02:14:24.531000
2024-07-28 14:23:02.909,0 days 02:14:24.931000,0 days 00:01:37.557000,10389,296,8,92,True,0,car,6558.323888888891,0.9454756880848386,76.44648998508103,-1697.9451625060692,4027.654392010606,car,0 days 02:14:24.931000
2024-07-28 14:23:03.109,0 days 02:14:25.131000,0 days 00:01:37.757000,9832,271,8,0,True,0,car,6573.379444444447,0.9476461606003094,55.15562993082402,-1561.5514110710192,4032.477369405293,car,0 days 02:14:25.131000
2024-07-28 14:23:03.389,0 days 02:14:25.411000,0 days 00:01:38.037000,8450,241,8,0,True,0,car,6592.123888888891,0.9503484389276888,27.745594811936307,-1392.3559432592197,4039.648663269166,car,0 days 02:14:25.411000
2024-07-28 14:23:03.589,0 days 02:14:25.611000,0 days 00:01:38.237000,8449,211,8,0,True,0,car,6603.846111111113,0.9520383640227601,12.389307644454219,-1274.715730554742,4043.6445587986937,car,0 days 02:14:25.611000
2024-07-28 14:23:03.909,0 days 02:14:25.931000,0 days 00:01:38.557000,7821,164,7,0,True,0,car,6618.423888888891,0.9541399580746402,-8.358610747024969,-1076.5485532537573,4050.3904035797823,car,0 days 02:14:25.931000
2024-07-28 14:23:04.309,0 days 02:14:26.331000,0 days 00:01:38.957000,8185,130,6,0,True,0,car,6632.868333333336,0.9562223302297045,-11.811816311150217,-949.106040961462,4053.1635172319366,car,0 days 02:14:26.331000
