Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:54.268,0 days 02:10:16.290000,0 days 00:01:06.068000,10468,294,8,100,False,0,car,4315.676388888891,0.6192844547053299,1320.4458048784245,-11665.869941057674,3746.753040511218,car,0 days 02:10:16.290000
2024-07-28 14:18:54.628,0 days 02:10:16.650000,0 days 00:01:06.428000,9841,288,8,8,True,0,car,4344.476388888891,0.6234171538904293,1179.988740339494,-12097.245105555916,3753.72987765932,car,0 days 02:10:16.650000
2024-07-28 14:18:54.828,0 days 02:10:16.850000,0 days 00:01:06.628000,9373,266,8,0,True,0,car,4359.254166666669,0.6255377132716724,1133.283523531814,-12230.343922412716,3755.043924134632,car,0 days 02:10:16.850000
2024-07-28 14:18:55.068,0 days 02:10:17.090000,0 days 00:01:06.868000,8450,245,8,0,True,0,car,4375.587500000002,0.6278814894298884,1096.2641129271283,-12318.587856419748,3755.054876031913,car,0 days 02:10:17.090000
2024-07-28 14:18:55.268,0 days 02:10:17.290000,0 days 00:01:07.068000,8659,227,8,0,True,0,car,4388.198611111114,0.6296911397289192,1057.2768584842693,-12406.034572650733,3755.647187835167,car,0 days 02:10:17.290000
2024-07-28 14:18:55.548,0 days 02:10:17.570000,0 days 00:01:07.348000,9050,207,8,0,True,0,car,4404.298611111114,0.6320014333705893,984.5338527146946,-12538.45819661978,3755.9652016017717,car,0 days 02:10:17.570000
2024-07-28 14:18:55.788,0 days 02:10:17.810000,0 days 00:01:07.588000,8696,202,6,0,True,0,car,4417.76527777778,0.6339338528969551,908.4898252619289,-12644.746640970123,3756.7316907920244,car,0 days 02:10:17.810000
2024-07-28 14:18:56.108,0 days 02:10:18.130000,0 days 00:01:07.908000,9507,182,6,0,True,0,car,4433.943055555558,0.6362553073774739,791.3390760002702,-12766.11989011953,3758.604974481677,car,0 days 02:10:18.130000
2024-07-28 14:18:56.308,0 days 02:10:18.330000,0 days 00:01:08.108000,9076,175,5,0,True,0,car,4443.665277777781,0.637650412233555,716.2956042324553,-12827.836113029654,3759.497303558839,car,0 days 02:10:18.330000
2024-07-28 14:18:56.508,0 days 02:10:18.530000,0 days 00:01:08.308000,8859,169,5,1,True,0,car,4453.0541666666695,0.6389976849231418,638.1276013118987,-12878.827181534372,3760.8130929143194,car,0 days 02:10:18.530000
2024-07-28 14:18:56.789,0 days 02:10:18.811000,0 days 00:01:08.589000,8490,165,5,0,False,0,car,4465.933333333336,0.6408458002560616,522.3200863581242,-12928.168093537974,3761.0297299373983,car,0 days 02:10:18.811000
2024-07-28 14:18:57.069,0 days 02:10:19.091000,0 days 00:01:08.869000,8687,160,5,36,False,0,car,4478.3777777777805,0.6426315344718453,399.5748983672698,-12950.95474975456,3761.9954978890974,car,0 days 02:10:19.091000
2024-07-28 14:18:57.309,0 days 02:10:19.331000,0 days 00:01:09.109000,8557,159,5,46,False,0,car,4488.97777777778,0.6441525973663609,243.34705092536834,-12953.367193163558,3763.069172005332,car,0 days 02:10:19.331000
2024-07-28 14:18:57.549,0 days 02:10:19.571000,0 days 00:01:09.349000,8698,160,5,54,False,0,car,4499.644444444447,0.6456832266941754,120.87237556869188,-12932.732239447158,3763.6479254859246,car,0 days 02:10:19.571000
2024-07-28 14:18:57.869,0 days 02:10:19.891000,0 days 00:01:09.669000,8951,163,5,61,False,0,car,4514.133333333335,0.6477623315311235,11.560315629990146,-12896.22748269724,3764.8916236219166,car,0 days 02:10:19.891000
2024-07-28 14:18:58.069,0 days 02:10:20.091000,0 days 00:01:09.869000,9123,164,5,70,False,0,car,4523.244444444446,0.6490697440819652,-41.8744909765175,-12868.859313676978,3765.822730312796,car,0 days 02:10:20.091000
2024-07-28 14:18:58.229,0 days 02:10:20.251000,0 days 00:01:10.029000,9245,169,5,76,False,0,car,4530.755555555557,0.6501475622336346,-98.70100336780588,-12837.347681231087,3766.056585193087,car,0 days 02:10:20.251000
2024-07-28 14:18:58.589,0 days 02:10:20.611000,0 days 00:01:10.389000,9786,179,5,100,False,0,car,4548.655555555557,0.6527161495743733,-314.96169921270166,-12726.845064271189,3766.016972814459,car,0 days 02:10:20.611000
2024-07-28 14:18:58.989,0 days 02:10:21.011000,0 days 00:01:10.789000,9544,188,5,10,True,0,car,4569.5444444444465,0.6557136320080102,-485.52064024187615,-12675.054677592912,3766.112023094299,car,0 days 02:10:21.011000
2024-07-28 14:18:59.228,0 days 02:10:21.250000,0 days 00:01:11.028000,9646,180,5,11,False,0,car,4581.494444444446,0.6574284151768275,-614.7649980846354,-12668.08122085312,3765.018822791728,car,0 days 02:10:21.250000
2024-07-28 14:18:59.428,0 days 02:10:21.450000,0 days 00:01:11.228000,9329,178,5,7,False,0,car,4591.383333333335,0.6588474361161555,-718.2421932700993,-12671.200002603138,3763.7687668741823,car,0 days 02:10:21.450000
2024-07-28 14:18:59.828,0 days 02:10:21.850000,0 days 00:01:11.628000,8980,171,5,19,False,0,car,4610.383333333335,0.6615738696063252,-861.612581273038,-12703.015942912687,3762.0050660271436,car,0 days 02:10:21.850000
2024-07-28 14:19:00.228,0 days 02:10:22.250000,0 days 00:01:12.028000,9107,169,5,49,False,0,car,4629.161111111113,0.6642684149854988,-1033.9004828329016,-12776.605730587144,3760.427953774559,car,0 days 02:10:22.250000
2024-07-28 14:19:00.468,0 days 02:10:22.490000,0 days 00:01:12.268000,9235,169,5,62,False,0,car,4640.42777777778,0.665885142213003,-1129.6952010666248,-12838.501958132456,3759.7867816656367,car,0 days 02:10:22.490000
2024-07-28 14:19:00.788,0 days 02:10:22.810000,0 days 00:01:12.588000,9624,174,5,78,False,0,car,4655.894444444446,0.668104554738334,-1245.632674840522,-12940.252523925596,3757.835804997788,car,0 days 02:10:22.810000
2024-07-28 14:19:01.108,0 days 02:10:23.130000,0 days 00:01:12.908000,10059,184,5,84,False,0,car,4672.250000000002,0.6704515197076497,-1352.7825643493004,-13062.047297109239,3757.8902795638624,car,0 days 02:10:23.130000
2024-07-28 14:19:01.388,0 days 02:10:23.410000,0 days 00:01:13.188000,10639,188,5,94,False,0,car,4686.872222222224,0.6725497574111955,-1437.8466947059967,-13176.313417129637,3756.0843495664776,car,0 days 02:10:23.410000
2024-07-28 14:19:01.668,0 days 02:10:23.690000,0 days 00:01:13.468000,11057,199,5,100,False,0,car,4702.350000000002,0.6747707643420765,-1538.97616864538,-13333.390089587478,3753.179574525013,car,0 days 02:10:23.690000
2024-07-28 14:19:01.868,0 days 02:10:23.890000,0 days 00:01:13.668000,11233,206,5,100,False,0,car,4713.7944444444465,0.6764130020583775,-1588.985386038656,-13421.05705254446,3751.8426970622004,car,0 days 02:10:23.890000
2024-07-28 14:19:02.028,0 days 02:10:24.050000,0 days 00:01:13.828000,11345,210,5,100,False,0,car,4723.12777777778,0.6777523027202152,-1621.4338053015101,-13483.16146132793,3750.661295744177,car,0 days 02:10:24.050000
2024-07-28 14:19:02.468,0 days 02:10:24.490000,0 days 00:01:14.268000,11775,218,5,100,False,0,car,4749.772222222224,0.6815756872286519,-1771.5646628906732,-13791.936312404148,3742.2388160888554,car,0 days 02:10:24.490000
2024-07-28 14:19:02.668,0 days 02:10:24.690000,0 days 00:01:14.468000,11778,224,5,100,False,0,car,4762.216666666668,0.6833614214444356,-1819.4148558925874,-13895.045751389776,3739.879615809594,car,0 days 02:10:24.690000
2024-07-28 14:19:02.948,0 days 02:10:24.970000,0 days 00:01:14.748000,10528,231,6,100,False,0,car,4780.183333333335,0.6859395752184734,-1867.6913297937676,-13993.936520973426,3737.1213490537302,car,0 days 02:10:24.970000
2024-07-28 14:19:03.309,0 days 02:10:25.331000,0 days 00:01:15.109000,10735,236,6,89,True,0,car,4803.8488888888905,0.6893354995990069,-1975.8904988058714,-14208.237626048765,3731.868877320293,car,0 days 02:10:25.331000
2024-07-28 14:19:03.669,0 days 02:10:25.691000,0 days 00:01:15.469000,9460,212,6,0,True,0,car,4825.04888888889,0.6923776253880383,-2085.636635877575,-14402.811412471543,3725.7071991009066,car,0 days 02:10:25.691000
2024-07-28 14:19:03.949,0 days 02:10:25.971000,0 days 00:01:15.749000,8632,186,6,0,True,0,car,4839.5155555555575,0.6944535414138868,-2182.6919112992045,-14553.663429360431,3720.4375439074765,car,0 days 02:10:25.971000
2024-07-28 14:19:04.309,0 days 02:10:26.331000,0 days 00:01:16.109000,8541,166,5,0,True,0,car,4856.115555555558,0.6968355833052984,-2287.024802309745,-14690.430924051438,3714.2448575775747,car,0 days 02:10:26.331000
2024-07-28 14:19:04.629,0 days 02:10:26.651000,0 days 00:01:16.429000,8112,157,5,0,True,0,car,4870.071111111114,0.6988381566758558,-2373.4551911564217,-14764.808348356373,3709.4904414419852,car,0 days 02:10:26.651000
2024-07-28 14:19:04.989,0 days 02:10:27.011000,0 days 00:01:16.789000,7729,150,5,0,False,0,car,4885.071111111114,0.700990604168095,-2505.1926113623435,-14842.565638642105,3703.256787165748,car,0 days 02:10:27.011000
2024-07-28 14:19:05.189,0 days 02:10:27.211000,0 days 00:01:16.989000,8005,147,5,23,False,0,car,4893.237777777781,0.7021624922472031,-2581.046456314804,-14869.270899991614,3700.7647470672164,car,0 days 02:10:27.211000
2024-07-28 14:19:05.349,0 days 02:10:27.371000,0 days 00:01:17.149000,7673,145,5,35,False,0,car,4899.682222222225,0.7030872474660911,-2642.670272201013,-14880.08068527154,3699.1161302273176,car,0 days 02:10:27.371000
2024-07-28 14:19:05.669,0 days 02:10:27.691000,0 days 00:01:17.469000,8206,149,5,62,False,0,car,4912.92666666667,0.7049877788814608,-2776.0882759826454,-14877.21895730426,3693.6899098678423,car,0 days 02:10:27.691000
2024-07-28 14:19:06.028,0 days 02:10:28.050000,0 days 00:01:17.828000,8565,156,5,75,False,0,car,4928.483333333337,0.7072201060917455,-2927.6765171824427,-14850.422066532989,3687.191011051072,car,0 days 02:10:28.050000
2024-07-28 14:19:06.428,0 days 02:10:28.450000,0 days 00:01:18.228000,9320,169,5,85,False,0,car,4947.261111111115,0.7099146514709189,-3096.0943205148537,-14790.6392190503,3682.490501508888,car,0 days 02:10:28.450000
2024-07-28 14:19:06.668,0 days 02:10:28.690000,0 days 00:01:18.468000,9777,176,5,100,False,0,car,4958.994444444448,0.711598343731515,-3208.8322210817614,-14730.721232770189,3679.0293754049953,car,0 days 02:10:28.690000
2024-07-28 14:19:06.908,0 days 02:10:28.930000,0 days 00:01:18.708000,10254,187,5,100,False,0,car,4971.461111111114,0.7133872667583983,-3367.9642673721137,-14633.964715676611,3672.2236904078,car,0 days 02:10:28.930000
2024-07-28 14:19:07.148,0 days 02:10:29.170000,0 days 00:01:18.948000,10289,194,5,100,False,0,car,4984.394444444448,0.7152431548183734,-3492.9571926011563,-14555.967566382064,3669.3773984604627,car,0 days 02:10:29.170000
2024-07-28 14:19:07.348,0 days 02:10:29.370000,0 days 00:01:19.148000,10572,202,5,100,False,0,car,4995.61666666667,0.7168535044236783,-3563.8880419593293,-14509.10024726146,3667.634088656395,car,0 days 02:10:29.370000
2024-07-28 14:19:07.628,0 days 02:10:29.650000,0 days 00:01:19.428000,11493,213,5,100,False,0,car,5012.183333333337,0.7192307630984404,-3661.2270325155177,-14436.992485702853,3664.73981872038,car,0 days 02:10:29.650000
2024-07-28 14:19:07.908,0 days 02:10:29.930000,0 days 00:01:19.708000,11994,221,5,100,False,0,car,5029.372222222226,0.7216973084839915,-3813.0163053172573,-14318.166634086796,3660.4608582768315,car,0 days 02:10:29.930000
2024-07-28 14:19:08.228,0 days 02:10:30.250000,0 days 00:01:20.028000,11600,229,5,100,False,0,car,5049.727777777782,0.7246182594512377,-3938.4203393714297,-14200.38787853349,3657.2213032637314,car,0 days 02:10:30.250000
2024-07-28 14:19:08.428,0 days 02:10:30.450000,0 days 00:01:20.228000,10795,234,6,100,False,0,car,5062.727777777781,0.7264837139445115,-4028.0402278845986,-14102.630260348804,3656.103864527936,car,0 days 02:10:30.450000
2024-07-28 14:19:08.708,0 days 02:10:30.730000,0 days 00:01:20.508000,11081,241,6,100,False,0,car,5081.472222222225,0.7291734761070356,-4138.637822800548,-13955.555406053378,3655.0018570677857,car,0 days 02:10:30.730000
2024-07-28 14:19:08.908,0 days 02:10:30.930000,0 days 00:01:20.708000,11254,244,6,100,False,0,car,5095.027777777781,0.7311186508778,-4206.495189798876,-13839.739872718395,3655.1244474384666,car,0 days 02:10:30.930000
2024-07-28 14:19:09.068,0 days 02:10:31.090000,0 days 00:01:20.868000,11451,246,6,100,False,0,car,5105.961111111114,0.73268754593881,-4253.796522413089,-13741.357768590073,3655.9306600121513,car,0 days 02:10:31.090000
2024-07-28 14:19:09.228,0 days 02:10:31.250000,0 days 00:01:21.028000,11478,250,6,100,False,0,car,5117.072222222227,0.734281951488617,-4292.8750656299235,-13639.739716425982,3656.2100324533294,car,0 days 02:10:31.250000
2024-07-28 14:19:09.468,0 days 02:10:31.490000,0 days 00:01:21.268000,11661,252,6,100,False,0,car,5133.872222222226,0.7366926926799249,-4328.378773702335,-13479.381306070836,3659.2024582681524,car,0 days 02:10:31.490000
2024-07-28 14:19:09.949,0 days 02:10:31.971000,0 days 00:01:21.749000,11867,255,6,100,False,0,car,5167.943055555559,0.7415817379977138,-4326.449400173655,-13133.830493080857,3666.749015956335,car,0 days 02:10:31.971000
2024-07-28 14:19:10.349,0 days 02:10:32.371000,0 days 00:01:22.149000,10442,262,7,100,False,0,car,5197.05416666667,0.7457590805382077,-4276.881528732982,-12843.529955418206,3676.6320534385563,car,0 days 02:10:32.371000
2024-07-28 14:19:10.629,0 days 02:10:32.651000,0 days 00:01:22.429000,10708,264,7,100,False,0,car,5217.587500000004,0.7487055419942508,-4202.406294331899,-12575.959669987367,3684.3393160630803,car,0 days 02:10:32.651000
2024-07-28 14:19:10.829,0 days 02:10:32.851000,0 days 00:01:22.629000,10712,267,7,100,False,0,car,5232.420833333338,0.750834073403243,-4177.203667091594,-12513.51067543873,3686.980115581156,car,0 days 02:10:32.851000
2024-07-28 14:19:11.029,0 days 02:10:33.051000,0 days 00:01:22.829000,10817,270,7,100,False,0,car,5247.420833333337,0.7529865208954821,-4122.289389428562,-12375.38439924407,3692.036685129996,car,0 days 02:10:33.051000
2024-07-28 14:19:11.389,0 days 02:10:33.411000,0 days 00:01:23.189000,11035,272,7,100,False,0,car,5274.620833333337,0.7568896256814092,-3995.3821245947092,-12112.960552299599,3700.2691699133484,car,0 days 02:10:33.411000
2024-07-28 14:19:11.549,0 days 02:10:33.571000,0 days 00:01:23.349000,11063,275,7,100,False,0,car,5286.84305555556,0.7586434717861967,-3915.930738712575,-11973.762858764385,3705.372419915641,car,0 days 02:10:33.571000
2024-07-28 14:19:11.749,0 days 02:10:33.771000,0 days 00:01:23.549000,11144,276,7,100,False,0,car,5302.176388888894,0.7608437514449303,-3826.7469500564175,-11829.491522400473,3710.897823908752,car,0 days 02:10:33.771000
2024-07-28 14:19:11.949,0 days 02:10:33.971000,0 days 00:01:23.749000,11233,278,7,100,False,0,car,5317.620833333337,0.7630599751591617,-3739.064556709892,-11701.904460839,3715.9223086911425,car,0 days 02:10:33.971000
2024-07-28 14:19:12.309,0 days 02:10:34.331000,0 days 00:01:24.109000,11335,282,7,100,False,0,car,5345.820833333337,0.7671065764445714,-3549.0778758825054,-11448.919824809893,3725.5127676269367,car,0 days 02:10:34.331000
2024-07-28 14:19:12.588,0 days 02:10:34.610000,0 days 00:01:24.388000,11457,284,7,100,False,0,car,5367.830833333338,0.7702649343981839,-3435.743423933879,-11307.80272749332,3730.872199760569,car,0 days 02:10:34.610000
2024-07-28 14:19:12.788,0 days 02:10:34.810000,0 days 00:01:24.588000,11532,286,7,100,False,0,car,5383.719722222226,0.7725449343344075,-3356.874679204095,-11215.998773829378,3734.951596621271,car,0 days 02:10:34.810000
2024-07-28 14:19:12.948,0 days 02:10:34.970000,0 days 00:01:24.748000,11516,286,7,100,False,0,car,5396.430833333337,0.7743689342833866,-3280.455410383119,-11129.99542914516,3739.309451546547,car,0 days 02:10:34.970000
2024-07-28 14:19:13.148,0 days 02:10:35.170000,0 days 00:01:24.948000,11596,288,7,100,False,0,car,5412.4308333333365,0.7766648782751083,-3130.118263376299,-10969.115047075002,3746.4725698747125,car,0 days 02:10:35.170000
2024-07-28 14:19:13.308,0 days 02:10:35.330000,0 days 00:01:25.108000,11675,290,7,100,False,0,car,5425.319722222226,0.7785143887128844,-3018.002668830327,-10851.472960576766,3751.5355271555177,car,0 days 02:10:35.330000
2024-07-28 14:19:13.508,0 days 02:10:35.530000,0 days 00:01:25.308000,11705,291,7,100,False,0,car,5441.486388888893,0.7808342487878533,-2954.7562024429044,-10787.4303582217,3754.7838946965894,car,0 days 02:10:35.530000
2024-07-28 14:19:13.788,0 days 02:10:35.810000,0 days 00:01:25.588000,10330,292,7,100,False,0,car,5464.197500000003,0.7840932137316584,-2748.2934368926435,-10596.548100395805,3762.7821505670036,car,0 days 02:10:35.810000
2024-07-28 14:19:14.028,0 days 02:10:36.050000,0 days 00:01:25.828000,10516,295,8,100,False,0,car,5483.86416666667,0.7869153115548165,-2613.097686705268,-10475.989601187885,3767.3220730432213,car,0 days 02:10:36.050000
2024-07-28 14:19:14.348,0 days 02:10:36.370000,0 days 00:01:26.148000,10566,296,8,100,False,0,car,5510.17527777778,0.790690863896759,-2460.5339114118738,-10350.670038893622,3772.861367876453,car,0 days 02:10:36.370000
2024-07-28 14:19:14.668,0 days 02:10:36.690000,0 days 00:01:26.468000,10681,299,8,100,False,0,car,5536.753055555559,0.794504681971897,-2181.630437365495,-10148.774368746605,3781.141718499663,car,0 days 02:10:36.690000
2024-07-28 14:19:14.948,0 days 02:10:36.970000,0 days 00:01:26.748000,10710,300,8,100,False,0,car,5560.086388888892,0.7978529336264913,-2032.7527344517703,-10048.676713774963,3785.401341896626,car,0 days 02:10:36.970000
2024-07-28 14:19:15.148,0 days 02:10:37.170000,0 days 00:01:26.948000,10736,301,8,100,False,0,car,5576.808611111113,0.8002525139789506,-1903.0630265501597,-9968.88063892643,3788.783223774529,car,0 days 02:10:37.170000
2024-07-28 14:19:15.388,0 days 02:10:37.410000,0 days 00:01:27.188000,10807,302,8,100,False,0,car,5596.9419444444475,0.8031415768352007,-1721.2587761297987,-9863.55577986462,3793.587966314761,car,0 days 02:10:37.410000
2024-07-28 14:19:15.628,0 days 02:10:37.650000,0 days 00:01:27.428000,10823,303,8,100,False,0,car,5617.141944444447,0.8060402061247495,-1546.1536441368928,-9764.004928150456,3797.9430452124216,car,0 days 02:10:37.650000
2024-07-28 14:19:15.908,0 days 02:10:37.930000,0 days 00:01:27.708000,10864,306,8,100,False,0,car,5640.9419444444475,0.8094554228124358,-1341.964765349623,-9645.623268343494,3802.6184527315427,car,0 days 02:10:37.930000
2024-07-28 14:19:16.349,0 days 02:10:38.371000,0 days 00:01:28.149000,10942,307,8,100,False,0,car,5678.5494444444475,0.8148519674167282,-1017.9631255306422,-9457.553803495553,3810.9775042614847,car,0 days 02:10:38.371000
2024-07-28 14:19:16.709,0 days 02:10:38.731000,0 days 00:01:28.509000,10978,309,8,100,False,0,car,5709.449444444447,0.8192860092507409,-711.1732115084544,-9281.219490282892,3817.7398004839947,car,0 days 02:10:38.731000
2024-07-28 14:19:16.989,0 days 02:10:39.011000,0 days 00:01:28.789000,11034,310,8,100,False,0,car,5733.5605555555585,0.8227458692938219,-551.0782434970474,-9184.078900791037,3822.1233723008418,car,0 days 02:10:39.011000
2024-07-28 14:19:17.189,0 days 02:10:39.211000,0 days 00:01:28.989000,11043,309,8,100,False,0,car,5750.7272222222255,0.8252092258682734,-402.0262471924767,-9088.337456090745,3825.174249504839,car,0 days 02:10:39.211000
2024-07-28 14:19:17.389,0 days 02:10:39.411000,0 days 00:01:29.189000,11072,310,8,100,False,0,car,5767.949444444446,0.8276805544704738,-216.25594091107595,-8951.320546230047,3829.6563015206475,car,0 days 02:10:39.411000
2024-07-28 14:19:17.749,0 days 02:10:39.771000,0 days 00:01:29.549000,11099,311,8,100,False,0,car,5799.0494444444475,0.8321432956043834,14.759113253965198,-8762.347033895627,3836.919861358191,car,0 days 02:10:39.771000
2024-07-28 14:19:17.949,0 days 02:10:39.971000,0 days 00:01:29.749000,11103,310,8,98,False,0,car,5816.271666666668,0.8346146242065837,93.40974026592062,-8684.066011797102,3839.1389304832283,car,0 days 02:10:39.971000
2024-07-28 14:19:18.149,0 days 02:10:40.171000,0 days 00:01:29.949000,11131,311,8,100,False,0,car,5833.549444444447,0.8370939248365334,226.74031241679364,-8548.064579307043,3843.415218508513,car,0 days 02:10:40.171000
2024-07-28 14:19:18.389,0 days 02:10:40.411000,0 days 00:01:30.189000,11132,312,8,100,False,0,car,5854.349444444446,0.8400786520257717,407.2316529599176,-8324.688873802092,3850.0561269797163,car,0 days 02:10:40.411000
2024-07-28 14:19:18.549,0 days 02:10:40.571000,0 days 00:01:30.349000,11142,312,8,100,False,0,car,5868.216111111114,0.8420684701519309,483.3027552448064,-8222.58684718424,3852.9535632722914,car,0 days 02:10:40.571000
2024-07-28 14:19:18.829,0 days 02:10:40.851000,0 days 00:01:30.629000,11152,312,8,100,False,0,car,5892.48277777778,0.845550651872709,587.7352298944555,-8044.301569939407,3858.3732166425907,car,0 days 02:10:40.851000
2024-07-28 14:19:19.189,0 days 02:10:41.211000,0 days 00:01:30.989000,11135,313,8,100,False,0,car,5923.78277777778,0.8500420923065148,767.2124860766316,-7709.905039279256,3869.222261136283,car,0 days 02:10:41.211000
2024-07-28 14:19:19.508,0 days 02:10:41.530000,0 days 00:01:31.308000,11132,312,8,100,False,0,car,5951.429444444447,0.8540092921955441,854.3632440318992,-7512.452587851009,3875.4204718832325,car,0 days 02:10:41.530000
2024-07-28 14:19:19.868,0 days 02:10:41.890000,0 days 00:01:31.668000,11128,312,8,100,False,0,car,5982.629444444447,0.8584863829794017,990.2936934683242,-7203.902796544914,3884.885280690305,car,0 days 02:10:41.890000
2024-07-28 14:19:20.068,0 days 02:10:42.090000,0 days 00:01:31.868000,11111,313,8,100,False,0,car,6000.018333333334,0.8609816276648493,1034.918634716543,-7091.385575508345,3887.969958566201,car,0 days 02:10:42.090000
2024-07-28 14:19:21.028,0 days 02:10:43.050000,0 days 00:01:32.828000,11145,313,8,100,False,0,car,6083.4850000000015,0.8729588021549983,1303.2420098643456,-6293.340321570509,3908.743576096696,car,0 days 02:10:43.050000
2024-07-28 14:19:21.188,0 days 02:10:43.210000,0 days 00:01:32.988000,11110,313,8,100,False,0,car,6097.396111111112,0.8749549979033564,1327.758194077523,-6171.653261527083,3911.636566615604,car,0 days 02:10:43.210000
2024-07-28 14:19:21.388,0 days 02:10:43.410000,0 days 00:01:33.188000,11074,310,8,100,False,0,car,6114.618333333335,0.8774263265055571,1342.1277464908123,-5973.327005387303,3916.7980733107224,car,0 days 02:10:43.410000
2024-07-28 14:19:21.628,0 days 02:10:43.650000,0 days 00:01:33.428000,11023,309,8,100,False,0,car,6135.218333333334,0.8803823543948989,1335.686325353974,-5703.6494552541335,3923.897991433598,car,0 days 02:10:43.650000
2024-07-28 14:19:21.908,0 days 02:10:43.930000,0 days 00:01:33.708000,11058,307,8,100,False,0,car,6159.096111111112,0.8838087319214337,1304.430325372627,-5506.8022539054355,3928.2122845993713,car,0 days 02:10:43.930000
2024-07-28 14:19:22.108,0 days 02:10:44.130000,0 days 00:01:33.908000,10928,305,8,100,False,0,car,6176.040555555556,0.8862402003848892,1268.6521291361569,-5374.823900941496,3932.650655075612,car,0 days 02:10:44.130000
2024-07-28 14:19:22.548,0 days 02:10:44.570000,0 days 00:01:34.348000,10910,305,8,100,False,0,car,6213.318333333334,0.8915894310044911,1131.190371753466,-4984.2105806512045,3939.932793667528,car,0 days 02:10:44.570000
2024-07-28 14:19:22.748,0 days 02:10:44.770000,0 days 00:01:34.548000,10832,305,8,100,False,0,car,6230.262777777778,0.8940208994679464,1053.6149576542305,-4785.520982189366,3942.158247948919,car,0 days 02:10:44.770000
2024-07-28 14:19:22.949,0 days 02:10:44.971000,0 days 00:01:34.749000,10823,305,8,100,False,0,car,6247.291944444444,0.8964645252737191,1011.532158307663,-4685.157621769208,3943.452364872717,car,0 days 02:10:44.971000
2024-07-28 14:19:23.149,0 days 02:10:45.171000,0 days 00:01:34.949000,10838,305,8,100,False,0,car,6264.2363888888885,0.8988959937371744,958.1297670732127,-4560.006973986651,3944.9807387865085,car,0 days 02:10:45.171000
2024-07-28 14:19:23.429,0 days 02:10:45.451000,0 days 00:01:35.229000,10860,305,8,100,False,0,car,6287.958611111111,0.9023000495860122,831.083454162953,-4266.826368808655,3948.2661861271877,car,0 days 02:10:45.451000
2024-07-28 14:19:23.629,0 days 02:10:45.651000,0 days 00:01:35.429000,10836,304,8,100,False,0,car,6304.8475,0.9047235460217184,736.784641970761,-4050.027999511548,3951.177511189855,car,0 days 02:10:45.651000
2024-07-28 14:19:23.829,0 days 02:10:45.851000,0 days 00:01:35.629000,10835,304,8,100,False,0,car,6321.7363888888885,0.9071470424574248,667.4844924353537,-3888.3484376560114,3954.2466874764505,car,0 days 02:10:45.851000
2024-07-28 14:19:24.189,0 days 02:10:46.211000,0 days 00:01:35.989000,10834,304,8,100,False,0,car,6352.136388888888,0.9115093360416963,593.0307987733034,-3714.7019847552106,3957.7475208828655,car,0 days 02:10:46.211000
2024-07-28 14:19:24.349,0 days 02:10:46.371000,0 days 00:01:36.149000,10792,304,8,100,False,0,car,6365.647499999999,0.9134481331902614,558.8818513106731,-3631.452846072161,3959.8271703062496,car,0 days 02:10:46.371000
2024-07-28 14:19:24.589,0 days 02:10:46.611000,0 days 00:01:36.389000,10781,304,8,100,False,0,car,6385.914166666666,0.916356328913109,452.0304657888933,-3361.85427741851,3967.5941551706287,car,0 days 02:10:46.611000
2024-07-28 14:19:24.789,0 days 02:10:46.811000,0 days 00:01:36.589000,10821,303,8,100,False,0,car,6402.7474999999995,0.9187718533210665,400.1938037425998,-3231.6873692289164,3971.5669428603514,car,0 days 02:10:46.811000
2024-07-28 14:19:24.989,0 days 02:10:47.011000,0 days 00:01:36.789000,10779,303,8,100,False,0,car,6419.580833333333,0.9211873777290239,365.1714153032846,-3116.247043164337,3975.373249438949,car,0 days 02:10:47.011000
2024-07-28 14:19:25.229,0 days 02:10:47.251000,0 days 00:01:37.029000,10802,303,8,100,False,0,car,6439.780833333333,0.9240860070185727,298.22703820648053,-2852.9343890651126,3983.968642320181,car,0 days 02:10:47.251000
2024-07-28 14:19:25.469,0 days 02:10:47.491000,0 days 00:01:37.269000,10777,304,8,100,False,0,car,6460.047500000001,0.9269942027414205,265.0229964837001,-2705.3338031356884,3989.235727060303,car,0 days 02:10:47.491000
2024-07-28 14:19:25.669,0 days 02:10:47.691000,0 days 00:01:37.469000,10786,303,8,100,False,0,car,6476.880833333333,0.9294097271493776,232.9842926899369,-2557.957849830577,3994.1400373676884,car,0 days 02:10:47.691000
2024-07-28 14:19:25.988,0 days 02:10:48.010000,0 days 00:01:37.788000,10759,303,8,100,False,0,car,6503.73,0.9332624885800697,180.81300996587524,-2294.884170140117,4005.0302044737873,car,0 days 02:10:48.010000
2024-07-28 14:19:26.188,0 days 02:10:48.210000,0 days 00:01:37.988000,10751,302,8,100,False,0,car,6520.507777777778,0.9356700409602781,149.17837544384452,-2131.752768303949,4011.6953366927282,car,0 days 02:10:48.210000
2024-07-28 14:19:26.548,0 days 02:10:48.570000,0 days 00:01:38.348000,10742,302,8,100,True,0,car,6550.707777777778,0.940003635244653,98.30743474119652,-1833.8589076535093,4022.930780198933,car,0 days 02:10:48.570000
