Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:21.618,0 days 01:17:43.640000,0 days 00:01:55.061000,6534,92,3,0,True,0,car,6608.229166666674,0.9584460552554678,45,-662,4061,car,0 days 01:17:43.640000
2024-07-28 13:26:21.778,0 days 01:17:43.800000,0 days 00:01:55.221000,6176,92,3,0,True,0,car,6612.318055555563,0.9590391005823008,77,-620,4065,car,0 days 01:17:43.800000
2024-07-28 13:26:22.098,0 days 01:17:44.120000,0 days 00:01:55.541000,5845,81,3,0,True,0,car,6619.518055555563,0.9600833760491155,138,-572,4069,car,0 days 01:17:44.120000
2024-07-28 13:26:22.498,0 days 01:17:44.520000,0 days 00:01:55.941000,5824,76,3,0,False,0,car,6627.962500000007,0.9613081435719228,206,-555,4071,car,0 days 01:17:44.520000
2024-07-28 13:26:22.858,0 days 01:17:44.880000,0 days 00:01:56.301000,5848,73,3,5,False,0,car,6635.262500000007,0.9623669228646655,279,-551,4074,car,0 days 01:17:44.880000
2024-07-28 13:26:23.138,0 days 01:17:45.160000,0 days 00:01:56.581000,5946,74,3,27,False,0,car,6641.018055555563,0.9632016986236316,340,-548,4075,car,0 days 01:17:45.160000
2024-07-28 13:26:23.458,0 days 01:17:45.480000,0 days 00:01:56.901000,6147,80,3,50,False,0,car,6648.129166666674,0.9642330818007325,403,-538,4076,car,0 days 01:17:45.480000
2024-07-28 13:26:23.618,0 days 01:17:45.640000,0 days 00:01:57.061000,6268,86,3,11,False,0,car,6651.951388888896,0.9647874502584243,449,-516,4078,car,0 days 01:17:45.640000
2024-07-28 13:26:23.898,0 days 01:17:45.920000,0 days 00:01:57.341000,6540,85,3,0,False,0,car,6658.562500000006,0.9657463143058852,504,-481,4081,car,0 days 01:17:45.920000
2024-07-28 13:26:24.057,0 days 01:17:46.079000,0 days 00:01:57.500000,6124,83,3,0,False,0,car,6662.22833333334,0.9662780003913619,515,-459,4083,car,0 days 01:17:46.079000
2024-07-28 13:26:24.377,0 days 01:17:46.399000,0 days 00:01:57.820000,6043,81,3,0,False,0,car,6669.42833333334,0.9673222758581765,552,-360,4088,car,0 days 01:17:46.399000
2024-07-28 13:26:24.697,0 days 01:17:46.719000,0 days 00:01:58.140000,5891,76,3,1,False,0,car,6676.183888888895,0.9683020898764224,549,-294,4092,car,0 days 01:17:46.719000
2024-07-28 13:26:24.937,0 days 01:17:46.959000,0 days 00:01:58.380000,5820,76,3,15,False,0,car,6681.250555555562,0.9690369503901068,545,-265,4094,car,0 days 01:17:46.959000
2024-07-28 13:26:25.257,0 days 01:17:47.279000,0 days 00:01:58.700000,6113,78,3,36,False,0,car,6688.183888888895,0.9700425489877803,527,-200,4096,car,0 days 01:17:47.279000
2024-07-28 13:26:25.577,0 days 01:17:47.599000,0 days 00:01:59.020000,6609,82,3,53,False,0,car,6695.472777777783,0.9710997167443086,502,-127,4098,car,0 days 01:17:47.599000
2024-07-28 13:26:25.938,0 days 01:17:47.960000,0 days 00:01:59.381000,7504,95,3,60,False,0,car,6704.999166666673,0.9724814076059758,465,-54,4101,car,0 days 01:17:47.960000
2024-07-28 13:26:26.258,0 days 01:17:48.280000,0 days 00:01:59.701000,8362,102,3,74,False,0,car,6714.0658333333395,0.9737964211567794,419,23,4103,car,0 days 01:17:48.280000
2024-07-28 13:26:26.458,0 days 01:17:48.480000,0 days 00:01:59.901000,9081,115,3,80,False,0,car,6720.454722222228,0.9747230544799561,382,82,4105,car,0 days 01:17:48.480000
2024-07-28 13:26:26.818,0 days 01:17:48.840000,0 days 00:02:00.261000,10451,134,3,93,False,0,car,6733.854722222228,0.9766665671543056,297,209,4109,car,0 days 01:17:48.840000
2024-07-28 13:26:27.058,0 days 01:17:49.080000,0 days 00:02:00.501000,11252,145,3,100,False,0,car,6743.521388888895,0.9780686036606773,257,267,4111,car,0 days 01:17:49.080000
2024-07-28 13:26:27.458,0 days 01:17:49.480000,0 days 00:02:00.901000,11050,164,3,100,False,0,car,6761.7436111111165,0.9807115230519983,154,418,4116,car,0 days 01:17:49.480000
2024-07-28 13:26:27.658,0 days 01:17:49.680000,0 days 00:02:01.101000,11175,168,4,100,False,0,car,6771.0769444444495,0.9820652134719432,71,541,4119,car,0 days 01:17:49.680000
2024-07-28 13:26:27.858,0 days 01:17:49.880000,0 days 00:02:01.301000,11645,181,4,100,False,0,car,6781.132500000005,0.9835236537458125,27,607,4121,car,0 days 01:17:49.880000
2024-07-28 13:26:28.218,0 days 01:17:50.240000,0 days 00:02:01.661000,10797,196,4,100,False,0,car,6800.7325000000055,0.9863664036276971,-63,746,4125,car,0 days 01:17:50.240000
2024-07-28 13:26:28.378,0 days 01:17:50.400000,0 days 00:02:01.821000,10495,199,5,100,False,0,car,6809.5769444444495,0.9876491864542163,-125,839,4127,car,0 days 01:17:50.400000
2024-07-28 13:26:28.578,0 days 01:17:50.600000,0 days 00:02:02.021000,11203,206,5,100,False,0,car,6821.021388888894,0.9893090687548631,-190,937,4129,car,0 days 01:17:50.600000
2024-07-28 13:26:28.938,0 days 01:17:50.960000,0 days 00:02:02.381000,11596,217,5,100,False,0,car,6842.721388888894,0.9924563989812352,-285,1081,4132,car,0 days 01:17:50.960000
2024-07-28 13:26:29.298,0 days 01:17:51.320000,0 days 00:02:02.741000,11549,228,5,100,False,0,car,6865.521388888894,0.995763271292815,-405,1262,4136,car,0 days 01:17:51.320000
