Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:30.705,0 days 01:53:52.727000,0 days 00:01:15.826000,10290,193,5,0,True,0,car,4830.86444444444,0.6963029876614909,-2158,-14519,3721,car,0 days 01:53:52.727000
2024-07-28 14:02:30.985,0 days 01:53:53.007000,0 days 00:01:16.106000,9665,181,5,0,True,0,car,4844.942222222217,0.6983321066398911,-2242,-14636,3716,car,0 days 01:53:53.007000
2024-07-28 14:02:31.385,0 days 01:53:53.407000,0 days 00:01:16.506000,8607,167,5,0,True,0,car,4863.497777777773,0.7010066359957936,-2376,-14767,3709,car,0 days 01:53:53.407000
2024-07-28 14:02:31.745,0 days 01:53:53.767000,0 days 00:01:16.866000,8215,157,5,0,True,0,car,4879.197777777773,0.7032695761035123,-2514,-14845,3703,car,0 days 01:53:53.767000
2024-07-28 14:02:32.025,0 days 01:53:54.047000,0 days 00:01:17.146000,8123,152,5,1,False,0,car,4891.019999999995,0.7049735876212848,-2627,-14878,3699,car,0 days 01:53:54.047000
2024-07-28 14:02:32.185,0 days 01:53:54.207000,0 days 00:01:17.306000,8206,152,5,42,False,0,car,4897.77555555555,0.7059473084885833,-2694,-14882,3696,car,0 days 01:53:54.207000
2024-07-28 14:02:32.465,0 days 01:53:54.487000,0 days 00:01:17.586000,8358,155,5,61,False,0,car,4909.831111111106,0.7076849518126278,-2817,-14872,3691,car,0 days 01:53:54.487000
2024-07-28 14:02:32.665,0 days 01:53:54.687000,0 days 00:01:17.786000,8611,159,5,72,False,0,car,4918.664444444439,0.7089581559072041,-2903,-14856,3688,car,0 days 01:53:54.687000
2024-07-28 14:02:32.825,0 days 01:53:54.847000,0 days 00:01:17.946000,8921,163,5,74,False,0,car,4925.908888888884,0.7100023434162152,-2987,-14830,3685,car,0 days 01:53:54.847000
2024-07-28 14:02:33.065,0 days 01:53:55.087000,0 days 00:01:18.186000,9343,170,5,89,False,0,car,4937.242222222218,0.7116358882922754,-3119,-14779,3681,car,0 days 01:53:55.087000
2024-07-28 14:02:33.225,0 days 01:53:55.247000,0 days 00:01:18.346000,9674,176,5,100,False,0,car,4945.06444444444,0.7127633545596738,-3160,-14758,3680,car,0 days 01:53:55.247000
2024-07-28 14:02:33.625,0 days 01:53:55.647000,0 days 00:01:18.746000,10304,193,5,100,False,0,car,4966.508888888884,0.7158542777075132,-3323,-14663,3674,car,0 days 01:53:55.647000
2024-07-28 14:02:33.865,0 days 01:53:55.887000,0 days 00:01:18.986000,10548,200,5,100,False,0,car,4979.842222222218,0.7177760952087605,-3424,-14600,3671,car,0 days 01:53:55.887000
2024-07-28 14:02:34.025,0 days 01:53:56.047000,0 days 00:01:19.146000,11038,206,5,100,False,0,car,4988.997777777773,0.7190957432262836,-3503,-14548,3668,car,0 days 01:53:56.047000
2024-07-28 14:02:34.185,0 days 01:53:56.207000,0 days 00:01:19.306000,11230,210,5,100,False,0,car,4998.331111111106,0.7204410154771567,-3584,-14493,3666,car,0 days 01:53:56.207000
2024-07-28 14:02:34.505,0 days 01:53:56.527000,0 days 00:01:19.626000,11476,223,5,100,False,0,car,5018.153333333329,0.7232981174956777,-3755,-14363,3662,car,0 days 01:53:56.527000
2024-07-28 14:02:34.665,0 days 01:53:56.687000,0 days 00:01:19.786000,11316,225,5,100,False,0,car,5028.153333333329,0.7247394806216132,-3847,-14285,3659,car,0 days 01:53:56.687000
2024-07-28 14:02:35.145,0 days 01:53:57.167000,0 days 00:01:20.266000,10762,237,6,100,False,0,car,5059.7533333333295,0.7292941880995693,-4027,-14104,3655,car,0 days 01:53:57.167000
2024-07-28 14:02:35.425,0 days 01:53:57.447000,0 days 00:01:20.546000,11178,242,6,100,False,0,car,5078.575555555552,0.7320071538054966,-4136,-13958,3654,car,0 days 01:53:57.447000
2024-07-28 14:02:35.665,0 days 01:53:57.687000,0 days 00:01:20.786000,11307,246,6,100,False,0,car,5094.975555555551,0.7343709893320308,-4244,-13754,3655,car,0 days 01:53:57.687000
2024-07-28 14:02:35.984,0 days 01:53:58.006000,0 days 00:01:21.105000,11571,252,6,100,False,0,car,5117.305555555551,0.7375895531922446,-4316,-13577,3656,car,0 days 01:53:58.006000
2024-07-28 14:02:36.304,0 days 01:53:58.326000,0 days 00:01:21.425000,11777,255,6,100,False,0,car,5139.972222222217,0.7408566429443649,-4334,-13394,3659,car,0 days 01:53:58.326000
2024-07-28 14:02:36.545,0 days 01:53:58.567000,0 days 00:01:21.666000,11865,258,6,100,False,0,car,5157.243888888884,0.7433461172900431,-4334,-13217,3664,car,0 days 01:53:58.567000
2024-07-28 14:02:36.785,0 days 01:53:58.807000,0 days 00:01:21.906000,10465,261,6,100,False,0,car,5174.643888888884,0.7458540891291708,-4315,-13044,3669,car,0 days 01:53:58.807000
2024-07-28 14:02:37.145,0 days 01:53:59.167000,0 days 00:01:22.266000,10666,266,7,100,False,0,car,5201.243888888885,0.7496881150441592,-4263,-12786,3677,car,0 days 01:53:59.167000
2024-07-28 14:02:37.465,0 days 01:53:59.487000,0 days 00:01:22.586000,10785,269,7,100,False,0,car,5225.154999999995,0.7531345744297293,-4194,-12559,3685,car,0 days 01:53:59.487000
2024-07-28 14:02:37.745,0 days 01:53:59.767000,0 days 00:01:22.866000,10907,271,7,100,False,0,car,5246.232777777773,0.7561726475962843,-4120,-12369,3691,car,0 days 01:53:59.767000
2024-07-28 14:02:37.905,0 days 01:53:59.927000,0 days 00:01:23.026000,11023,272,7,100,False,0,car,5258.321666666661,0.7579150954640819,-4047,-12216,3696,car,0 days 01:53:59.927000
2024-07-28 14:02:38.145,0 days 01:54:00.167000,0 days 00:01:23.266000,11102,276,7,100,False,0,car,5276.721666666662,0.7605672036158032,-3940,-12010,3704,car,0 days 01:54:00.167000
2024-07-28 14:02:38.465,0 days 01:54:00.487000,0 days 00:01:23.586000,11200,279,7,100,False,0,car,5301.521666666661,0.764141784168123,-3864,-11890,3708,car,0 days 01:54:00.487000
2024-07-28 14:02:38.705,0 days 01:54:00.727000,0 days 00:01:23.826000,11311,282,7,100,False,0,car,5320.32166666666,0.7668515468448815,-3729,-11690,3715,car,0 days 01:54:00.727000
2024-07-28 14:02:38.865,0 days 01:54:00.887000,0 days 00:01:23.986000,11345,283,7,100,False,0,car,5332.899444444439,0.7686644613543916,-3632,-11557,3720,car,0 days 01:54:00.887000
2024-07-28 14:02:39.065,0 days 01:54:01.087000,0 days 00:01:24.186000,11545,284,7,100,False,0,car,5348.677222222217,0.7709386120642009,-3561,-11461,3724,car,0 days 01:54:01.087000
2024-07-28 14:02:39.305,0 days 01:54:01.327000,0 days 00:01:24.426000,11503,285,7,100,False,0,car,5367.677222222217,0.7736772020034783,-3464,-11344,3729,car,0 days 01:54:01.327000
2024-07-28 14:02:39.705,0 days 01:54:01.727000,0 days 00:01:24.826000,11609,290,7,100,False,0,car,5399.899444444439,0.7783215942981592,-3167,-11006,3744,car,0 days 01:54:01.727000
2024-07-28 14:02:39.945,0 days 01:54:01.967000,0 days 00:01:25.066000,11651,290,7,100,False,0,car,5419.232777777773,0.7811082296749678,-3039,-10874,3749,car,0 days 01:54:01.967000
2024-07-28 14:02:40.105,0 days 01:54:02.127000,0 days 00:01:25.226000,11704,291,7,100,False,0,car,5432.166111111106,0.7829723926511777,-2991,-10825,3751,car,0 days 01:54:02.127000
2024-07-28 14:02:40.265,0 days 01:54:02.287000,0 days 00:01:25.386000,11704,291,7,100,False,0,car,5445.0994444444395,0.7848365556273875,-2927,-10763,3754,car,0 days 01:54:02.287000
2024-07-28 14:02:40.425,0 days 01:54:02.447000,0 days 00:01:25.546000,10724,294,7,100,False,0,car,5458.166111111107,0.78671993677861,-2830,-10670,3759,car,0 days 01:54:02.447000
2024-07-28 14:02:40.625,0 days 01:54:02.647000,0 days 00:01:25.746000,10441,295,8,100,False,0,car,5474.554999999995,0.7890821707905596,-2709,-10560,3764,car,0 days 01:54:02.647000
2024-07-28 14:02:40.945,0 days 01:54:02.967000,0 days 00:01:26.066000,10581,296,8,100,False,0,car,5500.866111111107,0.7928745573263544,-2482,-10369,3772,car,0 days 01:54:02.967000
2024-07-28 14:02:41.265,0 days 01:54:03.287000,0 days 00:01:26.386000,10639,298,8,100,False,0,car,5527.354999999995,0.7966925680954989,-2300,-10230,3777,car,0 days 01:54:03.287000
2024-07-28 14:02:41.425,0 days 01:54:03.447000,0 days 00:01:26.546000,10703,299,8,100,False,0,car,5540.643888888885,0.7986079795384089,-2127,-10112,3782,car,0 days 01:54:03.447000
2024-07-28 14:02:41.705,0 days 01:54:03.727000,0 days 00:01:26.826000,10726,301,8,100,False,0,car,5564.054999999995,0.801982370767682,-1866,-9946,3789,car,0 days 01:54:03.727000
2024-07-28 14:02:42.025,0 days 01:54:04.047000,0 days 00:01:27.146000,10772,302,8,100,False,0,car,5590.89944444444,0.8058516300035266,-1686,-9843,3794,car,0 days 01:54:04.047000
2024-07-28 14:02:42.225,0 days 01:54:04.247000,0 days 00:01:27.346000,10796,304,8,100,False,0,car,5607.788333333328,0.8082859321717731,-1600,-9794,3795,car,0 days 01:54:04.247000
2024-07-28 14:02:42.505,0 days 01:54:04.527000,0 days 00:01:27.626000,10878,306,8,100,False,0,car,5631.588333333329,0.8117163764114995,-1409,-9685,3801,car,0 days 01:54:04.527000
2024-07-28 14:02:42.824,0 days 01:54:04.846000,0 days 00:01:27.945000,10938,307,8,100,False,0,car,5658.791944444439,0.8156374046062838,-1175,-9547,3807,car,0 days 01:54:04.846000
2024-07-28 14:02:43.105,0 days 01:54:05.127000,0 days 00:01:28.226000,11009,308,8,100,False,0,car,5682.83305555555,0.8191026017124912,-906,-9393,3813,car,0 days 01:54:05.127000
2024-07-28 14:02:43.425,0 days 01:54:05.447000,0 days 00:01:28.546000,11039,310,8,100,False,0,car,5710.388611111107,0.8230743578817357,-691,-9269,3818,car,0 days 01:54:05.447000
2024-07-28 14:02:43.745,0 days 01:54:05.767000,0 days 00:01:28.866000,11046,311,8,100,False,0,car,5738.033055555551,0.827058926167655,-498,-9150,3823,car,0 days 01:54:05.767000
2024-07-28 14:02:43.945,0 days 01:54:05.967000,0 days 00:01:29.066000,11092,312,8,100,False,0,car,5755.366388888885,0.8295572889192765,-349,-9051,3826,car,0 days 01:54:05.967000
2024-07-28 14:02:44.185,0 days 01:54:06.207000,0 days 00:01:29.306000,11097,312,8,100,False,0,car,5776.166388888884,0.8325553242212221,-183,-8929,3831,car,0 days 01:54:06.207000
2024-07-28 14:02:44.425,0 days 01:54:06.447000,0 days 00:01:29.546000,11138,313,8,100,False,0,car,5797.033055555552,0.8355629686106744,-23,-8796,3835,car,0 days 01:54:06.447000
2024-07-28 14:02:44.665,0 days 01:54:06.687000,0 days 00:01:29.786000,11171,313,8,100,False,0,car,5817.899722222218,0.8385706130001263,128,-8650,3840,car,0 days 01:54:06.687000
2024-07-28 14:02:44.825,0 days 01:54:06.847000,0 days 00:01:29.946000,11139,312,8,100,False,0,car,5831.766388888885,0.8405693032014234,218,-8557,3842,car,0 days 01:54:06.847000
2024-07-28 14:02:45.145,0 days 01:54:07.167000,0 days 00:01:30.266000,11161,313,8,100,False,0,car,5859.588611111108,0.8445794957206928,452,-8265,3851,car,0 days 01:54:07.167000
2024-07-28 14:02:45.425,0 days 01:54:07.447000,0 days 00:01:30.546000,11163,313,8,100,False,0,car,5883.9330555555525,0.8480884141750535,532,-8137,3855,car,0 days 01:54:07.447000
2024-07-28 14:02:45.625,0 days 01:54:07.647000,0 days 00:01:30.746000,11147,313,8,100,False,0,car,5901.32194444444,0.8505947844995967,620,-7986,3859,car,0 days 01:54:07.647000
2024-07-28 14:02:45.905,0 days 01:54:07.927000,0 days 00:01:31.026000,11168,314,8,100,False,0,car,5925.744166666663,0.8541149135560481,735,-7766,3867,car,0 days 01:54:07.927000
2024-07-28 14:02:46.065,0 days 01:54:08.087000,0 days 00:01:31.186000,11158,314,8,100,False,0,car,5939.699722222219,0.8561264158740203,796,-7640,3870,car,0 days 01:54:08.087000
2024-07-28 14:02:46.225,0 days 01:54:08.247000,0 days 00:01:31.346000,11151,314,8,100,False,0,car,5953.655277777774,0.8581379181919924,854,-7513,3874,car,0 days 01:54:08.247000
2024-07-28 14:02:46.465,0 days 01:54:08.487000,0 days 00:01:31.586000,11179,314,8,100,False,0,car,5974.588611111107,0.8611551716689505,946,-7304,3881,car,0 days 01:54:08.487000
2024-07-28 14:02:46.705,0 days 01:54:08.727000,0 days 00:01:31.826000,11143,314,8,100,False,0,car,5995.521944444439,0.8641724251459086,1063,-7022,3890,car,0 days 01:54:08.727000
2024-07-28 14:02:46.945,0 days 01:54:08.967000,0 days 00:01:32.066000,11129,314,8,100,False,0,car,6016.4552777777735,0.867189678622867,1144,-6813,3896,car,0 days 01:54:08.967000
2024-07-28 14:02:47.185,0 days 01:54:09.207000,0 days 00:01:32.306000,11172,314,8,100,False,0,car,6037.388611111106,0.870206932099825,1197,-6668,3900,car,0 days 01:54:09.207000
2024-07-28 14:02:47.585,0 days 01:54:09.607000,0 days 00:01:32.706000,11156,314,8,100,False,0,car,6072.277499999996,0.8752356878947556,1274,-6410,3906,car,0 days 01:54:09.607000
2024-07-28 14:02:47.905,0 days 01:54:09.927000,0 days 00:01:33.026000,11130,312,8,100,False,0,car,6100.010833333328,0.8792330682973498,1329,-6142,3912,car,0 days 01:54:09.927000
2024-07-28 14:02:48.145,0 days 01:54:10.167000,0 days 00:01:33.266000,11131,311,8,100,False,0,car,6120.744166666663,0.8822214945117896,1343,-5935,3916,car,0 days 01:54:10.167000
2024-07-28 14:02:48.385,0 days 01:54:10.407000,0 days 00:01:33.506000,11046,310,8,100,False,0,car,6141.410833333329,0.8852003116387227,1335,-5730,3922,car,0 days 01:54:10.407000
2024-07-28 14:02:48.705,0 days 01:54:10.727000,0 days 00:01:33.826000,10996,309,8,100,False,0,car,6168.877499999995,0.8891592556912921,1278,-5394,3931,car,0 days 01:54:10.727000
2024-07-28 14:02:48.905,0 days 01:54:10.927000,0 days 00:01:34.026000,10961,307,8,100,False,0,car,6185.933055555551,0.8916175805783042,1240,-5284,3934,car,0 days 01:54:10.927000
2024-07-28 14:02:49.264,0 days 01:54:11.286000,0 days 00:01:34.385000,10943,306,8,100,False,0,car,6216.448055555551,0.8960159001570963,1098,-4895,3941,car,0 days 01:54:11.286000
2024-07-28 14:02:49.464,0 days 01:54:11.486000,0 days 00:01:34.585000,10930,307,8,100,False,0,car,6233.503611111106,0.8984742250441083,1051,-4775,3943,car,0 days 01:54:11.486000
2024-07-28 14:02:49.705,0 days 01:54:11.727000,0 days 00:01:34.826000,10864,307,8,100,False,0,car,6254.05555555555,0.9014365065329579,995,-4646,3944,car,0 days 01:54:11.727000
2024-07-28 14:02:49.985,0 days 01:54:12.007000,0 days 00:01:35.106000,10892,306,8,100,False,0,car,6277.85555555555,0.9048669507726844,899,-4423,3946,car,0 days 01:54:12.007000
2024-07-28 14:02:50.145,0 days 01:54:12.167000,0 days 00:01:35.266000,10894,308,8,100,False,0,car,6291.54444444444,0.9068400167406317,845,-4300,3947,car,0 days 01:54:12.167000
2024-07-28 14:02:50.465,0 days 01:54:12.487000,0 days 00:01:35.586000,10889,306,8,100,False,0,car,6318.74444444444,0.9107605244431761,733,-4042,3951,car,0 days 01:54:12.487000
2024-07-28 14:02:50.745,0 days 01:54:12.767000,0 days 00:01:35.866000,10878,305,8,100,False,0,car,6342.466666666663,0.914179758080812,618,-3771,3956,car,0 days 01:54:12.767000
2024-07-28 14:02:51.025,0 days 01:54:13.047000,0 days 00:01:36.146000,10839,306,8,100,False,0,car,6366.266666666663,0.9176102023205384,553,-3617,3960,car,0 days 01:54:13.047000
2024-07-28 14:02:51.185,0 days 01:54:13.207000,0 days 00:01:36.306000,10842,305,8,100,False,0,car,6379.822222222218,0.9195640501134732,501,-3487,3964,car,0 days 01:54:13.207000
2024-07-28 14:02:51.505,0 days 01:54:13.527000,0 days 00:01:36.626000,10821,306,8,100,False,0,car,6407.022222222219,0.9234845578160177,404,-3231,3971,car,0 days 01:54:13.527000
2024-07-28 14:02:51.825,0 days 01:54:13.847000,0 days 00:01:36.946000,10793,305,8,100,False,0,car,6434.13333333333,0.9273922534018871,325,-2973,3979,car,0 days 01:54:13.847000
2024-07-28 14:02:52.065,0 days 01:54:14.087000,0 days 00:01:37.186000,10806,304,8,100,False,0,car,6454.399999999997,0.930313416003783,280,-2772,3986,car,0 days 01:54:14.087000
2024-07-28 14:02:52.225,0 days 01:54:14.247000,0 days 00:01:37.346000,10778,304,8,100,False,0,car,6467.911111111108,0.9322608577383803,251,-2644,3992,car,0 days 01:54:14.247000
2024-07-28 14:02:52.465,0 days 01:54:14.487000,0 days 00:01:37.586000,10766,303,8,100,False,0,car,6488.111111111108,0.9351724112527698,206,-2428,3999,car,0 days 01:54:14.487000
2024-07-28 14:02:52.705,0 days 01:54:14.727000,0 days 00:01:37.826000,10753,303,8,100,False,0,car,6508.3111111111075,0.9380839647671595,149,-2126,4011,car,0 days 01:54:14.727000
2024-07-28 14:02:52.865,0 days 01:54:14.887000,0 days 00:01:37.986000,10736,303,8,100,False,0,car,6521.777777777775,0.9400250004434193,135,-2056,4014,car,0 days 01:54:14.887000
2024-07-28 14:02:53.145,0 days 01:54:15.167000,0 days 00:01:38.266000,10689,302,8,100,False,0,car,6545.266666666664,0.9434106022747832,107,-1890,4020,car,0 days 01:54:15.167000
2024-07-28 14:02:53.545,0 days 01:54:15.567000,0 days 00:01:38.666000,9479,267,8,0,True,0,car,6574.93333333333,0.9476866462150584,44,-1499,4034,car,0 days 01:54:15.567000
2024-07-28 14:02:53.705,0 days 01:54:15.727000,0 days 00:01:38.826000,8525,235,8,0,True,0,car,6585.377777777774,0.9491920699243688,24,-1363,4039,car,0 days 01:54:15.727000
2024-07-28 14:02:53.865,0 days 01:54:15.887000,0 days 00:01:38.986000,8124,235,8,0,True,0,car,6595.822222222219,0.9506974936336793,9,-1252,4044,car,0 days 01:54:15.887000
2024-07-28 14:02:54.145,0 days 01:54:16.167000,0 days 00:01:39.266000,7960,186,8,0,True,0,car,6610.2888888888865,0.9527826656225326,-1,-1160,4047,car,0 days 01:54:16.167000
2024-07-28 14:02:54.465,0 days 01:54:16.487000,0 days 00:01:39.586000,8156,158,6,0,True,0,car,6624.33333333333,0.9548069800571797,-11,-1027,4051,car,0 days 01:54:16.487000
2024-07-28 14:02:54.745,0 days 01:54:16.767000,0 days 00:01:39.866000,8170,134,5,0,True,0,car,6634.755555555553,0.9563092007373213,-9,-875,4055,car,0 days 01:54:16.767000
2024-07-28 14:02:55.185,0 days 01:54:17.207000,0 days 00:01:40.306000,7738,115,3,0,True,0,car,6648.811111111108,0.9583351166865528,11,-756,4058,car,0 days 01:54:17.207000
2024-07-28 14:02:55.585,0 days 01:54:17.607000,0 days 00:01:40.706000,6697,95,3,0,True,0,car,6659.366666666664,0.9598565555417069,42,-656,4062,car,0 days 01:54:17.607000
2024-07-28 14:02:55.945,0 days 01:54:17.967000,0 days 00:01:41.066000,5948,85,3,0,True,0,car,6667.866666666664,0.9610817141987521,95,-601,4067,car,0 days 01:54:17.967000
2024-07-28 14:02:56.144,0 days 01:54:18.166000,0 days 00:01:41.265000,5842,81,3,0,True,0,car,6672.344166666664,0.9617270845383896,132,-574,4069,car,0 days 01:54:18.166000
2024-07-28 14:02:56.385,0 days 01:54:18.407000,0 days 00:01:41.506000,5644,78,3,0,False,0,car,6677.56583333333,0.9624797163173155,175,-561,4069,car,0 days 01:54:18.407000
2024-07-28 14:02:57.065,0 days 01:54:19.087000,0 days 00:01:42.186000,5570,72,3,15,False,0,car,6691.165833333331,0.9644399701685878,316,-551,4074,car,0 days 01:54:19.087000
2024-07-28 14:02:57.305,0 days 01:54:19.327000,0 days 00:01:42.426000,5790,74,3,24,False,0,car,6696.099166666664,0.9651510426440494,371,-542,4075,car,0 days 01:54:19.327000
2024-07-28 14:02:57.465,0 days 01:54:19.487000,0 days 00:01:42.586000,5934,76,3,41,False,0,car,6699.476944444442,0.9656379030776987,415,-533,4076,car,0 days 01:54:19.487000
2024-07-28 14:02:57.625,0 days 01:54:19.647000,0 days 00:01:42.746000,6235,82,3,45,False,0,car,6703.121388888886,0.9661631998613729,442,-525,4077,car,0 days 01:54:19.647000
2024-07-28 14:02:57.945,0 days 01:54:19.967000,0 days 00:01:43.066000,6133,85,3,0,False,0,car,6710.676944444442,0.9672522297787464,488,-489,4080,car,0 days 01:54:19.967000
2024-07-28 14:02:58.305,0 days 01:54:20.327000,0 days 00:01:43.426000,5987,80,3,0,False,0,car,6718.676944444442,0.9684053202794948,526,-437,4084,car,0 days 01:54:20.327000
2024-07-28 14:02:58.465,0 days 01:54:20.487000,0 days 00:01:43.586000,6118,79,3,0,False,0,car,6722.188055555553,0.9689113988881565,545,-382,4087,car,0 days 01:54:20.487000
2024-07-28 14:02:58.745,0 days 01:54:20.767000,0 days 00:01:43.866000,5701,76,3,0,False,0,car,6728.099166666664,0.9697634046470428,551,-340,4089,car,0 days 01:54:20.767000
2024-07-28 14:02:59.145,0 days 01:54:21.167000,0 days 00:01:44.266000,5719,75,3,11,False,0,car,6736.432499999997,0.9709645405853223,544,-261,4093,car,0 days 01:54:21.167000
2024-07-28 14:02:59.505,0 days 01:54:21.527000,0 days 00:01:44.626000,6112,78,3,29,False,0,car,6744.232499999997,0.972088803823552,521,-180,4096,car,0 days 01:54:21.527000
2024-07-28 14:02:59.945,0 days 01:54:21.967000,0 days 00:01:45.066000,6892,85,3,46,False,0,car,6754.621388888886,0.9735862199599405,482,-84,4100,car,0 days 01:54:21.967000
2024-07-28 14:03:00.345,0 days 01:54:22.367000,0 days 00:01:45.466000,7776,99,3,55,False,0,car,6765.621388888886,0.9751717193984695,437,-4,4102,car,0 days 01:54:22.367000
2024-07-28 14:03:00.585,0 days 01:54:22.607000,0 days 00:01:45.706000,8389,102,3,62,False,0,car,6772.421388888886,0.9761518463241057,399,56,4104,car,0 days 01:54:22.607000
2024-07-28 14:03:00.785,0 days 01:54:22.807000,0 days 00:01:45.906000,9001,114,3,70,False,0,car,6778.754722222219,0.977064709637198,359,117,4106,car,0 days 01:54:22.807000
2024-07-28 14:03:01.025,0 days 01:54:23.047000,0 days 00:01:46.146000,9857,127,3,76,False,0,car,6787.2213888888855,0.9782850637504901,320,176,4108,car,0 days 01:54:23.047000
2024-07-28 14:03:01.305,0 days 01:54:23.327000,0 days 00:01:46.426000,10847,142,3,87,False,0,car,6798.26583333333,0.9798769692473566,264,256,4111,car,0 days 01:54:23.327000
2024-07-28 14:03:01.465,0 days 01:54:23.487000,0 days 00:01:46.586000,11531,146,3,100,False,0,car,6804.754722222219,0.9808122537646303,228,310,4112,car,0 days 01:54:23.487000
2024-07-28 14:03:01.745,0 days 01:54:23.767000,0 days 00:01:46.866000,10979,161,3,100,False,0,car,6817.276944444441,0.9826171607012183,160,408,4116,car,0 days 01:54:23.767000
2024-07-28 14:03:01.905,0 days 01:54:23.927000,0 days 00:01:47.026000,10989,161,4,100,False,0,car,6824.432499999996,0.9836485360935543,121,467,4117,car,0 days 01:54:23.927000
2024-07-28 14:03:02.105,0 days 01:54:24.127000,0 days 00:01:47.226000,11373,179,4,100,False,0,car,6834.376944444441,0.9850818916465679,69,546,4119,car,0 days 01:54:24.127000
2024-07-28 14:03:02.345,0 days 01:54:24.367000,0 days 00:01:47.466000,11915,187,4,100,False,0,car,6846.843611111107,0.986878791010234,4,644,4122,car,0 days 01:54:24.367000
2024-07-28 14:03:02.665,0 days 01:54:24.687000,0 days 00:01:47.786000,10904,198,4,100,False,0,car,6864.443611111107,0.9894155901118805,-110,817,4127,car,0 days 01:54:24.687000
2024-07-28 14:03:02.945,0 days 01:54:24.967000,0 days 00:01:48.066000,11130,208,5,100,False,0,car,6880.621388888885,0.9917473953467272,-175,915,4129,car,0 days 01:54:24.967000
2024-07-28 14:03:03.105,0 days 01:54:25.127000,0 days 00:01:48.226000,11426,215,5,100,False,0,car,6890.176944444441,0.9931246978892877,-223,987,4130,car,0 days 01:54:25.127000
2024-07-28 14:03:03.465,0 days 01:54:25.487000,0 days 00:01:48.586000,11881,221,5,100,False,0,car,6912.276944444441,0.9963101103976052,-342,1167,4133,car,0 days 01:54:25.487000
2024-07-28 14:03:03.625,0 days 01:54:25.647000,0 days 00:01:48.746000,10901,228,5,100,False,0,car,6922.410277777774,0.997770691698553,-389,1238,4135,car,0 days 01:54:25.647000
