Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:21:47.897,0 days 01:13:09.919000,0 days 00:01:07.429000,11172,288,7,30,True,0,car,4341.995277777778,0.6248398244600798,1205.5558335461803,-12019.552405089686,3752.171303447834,car,0 days 01:13:09.919000
2024-07-28 13:21:48.137,0 days 01:13:10.159000,0 days 00:01:07.669000,10482,257,7,0,True,0,car,4359.128611111111,0.6273054164995753,1178.5689469667968,-12100.143768566484,3753.0585013870973,car,0 days 01:13:10.159000
2024-07-28 13:21:48.336,0 days 01:13:10.358000,0 days 00:01:07.868000,9448,247,7,0,True,0,car,4372.782222222222,0.6292702551104269,1134.4490807209138,-12221.969058873881,3754.755556460851,car,0 days 01:13:10.358000
2024-07-28 13:21:48.496,0 days 01:13:10.518000,0 days 00:01:08.028000,8979,221,7,0,True,0,car,4382.604444444445,0.6306837332964931,1072.381908463676,-12369.251477765252,3755.75892582146,car,0 days 01:13:10.518000
2024-07-28 13:21:48.816,0 days 01:13:10.838000,0 days 00:01:08.348000,10184,201,6,0,True,0,car,4400.471111111111,0.6332548565127762,1009.0734534989723,-12503.082243295547,3755.907154395981,car,0 days 01:13:10.838000
2024-07-28 13:21:49.056,0 days 01:13:11.078000,0 days 00:01:08.588000,9728,188,5,0,True,0,car,4413.004444444444,0.6350584802615122,935.1496014316389,-12602.529233978057,3756.792800093027,car,0 days 01:13:11.078000
2024-07-28 13:21:49.296,0 days 01:13:11.318000,0 days 00:01:08.828000,9258,178,5,0,True,0,car,4424.871111111111,0.6367661665768048,843.8376169433194,-12716.252967900944,3758.209250743376,car,0 days 01:13:11.318000
2024-07-28 13:21:49.537,0 days 01:13:11.559000,0 days 00:01:09.069000,10142,166,5,0,True,0,car,4435.983888888888,0.6383653636444452,786.3884587006493,-12770.117855982757,3758.9589059906966,car,0 days 01:13:11.559000
2024-07-28 13:21:49.817,0 days 01:13:11.839000,0 days 00:01:09.349000,9657,160,4,0,True,0,car,4448.428333333332,0.6401561957353887,689.5357697433944,-12847.410025125475,3759.9567005996414,car,0 days 01:13:11.839000
2024-07-28 13:21:50.217,0 days 01:13:12.239000,0 days 00:01:09.749000,9136,147,4,0,True,0,car,4464.761666666665,0.6425066628547521,538.1827869508049,-12921.330203224943,3761.1155437290245,car,0 days 01:13:12.239000
2024-07-28 13:21:50.537,0 days 01:13:12.559000,0 days 00:01:10.069000,9289,145,4,43,False,0,car,4477.650555555555,0.6443614532346581,375.98267277656,-12955.527565355525,3762.29944081406,car,0 days 01:13:12.559000
2024-07-28 13:21:50.857,0 days 01:13:12.879000,0 days 00:01:10.389000,9499,147,4,52,False,0,car,4490.717222222222,0.6462418269301488,284.238789675758,-12955.254358942693,3762.9982493957023,car,0 days 01:13:12.879000
2024-07-28 13:21:51.257,0 days 01:13:13.279000,0 days 00:01:10.789000,9849,151,4,62,False,0,car,4507.495,0.6486562523384746,120.06381602144936,-12933.124383581646,3763.8137053193213,car,0 days 01:13:13.279000
2024-07-28 13:21:51.497,0 days 01:13:13.519000,0 days 00:01:11.029000,10169,155,4,69,False,0,car,4517.828333333333,0.6501432825568473,28.044249782902114,-12902.89543948192,3764.9485868447814,car,0 days 01:13:13.519000
2024-07-28 13:21:51.657,0 days 01:13:13.679000,0 days 00:01:11.189000,10683,159,4,76,False,0,car,4524.8949999999995,0.6511602193513474,-59.20136649397431,-12858.967428092237,3764.9764123120844,car,0 days 01:13:13.679000
2024-07-28 13:21:51.817,0 days 01:13:13.839000,0 days 00:01:11.349000,10786,163,4,80,False,0,car,4532.139444444444,0.6522027394614325,-114.03148265974282,-12828.327303829312,3765.4141167155676,car,0 days 01:13:13.839000
2024-07-28 13:21:52.057,0 days 01:13:14.079000,0 days 00:01:11.589000,10849,171,4,100,False,0,car,4543.539444444444,0.6538432695733146,-219.7993231120421,-12774.238790474037,3766.0791651581976,car,0 days 01:13:14.079000
2024-07-28 13:21:52.297,0 days 01:13:14.319000,0 days 00:01:11.829000,11327,180,4,100,False,0,car,4555.539444444444,0.655570143375296,-371.14338442573256,-12704.688901305399,3766.0338658802516,car,0 days 01:13:14.319000
2024-07-28 13:21:52.577,0 days 01:13:14.599000,0 days 00:01:12.109000,9520,177,5,23,True,0,car,4569.30611111111,0.6575512513759022,-438.8748467101633,-12687.225952922257,3766.092823309678,car,0 days 01:13:14.599000
2024-07-28 13:21:52.897,0 days 01:13:14.919000,0 days 00:01:12.429000,8950,169,5,3,False,0,car,4584.328333333333,0.6597130415428271,-584.5404977055397,-12664.410492744148,3764.622984253583,car,0 days 01:13:14.919000
2024-07-28 13:21:53.137,0 days 01:13:15.159000,0 days 00:01:12.669000,8728,164,5,0,False,0,car,4595.261666666666,0.6612864154512988,-695.746914575593,-12669.51890952265,3763.837196167711,car,0 days 01:13:15.159000
2024-07-28 13:21:53.537,0 days 01:13:15.559000,0 days 00:01:13.069000,8666,159,5,31,False,0,car,4612.928333333333,0.6638287574375492,-873.1132662581798,-12705.741262383306,3762.568561850024,car,0 days 01:13:15.559000
2024-07-28 13:21:53.777,0 days 01:13:15.799000,0 days 00:01:13.309000,8784,161,5,59,False,0,car,4623.661666666666,0.6653733501159879,-982.0073332690519,-12752.228758052508,3761.2419343365373,car,0 days 01:13:15.799000
2024-07-28 13:21:54.177,0 days 01:13:16.199000,0 days 00:01:13.709000,9073,165,5,65,False,0,car,4641.995,0.6680116295356816,-1137.6328049066808,-12842.247695099457,3759.4610261368134,car,0 days 01:13:16.199000
2024-07-28 13:21:54.537,0 days 01:13:16.559000,0 days 00:01:14.069000,9559,171,5,71,False,0,car,4659.095,0.6704724247035051,-1255.251615048455,-12950.419996197987,3757.932597638205,car,0 days 01:13:16.559000
2024-07-28 13:21:54.897,0 days 01:13:16.919000,0 days 00:01:14.429000,9801,181,5,84,False,0,car,4677.195000000001,0.6730771260214936,-1369.2582897206398,-13082.75671068673,3757.925450784643,car,0 days 01:13:16.919000
2024-07-28 13:21:55.176,0 days 01:13:17.198000,0 days 00:01:14.708000,10494,187,5,91,False,0,car,4691.6875,0.6751626859027613,-1451.1311887186105,-13195.177914443952,3756.39613155592,car,0 days 01:13:17.198000
2024-07-28 13:21:55.616,0 days 01:13:17.638000,0 days 00:01:15.148000,11225,199,5,100,False,0,car,4716.009722222222,0.6786628032662215,-1585.8886696932573,-13415.804151796749,3751.523849533507,car,0 days 01:13:17.638000
2024-07-28 13:21:55.816,0 days 01:13:17.838000,0 days 00:01:15.348000,11176,206,5,100,False,0,car,4727.454166666666,0.680309729207,-1628.0377245240506,-13497.412826594573,3749.719247763458,car,0 days 01:13:17.838000
2024-07-28 13:21:55.976,0 days 01:13:17.998000,0 days 00:01:15.508000,11176,206,5,100,False,0,car,4736.6097222222215,0.6816272699596226,-1672.8872154141475,-13585.74462845981,3747.930403959952,car,0 days 01:13:17.998000
2024-07-28 13:21:56.257,0 days 01:13:18.279000,0 days 00:01:15.789000,11549,214,5,100,False,0,car,4753.313611111111,0.6840310623024084,-1738.495107828614,-13721.57563803851,3743.9588259634684,car,0 days 01:13:18.279000
2024-07-28 13:21:56.457,0 days 01:13:18.479000,0 days 00:01:15.989000,11760,220,5,100,False,0,car,4765.535833333333,0.6857899152488709,-1820.8131074117787,-13893.99869087203,3739.3889661178255,car,0 days 01:13:18.479000
2024-07-28 13:21:56.737,0 days 01:13:18.759000,0 days 00:01:16.269000,12047,225,5,100,False,0,car,4783.035833333333,0.6883082728767603,-1938.4567413597003,-14137.124552481131,3733.780779648364,car,0 days 01:13:18.759000
2024-07-28 13:21:57.017,0 days 01:13:19.039000,0 days 00:01:16.549000,11907,229,5,100,True,0,car,4800.8469444444445,0.6908714013069234,-1986.2019754297316,-14226.649489337047,3730.899463837383,car,0 days 01:13:19.039000
2024-07-28 13:21:57.217,0 days 01:13:19.239000,0 days 00:01:16.749000,11324,223,5,1,True,0,car,4813.235833333332,0.6926542386117465,-2049.4970216402344,-14339.947081783208,3728.0041670881337,car,0 days 01:13:19.239000
2024-07-28 13:21:57.657,0 days 01:13:19.679000,0 days 00:01:17.189000,9576,178,5,0,True,0,car,4834.991388888888,0.6957849968564496,-2172.474760552183,-14541.546799735133,3720.7803265835705,car,0 days 01:13:19.679000
2024-07-28 13:21:57.817,0 days 01:13:19.839000,0 days 00:01:17.349000,8802,169,5,0,True,0,car,4842.5025,0.696865891939912,-2217.343075051962,-14604.234332569411,3717.9282009817625,car,0 days 01:13:19.839000
2024-07-28 13:21:57.977,0 days 01:13:19.999000,0 days 00:01:17.509000,9269,169,5,0,True,0,car,4850.013611111111,0.6979467870233744,-2263.930921197456,-14661.14485670964,3714.9851459427823,car,0 days 01:13:19.999000
2024-07-28 13:21:58.217,0 days 01:13:20.239000,0 days 00:01:17.749000,9455,156,4,0,True,0,car,4860.41361111111,0.6994434109850914,-2335.9593747940885,-14734.33322263798,3710.8969547549787,car,0 days 01:13:20.239000
2024-07-28 13:21:58.377,0 days 01:13:20.399000,0 days 00:01:17.909000,9222,150,4,0,True,0,car,4867.080277777777,0.7004027853195256,-2385.9817615002985,-14773.965845341105,3708.469116776144,car,0 days 01:13:20.399000
2024-07-28 13:21:58.697,0 days 01:13:20.719000,0 days 00:01:18.229000,8899,143,4,0,False,0,car,4879.791388888888,0.7022319923838465,-2497.184933108655,-14838.347221948852,3703.7540041627735,car,0 days 01:13:20.719000
2024-07-28 13:21:58.937,0 days 01:13:20.959000,0 days 00:01:18.469000,8777,142,4,0,False,0,car,4889.258055555554,0.7035943039387428,-2590.0603301636224,-14871.309930891037,3700.560173159892,car,0 days 01:13:20.959000
2024-07-28 13:21:59.657,0 days 01:13:21.679000,0 days 00:01:19.189000,9552,144,4,70,False,0,car,4918.058055555554,0.7077388010634978,-2868.4915294447737,-14863.006599875791,3689.6422821557107,car,0 days 01:13:21.679000
2024-07-28 13:21:59.817,0 days 01:13:21.839000,0 days 00:01:19.349000,9818,149,4,70,False,0,car,4924.680277777777,0.7086917795690357,-2932.6594632233337,-14848.406156327648,3686.4957725711724,car,0 days 01:13:21.839000
2024-07-28 13:22:00.017,0 days 01:13:22.039000,0 days 00:01:19.549000,10025,154,4,76,False,0,car,4933.235833333332,0.7099229766315595,-3012.0223057679327,-14823.241881388678,3684.1470622834463,car,0 days 01:13:22.039000
2024-07-28 13:22:00.297,0 days 01:13:22.319000,0 days 00:01:19.829000,10427,167,4,100,False,0,car,4946.22472222222,0.7117921576264816,-3150.3533405049343,-14762.188091904622,3681.497550143053,car,0 days 01:13:22.319000
2024-07-28 13:22:00.617,0 days 01:13:22.639000,0 days 00:01:20.149000,11217,179,4,100,False,0,car,4962.135833333332,0.714081864371331,-3295.5753721945803,-14681.73297673852,3675.8418919295973,car,0 days 01:13:22.639000
2024-07-28 13:22:00.897,0 days 01:13:22.919000,0 days 00:01:20.429000,9857,186,5,100,False,0,car,4976.602499999999,0.716163706677053,-3379.2809011696436,-14630.932542624461,3672.896114559645,car,0 days 01:13:22.919000
2024-07-28 13:22:01.097,0 days 01:13:23.119000,0 days 00:01:20.629000,10571,197,5,100,False,0,car,4987.546944444443,0.7177386795427488,-3466.9694244383336,-14574.05507335143,3670.1937798790364,car,0 days 01:13:23.119000
2024-07-28 13:22:01.537,0 days 01:13:23.559000,0 days 00:01:21.069000,11257,209,5,100,False,0,car,5013.091388888888,0.7214146822008554,-3682.9927067434387,-14423.788009478794,3663.692995582883,car,0 days 01:13:23.559000
2024-07-28 13:22:01.816,0 days 01:13:23.838000,0 days 00:01:21.348000,11224,218,5,100,False,0,car,5029.986388888888,0.7238459766078948,-3821.47299789519,-14309.81899155605,3660.2561929277244,car,0 days 01:13:23.838000
2024-07-28 13:22:02.016,0 days 01:13:24.038000,0 days 00:01:21.548000,10808,222,5,100,False,0,car,5042.319722222222,0.7256208191265979,-3949.560123152894,-14190.491131676761,3657.1219940736696,car,0 days 01:13:24.038000
2024-07-28 13:22:02.256,0 days 01:13:24.278000,0 days 00:01:21.788000,10566,227,6,100,False,0,car,5057.453055555555,0.7277985988657633,-4061.6247147436407,-14060.470051055348,3655.286110968906,car,0 days 01:13:24.278000
2024-07-28 13:22:02.416,0 days 01:13:24.438000,0 days 00:01:21.948000,10764,232,6,100,False,0,car,5067.764166666666,0.7292824311696878,-4106.0289341074385,-14006.322572717394,3654.7981414866713,car,0 days 01:13:24.438000
2024-07-28 13:22:02.737,0 days 01:13:24.759000,0 days 00:01:22.269000,11012,239,6,100,False,0,car,5089.075,0.7323491911514982,-4184.083986112029,-13874.274688445013,3655.2234375806756,car,0 days 01:13:24.759000
2024-07-28 13:22:02.977,0 days 01:13:24.999000,0 days 00:01:22.509000,11162,241,6,100,False,0,car,5105.141666666666,0.7346612832974843,-4278.820320928397,-13684.14613994445,3656.1367964004094,car,0 days 01:13:24.999000
2024-07-28 13:22:03.297,0 days 01:13:25.319000,0 days 00:01:22.829000,11360,246,6,100,False,0,car,5127.008333333332,0.7378080311144278,-4314.817617423648,-13538.984181096745,3657.9181583732793,car,0 days 01:13:25.319000
2024-07-28 13:22:03.457,0 days 01:13:25.479000,0 days 00:01:22.989000,11487,248,6,100,False,0,car,5138.030555555555,0.7393941966806923,-4331.184119223703,-13396.032399311198,3660.3939257126144,car,0 days 01:13:25.479000
2024-07-28 13:22:03.697,0 days 01:13:25.719000,0 days 00:01:23.229000,11587,251,6,100,False,0,car,5154.763888888888,0.7418022262601216,-4336.28791454063,-13241.355721210426,3663.497314373669,car,0 days 01:13:25.719000
2024-07-28 13:22:03.897,0 days 01:13:25.919000,0 days 00:01:23.429000,11680,253,6,100,False,0,car,5168.819444444443,0.7438249071485534,-4324.819847770815,-13129.384534976298,3666.5900559145107,car,0 days 01:13:25.919000
2024-07-28 13:22:04.137,0 days 01:13:26.159000,0 days 00:01:23.669000,11730,254,6,100,False,0,car,5185.752777777777,0.746261717958016,-4299.9544250896715,-12954.322061962439,3672.228661499593,car,0 days 01:13:26.159000
2024-07-28 13:22:04.617,0 days 01:13:26.639000,0 days 00:01:24.149000,10537,262,7,100,False,0,car,5220.68611111111,0.7512888394704504,-4195.874402209585,-12563.078721925034,3685.7268362811706,car,0 days 01:13:26.639000
2024-07-28 13:22:04.897,0 days 01:13:26.919000,0 days 00:01:24.429000,10626,264,7,100,False,0,car,5241.219444444444,0.7542437124205074,-4140.240874607715,-12416.096510017158,3690.4215098538043,car,0 days 01:13:26.919000
2024-07-28 13:22:05.177,0 days 01:13:27.199000,0 days 00:01:24.709000,10845,267,7,100,False,0,car,5261.98611111111,0.7572321634722694,-4062.5487002993705,-12242.503928383738,3696.1591529792063,car,0 days 01:13:27.199000
2024-07-28 13:22:05.417,0 days 01:13:27.439000,0 days 00:01:24.949000,10912,272,7,100,False,0,car,5280.119444444444,0.75984166166193,-3963.6885281935306,-12053.992193977314,3703.226849892498,car,0 days 01:13:27.439000
2024-07-28 13:22:05.777,0 days 01:13:27.799000,0 days 00:01:25.309000,11021,275,7,100,False,0,car,5307.619444444444,0.7637990807914705,-3841.4174247235906,-11854.081400143572,3710.427408570158,car,0 days 01:13:27.799000
2024-07-28 13:22:06.217,0 days 01:13:28.239000,0 days 00:01:25.749000,11199,279,7,100,False,0,car,5341.719444444443,0.7687062805121007,-3640.611639083921,-11567.57065414238,3720.9938694390435,car,0 days 01:13:28.239000
2024-07-28 13:22:06.417,0 days 01:13:28.439000,0 days 00:01:25.949000,11292,281,7,100,False,0,car,5357.330555555554,0.7709528154119004,-3476.2728441526574,-11357.58164859542,3729.342786867432,car,0 days 01:13:28.439000
2024-07-28 13:22:06.817,0 days 01:13:28.839000,0 days 00:01:26.349000,11439,285,7,100,False,0,car,5388.997222222221,0.7755098435004623,-3275.7031796849237,-11124.18450817606,3739.594545206847,car,0 days 01:13:28.839000
2024-07-28 13:22:07.017,0 days 01:13:29.039000,0 days 00:01:26.549000,11509,287,7,100,False,0,car,5404.941666666666,0.7778043471169837,-3190.8519450694494,-11032.785280095286,3743.4775706929913,car,0 days 01:13:29.039000
2024-07-28 13:22:07.217,0 days 01:13:29.239000,0 days 00:01:26.749000,11578,289,7,100,False,0,car,5420.99722222222,0.7801148403057455,-3100.2443637594515,-10937.3129415516,3747.3899153888647,car,0 days 01:13:29.239000
2024-07-28 13:22:07.377,0 days 01:13:29.399000,0 days 00:01:26.909000,11639,290,7,100,False,0,car,5433.88611111111,0.7819696306856515,-3018.3849760300477,-10853.558739226504,3751.201701288897,car,0 days 01:13:29.399000
2024-07-28 13:22:07.537,0 days 01:13:29.559000,0 days 00:01:27.069000,11624,291,7,100,False,0,car,5446.819444444443,0.7838308168944536,-2931.1074595702626,-10766.584274009376,3755.1998640777556,car,0 days 01:13:29.559000
2024-07-28 13:22:07.897,0 days 01:13:29.919000,0 days 00:01:27.429000,11028,294,7,100,False,0,car,5476.219444444443,0.7880616577093077,-2673.1106135766277,-10528.31291957923,3764.75355661486,car,0 days 01:13:29.919000
2024-07-28 13:22:08.097,0 days 01:13:30.119000,0 days 00:01:27.629000,10713,296,8,100,False,0,car,5492.663888888887,0.7904281144009117,-2568.0682877186086,-10437.562468879976,3768.3584214586963,car,0 days 01:13:30.119000
2024-07-28 13:22:08.536,0 days 01:13:30.558000,0 days 00:01:28.068000,10606,297,8,100,False,0,car,5528.881388888887,0.7956400353945164,-2288.9254808847722,-10222.498828491724,3777.7148209798406,car,0 days 01:13:30.558000
2024-07-28 13:22:08.856,0 days 01:13:30.878000,0 days 00:01:28.388000,10682,299,8,100,False,0,car,5555.459166666666,0.7994647410744603,-2083.2670416577766,-10081.075763474584,3783.8958161237297,car,0 days 01:13:30.878000
2024-07-28 13:22:09.177,0 days 01:13:31.199000,0 days 00:01:28.709000,10740,300,8,100,False,0,car,5582.209166666666,0.803314230591377,-1847.437509963752,-9935.459944212624,3790.659237501239,car,0 days 01:13:31.199000
2024-07-28 13:22:09.337,0 days 01:13:31.359000,0 days 00:01:28.869000,10775,301,8,100,False,0,car,5595.586944444443,0.8052393750891413,-1720.4510662953585,-9863.09468680084,3793.806798432166,car,0 days 01:13:31.359000
2024-07-28 13:22:09.497,0 days 01:13:31.519000,0 days 00:01:29.029000,10805,302,8,100,False,0,car,5609.009166666665,0.8071709154158018,-1572.6267169439168,-9778.85318356472,3797.3542990013257,car,0 days 01:13:31.519000
2024-07-28 13:22:09.657,0 days 01:13:31.679000,0 days 00:01:29.189000,10816,304,8,100,False,0,car,5622.520277777776,0.8091152474002548,-1461.4684613316285,-9715.102116358283,3799.9684227089556,car,0 days 01:13:31.679000
2024-07-28 13:22:09.817,0 days 01:13:31.839000,0 days 00:01:29.349000,10840,304,8,100,False,0,car,5636.031388888888,0.8110595793847079,-1379.1464850817536,-9667.18646785012,3801.8391574851844,car,0 days 01:13:31.839000
2024-07-28 13:22:10.057,0 days 01:13:32.079000,0 days 00:01:29.589000,10901,305,8,100,False,0,car,5656.364722222221,0.8139856711047317,-1206.7489137297587,-9565.871429941877,3805.718279459398,car,0 days 01:13:32.079000
2024-07-28 13:22:10.297,0 days 01:13:32.319000,0 days 00:01:29.829000,10926,307,8,100,False,0,car,5676.831388888887,0.8169309503114441,-1028.0984142737943,-9462.589417735668,3810.1706378853687,car,0 days 01:13:32.319000
2024-07-28 13:22:10.537,0 days 01:13:32.559000,0 days 00:01:30.069000,10967,309,8,100,False,0,car,5697.431388888887,0.8198954170048455,-851.8810344782524,-9360.965200783834,3815.070278398972,car,0 days 01:13:32.559000
2024-07-28 13:22:10.777,0 days 01:13:32.799000,0 days 00:01:30.309000,11086,308,8,100,False,0,car,5717.96472222222,0.8228502899549023,-658.9186231815894,-9248.381790875323,3818.5999921312177,car,0 days 01:13:32.799000
2024-07-28 13:22:10.937,0 days 01:13:32.959000,0 days 00:01:30.469000,11051,308,8,100,False,0,car,5731.653611111109,0.8248202052549402,-510.81654149976237,-9157.716894573958,3822.0717453995962,car,0 days 01:13:32.959000
2024-07-28 13:22:11.177,0 days 01:13:33.199000,0 days 00:01:30.709000,11084,310,8,100,False,0,car,5752.320277777777,0.8277942656916859,-380.0847072294893,-9075.001717691193,3825.6596603396288,car,0 days 01:13:33.199000
2024-07-28 13:22:11.497,0 days 01:13:33.519000,0 days 00:01:31.029000,11116,311,8,100,False,0,car,5779.964722222221,0.8317724712651391,-69.1641334034235,-8834.378821105973,3833.7535367167666,car,0 days 01:13:33.519000
2024-07-28 13:22:11.737,0 days 01:13:33.759000,0 days 00:01:31.269000,11128,313,8,100,False,0,car,5800.831388888889,0.8347753129319179,38.43970091067687,-8741.894771181502,3837.1047338219187,car,0 days 01:13:33.759000
2024-07-28 13:22:11.977,0 days 01:13:33.999000,0 days 00:01:31.509000,11182,312,8,100,False,0,car,5821.631388888888,0.837768560855352,145.05057260969963,-8633.46346608531,3840.602580791692,car,0 days 01:13:33.999000
2024-07-28 13:22:12.217,0 days 01:13:34.239000,0 days 00:01:31.749000,11163,314,8,100,False,0,car,5842.564722222221,0.8407809962654749,288.27898580373824,-8477.317395234923,3845.3430953130633,car,0 days 01:13:34.239000
2024-07-28 13:22:12.417,0 days 01:13:34.439000,0 days 00:01:31.949000,11167,314,8,100,False,0,car,5860.009166666665,0.843291359107244,395.18201878236346,-8342.295829850502,3849.4364435021334,car,0 days 01:13:34.439000
2024-07-28 13:22:12.577,0 days 01:13:34.599000,0 days 00:01:32.109000,11184,314,8,100,False,0,car,5873.96472222222,0.8452996493806592,475.69033833242634,-8227.97253216081,3852.7778110260924,car,0 days 01:13:34.599000
2024-07-28 13:22:13.057,0 days 01:13:35.079000,0 days 00:01:32.589000,11166,312,8,100,False,0,car,5915.564722222221,0.8512861452275278,712.3771877130915,-7808.8549738013535,3865.4329574279554,car,0 days 01:13:35.079000
2024-07-28 13:22:13.377,0 days 01:13:35.399000,0 days 00:01:32.909000,11128,313,8,100,False,0,car,5943.3869444444435,0.855289934116566,845.7026672986538,-7535.002287420591,3874.6297146116167,car,0 days 01:13:35.399000
2024-07-28 13:22:13.577,0 days 01:13:35.599000,0 days 00:01:33.109000,11136,313,8,100,False,0,car,5960.775833333331,0.8577923021722146,885.1419375037345,-7446.8729287241085,3876.9623075796153,car,0 days 01:13:35.599000
2024-07-28 13:22:13.777,0 days 01:13:35.799000,0 days 00:01:33.309000,11132,313,8,100,False,0,car,5978.16472222222,0.8602946702278634,950.188313601548,-7296.310465770546,3882.1631549796534,car,0 days 01:13:35.799000
2024-07-28 13:22:14.137,0 days 01:13:36.159000,0 days 00:01:33.669000,11156,313,8,100,False,0,car,6009.46472222222,0.8647989327280313,1067.5341410199574,-7012.350093766105,3890.156718541438,car,0 days 01:13:36.159000
2024-07-28 13:22:14.297,0 days 01:13:36.319000,0 days 00:01:33.829000,11187,313,8,100,False,0,car,6023.375833333331,0.8668008271725504,1120.2736413971077,-6878.395601831677,3894.3109381697327,car,0 days 01:13:36.319000
2024-07-28 13:22:14.457,0 days 01:13:36.479000,0 days 00:01:33.989000,11186,313,8,100,False,0,car,6037.286944444443,0.8688027216170696,1171.3320312854942,-6741.196311580024,3898.8622780893934,car,0 days 01:13:36.479000
2024-07-28 13:22:14.697,0 days 01:13:36.719000,0 days 00:01:34.229000,11164,313,8,100,False,0,car,6058.153611111109,0.8718055632838481,1262.8729250768242,-6452.413240723633,3905.771510266415,car,0 days 01:13:36.719000
2024-07-28 13:22:14.937,0 days 01:13:36.959000,0 days 00:01:34.469000,11138,313,8,100,False,0,car,6079.020277777775,0.8748084049506265,1301.2925200450618,-6310.420063766247,3908.5689935027226,car,0 days 01:13:36.959000
2024-07-28 13:22:15.097,0 days 01:13:37.119000,0 days 00:01:34.629000,11166,312,8,100,False,0,car,6092.886944444443,0.8768039035662495,1315.8037873845824,-6221.068516462459,3910.4203970822446,car,0 days 01:13:37.119000
2024-07-28 13:22:15.496,0 days 01:13:37.518000,0 days 00:01:35.028000,11055,309,8,100,False,0,car,6127.134444444443,0.8817323294440291,1344.4803990887879,-5882.980883862517,3918.7063692289166,car,0 days 01:13:37.518000
2024-07-28 13:22:15.777,0 days 01:13:37.799000,0 days 00:01:35.309000,11014,308,8,100,False,0,car,6151.175555555554,0.8851919931897206,1320.6544629312104,-5604.347214064746,3926.6750097866634,car,0 days 01:13:37.799000
2024-07-28 13:22:16.137,0 days 01:13:38.159000,0 days 00:01:35.669000,10889,306,8,100,False,0,car,6181.775555555554,0.889595521384773,1252.8297789437297,-5323.000181018722,3933.9113718087847,car,0 days 01:13:38.159000
2024-07-28 13:22:16.377,0 days 01:13:38.399000,0 days 00:01:35.909000,10902,305,8,100,False,0,car,6202.108888888888,0.8925216131047969,1185.5489782800591,-5126.040377095416,3937.8567922817765,car,0 days 01:13:38.399000
2024-07-28 13:22:16.537,0 days 01:13:38.559000,0 days 00:01:36.069000,10826,304,8,100,False,0,car,6215.619999999999,0.8944659450892499,1138.5090522553319,-5000.65276175303,3939.516994117177,car,0 days 01:13:38.559000
2024-07-28 13:22:16.777,0 days 01:13:38.799000,0 days 00:01:36.309000,10842,304,8,100,False,0,car,6235.886666666665,0.8973824430659295,1048.812153518063,-4776.277171258324,3942.2699110206913,car,0 days 01:13:38.799000
2024-07-28 13:22:17.017,0 days 01:13:39.039000,0 days 00:01:36.549000,10862,304,8,100,False,0,car,6256.153333333333,0.9002989410426091,979.2092935415993,-4607.987543000722,3944.422957764825,car,0 days 01:13:39.039000
2024-07-28 13:22:17.257,0 days 01:13:39.279000,0 days 00:01:36.789000,10820,304,8,100,False,0,car,6276.419999999999,0.9032154390192886,903.131589495139,-4433.375115198997,3945.7311326669746,car,0 days 01:13:39.279000
2024-07-28 13:22:17.457,0 days 01:13:39.479000,0 days 00:01:36.989000,10821,304,8,100,False,0,car,6293.308888888888,0.9056458539998549,834.5973872448515,-4276.196778319282,3948.309439422625,car,0 days 01:13:39.479000
2024-07-28 13:22:17.657,0 days 01:13:39.679000,0 days 00:01:37.189000,10820,304,8,100,False,0,car,6310.197777777776,0.9080762689804209,774.7345933590512,-4138.520663055768,3950.436056009345,car,0 days 01:13:39.679000
2024-07-28 13:22:18.097,0 days 01:13:40.119000,0 days 00:01:37.629000,10808,303,8,100,False,0,car,6347.23111111111,0.9134055934082023,575.8941690454324,-3673.1112653824675,3959.7611199238054,car,0 days 01:13:40.119000
2024-07-28 13:22:18.377,0 days 01:13:40.399000,0 days 00:01:37.909000,10792,303,8,100,False,0,car,6370.797777777777,0.9167969816804267,531.3025920771097,-3563.610740256837,3961.8866917430532,car,0 days 01:13:40.399000
2024-07-28 13:22:18.657,0 days 01:13:40.679000,0 days 00:01:38.189000,10767,303,8,100,False,0,car,6394.364444444443,0.920188369952651,413.05562284378163,-3255.4293814756543,3971.098864762234,car,0 days 01:13:40.679000
2024-07-28 13:22:18.857,0 days 01:13:40.879000,0 days 00:01:38.389000,10780,302,8,100,False,0,car,6411.142222222221,0.9226027953609767,368.8989984328557,-3133.091460702098,3974.866044878429,car,0 days 01:13:40.879000
2024-07-28 13:22:19.057,0 days 01:13:41.079000,0 days 00:01:38.589000,10761,303,8,100,False,0,car,6427.975555555555,0.9250252155554228,342.58489788189326,-3034.404225975376,3978.0635578851848,car,0 days 01:13:41.079000
2024-07-28 13:22:19.417,0 days 01:13:41.439000,0 days 00:01:38.949000,10756,302,8,100,False,0,car,6458.175555555555,0.9293711812904091,270.3181833302679,-2730.366633044405,3988.1317413550623,car,0 days 01:13:41.439000
2024-07-28 13:22:19.617,0 days 01:13:41.639000,0 days 00:01:39.149000,10771,303,8,100,False,0,car,6475.008888888889,0.9317936014848551,235.04966371045663,-2564.3716069870034,3993.397103001228,car,0 days 01:13:41.639000
