Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:17.907,0 days 02:06:39.929000,0 days 00:01:05.594000,10584,298,8,100,False,0,car,4325.780277777774,0.6231120050864295,1250.9872246915502,-11883.033816006382,3749.3281223449876,car,0 days 02:06:39.929000
2024-07-28 14:15:18.107,0 days 02:06:40.129000,0 days 00:01:05.794000,10101,287,8,75,True,0,car,4341.724722222219,0.6254087409606035,1209.3653004259236,-12011.381154349094,3750.87308616877,car,0 days 02:06:40.129000
2024-07-28 14:15:18.507,0 days 02:06:40.529000,0 days 00:01:06.194000,8870,241,8,0,True,0,car,4368.502499999997,0.6292659768189727,1120.5013286533986,-12257.709375306807,3754.990527593126,car,0 days 02:06:40.529000
2024-07-28 14:15:18.667,0 days 02:06:40.689000,0 days 00:01:06.354000,8454,235,8,0,True,0,car,4378.946944444441,0.6307704588550169,1080.768139529073,-12355.248558587875,3754.992230861814,car,0 days 02:06:40.689000
2024-07-28 14:15:18.867,0 days 02:06:40.889000,0 days 00:01:06.554000,8546,220,8,0,True,0,car,4391.169166666664,0.6325310229397498,1026.5153223079694,-12466.736116882683,3756.113676489237,car,0 days 02:06:40.889000
2024-07-28 14:15:19.067,0 days 02:06:41.089000,0 days 00:01:06.754000,9155,207,7,0,True,0,car,4402.669166666664,0.6341875536922029,966.9980648783194,-12565.605939832141,3755.940632691155,car,0 days 02:06:41.089000
2024-07-28 14:15:19.227,0 days 02:06:41.249000,0 days 00:01:06.914000,9015,194,6,0,True,0,car,4411.291388888886,0.6354295516283416,915.9851229695868,-12635.337638104653,3756.8383981384713,car,0 days 02:06:41.249000
2024-07-28 14:15:19.467,0 days 02:06:41.489000,0 days 00:01:07.154000,8645,184,6,0,True,0,car,4423.5580555555525,0.6371965177642915,793.9673722658772,-12761.84757564864,3758.3820187239066,car,0 days 02:06:41.489000
2024-07-28 14:15:19.788,0 days 02:06:41.810000,0 days 00:01:07.475000,8991,169,5,0,True,0,car,4438.627222222219,0.6393671732423066,655.4819520518782,-12868.781776498057,3760.293031886524,car,0 days 02:06:41.810000
2024-07-28 14:15:20.148,0 days 02:06:42.170000,0 days 00:01:07.835000,8475,160,5,0,False,0,car,4454.627222222219,0.6416719116805022,550.7650524636504,-12918.623381324243,3761.7385181819955,car,0 days 02:06:42.170000
2024-07-28 14:15:20.308,0 days 02:06:42.330000,0 days 00:01:07.995000,8326,156,5,0,False,0,car,4461.560555555552,0.642670631670387,503.2468308164738,-12933.012932865215,3761.982885354787,car,0 days 02:06:42.330000
2024-07-28 14:15:20.468,0 days 02:06:42.490000,0 days 00:01:08.155000,8326,154,5,0,False,0,car,4468.404999999996,0.6436565475578373,441.4676422687531,-12945.212089062163,3761.9386732678713,car,0 days 02:06:42.490000
2024-07-28 14:15:20.708,0 days 02:06:42.730000,0 days 00:01:08.395000,8326,155,5,0,False,0,car,4478.738333333329,0.6451450244658385,335.90449587921273,-12954.928748596405,3762.570136441226,car,0 days 02:06:42.730000
2024-07-28 14:15:20.988,0 days 02:06:43.010000,0 days 00:01:08.675000,8610,158,5,59,False,0,car,4491.027222222218,0.6469151916273972,213.5534681441416,-12950.173718824388,3762.96001178537,car,0 days 02:06:43.010000
2024-07-28 14:15:21.228,0 days 02:06:43.250000,0 days 00:01:08.915000,8845,163,5,60,False,0,car,4501.893888888885,0.648480493150005,109.84680647166128,-12930.222474182665,3763.997179605988,car,0 days 02:06:43.250000
2024-07-28 14:15:21.588,0 days 02:06:43.610000,0 days 00:01:09.275000,9071,167,5,69,False,0,car,4518.593888888885,0.6508860638948717,-72.60316552839909,-12851.660101340174,3765.6662823590527,car,0 days 02:06:43.610000
2024-07-28 14:15:21.788,0 days 02:06:43.810000,0 days 00:01:09.475000,9213,173,5,79,False,0,car,4528.204999999995,0.6522705074705932,-154.2486684747915,-12806.597033324548,3766.2833208429693,car,0 days 02:06:43.810000
2024-07-28 14:15:21.948,0 days 02:06:43.970000,0 days 00:01:09.635000,9493,178,5,79,False,0,car,4536.116111111107,0.6534100725872567,-206.93177061774685,-12777.014764106181,3766.0606227861076,car,0 days 02:06:43.970000
2024-07-28 14:15:22.108,0 days 02:06:44.130000,0 days 00:01:09.795000,9846,185,5,100,False,0,car,4544.338333333329,0.6545944520624404,-297.0240382093533,-12737.122058898854,3765.994112078223,car,0 days 02:06:44.130000
2024-07-28 14:15:22.348,0 days 02:06:44.370000,0 days 00:01:10.035000,9918,187,5,79,False,0,car,4556.804999999995,0.6563902274288678,-436.6568032858559,-12684.280459328093,3765.883289287406,car,0 days 02:06:44.370000
2024-07-28 14:15:22.588,0 days 02:06:44.610000,0 days 00:01:10.275000,9826,184,5,17,False,0,car,4569.071666666662,0.6581571935648178,-518.4944362220845,-12668.890484298576,3765.287534437213,car,0 days 02:06:44.610000
2024-07-28 14:15:22.748,0 days 02:06:44.770000,0 days 00:01:10.435000,9565,181,5,18,False,0,car,4577.116111111107,0.6593159648351329,-599.5308358532347,-12666.277743863368,3764.679752448734,car,0 days 02:06:44.770000
2024-07-28 14:15:22.948,0 days 02:06:44.970000,0 days 00:01:10.635000,9421,178,5,10,False,0,car,4587.004999999996,0.6607404212309621,-714.9739687133532,-12670.744607153574,3763.8593420189036,car,0 days 02:06:44.970000
2024-07-28 14:15:23.228,0 days 02:06:45.250000,0 days 00:01:10.915000,9262,174,5,0,False,0,car,4600.538333333329,0.6626898458266026,-830.5977014324856,-12693.895981955458,3763.0034661798704,car,0 days 02:06:45.250000
2024-07-28 14:15:23.388,0 days 02:06:45.410000,0 days 00:01:11.075000,9254,172,5,42,False,0,car,4608.1827777777735,0.6637909986359627,-898.1649841775829,-12713.508234046394,3762.3610974380304,car,0 days 02:06:45.410000
2024-07-28 14:15:23.667,0 days 02:06:45.689000,0 days 00:01:11.354000,9374,172,5,59,False,0,car,4621.512777777773,0.6657111338472843,-1080.0201942950227,-12805.415841550015,3760.1733288916403,car,0 days 02:06:45.689000
2024-07-28 14:15:23.867,0 days 02:06:45.889000,0 days 00:01:11.554000,9557,175,5,68,False,0,car,4631.234999999996,0.6671115825510491,-1168.3959574929145,-12862.482457460952,3758.860286379961,car,0 days 02:06:45.889000
2024-07-28 14:15:24.027,0 days 02:06:46.049000,0 days 00:01:11.714000,9764,178,5,71,False,0,car,4639.146111111107,0.6682511476677124,-1205.3000766449077,-12898.265267414157,3758.2322566029916,car,0 days 02:06:46.049000
2024-07-28 14:15:24.267,0 days 02:06:46.289000,0 days 00:01:11.954000,9936,183,5,80,False,0,car,4651.346111111106,0.6700085107268365,-1292.180671159312,-12993.622272053708,3757.9779824653715,car,0 days 02:06:46.289000
2024-07-28 14:15:24.667,0 days 02:06:46.689000,0 days 00:01:12.354000,10709,192,5,100,False,0,car,4672.67944444444,0.6730814953110974,-1418.531512857727,-13146.731726140937,3757.371268666793,car,0 days 02:06:46.689000
2024-07-28 14:15:24.867,0 days 02:06:46.889000,0 days 00:01:12.554000,10987,201,5,100,False,0,car,4683.846111111107,0.6746900106794215,-1457.4997664141301,-13205.25712311074,3756.017880184885,car,0 days 02:06:46.889000
2024-07-28 14:15:25.067,0 days 02:06:47.089000,0 days 00:01:12.754000,11319,207,5,100,False,0,car,4695.346111111107,0.6763465414318746,-1521.2586592933717,-13304.150519787254,3753.7486749219634,car,0 days 02:06:47.089000
2024-07-28 14:15:25.507,0 days 02:06:47.529000,0 days 00:01:13.194000,11770,218,5,100,False,0,car,4721.9905555555515,0.6801845711365919,-1664.0212280842889,-13564.471358283576,3748.3930611149003,car,0 days 02:06:47.529000
2024-07-28 14:15:25.707,0 days 02:06:47.729000,0 days 00:01:13.394000,11806,226,5,100,False,0,car,4734.546111111107,0.6819931506054537,-1696.8538837253113,-13633.914099919137,3746.1673963153635,car,0 days 02:06:47.729000
2024-07-28 14:15:25.907,0 days 02:06:47.929000,0 days 00:01:13.594000,10546,227,6,100,False,0,car,4747.157222222218,0.683809732638337,-1753.6267199000742,-13752.799520743105,3742.743902004499,car,0 days 02:06:47.929000
2024-07-28 14:15:26.068,0 days 02:06:48.090000,0 days 00:01:13.755000,10631,231,6,100,False,0,car,4757.488055555551,0.6852978494309573,-1796.0553621877455,-13843.547901989985,3740.6187489024373,car,0 days 02:06:48.090000
2024-07-28 14:15:26.348,0 days 02:06:48.370000,0 days 00:01:14.035000,10821,236,6,100,False,0,car,4775.843611111107,0.6879418965836651,-1891.1588680228078,-14042.581533056367,3736.2089240570986,car,0 days 02:06:48.370000
2024-07-28 14:15:26.588,0 days 02:06:48.610000,0 days 00:01:14.275000,11011,238,6,100,False,0,car,4791.7102777777745,0.6902274288682092,-1962.3717935233508,-14182.360685581178,3733.06047811016,car,0 days 02:06:48.610000
2024-07-28 14:15:26.828,0 days 02:06:48.850000,0 days 00:01:14.515000,11266,239,6,13,True,0,car,4807.643611111108,0.692522564229579,-2050.1485458504085,-14339.862426754078,3728.3785269182044,car,0 days 02:06:48.850000
2024-07-28 14:15:27.028,0 days 02:06:49.050000,0 days 00:01:14.715000,9866,221,6,0,True,0,car,4819.921388888886,0.6942911308783334,-2102.0443062601107,-14431.183531069799,3725.442586635108,car,0 days 02:06:49.050000
2024-07-28 14:15:27.188,0 days 02:06:49.210000,0 days 00:01:14.875000,9048,203,6,0,True,0,car,4828.943611111108,0.6955907472754269,-2149.4717830567365,-14505.684625979451,3722.6097722601276,car,0 days 02:06:49.210000
2024-07-28 14:15:27.428,0 days 02:06:49.450000,0 days 00:01:15.115000,9644,183,6,0,True,0,car,4841.143611111108,0.697348110334551,-2247.4510251006914,-14643.51294933387,3716.591822114435,car,0 days 02:06:49.450000
2024-07-28 14:15:27.628,0 days 02:06:49.650000,0 days 00:01:15.315000,9000,173,6,0,True,0,car,4850.754722222219,0.6987325539102728,-2302.257638068868,-14707.972652136403,3712.9379691500258,car,0 days 02:06:49.650000
2024-07-28 14:15:27.868,0 days 02:06:49.890000,0 days 00:01:15.555000,8667,168,5,0,True,0,car,4861.95472222222,0.7003458708170097,-2367.139896420901,-14760.587268337875,3709.7798497803406,car,0 days 02:06:49.890000
2024-07-28 14:15:28.148,0 days 02:06:50.170000,0 days 00:01:15.835000,8531,162,5,0,False,0,car,4874.554722222219,0.7021608523370887,-2469.101634766978,-14827.489532759968,3705.679569198556,car,0 days 02:06:50.170000
2024-07-28 14:15:28.348,0 days 02:06:50.370000,0 days 00:01:16.035000,8388,162,5,0,False,0,car,4883.554722222219,0.7034572677085738,-2582.411483216084,-14864.351511973899,3701.2009706721683,car,0 days 02:06:50.370000
2024-07-28 14:15:28.588,0 days 02:06:50.610000,0 days 00:01:16.275000,8353,156,5,14,False,0,car,4893.95472222222,0.704955347693401,-2707.767002585037,-14887.240237434717,3696.470386465744,car,0 days 02:06:50.610000
2024-07-28 14:15:28.908,0 days 02:06:50.930000,0 days 00:01:16.595000,8545,157,5,61,False,0,car,4907.910277777775,0.7069655917756049,-2785.789729804434,-14876.051226863361,3692.5801035369723,car,0 days 02:06:50.930000
2024-07-28 14:15:29.068,0 days 02:06:51.090000,0 days 00:01:16.755000,8737,157,5,69,False,0,car,4914.8880555555525,0.7079707138167067,-2861.6551634296634,-14865.978667303756,3689.7972491560986,car,0 days 02:06:51.090000
2024-07-28 14:15:29.308,0 days 02:06:51.330000,0 days 00:01:16.995000,9090,167,5,79,False,0,car,4926.021388888887,0.7095744276466179,-3007.400039903804,-14826.190736252396,3685.019572548732,car,0 days 02:06:51.330000
2024-07-28 14:15:30.467,0 days 02:06:52.489000,0 days 00:01:18.154000,11118,205,5,100,False,0,car,4992.019999999997,0.7190812736400741,-3483.888765154047,-14564.91398487152,3668.9171695625078,car,0 days 02:06:52.489000
2024-07-28 14:15:30.827,0 days 02:06:52.849000,0 days 00:01:18.514000,11445,219,5,100,False,0,car,5013.919999999996,0.7222358843773543,-3660.806220505824,-14437.092698779574,3664.8608171620667,car,0 days 02:06:52.849000
2024-07-28 14:15:31.227,0 days 02:06:53.249000,0 days 00:01:18.914000,10453,230,6,100,False,0,car,5039.475555555552,0.7259170638272501,-3902.1259408431797,-14237.788624565315,3658.0191562832324,car,0 days 02:06:53.249000
2024-07-28 14:15:31.427,0 days 02:06:53.449000,0 days 00:01:19.114000,10882,235,6,100,False,0,car,5052.531111111108,0.7277976663723056,-3959.0172426469007,-14182.405552857965,3657.419186624548,car,0 days 02:06:53.449000
2024-07-28 14:15:31.867,0 days 02:06:53.889000,0 days 00:01:19.554000,11188,242,6,100,False,0,car,5082.108888888885,0.7320582314573587,-4121.215649701755,-13989.389806145244,3654.352769536956,car,0 days 02:06:53.889000
2024-07-28 14:15:32.227,0 days 02:06:54.249000,0 days 00:01:19.914000,11478,249,6,100,False,0,car,5107.008888888885,0.7356449806518006,-4286.0936308985465,-13660.786665589852,3656.081310096245,car,0 days 02:06:54.249000
2024-07-28 14:15:32.467,0 days 02:06:54.489000,0 days 00:01:20.154000,11578,251,6,100,False,0,car,5123.742222222218,0.7380553529350801,-4323.606133451806,-13555.283103031197,3656.491560162711,car,0 days 02:06:54.489000
2024-07-28 14:15:32.908,0 days 02:06:54.930000,0 days 00:01:20.595000,11823,257,6,100,False,0,car,5155.224722222218,0.7425902859276109,-4337.0853937885,-13291.205519787252,3662.4062904201255,car,0 days 02:06:54.930000
2024-07-28 14:15:33.148,0 days 02:06:55.170000,0 days 00:01:20.835000,10657,259,6,100,False,0,car,5172.491388888884,0.7450774828254969,-4325.337540875226,-13118.702287757049,3667.507459731745,car,0 days 02:06:55.170000
2024-07-28 14:15:33.508,0 days 02:06:55.530000,0 days 00:01:21.195000,10588,265,7,100,False,0,car,5198.991388888884,0.7488947058637584,-4281.057970992814,-12859.838576740478,3675.9486540086396,car,0 days 02:06:55.530000
2024-07-28 14:15:33.828,0 days 02:06:55.850000,0 days 00:01:21.515000,10735,266,7,100,False,0,car,5222.635833333329,0.7523005971113143,-4218.9706676977285,-12633.347195520859,3683.388114025403,car,0 days 02:06:55.850000
2024-07-28 14:15:33.988,0 days 02:06:56.010000,0 days 00:01:21.675000,10715,267,7,100,False,0,car,5234.502499999996,0.7540099447863093,-4180.28017933386,-12521.372315591523,3686.716727470785,car,0 days 02:06:56.010000
2024-07-28 14:15:34.348,0 days 02:06:56.370000,0 days 00:01:22.035000,10843,272,7,100,False,0,car,5261.702499999996,0.7579280001312418,-4077.547453482251,-12273.292919447267,3694.4079358782237,car,0 days 02:06:56.370000
2024-07-28 14:15:34.508,0 days 02:06:56.530000,0 days 00:01:22.195000,10998,275,7,100,False,0,car,5273.9247222222175,0.7596885642159744,-4020.958069044696,-12160.851610068294,3698.5671599481125,car,0 days 02:06:56.530000
2024-07-28 14:15:34.668,0 days 02:06:56.690000,0 days 00:01:22.355000,11024,275,7,100,False,0,car,5286.14694444444,0.7614491283007073,-3936.2161625639405,-12007.156034481492,3704.322971981814,car,0 days 02:06:56.690000
2024-07-28 14:15:34.908,0 days 02:06:56.930000,0 days 00:01:22.595000,11093,277,7,100,False,0,car,5304.613611111106,0.7641091805814579,-3861.341510874581,-11878.528704533941,3709.053631384447,car,0 days 02:06:56.930000
2024-07-28 14:15:35.068,0 days 02:06:57.090000,0 days 00:01:22.755000,11211,278,7,100,False,0,car,5316.969166666661,0.7658889508198422,-3807.7617818010594,-11801.176585322393,3711.832726335455,car,0 days 02:06:57.090000
2024-07-28 14:15:35.348,0 days 02:06:57.370000,0 days 00:01:23.035000,11311,281,7,100,False,0,car,5338.824722222217,0.7690371595059053,-3629.608933233866,-11552.353383922937,3721.0424044825027,car,0 days 02:06:57.370000
2024-07-28 14:15:35.668,0 days 02:06:57.690000,0 days 00:01:23.355000,11371,283,7,100,False,0,car,5363.980277777773,0.7726607204948462,-3527.8086197929924,-11421.725405610869,3726.8418209740275,car,0 days 02:06:57.690000
2024-07-28 14:15:35.988,0 days 02:06:58.010000,0 days 00:01:23.675000,11526,286,7,100,False,0,car,5389.402499999995,0.7763226937910903,-3345.548187226715,-11203.632507391438,3735.9730038788216,car,0 days 02:06:58.010000
2024-07-28 14:15:36.308,0 days 02:06:58.330000,0 days 00:01:23.995000,11602,290,7,100,False,0,car,5415.180277777773,0.7800358834970721,-3173.8069778500917,-11014.84329291296,3743.964038799363,car,0 days 02:06:58.330000
2024-07-28 14:15:36.548,0 days 02:06:58.570000,0 days 00:01:24.235000,11634,290,7,100,False,0,car,5434.513611111106,0.7828207757765584,-2958.7095654394057,-10793.477640281235,3753.5713576038256,car,0 days 02:06:58.570000
2024-07-28 14:15:36.908,0 days 02:06:58.930000,0 days 00:01:24.595000,11014,292,7,100,False,0,car,5463.713611111106,0.7870269234262653,-2836.987974939173,-10677.09570664985,3759.0486957708,car,0 days 02:06:58.930000
2024-07-28 14:15:37.187,0 days 02:06:59.209000,0 days 00:01:24.874000,10537,295,8,100,False,0,car,5486.576111111105,0.7903201785852182,-2664.3491329201825,-10520.440561252919,3764.7410175074383,car,0 days 02:06:59.209000
2024-07-28 14:15:37.347,0 days 02:06:59.369000,0 days 00:01:25.034000,10528,296,8,100,False,0,car,5499.731666666661,0.7922151857455124,-2561.185529647838,-10433.438195789644,3768.49300125851,car,0 days 02:06:59.369000
2024-07-28 14:15:37.747,0 days 02:06:59.769000,0 days 00:01:25.434000,10615,298,8,100,False,0,car,5532.8427777777715,0.7969847139023337,-2293.89882357537,-10226.031817495716,3777.7613313898914,car,0 days 02:06:59.769000
2024-07-28 14:15:37.947,0 days 02:06:59.969000,0 days 00:01:25.634000,10647,298,8,100,False,0,car,5549.398333333327,0.7993694779807445,-2169.4268246492684,-10139.178270254772,3781.338891211655,car,0 days 02:06:59.969000
2024-07-28 14:15:38.267,0 days 02:07:00.289000,0 days 00:01:25.954000,10718,300,8,100,False,0,car,5576.064999999993,0.8032107087110705,-1943.1199798064238,-9992.63618354717,3787.8642375890013,car,0 days 02:07:00.289000
2024-07-28 14:15:38.587,0 days 02:07:00.609000,0 days 00:01:26.274000,10772,303,8,100,False,0,car,5602.9983333333275,0.8070903517486998,-1712.7640944285172,-9858.471273753561,3793.574620880363,car,0 days 02:07:00.609000
2024-07-28 14:15:38.827,0 days 02:07:00.849000,0 days 00:01:26.514000,10779,302,8,100,False,0,car,5623.131666666661,0.809990480950096,-1537.4529601471022,-9759.079234135284,3797.9664881879035,car,0 days 02:07:00.849000
2024-07-28 14:15:39.067,0 days 02:07:01.089000,0 days 00:01:26.754000,10811,304,8,100,False,0,car,5643.398333333328,0.8129098163051438,-1362.881887930979,-9657.870865799641,3802.2328591217442,car,0 days 02:07:01.089000
2024-07-28 14:15:39.268,0 days 02:07:01.290000,0 days 00:01:26.955000,10851,305,8,100,False,0,car,5660.427499999994,0.8153628022418379,-1220.9625018829302,-9575.11565165464,3805.2663421202506,car,0 days 02:07:01.290000
2024-07-28 14:15:39.548,0 days 02:07:01.570000,0 days 00:01:27.235000,10899,305,8,100,False,0,car,5684.149722222217,0.8187798970790238,-979.7033950918786,-9434.964006445982,3811.404400249155,car,0 days 02:07:01.570000
2024-07-28 14:15:39.868,0 days 02:07:01.890000,0 days 00:01:27.555000,10953,308,8,100,False,0,car,5711.527499999996,0.8227235606288252,-684.4547729727136,-9263.876586232058,3818.8507033664487,car,0 days 02:07:01.890000
2024-07-28 14:15:40.228,0 days 02:07:02.250000,0 days 00:01:27.915000,10965,308,8,100,False,0,car,5742.327499999996,0.8271601821223518,-493.37154590351196,-9148.36191310206,3823.9227623152674,car,0 days 02:07:02.250000
2024-07-28 14:15:40.428,0 days 02:07:02.450000,0 days 00:01:28.115000,11004,309,8,100,False,0,car,5759.494166666662,0.8296329744049991,-372.4110794943109,-9067.451099106192,3826.0658451936097,car,0 days 02:07:02.450000
2024-07-28 14:15:40.748,0 days 02:07:02.770000,0 days 00:01:28.435000,10981,308,8,100,False,0,car,5786.8719444444405,0.8335766379548005,-152.40710640695946,-8905.443375954768,3832.639172900364,car,0 days 02:07:02.770000
2024-07-28 14:15:40.948,0 days 02:07:02.970000,0 days 00:01:28.635000,11001,307,8,100,False,0,car,5803.927499999996,0.8360334251094049,-13.098061597635358,-8784.617704137298,3835.8870790938145,car,0 days 02:07:02.970000
2024-07-28 14:15:41.108,0 days 02:07:03.130000,0 days 00:01:28.795000,10988,309,8,100,False,0,car,5817.660833333329,0.8380116589355227,150.21394866045407,-8626.786949221721,3840.831414931822,car,0 days 02:07:03.130000
2024-07-28 14:15:41.308,0 days 02:07:03.330000,0 days 00:01:28.995000,11019,308,8,100,False,0,car,5834.77194444444,0.8404764486541485,296.0757512807836,-8475.472508692003,3845.3291401945494,car,0 days 02:07:03.330000
2024-07-28 14:15:41.668,0 days 02:07:03.690000,0 days 00:01:29.355000,11015,308,8,100,False,0,car,5865.57194444444,0.8449130701476751,418.06840731806983,-8311.604503935976,3849.644279543244,car,0 days 02:07:03.690000
2024-07-28 14:15:41.828,0 days 02:07:03.850000,0 days 00:01:29.515000,11012,308,8,100,False,0,car,5879.260833333329,0.8468849019225758,479.52023945958484,-8220.602271996853,3852.5722122210645,car,0 days 02:07:03.850000
2024-07-28 14:15:42.028,0 days 02:07:04.050000,0 days 00:01:29.715000,11014,309,8,100,False,0,car,5896.427499999996,0.8493576942052232,564.4719086936814,-8085.534482181187,3856.80635471526,car,0 days 02:07:04.050000
2024-07-28 14:15:42.228,0 days 02:07:04.250000,0 days 00:01:29.915000,11026,310,8,100,False,0,car,5913.649722222219,0.8518384890518921,649.952542021921,-7934.029374353476,3861.53314312756,car,0 days 02:07:04.250000
2024-07-28 14:15:42.508,0 days 02:07:04.530000,0 days 00:01:30.195000,11022,310,8,100,False,0,car,5937.760833333329,0.8553116018372284,763.9473451514075,-7708.175706006585,3869.202513297593,car,0 days 02:07:04.530000
2024-07-28 14:15:42.748,0 days 02:07:04.770000,0 days 00:01:30.435000,11053,311,8,100,False,0,car,5958.494166666664,0.8582981587300571,853.9272072784528,-7515.838149596849,3874.856981852878,car,0 days 02:07:04.770000
2024-07-28 14:15:43.108,0 days 02:07:05.130000,0 days 00:01:30.795000,11060,310,8,100,False,0,car,5989.494166666664,0.8627635894540611,986.2992555549113,-7209.488075371019,3884.8041882653233,car,0 days 02:07:05.130000
2024-07-28 14:15:43.268,0 days 02:07:05.290000,0 days 00:01:30.955000,11086,311,8,100,False,0,car,6003.316388888886,0.8647546273826133,1057.646216403623,-7037.71179062167,3890.4371397125665,car,0 days 02:07:05.290000
2024-07-28 14:15:43.708,0 days 02:07:05.730000,0 days 00:01:31.395000,11123,313,8,100,False,0,car,6041.571944444441,0.8702651929678268,1163.6178211542679,-6762.114887836264,3897.9707281762503,car,0 days 02:07:05.730000
2024-07-28 14:15:44.027,0 days 02:07:06.049000,0 days 00:01:31.714000,11131,313,8,100,False,0,car,6069.307222222219,0.8742603530171066,1268.412239715014,-6442.666237964439,3905.95960255305,car,0 days 02:07:06.049000
2024-07-28 14:15:44.307,0 days 02:07:06.329000,0 days 00:01:31.994000,11155,312,8,100,False,0,car,6093.573888888885,0.8777558729817032,1303.98503555151,-6280.446185519899,3909.239538424853,car,0 days 02:07:06.329000
2024-07-28 14:15:44.507,0 days 02:07:06.529000,0 days 00:01:32.194000,11125,310,8,100,False,0,car,6110.796111111108,0.8802366678283722,1334.8536889710185,-6099.2060519786455,3913.3413608420196,car,0 days 02:07:06.529000
2024-07-28 14:15:44.827,0 days 02:07:06.849000,0 days 00:01:32.514000,11054,310,8,100,False,0,car,6138.351666666663,0.8842059395830423,1341.659126328021,-5825.581065949774,3919.4191594620197,car,0 days 02:07:06.849000
2024-07-28 14:15:45.027,0 days 02:07:07.049000,0 days 00:01:32.714000,11043,309,8,100,False,0,car,6155.51833333333,0.8866787318656897,1327.818131570682,-5654.737343438589,3925.0905314421298,car,0 days 02:07:07.049000
2024-07-28 14:15:45.347,0 days 02:07:07.369000,0 days 00:01:33.034000,10997,306,8,100,False,0,car,6182.7183333333305,0.8905967872106223,1264.3409137411284,-5355.959469041705,3932.835101062922,car,0 days 02:07:07.369000
2024-07-28 14:15:45.707,0 days 02:07:07.729000,0 days 00:01:33.394000,10972,306,8,100,False,0,car,6213.318333333331,0.8950045994736714,1160.9327308449583,-5059.294333042391,3939.2367027429427,car,0 days 02:07:07.729000
2024-07-28 14:15:45.868,0 days 02:07:07.890000,0 days 00:01:33.555000,10958,306,8,100,False,0,car,6227.003333333331,0.8969758710690906,1111.6283774199915,-4930.448791078059,3941.4251786239765,car,0 days 02:07:07.890000
2024-07-28 14:15:46.068,0 days 02:07:08.090000,0 days 00:01:33.755000,10954,306,8,100,False,0,car,6244.00333333333,0.8994246556596733,1047.053409454079,-4771.031880534319,3942.5195784751936,car,0 days 02:07:08.090000
2024-07-28 14:15:46.268,0 days 02:07:08.290000,0 days 00:01:33.955000,10925,307,8,100,False,0,car,6261.058888888886,0.9018814428142777,983.1517968023093,-4619.151858089569,3944.0208792705653,car,0 days 02:07:08.290000
2024-07-28 14:15:46.468,0 days 02:07:08.490000,0 days 00:01:34.155000,10925,307,8,100,False,0,car,6278.114444444442,0.904338229968882,901.5043231583602,-4429.091391157941,3946.207347291315,car,0 days 02:07:08.490000
2024-07-28 14:15:46.708,0 days 02:07:08.730000,0 days 00:01:34.395000,10949,307,8,100,False,0,car,6298.581111111108,0.9072863745544072,814.3084924038696,-4228.314833292311,3948.5834217628126,car,0 days 02:07:08.730000
2024-07-28 14:15:46.948,0 days 02:07:08.970000,0 days 00:01:34.635000,10936,308,8,100,False,0,car,6319.114444444442,0.9102441222167583,750.6435233261197,-4082.489597102762,3950.9810844216263,car,0 days 02:07:08.970000
2024-07-28 14:15:47.188,0 days 02:07:09.210000,0 days 00:01:34.875000,10896,307,8,100,False,0,car,6339.581111111108,0.9131922668022834,669.7706890485995,-3893.5134758294907,3954.220131772371,car,0 days 02:07:09.210000
2024-07-28 14:15:47.588,0 days 02:07:09.610000,0 days 00:01:35.275000,10880,306,8,100,False,0,car,6373.581111111109,0.9180898359834492,538.4582670158609,-3579.809894230195,3961.994414495197,car,0 days 02:07:09.610000
2024-07-28 14:15:47.748,0 days 02:07:09.770000,0 days 00:01:35.435000,10873,306,8,100,False,0,car,6387.181111111108,0.9200488636559154,488.43485610563374,-3453.8114986197306,3965.3727400928483,car,0 days 02:07:09.770000
2024-07-28 14:15:47.908,0 days 02:07:09.930000,0 days 00:01:35.595000,10859,305,8,100,False,0,car,6400.736666666664,0.9220014892771644,439.71032249262294,-3327.4689727235805,3968.6291777478773,car,0 days 02:07:09.930000
2024-07-28 14:15:48.148,0 days 02:07:10.170000,0 days 00:01:35.835000,10830,306,8,100,False,0,car,6421.136666666664,0.9249400307858637,372.0578416032258,-3134.248907258631,3974.801862220207,car,0 days 02:07:10.170000
2024-07-28 14:15:48.468,0 days 02:07:10.490000,0 days 00:01:36.155000,10805,304,8,100,False,0,car,6448.158888888886,0.9288324779259275,301.15089617916277,-2867.9028424609937,3983.257015802676,car,0 days 02:07:10.490000
2024-07-28 14:15:48.828,0 days 02:07:10.850000,0 days 00:01:36.515000,10798,304,8,100,False,0,car,6478.558888888886,0.9332114809584992,233.44626965636635,-2559.4890827188447,3994.0480302241663,car,0 days 02:07:10.850000
2024-07-28 14:15:48.988,0 days 02:07:11.010000,0 days 00:01:36.675000,10795,304,8,100,False,0,car,6492.069999999997,0.935157704528531,211.47980863985902,-2452.691741402955,3998.300554951429,car,0 days 02:07:11.010000
2024-07-28 14:15:49.268,0 days 02:07:11.290000,0 days 00:01:36.955000,10794,304,8,100,False,0,car,6515.714444444441,0.9385635957760866,166.246908302316,-2222.355646029507,4007.8505326601535,car,0 days 02:07:11.290000
