Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:47:55.542,0 days 01:39:17.564000,0 days 00:01:15.508000,11753,222,5,100,False,0,car,4763.14861111111,0.6873182933002067,-1844,-13945,3738,car,0 days 01:39:17.564000
2024-07-28 13:47:55.822,0 days 01:39:17.844000,0 days 00:01:15.788000,11925,227,5,100,False,0,car,4780.804166666666,0.6898659749499885,-1924,-14110,3733,car,0 days 01:39:17.844000
2024-07-28 13:47:56.022,0 days 01:39:18.044000,0 days 00:01:15.988000,12132,230,5,100,False,0,car,4793.581944444444,0.6917097974152177,-2000,-14251,3730,car,0 days 01:39:18.044000
2024-07-28 13:47:56.182,0 days 01:39:18.204000,0 days 00:01:16.148000,11992,230,5,5,True,0,car,4803.804166666666,0.6931848553874009,-2070,-14377,3727,car,0 days 01:39:18.204000
2024-07-28 13:47:56.582,0 days 01:39:18.604000,0 days 00:01:16.548000,10248,207,5,0,True,0,car,4826.804166666666,0.6965037358248133,-2168,-14533,3721,car,0 days 01:39:18.604000
2024-07-28 13:47:56.742,0 days 01:39:18.764000,0 days 00:01:16.708000,9548,186,5,0,True,0,car,4835.070833333332,0.6976966087936224,-2249,-14647,3716,car,0 days 01:39:18.764000
2024-07-28 13:47:56.982,0 days 01:39:19.004000,0 days 00:01:16.948000,8990,174,5,0,True,0,car,4846.670833333332,0.6993704789272738,-2289,-14692,3713,car,0 days 01:39:19.004000
2024-07-28 13:47:57.382,0 days 01:39:19.404000,0 days 00:01:17.348000,8175,162,5,0,True,0,car,4864.670833333332,0.7019678636174226,-2413,-14793,3707,car,0 days 01:39:19.404000
2024-07-28 13:47:57.662,0 days 01:39:19.684000,0 days 00:01:17.628000,7940,153,5,0,True,0,car,4876.570833333331,0.7036850234959099,-2531,-14850,3702,car,0 days 01:39:19.684000
2024-07-28 13:47:57.982,0 days 01:39:20.004000,0 days 00:01:17.948000,7888,148,5,23,False,0,car,4889.7263888888865,0.7055833589731544,-2651,-14886,3698,car,0 days 01:39:20.004000
2024-07-28 13:47:58.222,0 days 01:39:20.244000,0 days 00:01:18.188000,7952,146,5,23,False,0,car,4899.45972222222,0.7069878706944941,-2755,-14876,3694,car,0 days 01:39:20.244000
2024-07-28 13:47:58.382,0 days 01:39:20.404000,0 days 00:01:18.348000,8232,148,5,65,False,0,car,4906.037499999998,0.7079370384331164,-2865,-14863,3690,car,0 days 01:39:20.404000
2024-07-28 13:47:58.822,0 days 01:39:20.844000,0 days 00:01:18.788000,8754,159,5,78,False,0,car,4925.470833333331,0.7107412519041475,-3014,-14819,3684,car,0 days 01:39:20.844000
2024-07-28 13:47:59.142,0 days 01:39:21.164000,0 days 00:01:19.108000,9240,169,5,100,False,0,car,4940.493055555554,0.7129089457937039,-3166,-14757,3679,car,0 days 01:39:21.164000
2024-07-28 13:47:59.342,0 days 01:39:21.364000,0 days 00:01:19.308000,9577,177,5,100,False,0,car,4950.326388888887,0.7143278874299889,-3212,-14729,3677,car,0 days 01:39:21.364000
2024-07-28 13:47:59.582,0 days 01:39:21.604000,0 days 00:01:19.548000,10154,183,5,100,False,0,car,4962.526388888887,0.7160883370533119,-3328,-14659,3674,car,0 days 01:39:21.604000
2024-07-28 13:47:59.862,0 days 01:39:21.884000,0 days 00:01:19.828000,10612,195,5,100,False,0,car,4977.693055555554,0.7182768741533447,-3481,-14564,3669,car,0 days 01:39:21.884000
2024-07-28 13:48:00.062,0 days 01:39:22.084000,0 days 00:01:20.028000,10987,201,5,100,False,0,car,4988.859722222221,0.7198882146555668,-3555,-14512,3667,car,0 days 01:39:22.084000
2024-07-28 13:48:00.262,0 days 01:39:22.284000,0 days 00:01:20.228000,11302,209,5,100,False,0,car,5000.470833333331,0.721563688113101,-3656,-14436,3664,car,0 days 01:39:22.284000
2024-07-28 13:48:00.422,0 days 01:39:22.444000,0 days 00:01:20.388000,10779,211,5,100,False,0,car,5009.84861111111,0.722916893470191,-3770,-14350,3662,car,0 days 01:39:22.444000
2024-07-28 13:48:00.782,0 days 01:39:22.804000,0 days 00:01:20.748000,10475,223,6,100,False,0,car,5032.14861111111,0.7261347645029865,-3905,-14236,3658,car,0 days 01:39:22.804000
2024-07-28 13:48:01.022,0 days 01:39:23.044000,0 days 00:01:20.988000,10614,229,6,100,False,0,car,5047.415277777776,0.7283377315179645,-3993,-14141,3656,car,0 days 01:39:23.044000
2024-07-28 13:48:01.502,0 days 01:39:23.524000,0 days 00:01:21.468000,11123,242,6,100,False,0,car,5079.681944444444,0.7329937840736389,-4180,-13886,3654,car,0 days 01:39:23.524000
2024-07-28 13:48:01.702,0 days 01:39:23.724000,0 days 00:01:21.668000,11292,245,6,100,False,0,car,5093.293055555555,0.7349578558300787,-4262,-13718,3655,car,0 days 01:39:23.724000
2024-07-28 13:48:01.942,0 days 01:39:23.964000,0 days 00:01:21.908000,11360,247,6,100,False,0,car,5109.759722222221,0.7373339818243999,-4306,-13602,3657,car,0 days 01:39:23.964000
2024-07-28 13:48:02.182,0 days 01:39:24.204000,0 days 00:01:22.148000,11659,249,6,100,False,0,car,5126.359722222221,0.739729347705315,-4331,-13454,3659,car,0 days 01:39:24.204000
2024-07-28 13:48:02.582,0 days 01:39:24.604000,0 days 00:01:22.548000,11847,255,6,100,False,0,car,5154.693055555555,0.7438178236064752,-4329,-13167,3666,car,0 days 01:39:24.604000
2024-07-28 13:48:02.942,0 days 01:39:24.964000,0 days 00:01:22.908000,10462,260,6,100,False,0,car,5180.693055555555,0.7475696014922457,-4293,-12913,3673,car,0 days 01:39:24.964000
2024-07-28 13:48:03.182,0 days 01:39:25.204000,0 days 00:01:23.148000,10564,262,7,100,False,0,car,5198.159722222221,0.7500900266360198,-4251,-12740,3679,car,0 days 01:39:25.204000
2024-07-28 13:48:03.342,0 days 01:39:25.364000,0 days 00:01:23.308000,10564,264,7,100,False,0,car,5209.893055555555,0.7517831366562651,-4208,-12601,3684,car,0 days 01:39:25.364000
2024-07-28 13:48:03.782,0 days 01:39:25.804000,0 days 00:01:23.748000,10867,269,7,100,False,0,car,5242.770833333333,0.7565273720254937,-4078,-12283,3693,car,0 days 01:39:25.804000
2024-07-28 13:48:04.022,0 days 01:39:26.044000,0 days 00:01:23.988000,10924,273,7,100,False,0,car,5260.970833333333,0.7591536165455331,-3986,-12091,3701,car,0 days 01:39:26.044000
2024-07-28 13:48:04.262,0 days 01:39:26.284000,0 days 00:01:24.228000,11102,273,7,100,False,0,car,5279.170833333333,0.7617798610655725,-3931,-11998,3704,car,0 days 01:39:26.284000
2024-07-28 13:48:04.462,0 days 01:39:26.484000,0 days 00:01:24.428000,11194,277,7,100,False,0,car,5294.559722222221,0.7640004646432614,-3853,-11874,3709,car,0 days 01:39:26.484000
2024-07-28 13:48:04.742,0 days 01:39:26.764000,0 days 00:01:24.708000,11279,281,7,100,False,0,car,5316.415277777777,0.7671542027207446,-3728,-11687,3716,car,0 days 01:39:26.764000
2024-07-28 13:48:05.222,0 days 01:39:27.244000,0 days 00:01:25.188000,11474,286,7,100,False,0,car,5354.54861111111,0.7726568102865414,-3494,-11381,3728,car,0 days 01:39:27.244000
2024-07-28 13:48:05.662,0 days 01:39:27.684000,0 days 00:01:25.628000,11562,290,7,100,False,0,car,5389.993055555555,0.7777714134726987,-3204,-11048,3742,car,0 days 01:39:27.684000
2024-07-28 13:48:05.942,0 days 01:39:27.964000,0 days 00:01:25.908000,10862,292,7,100,False,0,car,5412.7041666666655,0.781048607489158,-3076,-10910,3748,car,0 days 01:39:27.964000
2024-07-28 13:48:06.102,0 days 01:39:28.124000,0 days 00:01:26.068000,10409,293,8,100,False,0,car,5425.726388888887,0.7829277030798089,-3020,-10853,3751,car,0 days 01:39:28.124000
2024-07-28 13:48:06.422,0 days 01:39:28.444000,0 days 00:01:26.388000,10473,297,8,100,False,0,car,5452.126388888888,0.7867372006253606,-2736,-10584,3763,car,0 days 01:39:28.444000
2024-07-28 13:48:06.662,0 days 01:39:28.684000,0 days 00:01:26.628000,10618,297,8,100,False,0,car,5471.926388888887,0.7895943237845242,-2656,-10513,3765,car,0 days 01:39:28.684000
2024-07-28 13:48:06.862,0 days 01:39:28.884000,0 days 00:01:26.828000,10652,298,8,100,False,0,car,5488.481944444443,0.7919832763699081,-2567,-10437,3768,car,0 days 01:39:28.884000
2024-07-28 13:48:07.262,0 days 01:39:29.284000,0 days 00:01:27.228000,10738,301,8,100,False,0,car,5521.926388888886,0.7968092812571598,-2188,-10152,3781,car,0 days 01:39:29.284000
2024-07-28 13:48:07.422,0 days 01:39:29.444000,0 days 00:01:27.388000,10738,301,8,100,False,0,car,5535.304166666665,0.7987396832120607,-2127,-10109,3783,car,0 days 01:39:29.444000
2024-07-28 13:48:07.582,0 days 01:39:29.604000,0 days 00:01:27.548000,10802,302,8,100,False,0,car,5548.7263888888865,0.8006764984624926,-2065,-10070,3784,car,0 days 01:39:29.604000
2024-07-28 13:48:07.822,0 days 01:39:29.844000,0 days 00:01:27.788000,10827,304,8,100,False,0,car,5568.993055555553,0.8036009612247341,-1816,-9918,3791,car,0 days 01:39:29.844000
2024-07-28 13:48:08.022,0 days 01:39:30.044000,0 days 00:01:27.988000,10882,305,8,100,False,0,car,5585.937499999997,0.8060460301460163,-1677,-9836,3794,car,0 days 01:39:30.044000
2024-07-28 13:48:08.223,0 days 01:39:30.245000,0 days 00:01:28.189000,10918,307,8,100,False,0,car,5603.07833333333,0.8085194378169269,-1584,-9785,3796,car,0 days 01:39:30.245000
2024-07-28 13:48:08.542,0 days 01:39:30.564000,0 days 00:01:28.508000,10947,308,8,100,False,0,car,5630.3705555555525,0.812457682270268,-1352,-9651,3802,car,0 days 01:39:30.564000
2024-07-28 13:48:08.862,0 days 01:39:30.884000,0 days 00:01:28.828000,11023,309,8,100,False,0,car,5657.83722222222,0.8164210989085693,-1115,-9513,3809,car,0 days 01:39:30.884000
2024-07-28 13:48:09.022,0 days 01:39:31.044000,0 days 00:01:28.988000,11047,310,8,100,False,0,car,5671.614999999997,0.818409220523251,-997,-9445,3810,car,0 days 01:39:31.044000
2024-07-28 13:48:09.342,0 days 01:39:31.364000,0 days 00:01:29.308000,11090,311,8,100,False,0,car,5699.259444444442,0.8223982903436773,-672,-9257,3818,car,0 days 01:39:31.364000
2024-07-28 13:48:09.542,0 days 01:39:31.564000,0 days 00:01:29.508000,11105,312,8,100,False,0,car,5716.592777777774,0.8248994756008574,-525,-9169,3821,car,0 days 01:39:31.564000
2024-07-28 13:48:09.862,0 days 01:39:31.884000,0 days 00:01:29.828000,11171,314,8,100,False,0,car,5744.503888888886,0.828927025194471,-358,-9057,3826,car,0 days 01:39:31.884000
2024-07-28 13:48:10.182,0 days 01:39:32.204000,0 days 00:01:30.148000,11201,314,8,100,False,0,car,5772.414999999996,0.8329545747880844,-152,-8904,3831,car,0 days 01:39:32.204000
2024-07-28 13:48:10.342,0 days 01:39:32.364000,0 days 00:01:30.308000,11209,315,8,100,False,0,car,5786.414999999997,0.8349747628804226,-45,-8815,3834,car,0 days 01:39:32.364000
2024-07-28 13:48:10.582,0 days 01:39:32.604000,0 days 00:01:30.548000,11229,315,8,100,False,0,car,5807.414999999997,0.8380050450189296,107,-8671,3839,car,0 days 01:39:32.604000
2024-07-28 13:48:10.982,0 days 01:39:33.004000,0 days 00:01:30.948000,11226,315,8,100,False,0,car,5842.414999999996,0.8430555152497744,352,-8399,3847,car,0 days 01:39:33.004000
2024-07-28 13:48:11.302,0 days 01:39:33.324000,0 days 00:01:31.268000,11248,316,8,100,False,0,car,5870.503888888886,0.8471087180255129,513,-8170,3854,car,0 days 01:39:33.324000
2024-07-28 13:48:11.622,0 days 01:39:33.644000,0 days 00:01:31.588000,11279,316,8,100,False,0,car,5898.592777777774,0.8511619208012513,655,-7923,3862,car,0 days 01:39:33.644000
2024-07-28 13:48:11.982,0 days 01:39:34.004000,0 days 00:01:31.948000,11264,317,8,100,False,0,car,5930.292777777774,0.8557362038389023,793,-7647,3870,car,0 days 01:39:34.004000
2024-07-28 13:48:12.182,0 days 01:39:34.204000,0 days 00:01:32.148000,11267,316,8,100,False,0,car,5947.84833333333,0.8582694555737388,869,-7480,3876,car,0 days 01:39:34.204000
2024-07-28 13:48:12.382,0 days 01:39:34.404000,0 days 00:01:32.348000,11255,317,8,100,False,0,car,5965.459444444441,0.8608107239279894,940,-7318,3880,car,0 days 01:39:34.404000
2024-07-28 13:48:12.822,0 days 01:39:34.844000,0 days 00:01:32.788000,11265,317,8,100,False,0,car,6004.203888888886,0.8664015143073407,1127,-6861,3894,car,0 days 01:39:34.844000
2024-07-28 13:48:13.142,0 days 01:39:35.164000,0 days 00:01:33.108000,11286,317,8,100,False,0,car,6032.381666666664,0.8704675436741417,1179,-6716,3898,car,0 days 01:39:35.164000
2024-07-28 13:48:13.342,0 days 01:39:35.364000,0 days 00:01:33.308000,11297,317,8,100,False,0,car,6049.992777777776,0.8730088120283923,1237,-6541,3902,car,0 days 01:39:35.364000
2024-07-28 13:48:13.542,0 days 01:39:35.564000,0 days 00:01:33.508000,11282,317,8,100,False,0,car,6067.603888888886,0.8755500803826428,1286,-6363,3907,car,0 days 01:39:35.564000
2024-07-28 13:48:13.902,0 days 01:39:35.924000,0 days 00:01:33.868000,11203,314,8,100,False,0,car,6099.003888888886,0.880081073675458,1338,-6056,3914,car,0 days 01:39:35.924000
2024-07-28 13:48:14.182,0 days 01:39:36.204000,0 days 00:01:34.148000,11206,316,8,100,False,0,car,6123.581666666663,0.8836276261042291,1341,-5812,3921,car,0 days 01:39:36.204000
2024-07-28 13:48:14.342,0 days 01:39:36.364000,0 days 00:01:34.308000,11190,312,8,100,False,0,car,6137.448333333331,0.8856285743099735,1330,-5672,3924,car,0 days 01:39:36.364000
2024-07-28 13:48:14.622,0 days 01:39:36.644000,0 days 00:01:34.588000,11105,311,8,100,False,0,car,6161.637222222219,0.8891190104028462,1283,-5431,3931,car,0 days 01:39:36.644000
2024-07-28 13:48:14.823,0 days 01:39:36.845000,0 days 00:01:34.789000,11045,311,8,100,False,0,car,6179.001388888886,0.8916246448838014,1232,-5260,3934,car,0 days 01:39:36.845000
2024-07-28 13:48:15.102,0 days 01:39:37.124000,0 days 00:01:35.068000,11000,308,8,100,False,0,car,6202.871388888886,0.8950690655812377,1143,-5016,3939,car,0 days 01:39:37.124000
2024-07-28 13:48:15.462,0 days 01:39:37.484000,0 days 00:01:35.428000,10963,307,8,100,False,0,car,6233.571388888886,0.899499049469436,1027,-4725,3942,car,0 days 01:39:37.484000
2024-07-28 13:48:15.702,0 days 01:39:37.724000,0 days 00:01:35.668000,10956,309,8,100,False,0,car,6254.171388888886,0.902471611948162,954,-4550,3944,car,0 days 01:39:37.724000
2024-07-28 13:48:15.902,0 days 01:39:37.924000,0 days 00:01:35.868000,11017,309,8,100,False,0,car,6271.338055555552,0.9049487473471001,891,-4405,3946,car,0 days 01:39:37.924000
2024-07-28 13:48:16.262,0 days 01:39:38.284000,0 days 00:01:36.228000,10962,309,8,100,False,0,car,6302.238055555552,0.9094075910651889,715,-4000,3952,car,0 days 01:39:38.284000
2024-07-28 13:48:16.462,0 days 01:39:38.484000,0 days 00:01:36.428000,10974,309,8,100,False,0,car,6319.404722222219,0.9118847264641272,674,-3904,3954,car,0 days 01:39:38.484000
2024-07-28 13:48:16.742,0 days 01:39:38.764000,0 days 00:01:36.708000,10996,310,8,100,False,0,car,6343.51583333333,0.9153639392898204,608,-3750,3958,car,0 days 01:39:38.764000
2024-07-28 13:48:16.982,0 days 01:39:39.004000,0 days 00:01:36.948000,10937,309,8,100,False,0,car,6364.11583333333,0.9183365017685462,514,-3518,3963,car,0 days 01:39:39.004000
2024-07-28 13:48:17.342,0 days 01:39:39.364000,0 days 00:01:37.308000,10966,309,8,100,False,0,car,6395.015833333331,0.9227953454866353,404,-3234,3971,car,0 days 01:39:39.364000
2024-07-28 13:48:17.502,0 days 01:39:39.524000,0 days 00:01:37.468000,10973,308,8,100,False,0,car,6408.70472222222,0.9247706405102547,370,-3128,3975,car,0 days 01:39:39.524000
2024-07-28 13:48:17.822,0 days 01:39:39.844000,0 days 00:01:37.788000,10922,308,8,100,False,0,car,6436.082499999997,0.9287212305574932,291,-2827,3984,car,0 days 01:39:39.844000
2024-07-28 13:48:18.062,0 days 01:39:40.084000,0 days 00:01:38.028000,10939,308,8,100,False,0,car,6456.615833333331,0.9316841730929224,256,-2666,3990,car,0 days 01:39:40.084000
2024-07-28 13:48:18.302,0 days 01:39:40.324000,0 days 00:01:38.268000,10943,308,8,100,False,0,car,6477.149166666663,0.9346471156283513,213,-2461,3998,car,0 days 01:39:40.324000
2024-07-28 13:48:18.542,0 days 01:39:40.564000,0 days 00:01:38.508000,10953,307,8,100,False,0,car,6497.61583333333,0.9376004382204834,172,-2258,4006,car,0 days 01:39:40.564000
2024-07-28 13:48:18.702,0 days 01:39:40.724000,0 days 00:01:38.668000,10908,308,8,100,False,0,car,6511.304722222219,0.9395757332441029,148,-2123,4011,car,0 days 01:39:40.724000
2024-07-28 13:48:18.982,0 days 01:39:41.004000,0 days 00:01:38.948000,10702,308,8,100,False,0,car,6535.260277777774,0.9430324995354367,106,-1887,4020,car,0 days 01:39:41.004000
2024-07-28 13:48:19.422,0 days 01:39:41.444000,0 days 00:01:39.388000,9548,262,8,0,True,0,car,6567.282499999997,0.9476532789656892,52,-1544,4032,car,0 days 01:39:41.444000
2024-07-28 13:48:19.742,0 days 01:39:41.764000,0 days 00:01:39.708000,8317,222,8,0,True,0,car,6587.015833333329,0.950500782181556,18,-1315,4041,car,0 days 01:39:41.764000
2024-07-28 13:48:20.182,0 days 01:39:42.204000,0 days 00:01:40.148000,8798,182,8,0,True,0,car,6609.260277777774,0.9537106365949375,-6,-1109,4048,car,0 days 01:39:42.204000
2024-07-28 13:48:20.382,0 days 01:39:42.404000,0 days 00:01:40.348000,9422,163,8,0,True,0,car,6618.3158333333295,0.955017345559426,-12,-1008,4051,car,0 days 01:39:42.404000
2024-07-28 13:48:20.782,0 days 01:39:42.804000,0 days 00:01:40.748000,9039,134,5,0,True,0,car,6633.204722222218,0.9571657995623886,-4,-829,4057,car,0 days 01:39:42.804000
2024-07-28 13:48:21.142,0 days 01:39:43.164000,0 days 00:01:41.108000,7810,110,3,0,True,0,car,6644.204722222218,0.9587530902063685,14,-740,4057,car,0 days 01:39:43.164000
2024-07-28 13:48:21.343,0 days 01:39:43.365000,0 days 00:01:41.309000,7250,106,3,0,True,0,car,6650.123055555551,0.9596071006725461,32,-685,4060,car,0 days 01:39:43.365000
2024-07-28 13:48:21.623,0 days 01:39:43.645000,0 days 00:01:41.589000,6586,92,3,0,True,0,car,6657.278611111107,0.9606396412530744,82,-613,4066,car,0 days 01:39:43.645000
2024-07-28 13:48:21.822,0 days 01:39:43.844000,0 days 00:01:41.788000,6163,87,3,0,True,0,car,6662.087777777774,0.9613335999126508,111,-586,4068,car,0 days 01:39:43.844000
2024-07-28 13:48:22.062,0 days 01:39:44.084000,0 days 00:01:42.028000,5630,80,3,0,True,0,car,6667.421111111108,0.9621031953763987,151,-568,4069,car,0 days 01:39:44.084000
2024-07-28 13:48:22.222,0 days 01:39:44.244000,0 days 00:01:42.188000,5519,77,3,0,True,0,car,6670.8433333333305,0.9625970191323036,185,-558,4070,car,0 days 01:39:44.244000
2024-07-28 13:48:22.422,0 days 01:39:44.444000,0 days 00:01:42.388000,5373,73,3,0,False,0,car,6674.898888888886,0.9631822323495285,226,-553,4072,car,0 days 01:39:44.444000
2024-07-28 13:48:22.582,0 days 01:39:44.604000,0 days 00:01:42.548000,5408,73,3,2,False,0,car,6678.143333333331,0.9636504029233084,263,-551,4073,car,0 days 01:39:44.604000
2024-07-28 13:48:22.862,0 days 01:39:44.884000,0 days 00:01:42.828000,5903,71,3,14,False,0,car,6683.665555555553,0.9644472548930638,338,-548,4075,car,0 days 01:39:44.884000
2024-07-28 13:48:23.102,0 days 01:39:45.124000,0 days 00:01:43.068000,5620,71,3,21,False,0,car,6688.398888888886,0.9651302708671401,369,-545,4075,car,0 days 01:39:45.124000
2024-07-28 13:48:23.302,0 days 01:39:45.324000,0 days 00:01:43.268000,5786,75,3,37,False,0,car,6692.565555555553,0.9657315173231931,399,-537,4076,car,0 days 01:39:45.324000
2024-07-28 13:48:23.542,0 days 01:39:45.564000,0 days 00:01:43.508000,6130,80,3,46,False,0,car,6697.898888888886,0.9665011127869408,450,-518,4078,car,0 days 01:39:45.564000
2024-07-28 13:48:23.902,0 days 01:39:45.924000,0 days 00:01:43.868000,6331,82,3,0,False,0,car,6706.098888888886,0.9676843658124531,511,-466,4082,car,0 days 01:39:45.924000
2024-07-28 13:48:24.062,0 days 01:39:46.084000,0 days 00:01:44.028000,5861,81,3,0,False,0,car,6709.698888888886,0.9682038427504829,529,-438,4084,car,0 days 01:39:46.084000
2024-07-28 13:48:24.262,0 days 01:39:46.284000,0 days 00:01:44.228000,5880,79,3,0,False,0,car,6714.087777777775,0.968837155684192,542,-402,4085,car,0 days 01:39:46.284000
2024-07-28 13:48:24.542,0 days 01:39:46.564000,0 days 00:01:44.508000,5799,77,3,0,False,0,car,6720.076666666664,0.9697013472570255,551,-345,4088,car,0 days 01:39:46.564000
2024-07-28 13:48:24.742,0 days 01:39:46.764000,0 days 00:01:44.708000,5655,73,3,0,False,0,car,6724.13222222222,0.9702865604742504,547,-289,4092,car,0 days 01:39:46.764000
2024-07-28 13:48:24.902,0 days 01:39:46.924000,0 days 00:01:44.868000,5836,72,3,10,False,0,car,6727.33222222222,0.970748317752499,540,-241,4095,car,0 days 01:39:46.924000
2024-07-28 13:48:25.182,0 days 01:39:47.204000,0 days 00:01:45.148000,5700,73,3,23,False,0,car,6733.0099999999975,0.9715676162566139,530,-199,4097,car,0 days 01:39:47.204000
2024-07-28 13:48:25.422,0 days 01:39:47.444000,0 days 00:01:45.388000,6141,77,3,39,False,0,car,6738.143333333331,0.9723083518904712,516,-163,4098,car,0 days 01:39:47.444000
2024-07-28 13:48:25.662,0 days 01:39:47.684000,0 days 00:01:45.628000,6517,81,3,45,False,0,car,6743.54333333333,0.9730875672975158,496,-115,4099,car,0 days 01:39:47.684000
2024-07-28 13:48:25.942,0 days 01:39:47.964000,0 days 00:01:45.908000,7092,89,3,50,False,0,car,6750.465555555553,0.9740864380765052,454,-33,4101,car,0 days 01:39:47.964000
2024-07-28 13:48:26.222,0 days 01:39:48.244000,0 days 00:01:46.188000,7708,97,3,54,False,0,car,6758.0099999999975,0.9751750949929318,429,8,4103,car,0 days 01:39:48.244000
2024-07-28 13:48:26.582,0 days 01:39:48.604000,0 days 00:01:46.548000,8397,107,3,62,False,0,car,6768.709999999997,0.9767190958920757,358,118,4107,car,0 days 01:39:48.604000
2024-07-28 13:48:26.782,0 days 01:39:48.804000,0 days 00:01:46.748000,9203,114,3,72,False,0,car,6775.04333333333,0.9776329905052763,334,155,4108,car,0 days 01:39:48.804000
2024-07-28 13:48:27.022,0 days 01:39:49.044000,0 days 00:01:46.988000,9715,126,3,80,False,0,car,6783.44333333333,0.978845103360679,292,217,4110,car,0 days 01:39:49.044000
2024-07-28 13:48:27.302,0 days 01:39:49.324000,0 days 00:01:47.268000,10779,140,3,82,False,0,car,6794.332222222219,0.9804163607658307,232,304,4112,car,0 days 01:39:49.324000
2024-07-28 13:48:27.622,0 days 01:39:49.644000,0 days 00:01:47.588000,10925,154,3,100,False,0,car,6808.0211111111075,0.9823916557894501,156,416,4116,car,0 days 01:39:49.644000
2024-07-28 13:48:27.943,0 days 01:39:49.965000,0 days 00:01:47.909000,10882,168,4,100,False,0,car,6823.001111111108,0.9845532570482518,68,546,4119,car,0 days 01:39:49.965000
2024-07-28 13:48:28.183,0 days 01:39:50.205000,0 days 00:01:48.149000,11355,177,4,100,False,0,car,6834.801111111108,0.9862559870117938,13,628,4121,car,0 days 01:39:50.205000
2024-07-28 13:48:28.343,0 days 01:39:50.365000,0 days 00:01:48.309000,11707,186,4,100,False,0,car,6843.067777777775,0.9874488599806029,-32,699,4124,car,0 days 01:39:50.365000
2024-07-28 13:48:28.622,0 days 01:39:50.644000,0 days 00:01:48.588000,10823,192,4,100,False,0,car,6857.947777777775,0.9895960313244593,-132,850,4127,car,0 days 01:39:50.644000
2024-07-28 13:48:28.782,0 days 01:39:50.804000,0 days 00:01:48.748000,10921,200,5,100,False,0,car,6866.836666666664,0.9908786904307058,-175,914,4128,car,0 days 01:39:50.804000
2024-07-28 13:48:28.942,0 days 01:39:50.964000,0 days 00:01:48.908000,11022,207,5,100,False,0,car,6876.036666666664,0.9922062426056707,-211,968,4129,car,0 days 01:39:50.964000
2024-07-28 13:48:29.182,0 days 01:39:51.204000,0 days 00:01:49.148000,11520,210,5,100,False,0,car,6890.036666666664,0.9942264306980086,-286,1083,4132,car,0 days 01:39:51.204000
2024-07-28 13:48:29.382,0 days 01:39:51.404000,0 days 00:01:49.348000,11638,219,5,100,False,0,car,6902.203333333331,0.9959820703496834,-350,1180,4135,car,0 days 01:39:51.404000
2024-07-28 13:48:29.542,0 days 01:39:51.564000,0 days 00:01:49.508000,11910,224,5,100,False,0,car,6912.158888888886,0.9974186485486792,-416,1279,4136,car,0 days 01:39:51.564000
